SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRAKASHCON,20111229,248,261,239.1,252.15,222516,21896
PRAKASHCON,20111230,245.05,253.9,240,240.5,125583,31978
PRAKASHCON,20120102,243.5,247.5,241,244.15,78896,42368
PRAKASHCON,20120103,243.25,250.7,234.25,235.55,153727,55641
PRAKASHCON,20120104,236,244,234,236.8,50319,24121
PRAKASHCON,20120105,235.05,249,222.05,225.75,215997,0
PRAKASHCON,20120106,226.5,231.05,221,224.15,36582,5543
PRAKASHCON,20120107,224.2,240.5,224,237.45,108653,21758
PRAKASHCON,20120109,235,246.4,230.5,234.6,140021,67937
PRAKASHCON,20120110,237.85,240.8,230.95,233.6,115668,72221
PRAKASHCON,20120111,235.8,254.4,228.7,235.6,234695,33155
PRAKASHCON,20120112,233.85,240,219.55,221.3,85176,25027
PRAKASHCON,20120113,220,228.4,208.9,210.1,214647,75676
PRAKASHCON,20120116,212.5,220.3,198,201.4,67987,0
PRAKASHCON,20120117,202,213,189.6,194.3,227033,44022
PRAKASHCON,20120118,194.5,198.8,178.55,181.05,152785,26187
PRAKASHCON,20120119,184.8,188.9,172.45,173.75,168631,23441
PRAKASHCON,20120120,173.95,182,167,169.75,100962,0
PRAKASHCON,20120123,169.95,171.55,161,161.5,49508,11751
PRAKASHCON,20120124,162,174.45,149.5,154.2,306987,32952
PRAKASHCON,20120125,154.2,160.9,139,146.2,381627,75342
PRAKASHCON,20120127,147,147.35,135.2,139.5,161221,0
PRAKASHCON,20120130,140.9,140.9,127.4,131.3,49941,0
PRAKASHCON,20120131,131,135.9,126.1,132.25,173779,0
PRAKASHCON,20120201,131.9,133,128.5,130.3,26390,7250
PRAKASHCON,20120202,131.8,132.45,125.1,126.9,26655,0
PRAKASHCON,20120203,128,128.1,123.1,124.55,43464,7575
PRAKASHCON,20120206,125,127.8,121.1,122.4,42168,7510
PRAKASHCON,20120207,123.9,124.5,120.3,121.3,19455,7604
PRAKASHCON,20120208,122.35,133.4,122.3,128.55,87091,0
PRAKASHCON,20120209,127.85,137,127.85,132,141641,25040
PRAKASHCON,20120210,130,134.6,120.55,125,142382,47577
PRAKASHCON,20120213,123,137.5,115.1,116.6,78479,27394
PRAKASHCON,20120214,119.25,119.6,112.1,115,45696,14484
PRAKASHCON,20120215,115.1,120.95,108.15,112.3,82012,0
PRAKASHCON,20120216,109.85,115.95,104.2,106.4,85008,19224
PRAKASHCON,20120217,107,107,96,99.5,63095,0
PRAKASHCON,20120221,99.1,101,94.55,98.8,53002,0
PRAKASHCON,20120222,98.8,103.7,95,95.55,89455,0
PRAKASHCON,20120223,95.1,95.1,91.8,92.35,19828,7856
PRAKASHCON,20120224,93.1,93.5,88.25,89.15,52366,0
PRAKASHCON,20120227,85,88.3,85,85.2,46325,37054
PRAKASHCON,20120228,84.15,89.45,82.25,89.45,106321,14961
PRAKASHCON,20120229,91.8,92,85.3,86.55,189415,72016
PRAKASHCON,20120301,86.9,86.9,83.5,84.4,11393,3641
PRAKASHCON,20120302,82.5,86.55,81.55,85,86904,15566
PRAKASHCON,20120303,85.75,89.25,83.2,89.25,80223,30787
PRAKASHCON,20120305,89.85,90.85,85.05,86.5,26919,12572
PRAKASHCON,20120306,85.8,95.15,85.5,92.9,151292,30249
PRAKASHCON,20120307,95.8,101.5,91,96.9,132040,18170
PRAKASHCON,20120309,95,99,94,95.55,23996,16669
PRAKASHCON,20120312,96.15,98.75,92.2,96.2,76891,48201
PRAKASHCON,20120313,97.45,105.8,94.5,105.8,158933,62281
PRAKASHCON,20120314,98.95,108.75,98.95,105.25,49865,36234
PRAKASHCON,20120315,106.8,106.8,101.3,101.85,6051,2747
PRAKASHCON,20120316,102.15,104,100.5,102.05,29814,16156
PRAKASHCON,20120319,102.55,104,100.5,101.8,16789,12935
PRAKASHCON,20120320,102,103.8,101,101.45,28939,25287
PRAKASHCON,20120321,104.4,111.55,101,111.55,71973,17872
PRAKASHCON,20120322,111.75,119.75,105.2,111.85,129831,10785
PRAKASHCON,20120323,111.85,120,108.25,115.65,161440,34598
PRAKASHCON,20120326,111.5,116.7,105.55,110.75,57734,20674
PRAKASHCON,20120327,111,115,106,108,183627,81412
PRAKASHCON,20120328,108,110.55,97.25,98.65,93857,79246
PRAKASHCON,20120329,96.25,97.7,90.15,93.05,13696,5865
PRAKASHCON,20120330,97.4,101.85,94.05,98.8,15382,6284
PRAKASHCON,20120402,99,107.5,98.8,104.35,14688,5261
PRAKASHCON,20120403,106.1,113.95,106.1,110.2,23729,16549
PRAKASHCON,20120404,112,112,107.05,107.7,6008,2216
PRAKASHCON,20120409,108,110,104,105.25,1875,0
PRAKASHCON,20120410,103.5,106.6,103.45,104.35,3003,0
PRAKASHCON,20120411,103,104.4,100.65,101.45,3289,0
PRAKASHCON,20120412,103,105,99,100.9,9072,0
PRAKASHCON,20120413,101.4,104,98.75,100.7,15486,0
PRAKASHCON,20120416,101.5,102,100.55,101.05,1018,0
PRAKASHCON,20120417,98.1,103.9,98.1,102.85,3400,0
PRAKASHCON,20120418,100.1,107,100.1,105.55,6814,0
PRAKASHCON,20120419,103.05,116.1,103.05,116.1,386791,0
PRAKASHCON,20120420,116,126.35,111.1,113.15,264300,0
PRAKASHCON,20120423,111.15,119,111,112.05,29611,0
PRAKASHCON,20120424,108.1,118,108.1,115,19842,0
PRAKASHCON,20120425,116,126.5,112.4,126.5,315432,0
PRAKASHCON,20120426,128.35,132,122.1,124.4,122287,0
PRAKASHCON,20120427,123.95,132.8,123.05,126.15,95891,0
PRAKASHCON,20120428,128,130.45,124,125.2,6566,0
PRAKASHCON,20120430,128.1,128.2,123.15,123.95,6940,0
PRAKASHCON,20120502,124,128,121.5,123,3970,0
PRAKASHCON,20120503,113.95,122.5,113,116.45,5644,0
PRAKASHCON,20120504,108,118.9,108,114.8,28342,0
PRAKASHCON,20120507,108.15,112.95,108.15,112,4880,0
PRAKASHCON,20120508,117,123,112,114.75,14375,0
PRAKASHCON,20120509,114.75,119.6,111.25,112.25,7755,0
PRAKASHCON,20120510,114.45,130,113.05,116.6,90588,0
PRAKASHCON,20120511,117,117,112,114.1,7980,0
PRAKASHCON,20120514,112.1,119,112.1,115.35,21543,0
PRAKASHCON,20120515,114.05,129,114,123.3,73813,0
PRAKASHCON,20120516,122.6,122.6,116.35,118.25,2974,0
PRAKASHCON,20120517,120,126.3,115,115.75,21270,0
PRAKASHCON,20120518,112.5,117.7,110.3,113.6,5410,0
PRAKASHCON,20120521,116.35,118,111.1,111.85,18478,0
PRAKASHCON,20120522,116,116,110,111.75,13930,0
PRAKASHCON,20120523,114,114.85,110,111.65,8681,0
PRAKASHCON,20120524,110,112,108,110.8,2759,0
PRAKASHCON,20120525,105,112.95,105,109.85,2330,0
PRAKASHCON,20120528,110.5,126,109.05,117.3,34334,0
PRAKASHCON,20120529,117,121,113.6,115.6,7827,0
PRAKASHCON,20120530,116.95,117,111.05,113.1,1843,0
PRAKASHCON,20120531,112,113.25,109,111.2,1613,0
PRAKASHCON,20120601,112,112,107.3,107.85,47234,0
PRAKASHCON,20120604,110,111,103.55,108.55,5743,0
PRAKASHCON,20120605,110.5,112,109,109.3,2403,0
PRAKASHCON,20120606,111.95,113,109.5,110.65,1608,0
PRAKASHCON,20120607,112.9,112.95,108,109.1,2120,0
PRAKASHCON,20120608,106,111.1,105.15,106.85,673,0
PRAKASHCON,20120611,109,110.8,102.5,104.1,5820,0
PRAKASHCON,20120612,103.5,105,100.05,103.45,9957,0
PRAKASHCON,20120613,104,104,99.5,100.05,5858,0
PRAKASHCON,20120614,100.05,103,98,99.1,2538,0
PRAKASHCON,20120615,99.75,101.8,98,98.85,852,0
PRAKASHCON,20120618,100.1,102,98.65,99.25,1065,0
PRAKASHCON,20120619,99.9,99.9,93.85,95.15,4948,0
PRAKASHCON,20120620,93.25,99.95,92,94.95,1945,0
PRAKASHCON,20120621,94,98.85,94,97.35,1798,0
PRAKASHCON,20120622,95,97.5,89.95,94,4756,0
PRAKASHCON,20120625,95,105,94,94.55,7205,0
PRAKASHCON,20120626,96.9,98,94.15,94.9,2055,0
PRAKASHCON,20120627,95.6,96.45,94,94.85,5671,0
PRAKASHCON,20120628,95,96.9,94.1,94.7,1177,0
PRAKASHCON,20120629,93.15,99.2,93.15,98.5,4669,0
PRAKASHCON,20120702,101,101,98.9,99.5,2052,0
PRAKASHCON,20120703,99.95,101.8,99.5,100.25,2602,0
PRAKASHCON,20120704,101,102.45,98.1,99.35,3296,0
PRAKASHCON,20120705,100.95,102.45,98.6,99.85,2364,0
PRAKASHCON,20120706,99.95,100.8,97.4,98.05,876,0
PRAKASHCON,20120709,98.05,98.05,94.4,95.45,12978,0
PRAKASHCON,20120710,96,98,96,96.75,512,0
PRAKASHCON,20120711,98.95,102,97.1,99,114170,0
PRAKASHCON,20120712,100.9,107,99,101.55,21051,0
PRAKASHCON,20120713,102.4,104.4,99.1,101,21051,0
PRAKASHCON,20120716,101.05,103,99,100.85,267659,0
PRAKASHCON,20120717,101.5,102,98.15,99.95,77023,0
PRAKASHCON,20120718,102,102,98,98.75,125418,0
PRAKASHCON,20120719,103.9,103.9,96.05,96.95,13641,0
PRAKASHCON,20120720,95.3,96.5,94,94.2,2059,0
PRAKASHCON,20120723,94.05,97.95,92.1,93.05,2782,0
PRAKASHCON,20120724,99.95,99.95,93,93.25,586,0
PRAKASHCON,20120725,92,99.45,90.2,95.1,2154,0
PRAKASHCON,20120726,94,94,89.55,90,2422,0
PRAKASHCON,20120727,89.15,91.95,86.45,87.55,1546,0
PRAKASHCON,20120730,86.65,98.25,83.05,84.85,2614,0
PRAKASHCON,20120731,88.15,88.15,84.1,85.35,1027,0
PRAKASHCON,20120801,85,98.95,80.55,93.2,691848,0
PRAKASHCON,20120802,93.2,105,90.4,98.3,308389,0
PRAKASHCON,20120803,97.5,99.5,94.9,97,40493,0
PRAKASHCON,20120806,97,98,97,97.05,5285,0
PRAKASHCON,20120807,97.15,109.9,96.05,105.65,140893,0
PRAKASHCON,20120808,107.5,119.5,103,106.55,452897,0
PRAKASHCON,20120809,107.7,110.4,104.4,105.8,24762,0
PRAKASHCON,20120810,104.6,106,103.1,105.1,10283,0
PRAKASHCON,20120813,105.05,112,103.2,108.55,57066,0
PRAKASHCON,20120814,107,109,105,106.4,2670,0
PRAKASHCON,20120816,108,114.5,107.75,110.1,88338,0
PRAKASHCON,20120817,109,111,105.2,106.35,6480,0
PRAKASHCON,20120821,107.05,109,105.1,105.25,1781,0
PRAKASHCON,20120822,105.2,107,102,102.85,2656,0
PRAKASHCON,20120823,103,106.7,100,105.85,11369,0
PRAKASHCON,20120824,105.05,109.85,103.15,106.3,70192,0
PRAKASHCON,20120827,105,106,102,103.05,1375,0
PRAKASHCON,20120828,103.1,103.1,100.15,100.4,2125,0
PRAKASHCON,20120829,100.1,101.7,99,99.7,3888,0
PRAKASHCON,20120830,99.1,101,99.1,99.95,6356,0
PRAKASHCON,20120831,99,100,99,99.55,833,0
PRAKASHCON,20120903,99.05,100.7,99,99.3,1021,0
PRAKASHCON,20120904,99.95,100.5,99.2,99.2,491,0
PRAKASHCON,20120905,99.95,105,99.1,99.95,5794,0
PRAKASHCON,20120906,99,102.95,99,99.35,2028,0
PRAKASHCON,20120907,100,115.9,100,111.7,158871,0
PRAKASHCON,20120908,112.05,120,112.05,114.7,25967,0
PRAKASHCON,20120910,114.7,136.55,112,112.9,103324,0
PRAKASHCON,20120911,113,113.95,108.25,110.9,3251,0
PRAKASHCON,20120912,110.5,115.85,110.5,113.7,8467,0
PRAKASHCON,20120913,112.8,115,110.25,111.5,1360,0
PRAKASHCON,20120914,113.9,115.65,111.5,113,8976,0
PRAKASHCON,20120917,113.05,114,110.5,112.75,56158,0
PRAKASHCON,20120918,108.3,114.45,108.3,110.15,1405,0
PRAKASHCON,20120920,109,109,106.05,106.7,1449,1059
PRAKASHCON,20120921,116.5,119.3,106,118.5,108420,83652
PRAKASHCON,20120924,120,122,115,119.05,12615,6593
PRAKASHCON,20120925,118.85,122.7,117.25,119.25,25603,13938
PRAKASHCON,20120926,118,133,117.65,129,129449,50824
PRAKASHCON,20120927,128.5,143,128,141.75,342027,92838
PRAKASHCON,20120928,142,152.6,136,142.05,59824,27310
PRAKASHCON,20121001,140.2,145.85,138,139.05,43932,38463
PRAKASHCON,20121003,138,158.9,132.95,157.15,91582,34813
PRAKASHCON,20121004,159,162.85,151.1,153.2,69690,0
PRAKASHCON,20121005,156.9,160,152.05,154.2,58714,0
PRAKASHCON,20121008,155,159,151.6,155,2536,1118
PRAKASHCON,20121009,147,154,145,146.1,41319,0
PRAKASHCON,20121010,143,149.5,138,142.25,126275,124400
PRAKASHCON,20121011,146.2,152,138.5,146.8,130060,0
PRAKASHCON,20121012,140,153,140,141.75,59992,0
PRAKASHCON,20121015,138.05,141,138,138.2,1299,0
PRAKASHCON,20121016,132,139,132,136,501,0
PRAKASHCON,20121017,130.55,138.25,130.55,135,268,0
PRAKASHCON,20121018,138,138,131,131.5,1882,0
PRAKASHCON,20121019,126,135,126,133.75,833,0
PRAKASHCON,20121022,137.85,137.85,131,131,259,0
PRAKASHCON,20121023,135,135,125.55,127.05,1772,0
PRAKASHCON,20121025,133,133,124.5,127,434,0
PRAKASHCON,20121026,127,130,123.1,130,1374,0
PRAKASHCON,20121029,132,136.5,128,136.4,2633,0
PRAKASHCON,20121030,142.9,143,131,131.65,1227,0
PRAKASHCON,20121031,130,136,128.2,134.55,367,0
PRAKASHCON,20121101,134.95,141.25,134.95,140.05,5310,0
PRAKASHCON,20121102,141.25,147.05,141.25,147.05,1464,0
PRAKASHCON,20121105,146.2,154.4,146.2,150.65,9572,0
PRAKASHCON,20121106,151,157,148,150,764,0
PRAKASHCON,20121107,151,152,142.5,145.65,411,0
PRAKASHCON,20121108,140.25,150,140.25,149.95,35394,0
PRAKASHCON,20121109,150,156.9,149.65,149.65,40192,0
PRAKASHCON,20121112,149.1,149.1,146.25,146.75,4147,0
PRAKASHCON,20121113,142.5,152.75,142.5,145.15,3300,0
PRAKASHCON,20121115,147.95,152.4,145.5,145.5,1022,0
PRAKASHCON,20121116,150,150,150,150,227,0
PRAKASHCON,20121119,150,152,149,149,1369,0
PRAKASHCON,20121120,154.5,154.5,146,149.95,1425,0
PRAKASHCON,20121121,143,157.4,143,157.4,1773,0
PRAKASHCON,20121122,157.4,157.4,151.05,151.45,247,0
PRAKASHCON,20121123,151.45,152.2,151.45,151.7,269,0
PRAKASHCON,20121126,150.7,150.75,150.5,150.5,130,0
PRAKASHCON,20121127,150.1,151.6,150.1,151,1105,0
PRAKASHCON,20121129,150,150,148,148,376,0
PRAKASHCON,20121130,150.1,150.55,150.1,150.55,75,0
PRAKASHCON,20121203,150.1,156,150.1,151.05,107,0
PRAKASHCON,20121204,151,156.8,150.6,151.1,500,0
PRAKASHCON,20121205,157.4,158.65,151,154.4,35336,8260
PRAKASHCON,20121206,154.4,154.95,152,152.6,3168,1708
PRAKASHCON,20121207,154,160.2,151.5,160.2,11336,7258
PRAKASHCON,20121210,165,165,156.05,160.1,20311,0
PRAKASHCON,20121211,164.6,164.6,157.75,159.4,5459,0
PRAKASHCON,20121212,166.4,166.4,157.65,160,6920,0
PRAKASHCON,20121213,16.65,16.8,16.35,16.65,34114,27943
PRAKASHCON,20121214,17.4,17.4,16.65,16.85,13119,7941
PRAKASHCON,20121217,16.8,17.35,16.05,16.1,51822,38225
PRAKASHCON,20121218,16.5,16.9,15.8,16.9,680800,0
PRAKASHCON,20121219,17.7,17.7,16.7,17.7,189724,0
PRAKASHCON,20121220,18.4,18.4,16.9,17.15,179314,127747
PRAKASHCON,20121221,17.4,17.7,16.85,17.25,623316,598071
PRAKASHCON,20121224,17,17.5,16.5,17.2,62644,30510
PRAKASHCON,20121226,17.2,17.55,17,17.3,32405,0
PRAKASHCON,20121227,16.75,18.15,16.75,18.15,549648,435240
PRAKASHCON,20121228,18,18.5,17.6,17.75,174427,166734
PRAKASHCON,20121231,17.75,18.6,17.25,17.65,56070,0
PRAKASHCON,20130101,17.55,18.3,17.55,17.85,196844,0
PRAKASHCON,20130102,18.5,18.6,17.85,18.25,72233,0
PRAKASHCON,20130103,17.8,18.6,17.8,18.15,7804,0
PRAKASHCON,20130104,18.25,18.4,18,18.25,13427,0
PRAKASHCON,20130107,18.5,18.8,18.05,18.45,73122,0
PRAKASHCON,20130108,18.8,18.8,18.1,18.75,10376,0
PRAKASHCON,20130109,20,20,18.55,18.6,9531,0
PRAKASHCON,20130110,18.25,18.9,18.05,18.2,4103,0
PRAKASHCON,20130111,17.5,18.95,17.5,17.95,529664,0
PRAKASHCON,20130114,18.8,18.8,17.95,18.3,5829,0
PRAKASHCON,20130115,18,18.25,17.75,18.2,3181,0
PRAKASHCON,20130116,18.3,20,17.7,20,1206851,0
PRAKASHCON,20130117,20.2,21.5,20.2,20.95,399667,0
PRAKASHCON,20130118,21.35,22.95,20.85,21,477718,0
PRAKASHCON,20130121,21.9,22,20.1,21.3,43271,0
PRAKASHCON,20130122,22,22,20.9,21.1,73421,0
PRAKASHCON,20130123,20.9,21.25,20.1,20.5,10495,0
PRAKASHCON,20130124,20.1,20.9,19.1,19.5,9768,0
PRAKASHCON,20130125,19.5,20.85,19,19.55,43668,0
PRAKASHCON,20130128,19,21.3,19,20.65,89762,0
PRAKASHCON,20130129,20.05,21.4,20.05,20.8,3085,0
PRAKASHCON,20130130,21.25,21.7,20.4,20.8,258796,0
PRAKASHCON,20130131,19.65,22.85,19.65,22.85,195518,0
PRAKASHCON,20130201,23,24.95,22.3,23.1,258498,0
PRAKASHCON,20130204,23.5,24.7,23,23.15,367367,0
PRAKASHCON,20130205,22.8,23.95,22.1,23.25,264183,0
PRAKASHCON,20130206,22.7,23.85,22.7,23.3,4377,0
PRAKASHCON,20130207,23.5,24.7,22.8,23.95,47557,0
PRAKASHCON,20130208,23,23.6,23,23.15,9078,0
PRAKASHCON,20130211,23.15,23.9,22.7,23.35,17622,0
PRAKASHCON,20130212,23.95,24.45,22.4,22.6,263710,0
PRAKASHCON,20130213,21.25,23.45,20.35,20.35,114286,0
PRAKASHCON,20130214,19.5,19.5,18.35,18.35,12756,0
PRAKASHCON,20130215,17.45,19.25,17.45,19.25,22896,0
PRAKASHCON,20130218,20.1,20.2,20.1,20.2,3856,0
PRAKASHCON,20130219,21,21.2,20.2,21.2,24748,0
PRAKASHCON,20130220,22.25,22.25,22.25,22.25,2640,0
PRAKASHCON,20130221,23.35,23.35,21.15,21.15,100686,0
PRAKASHCON,20130222,21.15,22,20.1,20.1,8740,0
PRAKASHCON,20130225,20.95,20.95,20.15,20.15,60,0
PRAKASHCON,20130226,19.15,19.15,19.15,19.15,625,0
PRAKASHCON,20130227,18.2,18.8,18.2,18.2,516823,0
PRAKASHCON,20130228,17.3,17.3,17.3,17.3,290,0
PRAKASHCON,20130301,16.5,18.15,16.45,16.45,1763,0
PRAKASHCON,20130304,15.65,15.65,15.65,15.65,150330,0
PRAKASHCON,20130305,14.9,14.9,14.9,14.9,1665,0
PRAKASHCON,20130306,14.2,14.2,14.2,14.2,990,0
PRAKASHCON,20130307,13.5,13.5,13.5,13.5,1636,0
PRAKASHCON,20130308,12.85,12.85,12.85,12.85,405,0
PRAKASHCON,20130311,12.25,12.25,12.25,12.25,534,0
PRAKASHCON,20130312,11.65,11.65,11.65,11.65,670,0
PRAKASHCON,20130313,11.1,11.1,11.1,11.1,1070,0
PRAKASHCON,20130314,10.55,10.55,10.55,10.55,456,0
PRAKASHCON,20130315,10.05,10.05,10.05,10.05,212,0
PRAKASHCON,20130318,9.55,9.55,9.55,9.55,180,0
PRAKASHCON,20130319,9.1,9.1,9.1,9.1,315,0
PRAKASHCON,20130320,8.65,8.65,8.65,8.65,2650,0
PRAKASHCON,20130321,8.25,8.25,8.25,8.25,410,0
PRAKASHCON,20130322,7.85,7.85,7.85,7.85,521,0
PRAKASHCON,20130325,7.5,7.5,7.5,7.5,250650,0
PRAKASHCON,20130326,7.15,7.15,7.15,7.15,530,0
PRAKASHCON,20130328,6.8,6.8,6.8,6.8,4935,0
PRAKASHCON,20130401,6.5,6.5,6.5,6.5,2210,0
PRAKASHCON,20130402,6.2,6.2,6.2,6.2,610,0
PRAKASHCON,20130403,5.9,5.9,5.9,5.9,3420,0
PRAKASHCON,20130404,5.65,5.65,5.65,5.65,415,0
PRAKASHCON,20130405,5.4,5.4,5.4,5.4,270,0
PRAKASHCON,20130408,5.15,5.15,5.15,5.15,575,0
PRAKASHCON,20130409,4.9,4.9,4.9,4.9,3353,0
PRAKASHCON,20130410,4.7,4.7,4.7,4.7,2655,0
PRAKASHCON,20130411,4.5,4.5,4.5,4.5,1606,0
PRAKASHCON,20130412,4.3,4.3,4.3,4.3,31045,0
PRAKASHCON,20130415,4.1,4.1,4.1,4.1,2069,0
PRAKASHCON,20130416,3.9,3.9,3.9,3.9,4176,0
PRAKASHCON,20130417,3.75,3.75,3.75,3.75,29061,0
PRAKASHCON,20130418,3.75,3.9,3.6,3.6,233166,0
PRAKASHCON,20130422,3.7,3.7,3.45,3.45,5770,0
PRAKASHCON,20130423,3.3,3.45,3.3,3.3,152100,0
PRAKASHCON,20130425,3.15,3.15,3.15,3.15,7860,0
PRAKASHCON,20130426,3,3,3,3,3770,0
PRAKASHCON,20130429,2.85,2.85,2.85,2.85,10456,0
PRAKASHCON,20130430,2.75,2.75,2.75,2.75,6100,0
PRAKASHCON,20130502,2.65,2.75,2.65,2.65,177245,0
PRAKASHCON,20130503,2.55,2.55,2.55,2.55,7310,0
PRAKASHCON,20130506,2.5,2.65,2.5,2.65,211032,0
PRAKASHCON,20130507,2.55,2.55,2.55,2.55,35711,0
PRAKASHCON,20130508,2.45,2.45,2.45,2.45,4560,0
PRAKASHCON,20130509,2.35,2.35,2.35,2.35,76408,0
PRAKASHCON,20130510,2.25,2.25,2.25,2.25,5579,0
PRAKASHCON,20130511,2.35,2.35,2.15,2.25,226947,0
PRAKASHCON,20130513,2.15,2.25,2.15,2.15,181200,0
PRAKASHCON,20130514,2.05,2.05,2.05,2.05,18366,0
PRAKASHCON,20130515,1.95,1.95,1.95,1.95,29466,0
PRAKASHCON,20130516,1.9,1.95,1.9,1.9,185305,0
PRAKASHCON,20130517,1.85,1.85,1.85,1.85,3500,0
PRAKASHCON,20130520,1.8,1.8,1.8,1.8,71345,0
PRAKASHCON,20130521,1.8,1.8,1.75,1.75,257053,0
PRAKASHCON,20130522,1.7,1.7,1.7,1.7,3268,0
PRAKASHCON,20130523,1.65,1.65,1.65,1.65,20872,0
PRAKASHCON,20130524,1.6,1.6,1.6,1.6,30935,0
PRAKASHCON,20130527,1.55,1.55,1.55,1.55,8570,0
PRAKASHCON,20130528,1.5,1.6,1.5,1.5,215680,0
PRAKASHCON,20130529,1.5,1.5,1.45,1.45,108150,0
PRAKASHCON,20130530,1.4,1.4,1.4,1.4,6517,0
PRAKASHCON,20130531,1.35,1.35,1.35,1.35,11025,0
PRAKASHCON,20130603,1.3,1.35,1.3,1.3,175030,0
PRAKASHCON,20130604,1.25,1.25,1.25,1.25,66500,0
PRAKASHCON,20130605,1.2,1.2,1.2,1.2,11300,0
PRAKASHCON,20130606,1.15,1.15,1.15,1.15,4910,0
PRAKASHCON,20130607,1.1,1.1,1.1,1.1,4500,0
PRAKASHCON,20130610,1.05,1.05,1.05,1.05,33895,0
PRAKASHCON,20130611,1.1,1.1,1.1,1.1,8522,0
PRAKASHCON,20130612,1.15,1.15,1.05,1.05,55200,0
PRAKASHCON,20130613,1.05,1.05,1,1,5580,0
PRAKASHCON,20130614,1,1,0.95,0.95,70200,66200
PRAKASHCON,20130617,0.9,0.9,0.9,0.9,7800,0
PRAKASHCON,20130618,0.85,0.85,0.85,0.85,2250,0
PRAKASHCON,20130619,0.9,0.9,0.85,0.9,71749,0
PRAKASHCON,20130620,0.95,0.95,0.85,0.95,22260,0
