SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMJLAND,20191104,19.1,19.1,18.5,19,3074,0
AMJLAND,20191105,18.8,19.25,17.8,18.8,8392,0
AMJLAND,20191106,18.25,19.05,18.2,18.95,6228,0
AMJLAND,20191107,18.95,19.5,18.35,19.1,4162,0
AMJLAND,20191108,19.4,19.4,18.25,18.95,16469,0
AMJLAND,20191111,19,19.75,18.1,18.6,19012,0
AMJLAND,20191113,18.6,19.5,18.55,18.9,12974,0
AMJLAND,20191114,18.6,19.2,18.45,18.55,31372,0
AMJLAND,20191115,18.35,19.2,18.25,18.8,15893,0
AMJLAND,20191118,18.6,19.4,18.6,18.95,16832,0
AMJLAND,20191119,19.35,19.95,18.5,19.05,20223,0
AMJLAND,20191120,19.1,19.35,18.5,19.2,7697,0
AMJLAND,20191121,19.3,19.7,18.7,18.9,5366,0
AMJLAND,20191122,18.7,19.3,18.65,18.95,8915,0
AMJLAND,20191125,18.85,19.5,18.85,19.1,2637,0
AMJLAND,20191126,19,19.45,18.9,19.1,16317,0
AMJLAND,20191127,18.75,19.5,18.75,19.4,6401,0
AMJLAND,20191128,18.6,19.55,18.6,19.35,1902,0
AMJLAND,20191129,18.5,19.5,18.25,19.3,11577,0
AMJLAND,20191202,19.9,20.5,18.85,19.2,3816,0
AMJLAND,20191203,18.8,19.6,18.75,19.2,599,0
AMJLAND,20191204,18.7,19.75,18.7,18.75,9509,0
AMJLAND,20191205,18.65,19.5,18.65,18.95,6349,0
AMJLAND,20191206,17.75,19.3,17.75,19,7979,0
AMJLAND,20191209,19.5,19.5,18.3,19.1,6212,0
AMJLAND,20191210,18.8,19.25,18.8,19.05,1861,0
AMJLAND,20191211,19.2,19.4,18.75,18.9,25814,0
AMJLAND,20191212,18.6,19.5,18.6,19.35,1349,0
AMJLAND,20191213,18.85,19.5,18.3,18.6,14518,0
AMJLAND,20191216,18,19.4,17.75,18.85,3580,0
AMJLAND,20191217,18.8,19.4,18.8,19,17595,0
AMJLAND,20191218,19.1,19.5,18.75,19.15,17217,0
AMJLAND,20191219,19.15,19.45,18.95,19.2,1570,0
AMJLAND,20191220,19.3,19.75,19,19.3,2749,0
AMJLAND,20191223,19.7,19.7,18.5,19,13173,0
AMJLAND,20191224,19,19.1,18.85,18.95,4800,0
AMJLAND,20191226,19.2,19.45,18.9,19.3,1406,0
AMJLAND,20191227,19.1,19.25,19,19,1929,0
AMJLAND,20191230,19.5,20,18.25,19.7,3854,0
AMJLAND,20191231,19.1,19.5,18.7,19.4,4187,0
AMJLAND,20200101,20.35,20.35,19.25,20.2,3447,0
AMJLAND,20200102,19.85,20.9,19.85,20.55,1242,0
AMJLAND,20200103,20.5,20.9,19.45,20.9,2307,0
AMJLAND,20200106,20.75,20.95,18.7,20.3,5105,0
AMJLAND,20200107,20.5,24,20.5,22.5,91212,0
AMJLAND,20200108,21.25,22.5,21.25,21.8,11453,0
AMJLAND,20200109,22.4,22.95,20.3,21.9,6732,0
AMJLAND,20200110,21.85,21.9,20,20.2,20201,0
AMJLAND,20200113,21.6,22.95,19.1,22.35,39584,0
AMJLAND,20200114,22.9,23,21.2,22.4,18956,0
AMJLAND,20200115,21.95,23,21.35,22.85,10688,0
AMJLAND,20200116,23,23,22.1,22.65,9872,0
AMJLAND,20200117,22,22.8,21.55,22.65,4480,0
AMJLAND,20200120,22.5,22.5,21.15,21.5,9141,0
AMJLAND,20200121,21.1,22.8,20.2,20.8,20139,0
AMJLAND,20200122,21.9,21.9,20.5,20.7,7113,0
AMJLAND,20200123,20.25,20.65,20.15,20.5,7191,0
AMJLAND,20200124,20.05,23.45,19.65,21.7,21994,0
AMJLAND,20200127,21.8,21.8,20.3,21,12819,0
AMJLAND,20200128,22.9,22.9,20.1,21.25,12744,0
AMJLAND,20200129,22.2,22.2,20.8,21.4,4465,0
AMJLAND,20200130,20.5,23.9,20,23.1,34295,0
AMJLAND,20200131,23.9,24.85,21.5,22.2,50269,0
AMJLAND,20200201,21.6,23.4,21.55,22.5,25200,0
AMJLAND,20200203,22.25,22.3,20.75,21.05,13713,0
AMJLAND,20200204,20.95,22.5,20.8,21.6,2873,0
AMJLAND,20200205,21.3,21.5,20.05,20.5,17608,0
AMJLAND,20200206,21,21,20.5,21,1715,0
AMJLAND,20200207,20.9,21,19.75,20.65,25167,0
AMJLAND,20200210,20.9,21.45,20.6,21.3,20003,0
AMJLAND,20200211,21.45,21.45,20.75,21.3,4728,0
AMJLAND,20200212,20.9,21.3,20.15,20.8,6158,0
AMJLAND,20200213,21.25,21.3,19.7,20.85,23093,0
AMJLAND,20200214,20.55,21.25,20.25,21.15,5647,0
AMJLAND,20200217,20.55,21.2,19.9,20.15,4977,0
AMJLAND,20200218,20,20.5,19.8,20.25,6368,0
AMJLAND,20200219,20.05,20.45,19.7,20.2,9706,0
AMJLAND,20200220,20.25,20.5,19.75,20.05,12379,0
AMJLAND,20200224,20.45,20.5,19.6,19.65,12584,0
AMJLAND,20200225,19.55,19.95,19.25,19.35,5890,0
AMJLAND,20200226,19.35,19.95,19.05,19.15,11562,0
AMJLAND,20200227,19.8,19.8,19,19.5,24510,0
AMJLAND,20200228,19.5,19.8,18.3,19.45,37104,0
AMJLAND,20200302,18.7,19.4,18.6,18.75,7310,0
AMJLAND,20200303,18.45,19.3,18.45,19,1704,0
AMJLAND,20200304,18.5,20,18.4,19.2,6253,0
AMJLAND,20200305,18.75,20,18.5,18.85,3670,0
AMJLAND,20200306,18.2,19.2,18.2,18.5,18768,0
AMJLAND,20200309,18,19.6,17.6,19.5,24297,0
AMJLAND,20200311,19.2,19.8,18.45,18.95,5414,0
AMJLAND,20200312,17.8,18.9,16.3,17.7,30814,0
AMJLAND,20200313,17.7,19.9,16.5,18.55,16527,0
AMJLAND,20200316,18.55,19.65,17.25,17.95,42041,0
AMJLAND,20200317,18,19,17.3,18.15,20757,0
AMJLAND,20200318,18.95,18.95,16.85,17.05,27974,0
AMJLAND,20200319,16.1,17.7,15,16.2,11839,0
AMJLAND,20200320,16.9,17,16.2,17,1481,0
AMJLAND,20200323,16.25,20.35,14.6,15.2,15523,0
AMJLAND,20200324,15.9,15.9,12.55,14.95,8938,0
AMJLAND,20200325,14,14.95,12.6,13.3,12594,0
AMJLAND,20200326,13.9,14.85,13.35,14.55,946,0
AMJLAND,20200327,16.2,16.3,14.2,15.05,4161,0
AMJLAND,20200330,15.5,15.5,13.25,14,3582,0
AMJLAND,20200331,13.85,14.6,13.8,14.5,1832,0
AMJLAND,20200401,14.15,15.65,14.15,14.6,2430,0
AMJLAND,20200403,14.6,15.7,13.05,13.85,9182,0
AMJLAND,20200407,14.45,14.9,14,14.25,812,0
AMJLAND,20200408,14.3,14.95,13.7,14,12523,0
AMJLAND,20200409,13.7,14.4,13.3,13.7,11420,0
AMJLAND,20200413,13.35,14.45,13.35,14.45,1357,0
AMJLAND,20200415,15.6,15.6,14.55,15.1,982,0
AMJLAND,20200416,15.45,15.8,14.5,15,4320,0
AMJLAND,20200417,15.7,15.7,14.45,15,1625,0
AMJLAND,20200420,15.9,17.9,15.5,16.65,4524,0
AMJLAND,20200421,17.7,17.7,16,16.45,2977,0
AMJLAND,20200422,17.5,17.5,15.85,17.1,1882,0
AMJLAND,20200423,16,17.15,15.25,16.9,5421,0
AMJLAND,20200424,17.8,17.8,16.5,16.85,2610,0
AMJLAND,20200427,17.8,17.8,15,15.45,16889,0
AMJLAND,20200428,15.05,15.3,14.65,15,5326,0
AMJLAND,20200429,15,18,13.6,15.5,5029,0
AMJLAND,20200430,15.65,16,15.1,15.3,11111,0
AMJLAND,20200504,15,15.95,13.75,15.35,4744,0
AMJLAND,20200505,16,16,15.05,15.2,1625,0
AMJLAND,20200506,14.9,15.9,14.1,15.15,5327,0
AMJLAND,20200507,14,15.8,14,14.3,10062,0
AMJLAND,20200508,14.85,15.1,14.25,15.1,7153,0
AMJLAND,20200511,15.1,15.1,14.7,15.1,1385,0
AMJLAND,20200512,15.65,15.65,14.7,14.7,6087,0
AMJLAND,20200513,15.3,15.3,14.35,14.6,1692,0
AMJLAND,20200514,14.35,14.95,13.7,14.7,376,0
AMJLAND,20200515,14.4,15,14.4,14.65,412,0
AMJLAND,20200518,14.4,14.7,13.65,14.55,1185,0
AMJLAND,20200519,14.5,15.05,14.4,14.45,3974,0
AMJLAND,20200520,14.85,15,14.65,14.9,1695,0
AMJLAND,20200521,14.5,14.95,13.75,14.2,4171,0
AMJLAND,20200522,14.5,14.75,14.05,14.7,3980,0
AMJLAND,20200526,14.4,14.8,14.15,14.6,2734,0
AMJLAND,20200527,14.4,14.85,14.2,14.6,1915,0
AMJLAND,20200528,15.05,15.5,15.05,15.3,4215,0
AMJLAND,20200529,15.5,15.5,14.9,15,724,0
AMJLAND,20200601,14.7,15,14.1,14.85,5964,0
AMJLAND,20200602,14.95,14.95,14.15,14.8,4352,0
AMJLAND,20200603,14.8,15.95,14.8,15.5,3675,0
AMJLAND,20200604,15.65,15.65,14.55,15.45,4457,0
AMJLAND,20200605,15.2,16.1,14.95,16.05,7224,0
AMJLAND,20200608,16,16.75,15.5,15.55,11779,0
AMJLAND,20200609,15.3,15.7,14.3,15.15,7222,0
AMJLAND,20200610,15,15.55,14.7,15.2,3361,0
AMJLAND,20200611,15.2,15.5,14.75,15,7409,0
AMJLAND,20200612,14.8,16.5,14.75,15.95,8884,0
AMJLAND,20200615,15.95,16.25,15.1,15.8,6982,0
AMJLAND,20200616,15.5,16.05,15.35,15.6,4347,0
AMJLAND,20200617,15.7,15.7,14.6,14.95,6626,0
AMJLAND,20200618,14.8,16.2,14.8,15.75,4946,0
AMJLAND,20200619,16.85,18.9,15.3,18.9,85627,0
AMJLAND,20200622,21.9,22.65,20,21.05,255341,0
AMJLAND,20200623,21.2,21.5,20,20.2,46996,0
AMJLAND,20200624,20,21,18.4,19.6,62604,0
AMJLAND,20200625,20.75,21,19.2,20.4,73456,0
AMJLAND,20200626,23,23.45,20.6,20.95,118374,0
AMJLAND,20200629,20.95,20.95,19.6,20,38629,0
AMJLAND,20200630,20.65,20.7,19.55,19.7,23609,0
AMJLAND,20200701,19.5,20,18.35,19.45,30082,0
AMJLAND,20200702,19.15,21.35,19.15,20.05,73509,0
AMJLAND,20200703,20.95,20.95,19.55,20,21332,0
AMJLAND,20200706,19.3,20.45,19.3,19.85,17606,0
AMJLAND,20200707,20.7,20.7,19.35,20.15,14412,0
AMJLAND,20200708,20.45,20.45,19.45,19.9,6123,0
AMJLAND,20200709,19.75,20.9,19.75,20.1,47112,0
AMJLAND,20200710,19.45,20.3,19.45,19.95,4748,0
AMJLAND,20200714,19.6,20.3,18.85,19.5,18976,0
AMJLAND,20200715,19.1,20.8,19.1,20.65,32871,0
AMJLAND,20200716,20.65,20.95,19.1,19.7,18701,0
AMJLAND,20200717,19.45,20.5,19.4,19.65,18220,0
AMJLAND,20200720,20.65,20.65,19.3,19.75,12273,0
AMJLAND,20200721,19.1,20.4,19.1,19.65,3289,0
AMJLAND,20200722,19.8,20,19.3,19.45,3575,0
AMJLAND,20200723,19.35,19.7,19.35,19.7,3409,0
AMJLAND,20200724,19.45,19.9,19.15,19.6,2813,0
AMJLAND,20200727,19,20,18.9,19.3,4813,0
AMJLAND,20200728,19.25,19.35,18.8,19.1,6373,0
AMJLAND,20200729,19.05,19.05,18.05,18.25,9221,0
AMJLAND,20200730,19,19,18.05,18.3,8179,0
AMJLAND,20200731,18.35,19,16.1,16.85,23846,0
AMJLAND,20200803,17,17.3,15.75,17,30797,0
AMJLAND,20200804,16.75,18.8,16.15,18.6,40224,0
AMJLAND,20200805,18.3,22.2,17.55,21.55,401572,0
AMJLAND,20200806,21.6,23.35,20.75,21.5,141964,0
AMJLAND,20200807,21.7,23.3,19.75,20.1,191243,0
AMJLAND,20200810,20.75,21,19.75,20.5,107076,0
AMJLAND,20200811,20.1,20.5,19.3,19.5,23575,0
AMJLAND,20200812,19.7,20,18.55,19.2,18653,0
AMJLAND,20200813,19.2,19.5,18.6,19.25,13678,0
AMJLAND,20200814,19.7,19.7,18.5,18.7,16753,0
AMJLAND,20200817,19.75,19.75,18.5,18.9,18936,0
AMJLAND,20200818,19.4,19.4,18.45,18.7,13756,0
AMJLAND,20200819,19.25,19.45,18.7,19,26580,0
AMJLAND,20200820,19.4,19.4,18.65,18.7,8894,0
AMJLAND,20200821,19.3,20.95,18.65,19.85,334923,0
AMJLAND,20200824,20,22.1,19.6,21.05,262616,0
AMJLAND,20200825,21.2,21.2,19.3,19.65,46250,0
AMJLAND,20200826,19.45,20.25,19.1,19.5,18513,0
AMJLAND,20200827,19.55,19.7,18.8,19,41587,0
AMJLAND,20200828,19.05,19.55,18.6,19,20697,0
AMJLAND,20200831,18.85,19.5,16.7,18,30399,0
AMJLAND,20200901,18.4,18.9,17.1,17.85,6334,0
AMJLAND,20200902,18.4,18.45,17.1,17.7,26763,0
AMJLAND,20200903,17.7,18.5,17.5,18.25,8261,0
AMJLAND,20200904,18,18.6,17.65,17.95,8087,0
AMJLAND,20200907,18.4,18.4,17.45,18.05,7498,0
AMJLAND,20200908,18,19.05,18,18.25,9004,0
AMJLAND,20200909,18.5,18.5,17.15,17.8,11510,0
AMJLAND,20200910,18.6,18.6,17.8,18.05,4086,0
AMJLAND,20200911,17.9,18.6,17.6,18,4602,0
AMJLAND,20200914,18.25,18.55,17.9,18.45,21214,0
AMJLAND,20200915,18.95,19,18,18.4,3630,0
AMJLAND,20200916,19.15,19.15,17.7,18.3,7668,0
AMJLAND,20200917,18.15,18.75,18,18.45,7610,0
AMJLAND,20200918,18.3,18.45,17.65,18,3353,0
AMJLAND,20200921,18,18.3,17.15,17.8,14655,0
AMJLAND,20200922,17.65,18.2,17.1,18.05,10464,0
AMJLAND,20200923,18.15,19,17.6,18.4,34898,0
AMJLAND,20200924,18.1,18.65,17.9,18,14258,0
AMJLAND,20200925,18.8,18.8,17.9,18,2187,0
AMJLAND,20200928,18,18.6,18,18.5,8147,0
AMJLAND,20200929,18.25,18.55,18,18.5,6534,0
AMJLAND,20200930,18.4,19.5,18.3,19.15,17975,0
AMJLAND,20201001,19.2,19.2,18.3,19.15,11277,0
AMJLAND,20201005,18.9,19.6,18.7,19,7894,0
AMJLAND,20201006,19,20.5,18.6,20.05,31176,0
AMJLAND,20201007,20.05,20.05,19.15,20,11843,0
AMJLAND,20201008,19.7,20.15,19.3,19.55,10529,0
AMJLAND,20201009,20.3,20.3,19.25,19.55,8630,0
AMJLAND,20201012,19.45,20,19.1,19.6,10436,0
AMJLAND,20201013,19.8,19.85,19.25,19.7,3482,0
AMJLAND,20201014,19.4,19.8,18.55,19.7,6610,0
AMJLAND,20201015,19.3,20.25,18.9,19.35,15148,0
AMJLAND,20201016,19.25,19.7,19,19.2,7851,0
AMJLAND,20201019,19.25,19.4,18.55,19.25,10512,0
AMJLAND,20201020,19,19.5,18.75,19.25,3270,0
AMJLAND,20201021,19,19.2,18.5,18.75,7569,0
AMJLAND,20201022,18.75,19,17.8,19,29090,0
AMJLAND,20201023,19.5,20.25,18.7,19.9,57476,0
AMJLAND,20201026,20.1,20.5,19.4,19.75,17227,0
AMJLAND,20201027,19.95,22,19.5,21.4,70374,0
AMJLAND,20201028,20.6,22.1,20.6,21.65,44477,0
AMJLAND,20201029,21.85,21.9,20.8,21.3,11806,0
AMJLAND,20201030,20.8,21.7,20.45,21.25,18906,0
AMJLAND,20201102,21,21,19.6,20.05,12228,0
AMJLAND,20201103,19.75,20.3,19.45,19.65,4561,0
AMJLAND,20201104,19.3,19.95,17.9,19.5,1597680,0
AMJLAND,20201105,19.9,20.75,19.05,20,5671,0
AMJLAND,20201106,21,21.65,20.5,21.45,44111,0
AMJLAND,20201109,21.55,21.65,20.8,21.65,35162,0
AMJLAND,20201110,20.35,22,20.35,21.8,20564,0
AMJLAND,20201111,21.7,22.15,21,21.75,27354,0
AMJLAND,20201112,21.7,22.15,21.3,22,43989,0
AMJLAND,20201113,21.8,22.5,21,22.3,4349,0
AMJLAND,20201114,22.3,23.95,22.3,23.2,36442,0
AMJLAND,20201117,23.8,23.95,22.4,23.75,42987,0
AMJLAND,20201118,23.9,24.4,22.4,23.95,31424,0
AMJLAND,20201119,24.4,24.4,22.6,23.55,22528,0
AMJLAND,20201120,23.85,24.7,23.2,24.25,62460,0
AMJLAND,20201123,24.2,24.85,22.4,23.85,17510,0
AMJLAND,20201124,23.4,24.05,23.4,23.65,10745,0
AMJLAND,20201125,23.25,24,22.1,22.55,5520,0
AMJLAND,20201126,22.2,23.9,21.5,21.9,22769,0
AMJLAND,20201127,21.8,22.25,21.3,21.65,26081,0
AMJLAND,20201201,21.4,22.25,21.2,22.05,12141,0
AMJLAND,20201202,22.9,22.9,21.25,21.8,5939,0
AMJLAND,20201203,22.2,23,21.6,22.7,38553,0
AMJLAND,20201204,23.55,25,22.5,24.25,32035,0
AMJLAND,20201207,25.4,25.4,23.2,24.25,33000,0
AMJLAND,20201208,24.15,25.95,24,24.65,30050,0
AMJLAND,20201209,25.25,25.6,24,25.1,34980,0
AMJLAND,20201210,25.5,25.95,24.05,24.85,45232,0
AMJLAND,20201211,25.7,26.2,24.05,25.9,75474,0
AMJLAND,20201214,26.65,27.4,25.55,26.95,160786,0
AMJLAND,20201215,27.4,27.4,24.65,26.85,20317,0
AMJLAND,20201216,26.05,27,25.25,25.65,32841,0
AMJLAND,20201217,26.45,26.45,24.65,25.85,58026,0
AMJLAND,20201218,26.75,27.4,25.15,27.1,50564,0
AMJLAND,20201221,27.7,29.4,25.5,26.15,78965,0
AMJLAND,20201222,25.8,28.8,22.8,27.1,34349,0
AMJLAND,20201223,27.45,28.45,26.5,27.7,25405,0
AMJLAND,20201224,27.05,27.9,26.2,27.5,36736,0
AMJLAND,20201228,27.5,28.1,26.15,27.65,39521,0
AMJLAND,20201229,28.05,28.1,25.75,26.55,20658,0
AMJLAND,20201230,26.35,26.95,25,26,26468,0
AMJLAND,20201231,26.6,26.65,25.2,25.55,19815,0
AMJLAND,20210101,25.55,26.75,25.55,26.5,24960,0
AMJLAND,20210104,26.85,28,26.15,26.65,22631,0
AMJLAND,20210105,26.65,27.5,26.2,26.3,20457,0
AMJLAND,20210106,26.4,29.5,26.15,27.8,128075,0
AMJLAND,20210107,29.9,29.9,27.65,27.95,50117,0
AMJLAND,20210108,27.6,28.75,27,27.35,25309,0
AMJLAND,20210111,27.4,31.45,26,29,235305,0
AMJLAND,20210112,29.45,30,27.6,27.9,55194,0
AMJLAND,20210113,27.85,29.45,27.15,27.6,53713,0
AMJLAND,20210114,27.8,28.15,26.4,26.9,15887,0
AMJLAND,20210115,27,27.75,26.4,26.55,22654,0
AMJLAND,20210118,26.85,26.95,25.5,26,13843,0
AMJLAND,20210119,25.55,28.4,25.55,27.3,37148,0
AMJLAND,20210120,27.35,27.8,26.8,27.25,18430,0
AMJLAND,20210121,27.05,28.05,26.3,27.3,39998,0
AMJLAND,20210122,26.9,27.55,26.35,26.75,12512,0
AMJLAND,20210125,29.05,29.05,26.15,26.2,13166,0
AMJLAND,20210127,26.35,26.9,24.05,25.85,21193,0
AMJLAND,20210128,25.7,26.6,25.3,25.9,31211,0
AMJLAND,20210129,26.1,26.1,24.8,24.9,10279,0
AMJLAND,20210201,25.5,26,24.9,25.95,8759,0
AMJLAND,20210202,26.15,27,25.1,25.5,22348,0
AMJLAND,20210203,25.8,28.9,25.75,27.85,138386,0
AMJLAND,20210204,28.45,28.45,27,27.2,12716,0
AMJLAND,20210205,27.25,27.8,25.8,26.25,22506,0
AMJLAND,20210208,26.55,27.4,25.35,25.6,17248,0
AMJLAND,20210209,26.5,26.6,25.55,25.6,18533,0
AMJLAND,20210210,25.2,25.9,25.2,25.5,5828,0
AMJLAND,20210211,25.8,26,24.85,25.4,14253,0
AMJLAND,20210212,25.2,26,25.2,25.8,12974,0
AMJLAND,20210215,25.75,26.35,25.15,25.25,5145,0
AMJLAND,20210216,25.95,25.95,24.15,24.95,22864,0
AMJLAND,20210217,24.85,25.45,24.7,24.75,9036,0
AMJLAND,20210218,24.75,25.75,24.7,25.2,11790,0
AMJLAND,20210219,25.2,26.8,25.2,26.25,19838,0
AMJLAND,20210222,26.95,26.95,24.75,26.1,28758,0
AMJLAND,20210223,26.9,26.9,25.2,25.3,7036,0
AMJLAND,20210224,25.4,26.25,24.85,25.6,15703,0
AMJLAND,20210225,25.65,25.65,25.1,25.25,6579,0
AMJLAND,20210226,25.1,26.3,24.65,25.45,11618,0
AMJLAND,20210301,25.65,26.1,25.25,26,9858,0
AMJLAND,20210302,25.9,27,25.55,26.7,39982,0
AMJLAND,20210303,27.1,27.5,25.8,26.65,30083,0
AMJLAND,20210304,26.8,27,25.4,25.65,33562,0
AMJLAND,20210305,25.75,26.4,25,25.75,10677,0
AMJLAND,20210308,25.75,27.1,25.35,26.25,40442,0
AMJLAND,20210309,26.15,27.1,25.8,25.85,12134,0
AMJLAND,20210310,26.45,26.5,25.55,25.9,4935,0
AMJLAND,20210312,25.95,26.65,25.05,25.2,9260,0
AMJLAND,20210315,25.25,25.75,25.1,25.15,4560,0
AMJLAND,20210316,25.25,25.85,24.7,24.9,17077,0
AMJLAND,20210317,24.85,25.45,24.65,24.8,9674,0
AMJLAND,20210318,25.4,25.45,24.35,24.8,32458,0
AMJLAND,20210319,24.05,24.5,21.65,23.05,52023,0
AMJLAND,20210322,23.45,24.75,22.8,23.5,24979,0
AMJLAND,20210323,23.55,24.3,23,23.15,16757,0
AMJLAND,20210324,23.85,24,22.5,22.95,13192,0
AMJLAND,20210325,22.85,23,21.7,22.65,5360,0
AMJLAND,20210326,24,24,22.6,23.5,11031,0
AMJLAND,20210330,23.6,23.6,22.4,22.6,5338,0
AMJLAND,20210331,23.1,23.5,21.4,22.05,7902,0
AMJLAND,20210401,21.9,23.1,21.9,22.4,7112,0
AMJLAND,20210405,22.5,23.45,21.55,23.1,7117,0
AMJLAND,20210406,23.5,24,22.65,23.05,14665,0
AMJLAND,20210407,23.1,23.45,22.7,22.9,4919,0
AMJLAND,20210408,23.1,23.7,23,23.5,2757,0
AMJLAND,20210409,23.55,24.5,23.2,23.35,6115,0
AMJLAND,20210412,23,23.5,22.1,23.35,9382,0
AMJLAND,20210413,23.2,23.5,21.75,23.45,11616,0
AMJLAND,20210415,23.85,23.85,22.25,22.9,5201,0
AMJLAND,20210416,23.5,24.15,22.65,22.95,6108,0
AMJLAND,20210419,22.8,23.1,21.8,22.95,7319,0
AMJLAND,20210420,22.95,23.1,21.85,22.2,28801,0
AMJLAND,20210422,22.5,25.7,21.05,24.75,53663,0
AMJLAND,20210423,25.7,25.7,23.5,24,5697,0
AMJLAND,20210426,23.95,25.7,23.25,23.25,14940,0
AMJLAND,20210427,23.75,24.35,23.3,23.7,1809,0
AMJLAND,20210428,24.35,24.4,22.65,23.05,36814,0
AMJLAND,20210429,23.55,24.35,23.05,23.55,2383,0
AMJLAND,20210430,23.8,25.9,23.05,24.55,30200,0
AMJLAND,20210503,24.05,25.5,24.05,24.45,12630,0
AMJLAND,20210504,24.25,25.25,23.5,23.95,7898,0
AMJLAND,20210505,25,25,20.95,23.6,33403,0
AMJLAND,20210506,23.45,24.35,22.5,23.9,22441,0
AMJLAND,20210507,24.4,25.15,23.4,24.95,15367,0
AMJLAND,20210510,25.5,25.95,25.3,25.45,26237,0
AMJLAND,20210511,25.1,25.9,24.9,25.65,31895,0
AMJLAND,20210512,25.25,26,24.3,24.5,25290,0
AMJLAND,20210514,25.5,25.5,24.1,24.9,13606,0
AMJLAND,20210517,25.7,25.8,25,25.25,12252,0
AMJLAND,20210518,25.5,25.9,24.6,25,13273,0
AMJLAND,20210519,25.85,26,24.65,25.9,13375,0
AMJLAND,20210520,26.5,28.65,25.7,26.6,136869,0
AMJLAND,20210521,27.15,27.5,26.5,26.9,19617,0
AMJLAND,20210524,27.35,27.4,25.8,26.2,15963,0
AMJLAND,20210525,25.95,30.6,25.95,27.8,346277,0
AMJLAND,20210526,29,29.1,27.3,27.65,43429,0
AMJLAND,20210527,28.3,30.85,27,29.65,355923,0
AMJLAND,20210528,30,30.2,28.55,29.1,86689,0
AMJLAND,20210531,28,29.95,27.05,27.35,119999,0
AMJLAND,20210601,27,27.9,26.5,27.05,20118,0
AMJLAND,20210602,27.1,27.5,26.5,26.85,20938,0
AMJLAND,20210603,26.65,28.35,26.65,27.45,44477,0
AMJLAND,20210604,27.35,29.55,27.3,28.9,132387,0
AMJLAND,20210607,28.9,32,28.05,29.95,188756,0
AMJLAND,20210608,29.95,30.8,28.6,29.85,74008,0
AMJLAND,20210609,30.5,31.05,27.65,28.45,101460,0
AMJLAND,20210610,28.3,32.8,28.2,31.7,547793,0
AMJLAND,20210611,32.55,33,30.7,31.2,321267,0
AMJLAND,20210614,31.5,31.85,29.25,30.45,96274,0
AMJLAND,20210615,31.7,31.7,30.3,30.55,78283,0
AMJLAND,20210616,30.3,30.75,29.25,29.6,52240,0
AMJLAND,20210617,29.65,32.25,29.25,30.25,217027,0
AMJLAND,20210618,31,31.7,29.5,29.7,85553,0
AMJLAND,20210621,29.9,31.9,28.35,31.45,104374,0
AMJLAND,20210622,31.5,32.95,30.6,31,153565,0
AMJLAND,20210623,31.15,31.75,30.35,30.5,38342,0
AMJLAND,20210624,30.6,30.75,30,30.45,31381,0
AMJLAND,20210625,30.45,30.95,29.2,30.6,60495,0
AMJLAND,20210628,30.9,30.9,29.7,30.55,54535,0
AMJLAND,20210629,30.25,32,29.65,31,96366,0
AMJLAND,20210630,31.3,32.6,29.85,31.3,279019,0
AMJLAND,20210701,31.75,34.9,31.4,33.6,506443,0
AMJLAND,20210702,34,35.45,32.4,33.05,184218,0
AMJLAND,20210705,33.25,35.25,31.8,34.4,261265,0
AMJLAND,20210706,34.9,37,33.5,33.85,856018,0
AMJLAND,20210707,34.4,35.15,33.35,33.85,152231,0
AMJLAND,20210708,34,34.85,33.15,33.5,97843,0
AMJLAND,20210709,33.3,34.65,32.75,33.05,42748,0
AMJLAND,20210712,33.4,34.35,32.6,32.9,86363,0
AMJLAND,20210713,33.2,36.95,33.15,33.8,667902,0
AMJLAND,20210714,34.3,34.9,33.95,34.15,87204,0
AMJLAND,20210715,34.3,37.2,33.25,36,286500,0
AMJLAND,20210716,36,36.25,34.35,34.9,129421,0
AMJLAND,20210719,34.65,35.4,33.4,33.85,81099,0
AMJLAND,20210720,34.3,34.95,32.6,32.95,142491,0
AMJLAND,20210722,33.65,34.3,33.05,33.4,66263,0
AMJLAND,20210723,33.45,34.05,32.5,33.35,60354,0
AMJLAND,20210726,33.9,33.9,32.75,33.25,72641,0
AMJLAND,20210727,33.5,33.9,32.85,33.1,76948,0
AMJLAND,20210728,33.05,35.75,32.6,35.05,281664,0
AMJLAND,20210729,35.8,35.8,34.1,34.15,58106,0
AMJLAND,20210730,34.7,36.6,34.05,36.15,399148,0
AMJLAND,20210802,38,38,36.4,36.8,194883,0
AMJLAND,20210803,36.5,40.4,36.5,37.9,675992,0
AMJLAND,20210804,38.5,39.2,35.5,36.95,271487,0
AMJLAND,20210805,37.1,38.85,34.5,38.05,163939,0
AMJLAND,20210806,38.85,38.85,36.55,36.7,75578,0
AMJLAND,20210809,37.75,38.4,36,36.3,32462,0
AMJLAND,20210810,36.95,36.95,33.4,34.05,119760,0
AMJLAND,20210811,34.65,34.65,31.05,33.1,100225,0
AMJLAND,20210812,33.1,35.25,33.1,33.75,79547,0
AMJLAND,20210813,33.4,34.5,33.15,33.7,23274,0
AMJLAND,20210816,34,34,32.7,33.15,11295,0
AMJLAND,20210817,33.6,33.6,32.05,32.2,17661,0
AMJLAND,20210818,32.35,32.95,30.4,30.7,50584,0
