SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARACABLES,20070315,36.4,36.85,33.3,33.5,145062,116810
PARACABLES,20070316,34,34.75,32.15,32.65,131372,102974
PARACABLES,20070319,32.2,33.75,32.05,32.65,116273,87661
PARACABLES,20070320,35,35,32,32.1,114381,82091
PARACABLES,20070321,33.5,33.5,31.6,32.1,89644,71774
PARACABLES,20070322,33,33.4,31.8,32,103756,76554
PARACABLES,20070323,32.05,32.65,31.05,31.3,184393,147616
PARACABLES,20070326,31.35,31.75,29.6,29.9,157456,126146
PARACABLES,20070328,29.5,29.95,27,27.2,260504,166462
PARACABLES,20070329,28,32.65,26.55,27.85,498658,312237
PARACABLES,20070330,28.4,29.45,28.1,28.55,188015,95663
PARACABLES,20070402,28.1,28.3,26.75,27.1,149968,113729
PARACABLES,20070404,27.25,27.25,25.15,25.35,144784,100096
PARACABLES,20070405,25.35,25.6,24.25,24.9,244796,167346
PARACABLES,20070409,25.1,29.3,25.1,26.6,1204091,0
PARACABLES,20070410,27,28.4,26,28.2,505038,217239
PARACABLES,20070411,28.5,29.95,28.4,28.95,503040,0
PARACABLES,20070412,28.6,28.9,27.75,28.15,200426,0
PARACABLES,20070413,29,31.25,28,30.95,1434796,0
PARACABLES,20070416,31.3,32.6,31.25,32.05,596021,368557
PARACABLES,20070417,32.25,32.25,30.5,30.8,193794,0
PARACABLES,20070418,31,31.7,30.1,30.4,163749,0
PARACABLES,20070419,29.05,30.5,29.05,29.9,194658,0
PARACABLES,20070420,30.5,31.45,30.2,30.4,168462,0
PARACABLES,20070423,31,31.25,29.3,29.8,164690,94764
PARACABLES,20070424,29.7,30.6,29.6,29.95,148993,90095
PARACABLES,20070425,30.25,30.85,29.85,30.2,210517,119411
PARACABLES,20070426,30.8,31.5,30.25,30.65,243164,131457
PARACABLES,20070427,30.2,30.8,29.2,29.45,156489,89751
PARACABLES,20070430,29.5,30.25,27.9,29.1,170211,88153
PARACABLES,20070503,29.7,29.7,28.35,28.75,240071,120708
PARACABLES,20070504,29.1,29.3,28.65,28.9,107108,57314
PARACABLES,20070507,29.25,30.75,28.85,29.05,270576,102245
PARACABLES,20070508,29.95,30.55,29.05,29.25,221243,0
PARACABLES,20070509,29.5,31.9,29.2,31.05,559869,268424
PARACABLES,20070510,31.75,32.3,30.5,30.8,417900,0
PARACABLES,20070511,30,32.3,30,31.4,395554,0
PARACABLES,20070514,32.1,32.1,31.15,31.7,194318,0
PARACABLES,20070515,31.85,32.35,31.5,32.05,282706,0
PARACABLES,20070516,32.5,34.75,32.1,33.65,492498,220694
PARACABLES,20070517,33.65,34.4,32,32.7,312079,150515
PARACABLES,20070518,32.4,33.1,32,32.2,144239,0
PARACABLES,20070521,32.6,33.3,32.2,32.55,221042,0
PARACABLES,20070522,32.3,33.9,32.25,33.2,177207,0
PARACABLES,20070523,33.5,33.95,31.6,32.05,445237,0
PARACABLES,20070524,32.1,32.25,31,31.4,143580,0
PARACABLES,20070525,30.9,31.5,30.6,30.85,96989,0
PARACABLES,20070528,31.05,33,31,32,160372,0
PARACABLES,20070529,32.5,36,32.2,35.45,864496,0
PARACABLES,20070530,35,36.45,33.65,34,607081,265035
PARACABLES,20070531,34.9,35.5,33.75,33.95,167783,84801
PARACABLES,20070601,34.9,34.95,33.05,33.4,168897,102115
PARACABLES,20070604,33.5,34.65,33,33.5,155964,0
PARACABLES,20070605,33.6,34.6,33,34.2,194243,99528
PARACABLES,20070606,34.1,34.9,34,34.25,211313,0
PARACABLES,20070607,34.5,35.25,33.55,35,254073,0
PARACABLES,20070608,35,37.3,34.35,35.5,549499,0
PARACABLES,20070611,36,36.5,34.6,34.95,189280,0
PARACABLES,20070612,34.75,35.2,32.7,33.15,157748,0
PARACABLES,20070613,33.6,34.55,33,33.6,187707,0
PARACABLES,20070614,34.4,34.9,34.1,34.3,86980,0
PARACABLES,20070615,34.45,35,33.6,33.85,63828,0
PARACABLES,20070618,34.7,34.7,33.25,33.55,141756,0
PARACABLES,20070619,34.5,34.5,33.3,33.85,37251,0
PARACABLES,20070620,34.75,34.75,33.3,33.5,91899,0
PARACABLES,20070621,34.5,34.5,33.55,33.9,148384,0
PARACABLES,20070622,34.4,35.55,33.9,34.8,390310,0
PARACABLES,20070625,35.25,35.25,31.95,32.65,528926,0
PARACABLES,20070626,32.65,34.1,32.05,32.9,335510,0
PARACABLES,20070627,33.25,33.45,32,32.25,103908,0
PARACABLES,20070628,32.9,32.9,30.65,30.9,151423,0
PARACABLES,20070629,31,31.6,29.8,30.05,246667,0
PARACABLES,20070702,30.85,34.65,30.85,33.65,923202,0
PARACABLES,20070703,34.25,38.95,32.4,36.6,1358033,0
PARACABLES,20070704,38.5,40.45,37.3,37.85,1620184,0
PARACABLES,20070705,39,39.85,34.6,35.05,823079,0
PARACABLES,20070706,34.75,37.4,34.75,35.8,638463,0
PARACABLES,20070709,37,37,35,35.75,364175,0
PARACABLES,20070710,36,36.2,34.1,34.65,315571,0
PARACABLES,20070711,33.55,35.65,33.55,34.05,332768,0
PARACABLES,20070712,35,35.8,34.3,34.65,257226,0
PARACABLES,20070713,35.05,35.4,33.75,33.95,296403,0
PARACABLES,20070716,34.7,34.7,33.7,33.9,185617,0
PARACABLES,20070717,34.2,34.25,33.05,33.2,135666,76811
PARACABLES,20070718,33.15,33.5,32.5,33.05,160408,81356
PARACABLES,20070719,33,33.5,32.65,32.85,120426,0
PARACABLES,20070720,33.4,33.4,31.55,32,158096,0
PARACABLES,20070723,31.95,34.2,31.55,32.25,209287,0
PARACABLES,20070724,32.9,33.25,31.1,31.55,231381,0
PARACABLES,20070725,31.75,32.25,31.15,31.85,139136,0
PARACABLES,20070726,32.5,33,31.5,31.9,170133,0
PARACABLES,20070727,31.3,31.5,29.5,29.75,513934,0
PARACABLES,20070730,30.1,31.85,29.5,30.55,240401,0
PARACABLES,20070731,31,31.5,29.7,29.95,224037,0
PARACABLES,20070801,29.8,29.8,28.5,28.7,188707,0
PARACABLES,20070802,29,30.5,28,29.25,155133,0
PARACABLES,20070803,29.45,30.1,29.05,29.2,74221,0
PARACABLES,20070806,28.9,29.2,28.2,28.95,79206,0
PARACABLES,20070807,29.2,29.7,29,29.1,65240,0
PARACABLES,20070808,29.95,30.2,27.9,27.95,561009,0
PARACABLES,20070809,28.85,30.55,28.1,28.3,573680,0
PARACABLES,20070810,28,29.95,25.3,28.9,195616,0
PARACABLES,20070813,28.05,29.1,27.9,28,166719,0
PARACABLES,20070814,28.2,28.5,28,28.1,89754,0
PARACABLES,20070816,27.2,27.5,26.8,26.95,269147,230234
PARACABLES,20070817,27.5,27.5,25.8,25.9,443922,335334
PARACABLES,20070820,27.3,27.4,25.3,25.45,381242,229205
PARACABLES,20070821,26,26.4,25,25.15,283381,172391
PARACABLES,20070822,25.7,25.9,24.75,25.4,141856,68170
PARACABLES,20070823,25.7,26.7,24.8,25.05,353325,138720
PARACABLES,20070824,25,27.85,25,25.95,618615,211869
PARACABLES,20070827,26.8,29,26.35,27,1171953,725650
PARACABLES,20070828,27.1,27.8,26.5,26.95,446803,237148
PARACABLES,20070829,26.5,27.85,26.05,27,502958,266863
PARACABLES,20070830,27.6,28.1,26.9,27,1085367,567514
PARACABLES,20070831,28.1,29.9,27.75,28.5,1705422,1060231
PARACABLES,20070903,28.8,33.9,28.3,33.5,3727816,1588342
PARACABLES,20070904,35.95,38.4,34,34.45,4506202,1824911
PARACABLES,20070905,35.45,35.7,33.2,33.7,1717501,715393
PARACABLES,20070906,34,34,31.9,32.4,928507,466919
PARACABLES,20070907,33.1,33.45,32,32.15,709901,332663
PARACABLES,20070910,32.85,34,31.2,33.2,775729,323895
PARACABLES,20070911,33.7,34.15,32.4,32.6,601051,217898
PARACABLES,20070912,33.05,33.05,31.95,32.2,407654,233424
PARACABLES,20070913,32.65,32.65,30.9,31.55,500877,0
PARACABLES,20070914,32,32.15,30.6,30.9,423717,211970
PARACABLES,20070917,31.1,32.45,30.5,31.65,812252,410591
PARACABLES,20070918,31.7,32.95,31.7,32.3,689113,380470
PARACABLES,20070919,33.4,33.8,32.4,33.1,977962,568025
PARACABLES,20070920,33.5,33.55,32.25,32.45,378031,200616
PARACABLES,20070921,32.4,32.9,31.75,31.95,453424,291245
PARACABLES,20070924,32.05,32.4,31.5,31.9,304821,179155
PARACABLES,20070925,31.6,32,31,31.15,378811,238889
PARACABLES,20070926,31.5,33.7,31.15,32.4,850596,0
PARACABLES,20070927,33,35,32.5,33.5,1655047,0
PARACABLES,20070928,33.75,34.25,32.4,32.6,401775,213261
PARACABLES,20071001,33.25,33.35,31.75,32.05,434595,294550
PARACABLES,20071003,32.5,32.6,31,31.9,430467,229688
PARACABLES,20071004,31.9,33.8,31,32.1,829391,311037
PARACABLES,20071005,32.35,32.6,31.05,31.25,416393,272102
PARACABLES,20071008,31.85,32,29.1,29.55,487809,296738
PARACABLES,20071009,28.95,30.7,28.5,30.35,282395,0
PARACABLES,20071010,30.7,32.6,30.1,30.45,274013,148924
PARACABLES,20071011,31.65,31.65,29.85,30.45,178917,90590
PARACABLES,20071012,30.5,31.8,30,30.25,326720,170793
PARACABLES,20071015,30.75,31.8,30.4,31,358661,217600
PARACABLES,20071016,30.6,31.45,30.3,30.5,165913,96930
PARACABLES,20071017,28.7,30,28,29.45,242782,135753
PARACABLES,20071018,30,30.6,28.9,29.35,433184,284230
PARACABLES,20071019,29.7,29.7,27,27.65,339820,215480
PARACABLES,20071022,27.25,28.75,26.4,27.3,247722,132224
PARACABLES,20071023,27.8,29.2,27.8,28.85,170853,91630
PARACABLES,20071024,29.8,31.9,28.8,29.1,152336,87511
PARACABLES,20071025,29.9,29.9,28.55,28.8,142817,104962
PARACABLES,20071026,28.85,29.65,28.7,28.85,158506,108533
PARACABLES,20071029,29.35,29.9,28.6,28.75,270415,175584
PARACABLES,20071030,29,29.7,28.55,28.7,199604,113211
PARACABLES,20071031,29,29.45,27.5,27.75,270274,163533
PARACABLES,20071101,28.25,28.7,27.35,27.6,377516,236759
PARACABLES,20071102,27,27.5,26.25,26.95,215420,161117
PARACABLES,20071105,27.1,27.5,26.5,26.75,415431,0
PARACABLES,20071106,26.75,27.5,26.55,26.85,323407,0
PARACABLES,20071107,27.4,27.6,26.5,26.95,226386,146422
PARACABLES,20071108,26.5,27.15,26,26.65,163987,82313
PARACABLES,20071109,27.1,27.4,26.15,26.55,73449,0
PARACABLES,20071112,27,27.5,26,27.15,227637,0
PARACABLES,20071113,27.25,30.6,27.2,30.1,568492,0
PARACABLES,20071114,31.35,31.9,30.75,31,442369,285456
PARACABLES,20071115,31.85,33,30.8,31.65,414596,0
PARACABLES,20071116,31.8,33,31.65,32.1,497642,0
PARACABLES,20071119,31.7,33.5,31.7,33.2,442988,273473
PARACABLES,20071120,35,35.9,32.5,32.95,1062893,424655
PARACABLES,20071121,33.05,33.9,29.1,29.75,501262,301066
PARACABLES,20071122,30,30.8,29.05,30.05,293127,163585
PARACABLES,20071123,31,31.5,30.1,30.35,119712,75320
PARACABLES,20071126,31.5,31.5,29.5,29.85,194377,103332
PARACABLES,20071127,30.25,31.75,29.25,30.95,257083,130517
PARACABLES,20071128,32,32.9,31.35,31.65,497403,245779
PARACABLES,20071129,32.5,32.85,30.5,30.8,222879,133414
PARACABLES,20071130,31.4,31.7,30.8,31,134979,83536
PARACABLES,20071203,31.1,32.4,30.95,31.4,357343,197361
PARACABLES,20071204,32,32.15,31.3,31.7,232469,147448
PARACABLES,20071205,31.9,33.8,31.9,33.1,937566,479324
PARACABLES,20071206,33.9,37.5,33.85,36.15,1947180,1021924
PARACABLES,20071207,37.1,37.6,33.75,34.4,1057463,571765
PARACABLES,20071210,35.1,35.45,33.75,33.9,494654,352810
PARACABLES,20071211,35,35.5,33.75,33.9,614151,349106
PARACABLES,20071212,33.5,38.35,33.15,37.45,1847769,792172
PARACABLES,20071213,38,40.2,37.6,38.5,2394964,948770
PARACABLES,20071214,39.9,42.2,39,41.4,2354406,998174
PARACABLES,20071217,41.9,43.4,37.95,39.3,1862149,817118
PARACABLES,20071218,39.6,40,37.05,38.15,799126,356772
PARACABLES,20071219,39.3,42,38.15,39.75,1187389,498822
PARACABLES,20071220,40.25,41.6,37.65,38.25,612506,277179
PARACABLES,20071224,40,40.3,37.6,38.3,454657,222022
PARACABLES,20071226,39.8,39.85,38.3,39.2,498445,0
PARACABLES,20071227,39.25,40.4,39.1,39.35,376287,0
PARACABLES,20071228,39.35,42.9,38.8,42.3,1532779,0
PARACABLES,20071231,42.9,46,42.9,44.6,1916157,807251
PARACABLES,20080101,45,50.9,44.25,49.9,3501819,1124210
PARACABLES,20080102,50.8,59.9,47.2,59.9,5788065,1935599
PARACABLES,20080103,61.05,63.4,57.25,60.05,7839085,1963872
PARACABLES,20080104,62,62,54.05,54.5,2338476,1219584
PARACABLES,20080107,55,57.3,50.55,53.5,1747610,664288
PARACABLES,20080108,57,57,48.5,49.15,1660740,883276
PARACABLES,20080109,49.5,51.3,44.5,48.1,2659760,472600
PARACABLES,20080110,48.25,50.9,43.8,44.65,1596237,511871
PARACABLES,20080111,46,46.5,42.45,42.7,869278,367496
PARACABLES,20080114,43.95,44.85,42,44.85,391100,212664
PARACABLES,20080115,46.5,47.1,45.5,46.15,688166,309368
PARACABLES,20080116,46.15,46.85,43.85,44.25,415604,216587
PARACABLES,20080117,43.5,46.5,43.5,46.15,620358,0
PARACABLES,20080118,46.25,46.25,43.85,43.85,389970,0
PARACABLES,20080121,43.8,44,41.7,41.7,119391,0
PARACABLES,20080122,39.65,39.65,39.65,39.65,5324,0
PARACABLES,20080123,37.7,41.25,37.7,37.7,399141,0
PARACABLES,20080124,37,38,35.85,35.85,161275,132902
PARACABLES,20080125,34.1,37.65,34.1,37.4,592060,313735
PARACABLES,20080128,36.5,37.2,35.55,35.75,159565,100760
PARACABLES,20080129,37.4,37.4,35.1,36.15,363270,270675
PARACABLES,20080130,36.1,36.5,34.35,34.35,112180,0
PARACABLES,20080131,33,34.8,32.65,32.9,202620,97543
PARACABLES,20080201,33.8,34,31.25,31.9,242001,129242
PARACABLES,20080204,32.4,33.5,31.85,33.5,178941,87779
PARACABLES,20080205,34.2,35.2,33.1,35.2,235477,122464
PARACABLES,20080206,34,35.4,33.45,33.85,379222,185887
PARACABLES,20080207,34.25,34.95,32.4,32.6,208591,107242
PARACABLES,20080208,32.1,33,31,31.1,184429,121746
PARACABLES,20080211,32.4,32.4,29.55,29.55,71288,57995
PARACABLES,20080212,29.3,29.8,28.1,28.1,67205,57281
PARACABLES,20080213,27.05,29.4,26.8,27.3,304961,208309
PARACABLES,20080214,27.3,28.7,27.3,28.7,108339,92877
PARACABLES,20080215,29,30.15,28.15,30.15,113531,77050
PARACABLES,20080218,31.6,31.7,31.6,31.7,95259,72431
PARACABLES,20080219,33.25,33.3,33.25,33.3,43231,43220
PARACABLES,20080220,35,35,33.5,34.7,719217,429761
PARACABLES,20080221,34.7,36,33.55,34.1,327360,215067
PARACABLES,20080222,32.7,35.8,32.55,34.8,245097,124322
PARACABLES,20080225,34,34.75,33.1,33.75,166685,120421
PARACABLES,20080226,33.9,34.15,33,33.25,114234,82702
PARACABLES,20080227,34.65,34.95,33.3,34.85,173480,130924
PARACABLES,20080228,36,36,34.25,35.35,246490,175664
PARACABLES,20080229,34.6,35.75,33.6,33.9,107459,56152
PARACABLES,20080303,32.35,33.25,32.2,32.2,122718,96864
PARACABLES,20080304,31.1,32,30.6,30.7,121365,104763
PARACABLES,20080305,30.5,30.7,29.2,30.05,183473,98851
PARACABLES,20080307,29,29,28.55,28.55,96364,79803
PARACABLES,20080310,27.5,29.3,25.7,28.65,213775,113724
PARACABLES,20080311,28.4,30.85,28.4,30.2,236546,179853
PARACABLES,20080312,30.95,33,29.25,29.9,149453,46517
PARACABLES,20080313,29.1,29.9,27.35,28.1,93003,55729
PARACABLES,20080314,28.3,29,27.5,28,219104,163004
PARACABLES,20080317,25.2,28.8,25.2,26.25,4038780,3909229
PARACABLES,20080318,26.75,27.45,25.2,26.2,413493,341825
PARACABLES,20080319,27.25,27.75,25.5,26.2,219384,142748
PARACABLES,20080324,26.5,26.5,23.6,24.2,272452,201004
PARACABLES,20080325,25.25,25.55,24,24.5,263783,179771
PARACABLES,20080326,24.75,26.25,24,24.25,252772,167022
PARACABLES,20080327,24.9,24.9,23.5,23.65,241437,172809
PARACABLES,20080328,24.2,25.6,24.2,24.5,333548,221977
PARACABLES,20080331,24.75,26.5,23.8,25.2,411952,183909
PARACABLES,20080401,25.5,26.95,25.35,26.3,287207,176843
PARACABLES,20080402,27,27.9,26.4,26.6,152474,93503
PARACABLES,20080403,26.2,26.7,25.9,26.15,71845,32962
PARACABLES,20080404,26.3,27.25,25,26.5,112306,79589
PARACABLES,20080407,26.9,29.15,26,29.15,365031,231431
PARACABLES,20080408,29.8,31.25,28.1,30.65,421150,168481
PARACABLES,20080409,30.2,33.2,30,32.4,260724,138965
PARACABLES,20080410,33,33.8,32.2,32.5,235649,105467
PARACABLES,20080411,30.25,33.3,30.25,31.2,140909,61357
PARACABLES,20080415,31,31.7,30.2,31.2,103244,63356
PARACABLES,20080416,32,32.15,30.8,31,87556,42214
PARACABLES,20080417,32.45,32.45,31.05,31.45,72669,45113
PARACABLES,20080421,30.9,34.6,30.9,34.55,587368,203912
PARACABLES,20080422,34.6,36.3,34.1,35.85,514848,187032
PARACABLES,20080423,36.25,36.45,34.5,34.95,159030,95186
PARACABLES,20080424,35.45,35.45,33.9,34.1,174901,122734
PARACABLES,20080425,34.5,34.5,33.55,33.85,104449,63011
PARACABLES,20080428,33.55,34.25,33,33.2,80139,58718
PARACABLES,20080429,33.1,33.65,32.6,32.8,120795,89269
PARACABLES,20080430,33,33.75,32.5,32.65,78825,44815
PARACABLES,20080502,33.5,33.5,32.55,32.7,73014,44047
PARACABLES,20080505,32.45,33.85,32.05,32.95,175758,82399
PARACABLES,20080506,33.2,33.5,32.15,32.35,120604,55740
PARACABLES,20080507,31.95,32.9,31.35,31.55,84256,41309
PARACABLES,20080508,31,31.6,30.35,30.95,62395,44794
PARACABLES,20080509,31,31.25,28,30.3,81763,45542
PARACABLES,20080512,29.5,30,29,29.75,97432,66840
PARACABLES,20080513,30.3,31,29.55,29.8,62834,40815
PARACABLES,20080514,30.15,30.35,28.75,29.15,58327,38348
PARACABLES,20080515,29.7,30.5,29.4,29.6,91023,53589
PARACABLES,20080516,29.25,30,29.1,29.5,76239,38641
PARACABLES,20080520,29.4,29.95,29.4,29.75,38165,23940
PARACABLES,20080521,29.05,32.4,29.05,30.35,362653,193816
PARACABLES,20080522,30,31.7,30,30.7,195145,73025
PARACABLES,20080523,31.45,31.55,30,30.15,172481,98022
PARACABLES,20080526,29.25,30,29,29.55,118637,99760
PARACABLES,20080527,29.5,30.2,28.6,28.7,94631,68595
PARACABLES,20080528,28.5,31.6,28.15,31.35,231023,183602
PARACABLES,20080529,30,33.7,29.6,30.15,353297,167093
PARACABLES,20080530,30.2,30.9,27.25,27.6,246206,185626
PARACABLES,20080602,28.4,29.2,27.6,27.9,166139,99569
PARACABLES,20080603,27.5,28,27,27.75,91482,61878
PARACABLES,20080604,27.55,28.35,27,27.15,93291,63028
PARACABLES,20080605,27.7,27.7,26.1,27.1,86224,44260
PARACABLES,20080606,27.1,27.6,27,27.1,65212,41147
PARACABLES,20080609,25.95,26.6,25.1,25.95,127843,86047
PARACABLES,20080610,26.15,26.6,25.4,25.7,59858,34782
PARACABLES,20080611,25.75,26.3,25.75,25.95,91022,46783
PARACABLES,20080612,25.15,26.45,25.15,26.3,79315,60570
PARACABLES,20080613,25.75,26.75,25.75,26.4,61049,34692
PARACABLES,20080616,27,27.25,26.5,26.6,92715,71133
PARACABLES,20080617,26.5,26.9,26.1,26.45,38886,26152
PARACABLES,20080618,26.6,27.5,26.5,26.65,91694,63301
PARACABLES,20080619,26.2,26.6,26.1,26.3,36770,26204
PARACABLES,20080620,26,26.6,25.1,25.3,124334,96785
PARACABLES,20080623,25.15,25.15,22.8,23.65,97847,62187
PARACABLES,20080624,23.7,24.3,22.9,23.2,60219,41310
PARACABLES,20080625,22.65,23.9,22.5,23.3,63171,39510
PARACABLES,20080626,23.9,24,22.5,22.75,85994,46950
PARACABLES,20080627,22.75,22.75,21.5,21.75,109377,64885
PARACABLES,20080630,22,23.8,21.6,21.75,206220,103667
PARACABLES,20080701,21.75,22,19.6,19.65,146206,91583
PARACABLES,20080702,19.95,20,18,18.7,432677,257659
PARACABLES,20080703,18.8,19.3,18,18.25,163230,90791
PARACABLES,20080704,18.15,18.6,18,18.25,163862,75601
PARACABLES,20080707,19,20.8,18.55,19.55,276264,140183
PARACABLES,20080708,19.65,20.45,19.25,20.15,86434,46139
PARACABLES,20080709,20.2,21.95,20.2,21.15,174130,72594
PARACABLES,20080710,21.3,21.45,20.55,21.25,58828,32930
PARACABLES,20080711,21.3,22.85,21,21.15,139076,64412
PARACABLES,20080714,21.3,21.5,20.5,21.15,35935,14060
PARACABLES,20080715,20.7,20.95,19.8,19.95,50623,29726
PARACABLES,20080716,20.1,21.05,19.4,19.75,117012,40009
PARACABLES,20080717,20.9,21.5,19.8,19.95,61571,28875
PARACABLES,20080718,20,20.45,19.5,20.1,29639,16696
PARACABLES,20080721,20.1,20.1,19.55,19.65,26228,19230
PARACABLES,20080722,19.7,20.45,19.65,20.1,33550,17839
PARACABLES,20080723,21.05,21.8,20.5,21.4,76018,0
PARACABLES,20080724,21.5,22.5,21.45,21.7,114251,83128
PARACABLES,20080725,21.7,21.9,21,21.3,26848,17054
PARACABLES,20080728,22.2,22.5,21.05,21.35,51039,36121
PARACABLES,20080729,20.95,21.3,20.3,20.5,26292,18470
PARACABLES,20080730,20.25,21.3,20.25,20.55,36586,20858
PARACABLES,20080731,20.55,20.8,20.15,20.45,30399,15962
PARACABLES,20080801,20.45,20.65,19.8,20.1,57283,37590
PARACABLES,20080804,20.6,22.7,20,21.65,166627,71947
PARACABLES,20080805,21.7,22.9,21.7,22.2,102878,63364
PARACABLES,20080806,23,23.2,21.7,22.05,139952,84632
PARACABLES,20080807,22.2,22.5,21.75,21.9,46495,23339
PARACABLES,20080808,22.1,22.5,21.6,21.75,58823,42399
PARACABLES,20080811,22.4,22.6,21.9,22.45,83307,55504
PARACABLES,20080812,22.55,22.55,22.1,22.35,43585,24499
PARACABLES,20080813,22.05,22.45,21.85,22.05,34851,18608
PARACABLES,20080814,22,22.1,21.3,21.45,36486,23578
PARACABLES,20080818,22.7,22.7,21,21.1,22952,13111
PARACABLES,20080819,20.55,21.15,20.1,20.45,42399,33347
PARACABLES,20080820,20.7,20.95,20.5,20.7,27484,12909
PARACABLES,20080821,20.7,20.7,19.55,19.8,81018,64685
PARACABLES,20080822,19.8,20.35,19.5,19.9,37140,24896
PARACABLES,20080825,20.05,20.4,19.5,19.65,46815,30313
PARACABLES,20080826,19.55,19.95,19.2,19.3,55948,40704
PARACABLES,20080827,19.8,19.85,18.95,19.05,57769,42676
PARACABLES,20080828,18.75,19.6,18.75,18.9,34974,25332
PARACABLES,20080829,19.45,19.7,18.05,19.05,154631,94872
PARACABLES,20080901,19.5,19.5,18.8,18.95,26668,19811
PARACABLES,20080902,19.25,19.3,18.95,19.1,48080,31523
PARACABLES,20080904,19,20.5,19,19.75,110596,61727
PARACABLES,20080905,19.05,20,18.6,19.4,58251,28700
PARACABLES,20080908,20.1,20.1,19.5,19.55,52277,33164
PARACABLES,20080909,19.9,19.9,19.2,19.3,40808,25078
PARACABLES,20080910,19.85,19.85,18.65,18.85,121098,77027
PARACABLES,20080911,18.55,19.2,18.45,18.6,81163,54869
PARACABLES,20080912,18.7,19,18.05,18.3,49520,29777
PARACABLES,20080915,18.05,18.05,14.7,17,80015,46518
PARACABLES,20080916,16.5,16.95,15.6,16.75,60770,32992
PARACABLES,20080917,16.65,18.8,16.45,16.55,39330,28437
PARACABLES,20080918,16.85,17.2,15.3,16.7,134085,66490
PARACABLES,20080919,17,17.55,16.8,17.35,81663,41793
PARACABLES,20080922,17.9,17.9,16.7,16.8,40693,21705
PARACABLES,20080923,16.45,16.8,16.05,16.35,34632,22742
PARACABLES,20080924,16.05,17.2,16.05,16.45,30305,18556
PARACABLES,20080925,16.75,16.75,16.1,16.25,22733,15654
PARACABLES,20080926,16.1,16.4,15.05,15.3,65076,36954
PARACABLES,20080929,15.1,15.55,13.8,14.25,89088,70949
PARACABLES,20080930,13.7,15.7,12.2,14.5,93040,57032
PARACABLES,20081001,14.5,14.9,14.2,14.35,38283,27242
PARACABLES,20081003,14.6,14.6,13.75,13.9,40475,29649
PARACABLES,20081006,13.85,13.85,12.05,12.35,129543,92139
PARACABLES,20081007,13.15,13.15,12,12.1,71688,42382
