SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEINDIACONSUMPTION,20190215,4732.8,4735.2,4640.75,4677.7,119315137,0
NSEINDIACONSUMPTION,20190218,4679.55,4681.1,4601.6,4633.45,101879029,0
NSEINDIACONSUMPTION,20190219,4634.95,4684.1,4628.7,4632.85,96698251,0
NSEINDIACONSUMPTION,20190220,4652.5,4661.9,4630.9,4656.5,68080258,0
NSEINDIACONSUMPTION,20190221,4662.5,4683.35,4643.45,4677.7,77811018,0
NSEINDIACONSUMPTION,20190222,4682.7,4711.15,4675.35,4708.35,69426702,0
NSEINDIACONSUMPTION,20190225,4717.7,4728.2,4699.7,4724.05,84650596,0
NSEINDIACONSUMPTION,20190226,4697.9,4741.75,4664.55,4716.2,97549581,0
NSEINDIACONSUMPTION,20190227,4737.95,4781.5,4690.15,4715.75,85712585,0
NSEINDIACONSUMPTION,20190228,4750.45,4750.55,4701.65,4707.8,145948475,0
NSEINDIACONSUMPTION,20190301,4725.5,4735.4,4709,4727.35,111634101,0
NSEINDIACONSUMPTION,20190305,4731.85,4789.05,4714.9,4783.6,105863174,0
NSEINDIACONSUMPTION,20190306,4802.3,4812.1,4772.8,4785.4,137201324,0
NSEINDIACONSUMPTION,20190307,4805.15,4808.05,4780.8,4787.35,136836345,0
NSEINDIACONSUMPTION,20190308,4784.95,4802.3,4776.45,4786.65,82681129,0
NSEINDIACONSUMPTION,20190311,4806.55,4888,4801.1,4883.2,122447983,0
NSEINDIACONSUMPTION,20190312,4907.9,4948.9,4905.5,4933.0,137916035,0
NSEINDIACONSUMPTION,20190313,4943.35,4947.35,4899.2,4905.95,118825543,0
NSEINDIACONSUMPTION,20190314,4915.05,4915.5,4878.95,4903.15,67733993,0
NSEINDIACONSUMPTION,20190315,4914.25,4915.8,4863.6,4873.55,111590320,0
NSEINDIACONSUMPTION,20190318,4892.3,4898,4844.5,4862.6,70601834,0
NSEINDIACONSUMPTION,20190319,4870.2,4878.75,4844.6,4874.4,76623233,0
NSEINDIACONSUMPTION,20190320,4881.95,4885.2,4834.8,4840.95,188869596,0
NSEINDIACONSUMPTION,20190322,4844,4869.45,4809.3,4821.0,109277162,0
NSEINDIACONSUMPTION,20190325,4799.55,4799.55,4750.9,4766.3,110747722,0
NSEINDIACONSUMPTION,20190326,4777.35,4806.75,4763.7,4800.6,92628034,0
NSEINDIACONSUMPTION,20190327,4820.8,4828.25,4767.15,4773.45,106088531,0
NSEINDIACONSUMPTION,20190328,4782.2,4828.55,4773.55,4817.45,216872411,0
NSEINDIACONSUMPTION,20190329,4841.6,4858.6,4826.5,4855.4,73793574,0
NSEINDIACONSUMPTION,20190401,4876.3,4900.2,4844.05,4849.95,58112169,0
NSEINDIACONSUMPTION,20190402,4859,4865.1,4828.4,4846.2,92672189,0
NSEINDIACONSUMPTION,20190403,4859.9,4871,4822.65,4826.75,71604796,0
NSEINDIACONSUMPTION,20190404,4841.6,4857.25,4828.35,4850.15,74481320,0
NSEINDIACONSUMPTION,20190405,4865.75,4867.85,4829.4,4837.45,52829126,0
NSEINDIACONSUMPTION,20190408,4849.55,4856.35,4809.7,4830.45,44678603,0
NSEINDIACONSUMPTION,20190409,4831.8,4848.55,4800.55,4842.55,50626485,0
NSEINDIACONSUMPTION,20190410,4848.05,4852,4819.9,4826.05,47733368,0
NSEINDIACONSUMPTION,20190411,4832.05,4855.2,4826.7,4849.35,68293332,0
NSEINDIACONSUMPTION,20190412,4855.6,4894.95,4852.45,4891.15,72777402,0
NSEINDIACONSUMPTION,20190415,4908.95,4916.55,4887.7,4907.95,58167264,0
NSEINDIACONSUMPTION,20190416,4926.1,4963.4,4920.9,4953.1,63448316,0
NSEINDIACONSUMPTION,20190418,4966.7,4972.45,4923.65,4933.65,67849904,0
NSEINDIACONSUMPTION,20190422,4921.25,4923,4879.75,4884.8,49274523,0
NSEINDIACONSUMPTION,20190423,4894.25,4911.1,4852.65,4857.8,55948637,0
NSEINDIACONSUMPTION,20190424,4865.15,4894.35,4847.4,4889.85,54032420,0
NSEINDIACONSUMPTION,20190425,4897.95,4902.25,4855.2,4861.8,80338435,0
NSEINDIACONSUMPTION,20190426,4866.05,4876.3,4822.55,4840.5,40064758,0
NSEINDIACONSUMPTION,20190430,4829.5,4841.65,4791.8,4813.75,60805092,0
NSEINDIACONSUMPTION,20190502,4807.55,4825.75,4776.1,4781.0,71249297,0
NSEINDIACONSUMPTION,20190503,4780.25,4802,4761.85,4767.25,64091699,0
NSEINDIACONSUMPTION,20190506,4742.9,4744.9,4702.2,4710.4,56177733,0
NSEINDIACONSUMPTION,20190507,4745.75,4752,4685.25,4689.6,97445321,0
NSEINDIACONSUMPTION,20190508,4682.55,4689.8,4637.05,4641.55,121500691,0
NSEINDIACONSUMPTION,20190509,4633.15,4665.9,4628.05,4648.05,86033929,0
NSEINDIACONSUMPTION,20190510,4641.65,4669.45,4620.4,4654.0,77496662,0
NSEINDIACONSUMPTION,20190513,4645.5,4659.6,4592.85,4604.6,81822019,0
NSEINDIACONSUMPTION,20190514,4598.3,4652.95,4572.55,4630.35,74623387,0
NSEINDIACONSUMPTION,20190515,4645.4,4647.25,4587.4,4595.85,97981786,0
NSEINDIACONSUMPTION,20190516,4603.9,4604.7,4564.15,4591.8,64104147,0
NSEINDIACONSUMPTION,20190517,4593.9,4710.3,4593.6,4700.2,82879838,0
NSEINDIACONSUMPTION,20190520,4790.8,4847.35,4759.65,4839.9,85550990,0
NSEINDIACONSUMPTION,20190521,4853.35,4867.5,4779.1,4790.85,66881936,0
NSEINDIACONSUMPTION,20190522,4794.35,4797.7,4755.6,4789.7,64735077,0
NSEINDIACONSUMPTION,20190523,4851.1,4867.45,4751.85,4767.85,90656605,0
NSEINDIACONSUMPTION,20190524,4793.8,4856.45,4770.1,4849.25,80398341,0
NSEINDIACONSUMPTION,20190527,4848.65,4862.2,4825.6,4853.7,62523140,0
NSEINDIACONSUMPTION,20190528,4867.55,4867.7,4832.3,4838.25,114544305,0
NSEINDIACONSUMPTION,20190529,4832.6,4832.7,4790.45,4801.4,53454343,0
NSEINDIACONSUMPTION,20190530,4801.8,4815.95,4793.8,4804.55,72614168,0
NSEINDIACONSUMPTION,20190531,4821.65,4860,4794.05,4809.45,89268256,0
NSEINDIACONSUMPTION,20190603,4828.15,4916.7,4825.25,4911.55,78442804,0
NSEINDIACONSUMPTION,20190604,4900.85,4910.15,4866.95,4872.3,61272344,0
NSEINDIACONSUMPTION,20190606,4887.5,4888.75,4834.45,4846.4,66960682,0
NSEINDIACONSUMPTION,20190607,4852.45,4857.2,4801.25,4847.65,50486843,0
NSEINDIACONSUMPTION,20190610,4868.95,4897.55,4861.95,4883.85,48511451,0
NSEINDIACONSUMPTION,20190611,4896.6,4896.6,4870.2,4888.45,44989721,0
NSEINDIACONSUMPTION,20190612,4885.15,4886.55,4850.4,4865.05,38943597,0
NSEINDIACONSUMPTION,20190613,4857.2,4869.9,4834.35,4865.35,47275447,0
NSEINDIACONSUMPTION,20190614,4860.35,4863.7,4796.7,4805.5,49724983,0
NSEINDIACONSUMPTION,20190617,4815.85,4816.1,4734.6,4741.4,46940761,0
NSEINDIACONSUMPTION,20190618,4744.9,4758.3,4701.1,4721.7,59100713,0
NSEINDIACONSUMPTION,20190619,4743.1,4756,4676.5,4700.85,51885273,0
NSEINDIACONSUMPTION,20190620,4688.45,4768.6,4670.2,4761.95,48030297,0
NSEINDIACONSUMPTION,20190621,4749.55,4757.85,4713.75,4719.05,76484392,0
NSEINDIACONSUMPTION,20190624,4722.3,4736.15,4708.8,4724.15,45892657,0
NSEINDIACONSUMPTION,20190625,4719.6,4750.35,4703.75,4743.85,67521099,0
NSEINDIACONSUMPTION,20190626,4736.05,4754.3,4724.95,4733.95,51878694,0
NSEINDIACONSUMPTION,20190627,4743.2,4770.85,4741.45,4753.95,77330215,0
NSEINDIACONSUMPTION,20190628,4759.7,4762.25,4745.1,4755.5,55208645,0
NSEINDIACONSUMPTION,20190701,4772.5,4787.4,4768.35,4778.0,51171994,0
NSEINDIACONSUMPTION,20190702,4784.25,4799.9,4765.75,4793.35,75146575,0
NSEINDIACONSUMPTION,20190703,4807.1,4811.65,4794.1,4807.25,71013932,0
NSEINDIACONSUMPTION,20190704,4809.6,4816.9,4802.1,4809.95,55197734,0
NSEINDIACONSUMPTION,20190705,4815.65,4828.15,4747.4,4759.95,82595571,0
NSEINDIACONSUMPTION,20190708,4734.85,4739.6,4654.5,4664.1,56529796,0
NSEINDIACONSUMPTION,20190709,4646.4,4646.45,4584.9,4615.1,71471138,0
NSEINDIACONSUMPTION,20190710,4608.6,4625.75,4565.75,4573.25,66177841,0
NSEINDIACONSUMPTION,20190711,4585.05,4618.7,4570.75,4613.7,61114687,0
NSEINDIACONSUMPTION,20190712,4615.05,4639.35,4597,4613.1,58602359,0
NSEINDIACONSUMPTION,20190715,4620.85,4633.75,4596.15,4608.45,50846312,0
NSEINDIACONSUMPTION,20190716,4601.5,4647,4590.85,4643.7,49963955,0
NSEINDIACONSUMPTION,20190717,4642.7,4666.4,4634.7,4653.05,54691281,0
NSEINDIACONSUMPTION,20190718,4649.25,4651.45,4594.45,4600.5,64031252,0
NSEINDIACONSUMPTION,20190719,4617.25,4623.75,4509.95,4519.3,70784224,0
NSEINDIACONSUMPTION,20190722,4517.55,4536.15,4485.85,4522.6,64645813,0
NSEINDIACONSUMPTION,20190723,4531.3,4554.2,4509,4536.0,71393354,0
NSEINDIACONSUMPTION,20190724,4534.1,4546.6,4474.2,4522.35,89473773,0
NSEINDIACONSUMPTION,20190725,4525.2,4550.35,4516.45,4525.65,84836699,0
NSEINDIACONSUMPTION,20190726,4517.95,4578.3,4503.7,4569.45,58602406,0
NSEINDIACONSUMPTION,20190729,4555.3,4557.25,4496.45,4502.1,53817175,0
NSEINDIACONSUMPTION,20190730,4503,4528.3,4466.45,4473.15,68920836,0
NSEINDIACONSUMPTION,20190731,4467.1,4500.5,4436.55,4488.2,79676635,0
NSEINDIACONSUMPTION,20190801,4468.85,4486.65,4429.5,4465.35,75683556,0
NSEINDIACONSUMPTION,20190802,4457.7,4532.25,4432.55,4511.1,98298852,0
NSEINDIACONSUMPTION,20190805,4481.1,4498.55,4435.2,4489.75,69194373,0
NSEINDIACONSUMPTION,20190806,4471.45,4555.25,4471.25,4537.65,88658648,0
NSEINDIACONSUMPTION,20190807,4534.1,4553,4499.3,4509.65,89864232,0
NSEINDIACONSUMPTION,20190808,4514.7,4587,4512.7,4577.4,80006312,0
NSEINDIACONSUMPTION,20190809,4591.3,4634.7,4582.75,4622.7,73493334,0
NSEINDIACONSUMPTION,20190813,4613.9,4615.4,4508.6,4514.55,85612642,0
NSEINDIACONSUMPTION,20190814,4529.6,4585.25,4512.1,4561.1,69322843,0
NSEINDIACONSUMPTION,20190816,4551.9,4598.85,4512.45,4594.0,58387437,0
NSEINDIACONSUMPTION,20190819,4612.3,4634.55,4581.35,4590.6,56294755,0
NSEINDIACONSUMPTION,20190820,4597.95,4616.4,4570.8,4600.3,61759665,0
NSEINDIACONSUMPTION,20190821,4603.45,4608.8,4557.05,4565.15,76018698,0
NSEINDIACONSUMPTION,20190822,4561.05,4584.85,4532.65,4539.5,69200342,0
NSEINDIACONSUMPTION,20190823,4532.4,4578.7,4497.5,4570.35,68575348,0
NSEINDIACONSUMPTION,20190826,4635.1,4642.05,4533.7,4633.2,64735126,0
NSEINDIACONSUMPTION,20190827,4654.75,4680.5,4641.8,4655.85,106760168,0
NSEINDIACONSUMPTION,20190828,4649.1,4662.3,4598.05,4621.8,52244309,0
NSEINDIACONSUMPTION,20190829,4607,4640.6,4587.05,4615.45,56858209,0
NSEINDIACONSUMPTION,20190830,4633.45,4682.6,4597.15,4672.8,58104870,0
NSEINDIACONSUMPTION,20190903,4638.9,4645.3,4568,4574.65,51525486,0
NSEINDIACONSUMPTION,20190904,4582.05,4599.65,4511.95,4538.6,57197599,0
NSEINDIACONSUMPTION,20190905,4537.85,4569.6,4536.85,4565.15,43658339,0
NSEINDIACONSUMPTION,20190906,4581.55,4607.7,4559.65,4604.3,49991470,0
NSEINDIACONSUMPTION,20190909,4592.35,4655.7,4582.45,4651.35,51342798,0
NSEINDIACONSUMPTION,20190911,4662.4,4698.05,4651.55,4692.8,57796099,0
NSEINDIACONSUMPTION,20190912,4706.8,4711.7,4640.7,4645.0,77668877,0
NSEINDIACONSUMPTION,20190913,4655.35,4668.25,4633.45,4664.05,62325362,0
NSEINDIACONSUMPTION,20190916,4632,4678.6,4621.45,4661.0,55180458,0
NSEINDIACONSUMPTION,20190917,4670.4,4675.3,4590.55,4597.65,66285943,0
NSEINDIACONSUMPTION,20190918,4620.5,4629.95,4578.4,4609.5,67606736,0
NSEINDIACONSUMPTION,20190919,4620.6,4620.6,4557.25,4569.2,75981358,0
NSEINDIACONSUMPTION,20190920,4588.65,4914.05,4560.8,4874.45,232631005,0
NSEINDIACONSUMPTION,20190923,4947.5,5107.05,4947.5,5018.5,173529114,0
NSEINDIACONSUMPTION,20190924,5030.55,5044.35,4978.2,5015.55,127461417,0
NSEINDIACONSUMPTION,20190925,5011,5015.25,4903.2,4918.9,117954330,0
NSEINDIACONSUMPTION,20190926,4930.85,4988.7,4928.65,4984.2,111985559,0
NSEINDIACONSUMPTION,20190927,4974.65,4981.65,4941.05,4957.65,81128923,0
NSEINDIACONSUMPTION,20190930,4965.4,4968.2,4899.65,4956.15,101061414,0
NSEINDIACONSUMPTION,20191001,4967.3,4989.3,4868.8,4911.9,94771785,0
NSEINDIACONSUMPTION,20191003,4908.1,4909.25,4866.05,4892.8,82788890,0
NSEINDIACONSUMPTION,20191004,4915.95,4926.15,4820.15,4825.9,80299328,0
NSEINDIACONSUMPTION,20191007,4819.95,4843,4789.2,4821.5,107220300,0
NSEINDIACONSUMPTION,20191009,4815.15,4870.45,4791.25,4867.7,106365790,0
NSEINDIACONSUMPTION,20191010,4862.85,4886.4,4844.15,4860.55,112337287,0
NSEINDIACONSUMPTION,20191011,4874.55,4901.35,4844.75,4891.75,80671833,0
NSEINDIACONSUMPTION,20191014,4905.55,4945,4891.6,4932.3,63477753,0
NSEINDIACONSUMPTION,20191015,4944.8,5001.1,4938.65,4982.55,72243384,0
NSEINDIACONSUMPTION,20191016,4988.6,4994.95,4956.35,4976.15,77723817,0
NSEINDIACONSUMPTION,20191017,4980.8,5062.6,4968,5056.45,102179165,0
NSEINDIACONSUMPTION,20191018,5044.15,5098.3,5031.75,5087.65,114170387,0
NSEINDIACONSUMPTION,20191022,5090.6,5141.15,5083.05,5092.2,89072531,0
NSEINDIACONSUMPTION,20191023,5091.8,5121.9,5076.05,5109.75,81494506,0
NSEINDIACONSUMPTION,20191024,5123.45,5129.15,5047.45,5108.5,134105978,0
NSEINDIACONSUMPTION,20191025,5132,5132.6,5046.9,5082.25,123570218,0
NSEINDIACONSUMPTION,20191027,5103.1,5111.4,5081,5089.85,11213411,0
NSEINDIACONSUMPTION,20191029,5083,5133.2,5054.75,5125.5,116077908,0
NSEINDIACONSUMPTION,20191030,5167.5,5167.5,5131.9,5154.9,106610424,0
NSEINDIACONSUMPTION,20191031,5167.7,5181.2,5155.85,5169.75,103993718,0
NSEINDIACONSUMPTION,20191101,5174.35,5195.05,5152.25,5168.05,133507906,0
NSEINDIACONSUMPTION,20191104,5178.15,5185.2,5125.8,5132.3,83833442,0
NSEINDIACONSUMPTION,20191105,5132.65,5140.25,5105.1,5135.0,76462049,0
NSEINDIACONSUMPTION,20191106,5115.55,5123.45,5093.85,5101.1,101575978,0
NSEINDIACONSUMPTION,20191107,5130,5132.15,5094.75,5123.25,79542949,0
NSEINDIACONSUMPTION,20191108,5118.35,5126.1,5063.85,5068.55,90056070,0
NSEINDIACONSUMPTION,20191111,5064.45,5078.3,5029.85,5039.2,79886380,0
NSEINDIACONSUMPTION,20191113,5048.85,5063.3,5014.95,5026.5,78829905,0
NSEINDIACONSUMPTION,20191114,5022.4,5030.2,4998.5,5013.05,77074460,0
NSEINDIACONSUMPTION,20191115,5022.5,5061.7,5010.6,5017.05,112624868,0
NSEINDIACONSUMPTION,20191118,5025.4,5035.4,4997.25,5002.2,90080862,0
NSEINDIACONSUMPTION,20191119,5031.4,5033.35,4987.4,4998.4,112612238,0
NSEINDIACONSUMPTION,20191120,5019.95,5036.3,4989.4,5015.55,127145830,0
NSEINDIACONSUMPTION,20191121,5032.8,5039.6,4979.5,4984.6,164274627,0
NSEINDIACONSUMPTION,20191122,4986.45,4988.9,4945.45,4959.25,126404573,0
NSEINDIACONSUMPTION,20191125,4963.75,5052.7,4961.6,5044.25,99413102,0
NSEINDIACONSUMPTION,20191126,5045.75,5057.4,4982.65,4992.7,176724798,0
NSEINDIACONSUMPTION,20191127,5006.2,5036.45,5005.7,5030.25,97220143,0
NSEINDIACONSUMPTION,20191128,5036.45,5041.85,5012.85,5031.75,123383531,0
NSEINDIACONSUMPTION,20191129,5034.9,5035.85,4980.1,4994.8,103920529,0
NSEINDIACONSUMPTION,20191202,5021.25,5029.2,4989.7,5003.1,136279258,0
NSEINDIACONSUMPTION,20191203,5013.2,5015.15,4955.15,4972.75,89729249,0
NSEINDIACONSUMPTION,20191204,4968.65,4987.15,4956.1,4979.3,80038483,0
NSEINDIACONSUMPTION,20191205,4987.4,4988.15,4959.7,4965.6,111761450,0
NSEINDIACONSUMPTION,20191206,4981.1,4981.1,4903.5,4909.6,91347419,0
NSEINDIACONSUMPTION,20191209,4928.35,4933.4,4898.9,4908.05,64430898,0
NSEINDIACONSUMPTION,20191210,4915.7,4916.8,4862.85,4867.3,89942085,0
NSEINDIACONSUMPTION,20191211,4873.65,4890.05,4856.85,4878.45,82840161,0
NSEINDIACONSUMPTION,20191212,4891.95,4908.45,4886.05,4897.9,60718543,0
NSEINDIACONSUMPTION,20191213,4918.25,4921.05,4898.55,4911.75,75814820,0
NSEINDIACONSUMPTION,20191216,4920.95,4927.3,4856.7,4861.15,62436507,0
NSEINDIACONSUMPTION,20191217,4878.1,4900.1,4869.85,4893.95,90349800,0
NSEINDIACONSUMPTION,20191218,4908.5,4923.3,4873.55,4919.75,92686030,0
NSEINDIACONSUMPTION,20191219,4920.65,4957.8,4915.9,4950.3,76803295,0
NSEINDIACONSUMPTION,20191220,4952.25,4975.75,4944,4966.45,103067287,0
NSEINDIACONSUMPTION,20191223,4961.75,4984.3,4956.15,4973.3,83244017,0
NSEINDIACONSUMPTION,20191224,4979.95,4996.6,4966.9,4972.7,64332935,0
NSEINDIACONSUMPTION,20191226,4975.8,4980.35,4945.35,4948.55,65053275,0
NSEINDIACONSUMPTION,20191227,4960.95,4983.8,4955.3,4978.05,54180135,0
NSEINDIACONSUMPTION,20191230,4990.1,5010.25,4982.7,4997.7,60030406,0
NSEINDIACONSUMPTION,20191231,5000.45,5002.3,4951.7,4956.6,49085346,0
NSEINDIACONSUMPTION,20200101,4968.85,4976.05,4949,4953.35,38520944,0
NSEINDIACONSUMPTION,20200102,4958.8,4968.2,4950.7,4959.7,65666302,0
NSEINDIACONSUMPTION,20200103,4956.85,4956.9,4907.75,4921.15,75096690,0
NSEINDIACONSUMPTION,20200106,4908.25,4910.95,4840.1,4846.2,61212232,0
NSEINDIACONSUMPTION,20200107,4868.6,4899.6,4847.2,4859.55,55670080,0
NSEINDIACONSUMPTION,20200108,4818.75,4868.95,4815.85,4864.7,60164217,0
NSEINDIACONSUMPTION,20200109,4916.15,4941.3,4908.15,4936.5,75444214,0
NSEINDIACONSUMPTION,20200110,4955.3,4965.65,4941.2,4961.6,95351167,0
NSEINDIACONSUMPTION,20200113,4979.75,5011.65,4974.5,5008.55,72163808,0
NSEINDIACONSUMPTION,20200114,5014.55,5058.55,5008.15,5053.4,66643619,0
NSEINDIACONSUMPTION,20200115,5054.55,5099.7,5043.15,5093.4,58865680,0
NSEINDIACONSUMPTION,20200116,5096.8,5122.55,5095.4,5118.2,79300521,0
NSEINDIACONSUMPTION,20200117,5123.8,5165.35,5123.8,5161.3,115339028,0
NSEINDIACONSUMPTION,20200120,5164.5,5176.15,5144.5,5150.85,93756336,0
NSEINDIACONSUMPTION,20200121,5136.25,5138.05,5101.6,5107.65,126724596,0
NSEINDIACONSUMPTION,20200122,5123.3,5125,5073.15,5100.1,121831382,0
NSEINDIACONSUMPTION,20200123,5099.3,5133.4,5082.95,5130.35,87740263,0
NSEINDIACONSUMPTION,20200124,5131.75,5172.25,5130.75,5168.15,76537986,0
NSEINDIACONSUMPTION,20200127,5153.9,5183.35,5131.35,5139.9,57291971,0
NSEINDIACONSUMPTION,20200128,5151.7,5152.3,5075.6,5082.6,114332182,0
NSEINDIACONSUMPTION,20200129,5104.95,5130.9,5102.8,5120.5,84200685,0
NSEINDIACONSUMPTION,20200130,5124,5126.9,5061.85,5072.6,90778449,0
NSEINDIACONSUMPTION,20200131,5098.2,5112.4,5055,5062.25,96087115,0
NSEINDIACONSUMPTION,20200201,5061.55,5111,4953.85,4970.2,93558364,0
NSEINDIACONSUMPTION,20200203,4958.95,5080.6,4956.8,5067.85,152659362,0
NSEINDIACONSUMPTION,20200204,5094.4,5148.9,5071.65,5139.7,134525966,0
NSEINDIACONSUMPTION,20200205,5160,5170.4,5131.6,5155.5,154964250,0
NSEINDIACONSUMPTION,20200206,5174.8,5192.6,5144.25,5158.7,122542328,0
NSEINDIACONSUMPTION,20200207,5174.3,5186.15,5147.6,5160.7,100017059,0
NSEINDIACONSUMPTION,20200210,5165.35,5168.25,5095.75,5108.7,77318011,0
NSEINDIACONSUMPTION,20200211,5146.2,5153.4,5100,5106.4,91328881,0
NSEINDIACONSUMPTION,20200212,5123.5,5183.65,5119.8,5166.95,66173767,0
NSEINDIACONSUMPTION,20200213,5166.55,5177.05,5146.4,5172.5,78193994,0
NSEINDIACONSUMPTION,20200214,5176.25,5197.05,5136.05,5149.7,97860272,0
NSEINDIACONSUMPTION,20200217,5150.55,5163.8,5123.45,5132.3,80981701,0
NSEINDIACONSUMPTION,20200218,5127.75,5127.75,5057.8,5101.55,91318696,0
NSEINDIACONSUMPTION,20200219,5131,5163.7,5110.4,5156.65,81888699,0
NSEINDIACONSUMPTION,20200220,5157.35,5178.05,5132.65,5138.7,94917617,0
NSEINDIACONSUMPTION,20200224,5118.25,5118.25,5024.75,5032.35,74900819,0
NSEINDIACONSUMPTION,20200225,5057.7,5089.4,5015.55,5022.5,80628736,0
NSEINDIACONSUMPTION,20200226,5007.9,5024.35,4971.25,4984.75,104314810,0
NSEINDIACONSUMPTION,20200227,4985.8,4985.8,4933.1,4979.65,93780333,0
NSEINDIACONSUMPTION,20200228,4891.15,4903.25,4836.15,4867.2,143753750,0
NSEINDIACONSUMPTION,20200302,4925.2,4960.6,4789.7,4826.75,114743638,0
NSEINDIACONSUMPTION,20200303,4849.95,4902.9,4813.4,4877.95,103299664,0
NSEINDIACONSUMPTION,20200304,4899.35,4915.25,4798.75,4871.65,113901657,0
NSEINDIACONSUMPTION,20200305,4892.45,4937.5,4884.95,4911.25,97196267,0
NSEINDIACONSUMPTION,20200306,4791.1,4858.75,4773.55,4841.9,95943281,0
NSEINDIACONSUMPTION,20200309,4762.95,4778.85,4631.15,4679.35,111666246,0
NSEINDIACONSUMPTION,20200311,4643.95,4722.4,4637.65,4675.1,131336591,0
NSEINDIACONSUMPTION,20200312,4527.6,4529.35,4317.85,4368.15,208417964,0
NSEINDIACONSUMPTION,20200313,4169.35,4515.95,3910.15,4412.1,196298972,0
NSEINDIACONSUMPTION,20200316,4291.6,4314.5,4135.7,4159.7,117174777,0
NSEINDIACONSUMPTION,20200317,4167.7,4290.9,4123.5,4157.25,154673781,0
NSEINDIACONSUMPTION,20200318,4207.35,4229.45,3957.3,3974.4,182452139,0
NSEINDIACONSUMPTION,20200319,3826.35,3987.3,3703.35,3886.6,205607318,0
NSEINDIACONSUMPTION,20200320,3911.05,4146.2,3910.65,4112.3,169214686,0
NSEINDIACONSUMPTION,20200323,3767.65,3850.95,3631.85,3645.4,124566443,0
NSEINDIACONSUMPTION,20200324,3743.9,3818.35,3614.85,3707.6,148096535,0
NSEINDIACONSUMPTION,20200325,3662.8,3875.7,3654.05,3849.95,154465707,0
NSEINDIACONSUMPTION,20200326,3887.25,4070.25,3819.05,4028.0,169035978,0
NSEINDIACONSUMPTION,20200327,4135.15,4139.65,3932.05,3986.8,124239970,0
NSEINDIACONSUMPTION,20200330,3905.1,3992.4,3874.35,3924.05,99328547,0
NSEINDIACONSUMPTION,20200331,4018.75,4092.25,3947.8,4076.0,121356277,0
NSEINDIACONSUMPTION,20200401,4072.65,4082.7,3927.9,3956.4,84321360,0
NSEINDIACONSUMPTION,20200403,3996.85,3996.85,3899.6,3920.15,149712034,0
