SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEEPHARMA,19970219,20.35,20.35,20,20.3,600,0
DEEPHARMA,19970220,20,20.05,19.8,19.8,1000,0
DEEPHARMA,19970221,19.05,20,19.05,20,900,0
DEEPHARMA,19970224,20,20,19.75,19.8,1800,0
DEEPHARMA,19970225,19.75,20.5,19.75,20,1500,0
DEEPHARMA,19970226,20.25,20.5,20.25,20.5,1000,0
DEEPHARMA,19970227,20.75,21.5,20.75,21.5,1500,0
DEEPHARMA,19970228,21.95,22,21.95,22,1200,0
DEEPHARMA,19970301,23,23,22,23,5700,0
DEEPHARMA,19970303,23.25,25.3,23.25,24.5,6900,0
DEEPHARMA,19970304,24,24.5,23.1,24.25,2900,0
DEEPHARMA,19970305,25.5,25.5,24.1,24.2,5600,0
DEEPHARMA,19970306,24,24.25,23.35,23.65,4100,0
DEEPHARMA,19970310,22.4,22.4,21.35,21.4,800,0
DEEPHARMA,19970311,21.75,22.5,21,21.3,3500,0
DEEPHARMA,19970312,19.55,21.2,19.55,20.6,3000,0
DEEPHARMA,19970313,21.45,21.45,20.8,20.8,400,0
DEEPHARMA,19970314,20.5,20.85,20.5,20.5,1600,0
DEEPHARMA,19970317,20.5,20.5,20,20,700,0
DEEPHARMA,19970318,19.5,19.65,19,19.65,2100,0
DEEPHARMA,19970319,19.75,19.75,19.25,19.5,700,0
DEEPHARMA,19970320,20.2,20.2,19.5,19.5,1100,0
DEEPHARMA,19970321,19.1,19.25,18.55,19,2400,0
DEEPHARMA,19970325,18.9,18.9,18.3,18.5,2500,0
DEEPHARMA,19970326,18.6,18.6,18.55,18.6,500,0
DEEPHARMA,19970327,18.2,18.75,18.2,18.75,600,0
DEEPHARMA,19970331,17.05,18,17.05,17.25,1000,0
DEEPHARMA,19970401,17.25,18,17.25,17.9,1600,0
DEEPHARMA,19970402,18.5,18.5,17.8,17.8,500,0
DEEPHARMA,19970403,18,18.75,17.95,18.75,2700,0
DEEPHARMA,19970404,18.25,19,18.25,18.65,1200,0
DEEPHARMA,19970407,18.05,18.05,17.85,17.85,900,0
DEEPHARMA,19970409,18.6,19.1,18.6,19.05,1400,0
DEEPHARMA,19970410,19,19,18.65,19,900,0
DEEPHARMA,19970411,18.25,18.25,18.1,18.1,400,0
DEEPHARMA,19970412,18.15,18.5,18.15,18.5,200,0
DEEPHARMA,19970415,18.25,19.2,18.25,18.9,1000,0
DEEPHARMA,19970417,19.25,19.25,19.05,19.05,1400,0
DEEPHARMA,19970421,19.55,20.5,19.55,20.25,2400,0
DEEPHARMA,19970422,20.15,20.15,19.5,19.6,1300,0
DEEPHARMA,19970423,19.2,19.2,19.2,19.2,600,0
DEEPHARMA,19970424,21.1,21.1,19.1,19.3,600,0
DEEPHARMA,19970425,19.4,19.4,19.4,19.4,200,0
DEEPHARMA,19970428,18.5,18.5,18.4,18.4,300,0
DEEPHARMA,19970429,20.2,20.2,18,18.05,1700,0
DEEPHARMA,19970430,18.6,19.25,18.6,18.7,1000,0
DEEPHARMA,19970502,18.2,18.3,18.2,18.2,1800,0
DEEPHARMA,19970505,18.2,18.2,18,18.2,1500,0
DEEPHARMA,19970506,17.85,18.25,17.85,18.1,2100,0
DEEPHARMA,19970507,18,18.25,18,18.25,1400,0
DEEPHARMA,19970508,17.5,18.2,17.5,18.2,1200,0
DEEPHARMA,19970509,18,18.25,18,18,1200,0
DEEPHARMA,19970512,17.65,18.15,17.65,18.1,1100,0
DEEPHARMA,19970513,18.25,18.25,18,18.05,800,0
DEEPHARMA,19970514,17.65,18,17.65,17.65,400,0
DEEPHARMA,19970515,18,18.2,18,18.1,700,0
DEEPHARMA,19970516,18,18,17.8,17.95,900,0
DEEPHARMA,19970519,18,18,17.65,17.75,600,0
DEEPHARMA,19970520,17.6,17.9,17.5,17.55,2300,0
DEEPHARMA,19970521,17.75,17.75,17.7,17.75,800,0
DEEPHARMA,19970523,17.4,17.5,17,17,400,0
DEEPHARMA,19970526,17.25,17.25,16.9,17,700,0
DEEPHARMA,19970527,16.8,16.95,16.55,16.7,2000,0
DEEPHARMA,19970528,16.95,16.95,16.6,16.6,400,0
DEEPHARMA,19970529,16.5,16.75,16.5,16.55,500,0
DEEPHARMA,19970530,16.6,16.8,16.6,16.6,2100,0
DEEPHARMA,19970602,16.1,16.4,16.1,16.4,300,0
DEEPHARMA,19970603,16.1,16.65,16.05,16.05,1700,0
DEEPHARMA,19970604,16.1,16.1,16,16,1200,0
DEEPHARMA,19970605,15,16,15,16,800,0
DEEPHARMA,19970606,15.95,16.25,15.95,16.05,1100,0
DEEPHARMA,19970609,16.05,16.1,16,16.1,900,0
DEEPHARMA,19970610,16,16.05,16,16,900,0
DEEPHARMA,19970611,16.25,17.2,16.05,16.5,2500,0
DEEPHARMA,19970612,16.5,16.5,16,16.5,3200,0
DEEPHARMA,19970613,16.8,16.8,16.05,16.15,2000,0
DEEPHARMA,19970616,16.2,16.5,16.2,16.2,1100,0
DEEPHARMA,19970617,16.2,17,16,16.9,3300,0
DEEPHARMA,19970618,17,17,16.6,16.8,1200,0
DEEPHARMA,19970619,17.5,18.4,17.5,18.35,5700,0
DEEPHARMA,19970620,18.25,18.9,18.25,18.9,1900,0
DEEPHARMA,19970623,18.15,18.7,18.15,18.7,2200,0
DEEPHARMA,19970624,17.35,18.2,17.35,18.2,900,0
DEEPHARMA,19970625,17.65,18,17.55,17.55,1600,0
DEEPHARMA,19970626,17.1,17.95,17.1,17.65,600,0
DEEPHARMA,19970627,17.9,17.9,17.15,17.2,1000,0
DEEPHARMA,19970630,17.55,17.55,17.05,17.45,7000,0
DEEPHARMA,19970701,17.2,18,17.2,17.5,2500,0
DEEPHARMA,19970702,17.35,17.95,17.35,17.55,3600,0
DEEPHARMA,19970703,18,18,17.55,17.65,3200,0
DEEPHARMA,19970704,17.75,18,17.5,17.85,2200,0
DEEPHARMA,19970707,18.5,18.5,18,18,3100,0
DEEPHARMA,19970708,18.05,18.4,18,18,3900,0
DEEPHARMA,19970709,18.8,19.5,18.8,19.5,6100,0
DEEPHARMA,19970710,20,21.45,20,21.3,5800,0
DEEPHARMA,19970711,21,21.7,20.3,21.55,7000,0
DEEPHARMA,19970714,20.15,20.15,19.55,19.55,2500,0
DEEPHARMA,19970715,19.3,20,18.7,19.1,3800,0
DEEPHARMA,19970716,19.6,20.5,19.6,20.45,4300,0
DEEPHARMA,19970717,19.65,20.2,19.5,20,3300,0
DEEPHARMA,19970721,19.75,20,19.1,19.3,4200,0
DEEPHARMA,19970722,20,20,19.15,19.65,4700,0
DEEPHARMA,19970723,20,20.25,19,19.75,4900,0
DEEPHARMA,19970724,19.3,19.5,19,19.15,5700,0
DEEPHARMA,19970725,19.25,19.25,19,19.25,7500,0
DEEPHARMA,19970728,19.25,19.45,19,19.05,4800,0
DEEPHARMA,19970729,19.4,19.5,19.2,19.2,10800,0
DEEPHARMA,19970730,20.4,21,20.4,20.5,7900,0
DEEPHARMA,19970731,20.5,22,20.5,21.2,12600,0
DEEPHARMA,19970801,21.8,22.1,21.5,21.95,6300,0
DEEPHARMA,19970804,23,23.75,22,22.3,10200,0
DEEPHARMA,19970805,21.65,23.4,21.65,22.4,19300,0
DEEPHARMA,19970806,22.95,23.25,22.45,22.85,9200,0
DEEPHARMA,19970807,24,25.1,23.5,25.1,36800,0
DEEPHARMA,19970808,24.2,24.65,23.65,24.2,14900,0
DEEPHARMA,19970811,24.3,24.3,23,23.05,8000,0
DEEPHARMA,19970812,23.5,23.95,23.4,23.7,8300,0
DEEPHARMA,19970813,23.25,23.25,22.5,22.6,4900,0
DEEPHARMA,19970814,21.3,22.05,21.3,21.75,7700,0
DEEPHARMA,19970818,21.1,21.45,21.1,21.45,3200,0
DEEPHARMA,19970819,21.1,21.25,20.85,20.9,3000,0
DEEPHARMA,19970820,20.5,21,20,20.75,5000,0
DEEPHARMA,19970821,20.5,20.75,20.4,20.5,1700,0
DEEPHARMA,19970822,20.6,20.6,20.1,20.1,3200,0
DEEPHARMA,19970825,19.1,19.6,19.05,19.45,1700,0
DEEPHARMA,19970826,19.3,19.4,18.9,19.25,2700,0
DEEPHARMA,19970827,19.1,19.35,19,19,5300,0
DEEPHARMA,19970828,19,19.45,19,19,3100,0
DEEPHARMA,19970829,18.65,19,18.65,18.75,3700,0
DEEPHARMA,19970901,19.25,19.25,18.45,18.75,4600,0
DEEPHARMA,19970902,18.85,18.85,18.6,18.65,2600,0
DEEPHARMA,19970903,18.85,18.85,18.55,18.8,2000,0
DEEPHARMA,19970904,18.9,18.9,18.2,18.2,5300,0
DEEPHARMA,19970905,18.35,18.6,18.3,18.6,2200,0
DEEPHARMA,19970908,18.5,18.7,17.95,17.95,6300,0
DEEPHARMA,19970909,17.2,18.05,17,17.05,13200,0
DEEPHARMA,19970910,16.75,17.65,16.75,17.4,1400,0
DEEPHARMA,19970911,17.2,17.4,17.2,17.4,1100,0
DEEPHARMA,19970912,17.5,17.5,17,17.2,1400,0
DEEPHARMA,19970915,16.6,17.25,16.6,17.15,1300,0
DEEPHARMA,19970916,17.7,17.7,16.75,16.8,1100,0
DEEPHARMA,19970917,17,17,17,17,1600,0
DEEPHARMA,19970918,16.6,17,16.6,16.6,1200,0
DEEPHARMA,19970919,16.85,17.2,16.5,16.75,3300,0
DEEPHARMA,19970922,17.15,17.15,16.3,16.3,3500,0
DEEPHARMA,19970923,16.3,16.3,15.9,15.9,2900,0
DEEPHARMA,19970924,16,16.2,16,16.2,400,0
DEEPHARMA,19970925,16.05,16.05,16,16,800,0
DEEPHARMA,19970926,16.25,16.65,16.1,16.1,600,0
DEEPHARMA,19970929,16.45,16.45,16.2,16.2,600,0
DEEPHARMA,19970930,16.3,16.3,15.9,15.9,1900,0
DEEPHARMA,19971001,16,16.1,16,16.1,400,0
DEEPHARMA,19971009,15,15,15,15,200,0
DEEPHARMA,19971010,14.25,14.4,14.05,14.1,2400,0
DEEPHARMA,19971013,13.15,14,13.15,13.35,4300,0
DEEPHARMA,19971014,13.05,13.15,12.75,12.95,3100,0
DEEPHARMA,19971015,13,13,12.05,12.15,7500,0
DEEPHARMA,19971016,12.6,12.6,12,12.05,10700,0
DEEPHARMA,19971017,12.1,12.5,11.9,12.5,6900,0
DEEPHARMA,19971020,12.3,13,12.3,12.85,6600,0
DEEPHARMA,19971021,12.9,13.35,12.9,13.35,5800,0
DEEPHARMA,19971022,13.4,13.4,13.15,13.4,600,0
DEEPHARMA,19971023,13.45,13.5,13.25,13.25,1500,0
DEEPHARMA,19971024,13.2,13.25,13.2,13.25,600,0
DEEPHARMA,19971027,13,13.45,13,13,800,0
DEEPHARMA,19971028,12.55,12.9,12.1,12.5,4600,0
DEEPHARMA,19971029,11.9,12.4,11.9,12.4,400,0
DEEPHARMA,19971103,12.5,12.65,12.3,12.5,800,0
DEEPHARMA,19971104,12.5,12.5,11.9,11.95,1600,0
DEEPHARMA,19971105,12.45,12.5,12,12,900,0
DEEPHARMA,19971106,11.7,11.95,11.7,11.95,1200,0
DEEPHARMA,19971107,12,12,11.5,11.55,2800,0
DEEPHARMA,19971110,11,11,10.75,10.9,1800,0
DEEPHARMA,19971111,10.5,10.6,10.3,10.5,1600,0
DEEPHARMA,19971112,10.25,10.45,10.1,10.2,3500,0
DEEPHARMA,19971113,10,10.35,9.8,9.8,3000,0
DEEPHARMA,19971117,9.65,9.9,9.5,9.75,1500,0
DEEPHARMA,19971118,9.2,9.75,9.2,9.7,1900,0
DEEPHARMA,19971119,9.2,9.75,9.2,9.75,1500,0
DEEPHARMA,19971120,9.45,10,9.45,9.75,1200,0
DEEPHARMA,19971121,10.5,10.5,9.8,10.45,1200,0
DEEPHARMA,19971124,9.9,10.05,9.9,10,700,0
DEEPHARMA,19971125,10.1,10.2,9.9,10,3700,0
DEEPHARMA,19971126,10.6,10.7,10.55,10.7,1100,0
DEEPHARMA,19971127,10.9,10.9,10.4,10.4,2000,0
DEEPHARMA,19971128,11,11,10.5,10.5,2800,0
DEEPHARMA,19971201,10,10.25,9.85,9.85,3400,0
DEEPHARMA,19971202,10,10,9.3,9.85,5000,0
DEEPHARMA,19971203,10.25,10.25,10.25,10.25,100,0
DEEPHARMA,19971204,9.75,10.25,9.7,10.25,900,0
DEEPHARMA,19971205,10.1,10.2,9.95,9.95,1700,0
DEEPHARMA,19971208,10.15,10.15,10.15,10.15,200,0
DEEPHARMA,19971209,10.05,10.05,9.75,9.75,1100,0
DEEPHARMA,19971210,9.6,9.6,9.1,9.1,1200,0
DEEPHARMA,19971211,9.3,9.3,9.1,9.1,900,0
DEEPHARMA,19971212,9.1,9.15,9,9,1100,0
DEEPHARMA,19971215,8.6,9.05,8.6,8.75,1300,0
DEEPHARMA,19971216,8.95,8.95,8.65,8.75,3300,0
DEEPHARMA,19971217,9.2,9.2,8.75,8.85,1800,0
DEEPHARMA,19971218,9,9,8.95,9,1400,0
DEEPHARMA,19971219,8.9,8.9,8.55,8.85,1100,0
DEEPHARMA,19971222,8.8,8.8,8.25,8.3,4200,0
DEEPHARMA,19971223,8.7,8.75,8.45,8.75,1400,0
DEEPHARMA,19971224,8.65,8.65,8.65,8.65,200,0
DEEPHARMA,19971226,8.05,8.95,8.05,8.8,1400,0
DEEPHARMA,19971229,8.75,9.1,8.75,9.1,400,0
DEEPHARMA,19971230,8.55,9.1,8.55,9,1900,0
DEEPHARMA,19971231,8.6,9.05,8.6,8.85,1800,0
DEEPHARMA,19980101,8.95,9.2,8.9,9.15,2400,0
DEEPHARMA,19980102,9.95,10,9.15,10,2000,0
DEEPHARMA,19980105,10.15,10.7,10.15,10.65,4600,0
DEEPHARMA,19980106,10.75,10.75,10.6,10.7,6300,0
DEEPHARMA,19980107,10.6,11.15,10.5,11.15,3400,0
DEEPHARMA,19980108,11.45,11.5,10.2,10.2,4800,0
DEEPHARMA,19980109,9.7,9.95,9.7,9.7,900,0
DEEPHARMA,19980112,9,9,8.8,8.8,700,0
DEEPHARMA,19980113,9.05,9.5,9,9.3,1400,0
DEEPHARMA,19980114,9.5,9.5,9.35,9.35,300,0
DEEPHARMA,19980115,8.65,9.45,8.65,9.45,500,0
DEEPHARMA,19980116,9.15,9.15,9.15,9.15,100,0
DEEPHARMA,19980119,9.5,9.5,9.5,9.5,100,0
DEEPHARMA,19980120,9.9,9.9,9.25,9.25,700,0
DEEPHARMA,19980122,9.2,9.2,9.15,9.15,200,0
DEEPHARMA,19980123,9.05,9.05,8.75,8.9,1500,0
DEEPHARMA,19980127,8.75,8.85,8.5,8.85,1700,0
DEEPHARMA,19980128,8.7,8.7,8.1,8.1,2800,0
DEEPHARMA,19980129,8.1,8.1,8.1,8.1,6500,0
DEEPHARMA,19980130,8.1,8.35,8.1,8.25,1400,0
DEEPHARMA,19980202,8.45,8.5,8.45,8.5,400,0
DEEPHARMA,19980203,8.15,8.2,8.1,8.15,900,0
DEEPHARMA,19980204,8.15,8.45,8.15,8.45,200,0
DEEPHARMA,19980205,8,8.05,8,8,1700,0
DEEPHARMA,19980206,8.15,8.15,7.75,8,800,0
DEEPHARMA,19980209,7.75,7.75,7.7,7.75,1100,0
DEEPHARMA,19980210,7.7,8,7.7,7.75,1200,0
DEEPHARMA,19980211,7.7,7.7,7.7,7.7,100,0
DEEPHARMA,19980212,7.75,7.95,7.7,7.8,1400,0
DEEPHARMA,19980213,7.95,8,7.75,7.75,1800,0
DEEPHARMA,19980217,7.95,7.95,7.5,7.6,600,0
DEEPHARMA,19980218,7.6,8,7.6,8,300,0
DEEPHARMA,19980219,7.75,7.9,7.75,7.9,600,0
DEEPHARMA,19980220,7.7,7.85,7.5,7.85,600,0
DEEPHARMA,19980223,7.5,7.65,7.5,7.55,1000,0
DEEPHARMA,19980224,7.5,7.5,7,7,2000,0
DEEPHARMA,19980225,6.95,6.95,6.65,6.8,2400,0
DEEPHARMA,19980226,6.95,7.15,6.25,6.35,9900,0
DEEPHARMA,19980227,6.3,7,6.3,6.95,3700,0
DEEPHARMA,19980302,7.5,7.5,7,7.5,4000,0
DEEPHARMA,19980303,7.1,7.1,6.75,6.75,2600,0
DEEPHARMA,19980304,7,7,7,7,200,0
DEEPHARMA,19980305,7.6,7.6,7.5,7.5,1100,0
DEEPHARMA,19980306,7.6,8,6.55,7.5,1400,0
DEEPHARMA,19980309,6.55,7.25,6.55,7,500,0
DEEPHARMA,19980310,7.15,7.15,7.1,7.1,1300,0
DEEPHARMA,19980311,7.2,7.5,7.2,7.5,900,0
DEEPHARMA,19980312,7.75,7.75,7,7,1500,0
DEEPHARMA,19980316,7.7,7.8,7.15,7.45,1000,0
DEEPHARMA,19980317,7,7,6.9,7,1700,0
DEEPHARMA,19980318,6.8,7.25,6.8,7.25,700,0
DEEPHARMA,19980319,7.5,7.5,7.5,7.5,1500,0
DEEPHARMA,19980320,7.7,7.95,7.25,7.75,2900,0
DEEPHARMA,19980324,7.5,8.6,7.35,8.25,17000,0
DEEPHARMA,19980325,7.65,8,7.3,7.5,14100,0
DEEPHARMA,19980326,7.95,8,7.35,7.4,16600,0
DEEPHARMA,19980327,7.5,8,7.35,7.85,14100,0
DEEPHARMA,19980330,8,8.3,7.9,8,8000,0
DEEPHARMA,19980331,7.85,9,7.85,8.4,9400,0
DEEPHARMA,19980401,8.7,8.9,8.5,8.6,6300,0
DEEPHARMA,19980402,9.1,9.5,9,9.5,10000,0
DEEPHARMA,19980403,9,10.85,9,9.9,7300,0
DEEPHARMA,19980406,10.5,10.95,10.45,10.65,11600,0
DEEPHARMA,19980407,10.95,10.95,10.8,10.95,6600,0
DEEPHARMA,19980409,11.9,12.05,11.65,11.75,15600,0
DEEPHARMA,19980410,12.75,12.9,12,12.8,15500,0
DEEPHARMA,19980413,12.8,13.5,12.55,13,16000,0
DEEPHARMA,19980415,13.95,14.3,13.9,14.3,9800,0
DEEPHARMA,19980416,15.75,15.75,14,14.5,31400,0
DEEPHARMA,19980417,14,14.25,13.4,14.25,14000,0
DEEPHARMA,19980420,13.25,13.55,12.85,12.85,5300,0
DEEPHARMA,19980421,12,13,11.6,12.8,15400,0
DEEPHARMA,19980422,13.25,14.1,13.25,13.55,16600,0
DEEPHARMA,19980423,13,13.2,12.25,12.25,8500,0
DEEPHARMA,19980424,12,12,11.05,11.75,7000,0
DEEPHARMA,19980427,11.5,12.9,11.25,12.6,3600,0
DEEPHARMA,19980428,12.5,12.5,11.75,12.05,7500,0
DEEPHARMA,19980429,12.4,13,12.05,12.05,3100,0
DEEPHARMA,19980430,11.05,11.5,11.05,11.5,1200,0
DEEPHARMA,19980504,11.75,11.75,11.25,11.7,1500,0
DEEPHARMA,19980505,12,12.05,11,11.5,2900,0
DEEPHARMA,19980506,11.5,11.5,10.75,10.8,1400,0
DEEPHARMA,19980508,10.6,11.05,10.45,11,1100,0
DEEPHARMA,19980511,10.5,10.75,10.45,10.45,1900,0
DEEPHARMA,19980512,10.3,10.5,10,10.15,1500,0
DEEPHARMA,19980513,9.75,9.75,9.4,9.4,2200,0
DEEPHARMA,19980514,9.2,9.75,9,9.65,5300,0
DEEPHARMA,19980515,9.6,9.75,9.25,9.25,2100,0
DEEPHARMA,19980518,9.25,9.3,8.9,9.15,2000,0
DEEPHARMA,19980519,9,10,9,10,5500,0
DEEPHARMA,19980520,10,11,10,10.85,7200,0
DEEPHARMA,19980521,10.55,10.8,10.55,10.7,6400,0
DEEPHARMA,19980522,9.75,10.5,9.7,9.7,7200,0
DEEPHARMA,19980525,10,10.4,9.75,10.3,4400,0
DEEPHARMA,19980526,9.95,9.95,9.3,9.3,8500,0
DEEPHARMA,19980527,10,10,8.9,9,11100,0
DEEPHARMA,19980528,9.3,9.3,9,9.25,6700,0
DEEPHARMA,19980529,9,9.35,9,9.1,3500,0
DEEPHARMA,19980601,9.1,10,9.1,9.4,4600,0
DEEPHARMA,19980602,9.15,10.25,9,9.3,5600,0
DEEPHARMA,19980603,9.75,9.75,9.4,9.65,700,0
DEEPHARMA,19980604,9.9,9.9,9.2,9.2,2300,0
DEEPHARMA,19980605,9.1,9.4,9.05,9.2,3700,0
DEEPHARMA,19980608,8.75,9,8.7,8.7,900,0
DEEPHARMA,19980609,8.9,9.25,8.2,8.4,3600,0
DEEPHARMA,19980610,9,9,8.4,8.45,1400,0
DEEPHARMA,19980611,7.4,8,7.4,7.75,3900,0
DEEPHARMA,19980612,6.65,8,6.65,8,3900,0
DEEPHARMA,19980615,7,8,6.8,6.85,3800,0
DEEPHARMA,19980616,6.8,6.8,5.9,5.9,13500,0
DEEPHARMA,19980617,6,6.65,5.7,6.4,9400,0
DEEPHARMA,19980618,6.5,6.5,5.5,5.5,14800,0
DEEPHARMA,19980619,5.45,5.7,5,5.05,13000,0
DEEPHARMA,19980622,4.5,4.75,3.25,4.65,10600,0
DEEPHARMA,19980623,4.3,4.7,4.25,4.4,7000,0
DEEPHARMA,19980624,4.75,5.15,4.5,5.15,10800,0
DEEPHARMA,19980625,5,5.3,5,5.2,3200,0
DEEPHARMA,19980626,5.2,5.2,5,5,7200,0
DEEPHARMA,19980629,5.5,5.5,4.5,4.8,10000,0
DEEPHARMA,19980630,4,4.4,4,4.4,2600,0
DEEPHARMA,19980701,5,5,4.85,5,1300,0
