SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBCL,20220218,468,469.5,457,459.1,15034,0
SBCL,20220221,451.35,458.95,428,431.65,60889,0
SBCL,20220222,414,429.85,402,419.05,116679,0
SBCL,20220223,419,453.55,419,431.15,52161,0
SBCL,20220224,408.4,414.8,382.25,392.95,122698,0
SBCL,20220225,407,422.8,400.85,418.6,219720,0
SBCL,20220228,410,414,397,410.95,99363,0
SBCL,20220302,404.3,441,403.95,436.95,120462,0
SBCL,20220303,444.7,460.2,434.25,438.8,78102,0
SBCL,20220304,449,449,422.55,433.1,28834,0
SBCL,20220307,420,432,410.45,427.05,42438,0
SBCL,20220308,431.95,435.95,423.9,430.9,27226,0
SBCL,20220309,443,452,430,446.55,28823,0
SBCL,20220310,465,466,434.05,436.8,62234,0
SBCL,20220311,441.65,446.2,434.4,440.6,29627,0
SBCL,20220314,449.5,449.95,430.45,436.4,27545,0
SBCL,20220315,443,444,425,432.45,47126,0
SBCL,20220316,436.5,444.9,436.5,442.9,31526,0
SBCL,20220317,454,454,444.45,449.3,34149,0
SBCL,20220321,455.95,479.95,430.5,469,69595,0
SBCL,20220322,475.1,478,466.1,471.85,39687,0
SBCL,20220323,478,540,471.85,526.9,599975,0
SBCL,20220324,529.9,532,510.8,516,124399,0
SBCL,20220325,520,529,502.15,507.2,47541,0
SBCL,20220328,514,514.7,496,499.75,46052,0
SBCL,20220329,501,544.95,501,527.2,190558,0
SBCL,20220330,540,550,519,524.6,60626,0
SBCL,20220331,527,533.2,510,513.6,28126,0
SBCL,20220401,510,525,509.75,517.75,45748,0
SBCL,20220404,517.75,525,509,511.85,31245,0
SBCL,20220405,515,562,511.05,552.65,203460,0
SBCL,20220406,562,572,542.1,545.85,95300,0
SBCL,20220407,546,557.9,530,538.7,53157,0
SBCL,20220408,548,550,534.1,546.3,23547,0
SBCL,20220411,552,570,534.2,558.25,52758,0
SBCL,20220412,559.9,568.1,545,549.85,31430,0
SBCL,20220413,550,579.65,550,565.35,98258,0
SBCL,20220418,567,568.9,550,553.5,41128,0
SBCL,20220419,556,584,525.1,542.35,95565,0
SBCL,20220420,550,567,540.6,550.1,36440,0
SBCL,20220421,555,558.3,540.6,547.65,24089,0
SBCL,20220422,552,563.35,530,538,49829,0
SBCL,20220425,535,552.55,515,522.5,49067,0
SBCL,20220426,532.5,541.9,522,529.55,26498,0
SBCL,20220427,529.5,532,507.15,517.55,130004,0
SBCL,20220428,518,530,515.3,520.85,24360,0
SBCL,20220429,528.65,528.65,509,511.1,19986,0
SBCL,20220502,501,512.9,485.55,491.35,42015,0
SBCL,20220504,496.3,510.85,488,493.7,43246,0
SBCL,20220505,490,509.05,484.6,489.85,36126,0
SBCL,20220506,484.55,489.8,432.65,448.85,150022,0
SBCL,20220509,443.85,450.3,424,429.85,80340,0
SBCL,20220510,429.85,438.4,408.4,411.25,44341,0
SBCL,20220511,411.25,411.25,332.9,386.65,332886,0
SBCL,20220512,371,399.95,366.2,392.05,74690,0
SBCL,20220513,401,437,395.8,419.3,127027,0
SBCL,20220516,421,426.8,382,396.35,131870,0
SBCL,20220517,401.9,426,382.55,420.7,107522,0
SBCL,20220518,424.95,440,421.35,433.45,74221,0
SBCL,20220519,424.45,425.1,404.4,415.7,53966,0
