SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PILANIINV,20131224,1135,1135,1135,1135,30,0
PILANIINV,20131226,1148.95,1155,1148.8,1148.8,326,0
PILANIINV,20131230,1148,1148,1143,1147,162,0
PILANIINV,20131231,1150,1150,1150,1150,20,0
PILANIINV,20140101,1149,1149,1136,1136,35,0
PILANIINV,20140102,1140,1141,1140,1141,106,0
PILANIINV,20140106,1180,1180,1120.05,1120.05,77,0
PILANIINV,20140107,1129.9,1130.05,1115,1120,112,0
PILANIINV,20140109,1120,1120,1120,1120,10,0
PILANIINV,20140110,1136,1136,1120,1120,34,0
PILANIINV,20140113,1140,1140,1126.5,1127,85,0
PILANIINV,20140114,1128,1130,1128,1130,23,0
PILANIINV,20140115,1115,1115,1115,1115,10,0
PILANIINV,20140116,1120.05,1120.05,1070,1115.1,59,0
PILANIINV,20140117,1100,1134,1077.1,1112.2,240,0
PILANIINV,20140120,1120,1120.1,1120,1120.1,32,0
PILANIINV,20140121,1120.15,1120.15,1120,1120.05,30,0
PILANIINV,20140122,1145,1145,1141.85,1141.85,3,0
PILANIINV,20140123,1125,1125,1125,1125,39,0
PILANIINV,20140124,1125,1125,1110,1110,110,0
PILANIINV,20140128,1107,1110,1075,1110,158,0
PILANIINV,20140129,1100,1100,1093,1099.1,69,0
PILANIINV,20140130,1105,1105,1105,1105,1,0
PILANIINV,20140131,1075,1114,1072,1114,4,0
PILANIINV,20140206,1107,1107,1065,1080.75,207,0
PILANIINV,20140210,1090,1090,1090,1090,5,0
PILANIINV,20140211,1085,1100,1080,1099.95,22,0
PILANIINV,20140212,1080,1094.9,1058.05,1094.9,444,0
PILANIINV,20140213,1114,1114,1090.95,1090.95,20,0
PILANIINV,20140214,1060,1087,1060,1082.5,5,0
PILANIINV,20140217,1070,1090,1070,1090,2,0
PILANIINV,20140218,1060,1089.9,1048,1089.9,27,0
PILANIINV,20140219,1094.9,1094.9,1053,1088,15,0
PILANIINV,20140220,1045,1094.5,1045,1070,121,0
PILANIINV,20140221,1035.1,1070,1035.1,1070,165,0
PILANIINV,20140224,1073,1080,1061,1070.35,166,0
PILANIINV,20140225,1060,1069.05,1055,1069,152,0
PILANIINV,20140226,1080,1080,1062,1070.8,37,0
PILANIINV,20140228,1054,1070,1052.5,1070,27,0
PILANIINV,20140303,1090,1090,1040,1044.35,492,0
PILANIINV,20140304,1058,1060,1020,1055,168,0
PILANIINV,20140305,1020,1060,1020,1060,16,0
PILANIINV,20140306,1026,1070,1026,1065,36,0
PILANIINV,20140307,1026,1065,1025,1043,125,0
PILANIINV,20140310,1028,1050,1025,1043.9,293,0
PILANIINV,20140311,1051.8,1051.8,1020.2,1049.7,75,0
PILANIINV,20140312,1020,1024,1005,1017,688,0
PILANIINV,20140313,1010,1025,1010,1010,147,0
PILANIINV,20140314,1005,1035,998,1035,199,0
PILANIINV,20140318,1069,1069,986,1036.8,243,0
PILANIINV,20140319,1035,1035,1035,1035,5,0
PILANIINV,20140320,1006,1023,1005,1009.55,1199,0
PILANIINV,20140321,1001,1022,1001,1020,39,0
PILANIINV,20140322,1016,1020,1010.5,1020,116,0
PILANIINV,20140324,1001.25,1023,1001.25,1013.1,48,0
PILANIINV,20140325,1005,1017,1000,1017,217,0
PILANIINV,20140326,1027,1027,1012,1013,50,0
PILANIINV,20140327,1013.5,1029.9,990.05,1008,146,0
PILANIINV,20140328,1034,1035,1034,1035,70,0
PILANIINV,20140331,1079,1086.75,1049.9,1086.75,1202,0
PILANIINV,20140401,1138.95,1141.05,1120,1141.05,263,0
PILANIINV,20140402,1198,1198.1,1180.05,1198.1,438,0
PILANIINV,20140403,1258,1258,1258,1258,724,0
PILANIINV,20140404,1318,1320.9,1256,1289.9,1236,0
PILANIINV,20140407,1227,1345,1227,1304.1,438,0
PILANIINV,20140409,1310,1310,1260,1275,366,0
PILANIINV,20140410,1275,1296.95,1252,1266.25,72,0
PILANIINV,20140411,1215,1270,1215,1270,70,0
PILANIINV,20140415,1250,1274.95,1220,1221.35,119,0
PILANIINV,20140416,1220,1230,1200.1,1230,320,0
PILANIINV,20140417,1216,1255,1216,1222,31,0
PILANIINV,20140421,1235,1279.95,1215.15,1274.8,139,0
PILANIINV,20140422,1255,1255,1255,1255,5,0
PILANIINV,20140423,1250,1251,1229,1231,106,0
PILANIINV,20140425,1250,1250,1192.1,1193.25,367,0
PILANIINV,20140429,1249.95,1250,1196,1196,16,0
PILANIINV,20140430,1242,1242,1140,1140,348,0
PILANIINV,20140502,1190,1193.8,1160,1176.65,33,0
PILANIINV,20140505,1180,1235,1145,1235,229,0
PILANIINV,20140506,1235,1235,1205,1206.05,15,0
PILANIINV,20140507,1210,1210,1200,1200,198,0
PILANIINV,20140508,1200,1258,1200,1243.9,132,0
PILANIINV,20140509,1182.1,1225,1182,1220,60,0
PILANIINV,20140514,1200,1225,1200,1215,96,0
PILANIINV,20140515,1220,1220,1206,1207.15,181,0
PILANIINV,20140516,1220,1220,1147,1200,212,0
PILANIINV,20140519,1224.95,1260,1200,1260,684,0
PILANIINV,20140520,1270,1315,1260,1265,312,0
PILANIINV,20140521,1320,1320,1270,1280.45,192,0
PILANIINV,20140522,1310,1344,1290,1333,251,0
PILANIINV,20140523,1350,1380,1335,1363.25,454,0
PILANIINV,20140526,1420,1431,1360,1383.9,1363,0
PILANIINV,20140527,1380,1380,1351.1,1380,185,0
PILANIINV,20140528,1360,1363.1,1360,1363.1,34,0
PILANIINV,20140529,1385,1410,1384.5,1395.35,249,0
PILANIINV,20140530,1465,1465,1400,1400,637,0
PILANIINV,20140602,1450,1468,1400,1441.65,987,0
PILANIINV,20140603,1509,1511,1455,1491.8,1088,0
PILANIINV,20140604,1559,1566.35,1496.05,1565.1,1320,0
PILANIINV,20140605,1500,1600,1500,1544.85,1975,0
PILANIINV,20140606,1546,1599,1471,1554.25,825,0
PILANIINV,20140609,1590,1590,1535,1567.05,3029,0
PILANIINV,20140610,1560,1567.95,1535,1565,857,0
PILANIINV,20140611,1569,1572.75,1501.5,1509.05,600,0
PILANIINV,20140612,1540,1550,1508.1,1512.9,377,0
PILANIINV,20140613,1547.9,1548,1488,1490,250,0
PILANIINV,20140616,1451,1489,1451,1489,120,0
PILANIINV,20140617,1526,1543.9,1510,1515,109,0
PILANIINV,20140618,1549.9,1554.95,1511.1,1512.5,278,0
PILANIINV,20140619,1552,1587,1529.5,1533.75,529,0
PILANIINV,20140620,1572,1573.95,1532,1532.55,454,0
PILANIINV,20140623,1506,1575,1506,1560,177,0
PILANIINV,20140624,1575,1600,1550,1579,536,0
PILANIINV,20140625,1562,1589,1543.05,1567.5,141,0
PILANIINV,20140626,1550.2,1585,1538.1,1538.1,291,0
PILANIINV,20140627,1578,1578,1540.1,1560.1,219,0
PILANIINV,20140630,1600,1600,1521,1554,724,0
PILANIINV,20140701,1575,1575,1534,1545.6,536,0
PILANIINV,20140702,1546,1550,1540,1540,511,0
PILANIINV,20140703,1525.5,1554.95,1525,1541.25,586,0
PILANIINV,20140704,1530,1570,1525,1530.05,336,0
PILANIINV,20140707,1531,1568.9,1524.5,1524.5,235,0
PILANIINV,20140708,1550,1550,1450,1450.25,629,0
PILANIINV,20140709,1422,1434,1421.95,1433.05,168,0
PILANIINV,20140710,1465,1470,1404,1449.95,164,0
PILANIINV,20140711,1386,1427,1386,1410,223,0
PILANIINV,20140714,1400,1436.85,1340,1436.85,235,0
PILANIINV,20140715,1419,1419,1400,1400,5,0
PILANIINV,20140716,1332,1445,1332,1399.35,268,0
PILANIINV,20140717,1351.1,1469.3,1351.1,1452.05,43,0
PILANIINV,20140718,1479,1480,1432,1439.1,53,0
PILANIINV,20140721,1470,1489.85,1426,1443.8,149,0
PILANIINV,20140722,1410.1,1475,1400,1475,774,0
PILANIINV,20140723,1495,1495,1440,1467,162,0
PILANIINV,20140724,1459,1470,1459,1470,105,0
PILANIINV,20140725,1420.05,1430,1420,1430,30,0
PILANIINV,20140728,1430,1435.5,1400.05,1400.05,63,0
PILANIINV,20140730,1402,1469,1402,1440.05,463,0
PILANIINV,20140731,1449.5,1484,1449.5,1451.05,97,0
PILANIINV,20140801,1451,1451,1421,1436,106,0
PILANIINV,20140804,1430,1473.95,1430,1459.95,219,0
PILANIINV,20140805,1457,1477.45,1440,1477.45,62,0
PILANIINV,20140806,1420,1460,1420,1421,192,0
PILANIINV,20140807,1482.95,1482.95,1468.35,1468.35,70,0
PILANIINV,20140808,1450,1464.95,1420,1447.35,102,0
PILANIINV,20140811,1460.25,1467,1440,1467,67,0
PILANIINV,20140812,1467,1473.75,1432.5,1433.55,281,0
PILANIINV,20140813,1441.05,1445,1435.05,1435.05,163,0
PILANIINV,20140814,1422,1490,1422,1473.95,395,0
PILANIINV,20140818,1517,1517,1430.15,1486,542,0
PILANIINV,20140819,1499.95,1517.95,1492,1503.4,1032,0
PILANIINV,20140820,1543,1543,1460.05,1489.9,679,0
PILANIINV,20140821,1490,1540,1470.05,1490,1142,0
PILANIINV,20140822,1490,1490,1460,1490,59,0
PILANIINV,20140825,1490,1499.5,1450,1490,638,0
PILANIINV,20140826,1498,1499,1490,1490,63,0
PILANIINV,20140827,1500,1500,1450.5,1452.55,97,0
PILANIINV,20140902,1499.85,1499.85,1476.3,1489.7,356,0
PILANIINV,20140903,1510,1522.95,1468,1498.75,257,0
PILANIINV,20140904,1530,1530,1475,1515.6,197,0
PILANIINV,20140905,1535,1535,1505.05,1527.35,1070,0
PILANIINV,20140908,1500,1527,1500,1524.45,395,0
PILANIINV,20140909,1545,1550,1509,1525,377,0
PILANIINV,20140910,1525,1550,1525,1525.8,1226,0
PILANIINV,20140911,1535,1539.9,1510.15,1539,790,0
PILANIINV,20140912,1524,1535,1524,1533,476,0
PILANIINV,20140915,1525.1,1540,1515.75,1521.2,302,0
PILANIINV,20140916,1539.95,1540,1500,1519.8,3573,0
PILANIINV,20140917,1525,1525,1455,1455.05,1200,0
PILANIINV,20140918,1451,1524.95,1451,1524.2,756,0
PILANIINV,20140919,1550,1564,1466.25,1497.9,228,0
PILANIINV,20140922,1499,1510,1425,1507.35,1413,0
PILANIINV,20140923,1510,1510,1449.5,1449.65,1106,0
PILANIINV,20140924,1430.05,1503,1430.05,1482.8,1491,0
PILANIINV,20140925,1431,1540,1431,1505.4,1545,0
PILANIINV,20140926,1461,1525,1461,1483.5,512,0
PILANIINV,20140929,1527,1527,1462,1476.5,233,0
PILANIINV,20140930,1455,1500,1455,1477,415,0
PILANIINV,20141001,1462,1487.85,1460,1484.15,352,0
PILANIINV,20141007,1462,1498,1461,1464,203,0
PILANIINV,20141008,1450.05,1487.95,1450,1456.1,195,0
PILANIINV,20141009,1461,1461,1455.55,1455.55,250,0
PILANIINV,20141010,1435.05,1500,1435.05,1489,383,0
PILANIINV,20141013,1475,1475,1451,1451,137,0
PILANIINV,20141014,1420.25,1474.95,1420.1,1436.05,2587,0
PILANIINV,20141016,1459.95,1459.95,1400,1412.25,132,0
PILANIINV,20141017,1449.95,1449.95,1401.1,1401.1,198,0
PILANIINV,20141020,1411,1447,1411,1447,35,0
PILANIINV,20141021,1418,1420,1418,1420,30,0
PILANIINV,20141022,1450,1467.85,1450,1453.3,366,0
PILANIINV,20141023,1450,1450,1450,1450,26,0
PILANIINV,20141027,1435.5,1499,1435.5,1484.95,112,0
PILANIINV,20141028,1479,1485,1456,1469.95,589,0
PILANIINV,20141029,1451.05,1456,1451.05,1455.05,225,0
PILANIINV,20141030,1452,1452,1420,1437.4,788,0
PILANIINV,20141031,1441.1,1460,1440,1458.75,405,0
PILANIINV,20141103,1436,1473,1436,1457.6,404,0
PILANIINV,20141105,1469.9,1475,1455,1468.65,709,0
PILANIINV,20141107,1482.9,1482.9,1458,1467.1,12,0
PILANIINV,20141110,1468.9,1471,1460,1468,659,0
PILANIINV,20141111,1443.5,1460,1442,1460,205,0
PILANIINV,20141112,1473,1473.95,1450,1469.95,135,0
PILANIINV,20141113,1473,1473,1445,1459,205,0
PILANIINV,20141114,1425.5,1466.95,1425.5,1459.5,48,0
PILANIINV,20141117,1461,1465,1461,1465,8,0
PILANIINV,20141118,1498,1498,1415,1472,1656,0
PILANIINV,20141119,1437.05,1470,1421,1450.2,311,0
PILANIINV,20141120,1474.45,1490,1463,1463,170,0
PILANIINV,20141121,1441.1,1491.95,1441.1,1457.15,88,0
PILANIINV,20141124,1486.9,1495,1484.95,1492.95,275,0
PILANIINV,20141125,1480,1482,1452,1452,205,0
PILANIINV,20141126,1479,1490.95,1456.2,1456.2,52,0
PILANIINV,20141127,1470,1490,1453,1490,138,0
PILANIINV,20141128,1499,1499,1465.2,1496.05,427,0
PILANIINV,20141201,1484,1505,1467,1503.2,759,0
PILANIINV,20141202,1500,1500,1455.1,1483,436,0
PILANIINV,20141203,1494,1500,1483,1483,631,0
PILANIINV,20141204,1499.8,1510,1499.8,1500,173,0
PILANIINV,20141205,1500,1500,1485.2,1485.2,100,0
PILANIINV,20141208,1460,1470,1460,1470,66,0
PILANIINV,20141209,1475,1475,1449,1452.3,577,0
PILANIINV,20141210,1479.95,1480,1460,1460,56,0
PILANIINV,20141211,1470,1489.9,1442.1,1464.95,646,0
PILANIINV,20141212,1480,1499.95,1456.6,1456.6,132,0
PILANIINV,20141215,1472,1472,1418.2,1421.3,94,0
PILANIINV,20141216,1400.1,1439,1400,1413.2,481,0
PILANIINV,20141217,1400,1450,1390.05,1434.35,512,0
PILANIINV,20141219,1440.05,1469,1440,1458.9,282,0
PILANIINV,20141222,1450,1484,1414.05,1462.6,521,0
PILANIINV,20141223,1450,1450,1400,1425,435,0
PILANIINV,20141224,1449.95,1449.95,1448.95,1448.95,17,0
PILANIINV,20141226,1415,1425,1413.5,1425,15,0
PILANIINV,20141229,1412.1,1430.05,1411.5,1417.45,225,0
PILANIINV,20141230,1457,1457,1422,1422,7,0
PILANIINV,20141231,1449.95,1449.95,1420.1,1420.1,33,0
PILANIINV,20150101,1421,1450,1420,1447.95,95,0
PILANIINV,20150102,1435,1435,1430,1434.8,447,0
PILANIINV,20150105,1427.6,1460,1427.6,1440,222,0
PILANIINV,20150106,1425,1459,1420,1420,90,0
PILANIINV,20150107,1450,1462.5,1450,1462.5,31,0
PILANIINV,20150108,1390,1450,1390,1440,306,0
PILANIINV,20150109,1440,1447.95,1412,1422.2,126,0
PILANIINV,20150112,1489.95,1489.95,1415.5,1425,277,0
PILANIINV,20150113,1450,1450,1397,1407.1,338,0
PILANIINV,20150114,1439.95,1439.95,1402,1404,202,0
PILANIINV,20150115,1407.1,1424.95,1405,1410.4,566,0
PILANIINV,20150116,1402.7,1420,1402.6,1403.05,209,0
PILANIINV,20150120,1438.95,1469,1406.15,1435.1,492,0
PILANIINV,20150121,1407,1431,1407,1431,17,0
PILANIINV,20150122,1455,1455,1438,1438,23,0
PILANIINV,20150123,1430,1475,1420,1470,405,0
PILANIINV,20150127,1421,1450,1410,1445,97,0
PILANIINV,20150128,1475,1475,1411,1420.1,62,0
PILANIINV,20150129,1423,1432.9,1415,1432,644,0
