SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALIANCREDT,19970603,9.6,10.25,9.6,10.25,800,0
ALIANCREDT,19970604,10,10.9,10,10.9,1500,0
ALIANCREDT,19970605,10.75,10.95,10.25,10.25,1100,0
ALIANCREDT,19970609,10.15,10.15,10.15,10.15,300,0
ALIANCREDT,19970610,10,11,9.9,9.95,1000,0
ALIANCREDT,19970611,10.4,10.4,9.95,10,1300,0
ALIANCREDT,19970612,10.25,10.25,10.25,10.25,700,0
ALIANCREDT,19970613,10.2,10.25,10.2,10.2,400,0
ALIANCREDT,19970616,10,10.1,9.7,10.1,900,0
ALIANCREDT,19970617,10.25,10.25,9.8,9.8,500,0
ALIANCREDT,19970618,9.8,10.4,9.8,10.4,1300,0
ALIANCREDT,19970619,10.45,10.45,9.95,10,600,0
ALIANCREDT,19970620,10.4,10.4,10.4,10.4,100,0
ALIANCREDT,19970623,10.75,10.75,10,10,600,0
ALIANCREDT,19970624,10.45,10.45,9.55,9.55,1600,0
ALIANCREDT,19970625,9.55,10.1,9.55,9.75,900,0
ALIANCREDT,19970626,10.15,10.15,9.25,9.25,600,0
ALIANCREDT,19970627,9.5,10.65,9.5,10.05,1600,0
ALIANCREDT,19970630,9.75,10,9.75,10,1300,0
ALIANCREDT,19970701,9.75,10,9.55,9.55,700,0
ALIANCREDT,19970703,10.25,10.25,9,9.25,700,0
ALIANCREDT,19970704,9.2,9.8,9,9.8,1800,0
ALIANCREDT,19970707,9.75,10.25,9.7,10.25,1300,0
ALIANCREDT,19970708,9.25,10.15,9.25,9.25,600,0
ALIANCREDT,19970709,9.95,9.95,9.25,9.25,1600,0
ALIANCREDT,19970710,9.5,9.9,9.2,9.45,3100,0
ALIANCREDT,19970711,9.7,9.95,9.6,9.75,3800,0
ALIANCREDT,19970714,9.75,10.15,9.55,9.9,1100,0
ALIANCREDT,19970715,10,10,9.9,9.9,2600,0
ALIANCREDT,19970716,9.25,11,9.25,9.95,500,0
ALIANCREDT,19970717,9.4,10.7,9.4,10,1200,0
ALIANCREDT,19970721,10.2,10.2,10,10.15,400,0
ALIANCREDT,19970722,10,10.5,9.5,10,1800,0
ALIANCREDT,19970723,9.5,9.5,9.5,9.5,100,0
ALIANCREDT,19970724,10,10,9.75,9.75,300,0
ALIANCREDT,19970725,9.5,10.1,9.45,10.1,5000,0
ALIANCREDT,19970728,10.1,10.1,9.7,10,2600,0
ALIANCREDT,19970729,10.25,10.5,10.05,10.35,4100,0
ALIANCREDT,19970730,10.5,10.5,10,10.3,3400,0
ALIANCREDT,19970731,10.45,10.5,9.85,10.05,1900,0
ALIANCREDT,19970801,10.25,10.25,10,10,400,0
ALIANCREDT,19970804,9.7,10.5,9.6,10.35,2300,0
ALIANCREDT,19970805,10.25,10.85,10.25,10.85,3400,0
ALIANCREDT,19970806,10.85,10.85,10,10.05,900,0
ALIANCREDT,19970807,11,11,10.2,10.45,1100,0
ALIANCREDT,19970808,10.8,10.9,10,10,800,0
ALIANCREDT,19970811,10,10.25,10,10.15,1400,0
ALIANCREDT,19970812,9.4,10,9.4,9.6,2300,0
ALIANCREDT,19970813,10.8,10.8,10.5,10.8,1600,0
ALIANCREDT,19970814,10.05,10.7,10.05,10.55,2400,0
ALIANCREDT,19970818,10.25,10.5,10.25,10.5,200,0
ALIANCREDT,19970819,10.65,11.05,10.65,11.05,1700,0
ALIANCREDT,19970820,12.1,12.1,10.45,10.45,600,0
ALIANCREDT,19970825,9.9,10.7,9.9,10.7,200,0
ALIANCREDT,19970826,10.5,10.6,10.35,10.35,800,0
ALIANCREDT,19970827,10.05,11,10.05,11,900,0
ALIANCREDT,19970828,10.15,10.7,10.15,10.45,1800,0
ALIANCREDT,19970829,10,10,10,10,200,0
ALIANCREDT,19970901,10,10,9.5,10,1000,0
ALIANCREDT,19970902,9.65,10.2,9.65,10.2,1000,0
ALIANCREDT,19970903,9.25,9.75,9.2,9.6,2000,0
ALIANCREDT,19970905,9.35,9.35,9.35,9.35,200,0
ALIANCREDT,19970909,9.2,9.2,9,9,1200,0
ALIANCREDT,19970910,9.5,9.5,7.75,9.5,700,0
ALIANCREDT,19970911,9,9.25,8.2,8.2,400,0
ALIANCREDT,19970912,8.5,9.4,8.5,9,1100,0
ALIANCREDT,19970915,9,10,8,8.9,2300,0
ALIANCREDT,19970916,9.7,9.7,8.25,8.25,400,0
ALIANCREDT,19970917,9,9,8.5,8.5,200,0
ALIANCREDT,19970918,8.95,9.4,8.25,8.35,1700,0
ALIANCREDT,19970919,8.25,9,8.1,9,1700,0
ALIANCREDT,19970922,8.75,9.25,8.75,8.9,1400,0
ALIANCREDT,19970923,9.2,9.2,8.2,8.9,2100,0
ALIANCREDT,19970924,9,10,8.75,10,1600,0
ALIANCREDT,19970925,10,10,10,10,100,0
ALIANCREDT,19970929,9.5,9.5,9.5,9.5,200,0
ALIANCREDT,19970930,9.15,9.4,9.1,9.4,900,0
ALIANCREDT,19971001,8.2,8.3,8.2,8.25,1000,0
ALIANCREDT,19971009,7.5,7.5,7.5,7.5,200,0
ALIANCREDT,19971013,8.6,8.6,8.1,8.6,700,0
ALIANCREDT,19971014,9,9,8.5,8.8,1300,0
ALIANCREDT,19971015,8.1,9.3,8.1,9.15,300,0
ALIANCREDT,19971016,9.5,9.5,9.5,9.5,100,0
ALIANCREDT,19971017,9.5,9.5,9.5,9.5,100,0
ALIANCREDT,19971020,9.4,9.4,9.4,9.4,100,0
ALIANCREDT,19971021,8.5,9.25,8.5,8.95,1400,0
ALIANCREDT,19971022,9.25,9.25,9.25,9.25,100,0
ALIANCREDT,19971023,9.25,9.25,8.55,8.55,800,0
ALIANCREDT,19971024,8.5,8.5,8.5,8.5,300,0
ALIANCREDT,19971027,9.25,9.25,9.25,9.25,100,0
ALIANCREDT,19971028,9,9,8.2,8.45,300,0
ALIANCREDT,19971029,8.35,8.35,8.35,8.35,500,0
ALIANCREDT,19971030,8.9,8.9,8.9,8.9,100,0
ALIANCREDT,19971103,8.1,9,8.1,8.75,1900,0
ALIANCREDT,19971104,9.4,9.4,8.5,8.9,400,0
ALIANCREDT,19971105,9,9,8.1,8.1,1000,0
ALIANCREDT,19971106,8.1,8.1,8.1,8.1,300,0
ALIANCREDT,19971107,8.05,8.25,8,8.25,1500,0
ALIANCREDT,19971110,8,8.45,7.8,8.3,2800,0
ALIANCREDT,19971111,8.4,8.5,8,8.35,800,0
ALIANCREDT,19971112,8.45,8.45,8,8.2,400,0
ALIANCREDT,19971113,7.55,8.3,7.55,8.3,200,0
ALIANCREDT,19971117,8.3,8.3,8.05,8.05,300,0
ALIANCREDT,19971118,8.25,8.4,8,8.4,1100,0
ALIANCREDT,19971119,8.2,8.2,7.8,7.8,200,0
ALIANCREDT,19971120,7.8,7.8,7.8,7.8,200,0
ALIANCREDT,19971121,7.6,7.6,7.6,7.6,100,0
ALIANCREDT,19971126,8,8,8,8,100,0
ALIANCREDT,19971127,8.1,8.1,8,8,300,0
ALIANCREDT,19971201,7.8,7.8,7.7,7.7,800,0
ALIANCREDT,19971202,7.9,7.9,7.2,7.2,1300,0
ALIANCREDT,19971203,7.4,7.4,7.4,7.4,100,0
ALIANCREDT,19971205,7.4,7.4,7.4,7.4,200,0
ALIANCREDT,19971209,7.05,7.05,6.9,7.05,1800,0
ALIANCREDT,19971210,7.2,7.2,7.2,7.2,200,0
ALIANCREDT,19971211,7.1,7.1,7,7,300,0
ALIANCREDT,19971212,7.2,7.2,7.2,7.2,200,0
ALIANCREDT,19971217,7.3,7.3,7.3,7.3,200,0
ALIANCREDT,19971218,7.1,7.1,7.1,7.1,100,0
ALIANCREDT,19971219,7.1,7.1,6.75,6.75,600,0
ALIANCREDT,19971222,6.15,6.85,6.15,6.25,800,0
ALIANCREDT,19971226,6.6,7.2,6.6,7.2,1300,0
ALIANCREDT,19971229,6.5,7.4,6.5,6.7,1600,0
ALIANCREDT,19971230,7,7.2,6.6,7.2,400,0
ALIANCREDT,19971231,7.35,7.35,7.35,7.35,100,0
ALIANCREDT,19980101,7.25,7.25,7.25,7.25,300,0
ALIANCREDT,19980102,8.1,8.1,7.5,7.5,200,0
ALIANCREDT,19980106,7.5,7.5,7.5,7.5,100,0
ALIANCREDT,19980107,8,8,8,8,100,0
ALIANCREDT,19980108,8,8,7,7,1000,0
ALIANCREDT,19980109,6.5,6.5,6.5,6.5,200,0
ALIANCREDT,19980112,7.5,7.5,6.55,7.45,400,0
ALIANCREDT,19980113,7.4,7.4,7.4,7.4,100,0
ALIANCREDT,19980114,7.5,7.5,7.5,7.5,100,0
ALIANCREDT,19980115,7.4,7.4,7.4,7.4,100,0
ALIANCREDT,19980116,7.05,7.05,7,7,700,0
ALIANCREDT,19980119,7.6,7.6,7.6,7.6,100,0
ALIANCREDT,19980120,8.5,8.5,6.55,6.55,1600,0
ALIANCREDT,19980121,7.25,7.25,7.25,7.25,100,0
ALIANCREDT,19980122,6.9,7.5,6.9,7.1,500,0
ALIANCREDT,19980127,6.6,7.3,6.6,7.3,300,0
ALIANCREDT,19980128,6.55,7.25,6.45,7.25,400,0
ALIANCREDT,19980129,6.85,6.85,6.3,6.4,2200,0
ALIANCREDT,19980203,6.1,7,6,7,400,0
ALIANCREDT,19980205,6.4,6.4,6.4,6.4,100,0
ALIANCREDT,19980210,6.5,7.25,6.5,7.1,300,0
ALIANCREDT,19980217,6.5,7,6.5,7,1200,0
ALIANCREDT,19980219,6.75,7,6.75,6.95,300,0
ALIANCREDT,19980223,6.5,6.5,6.4,6.4,3100,0
ALIANCREDT,19980224,6.5,6.5,6.5,6.5,300,0
ALIANCREDT,19980225,6.05,6.3,6.05,6.3,200,0
ALIANCREDT,19980227,6.25,6.25,6.25,6.25,100,0
ALIANCREDT,19980303,6.05,6.05,6.05,6.05,100,0
ALIANCREDT,19980304,6.1,6.1,6.1,6.1,100,0
ALIANCREDT,19980305,6.7,6.75,6.7,6.75,300,0
ALIANCREDT,19980312,5.9,6.5,5.9,6.4,1200,0
ALIANCREDT,19980317,6.4,6.4,6.25,6.25,1200,0
ALIANCREDT,19980324,5.9,6.1,5.9,5.9,1300,0
ALIANCREDT,19980326,6,6,5.9,5.9,200,0
ALIANCREDT,19980330,5.9,5.9,5.9,5.9,500,0
ALIANCREDT,19980331,5.65,5.65,5.1,5.1,2600,0
ALIANCREDT,19980402,5.8,5.8,5.8,5.8,200,0
ALIANCREDT,19980403,5.5,5.5,5.5,5.5,500,0
ALIANCREDT,19980407,5.9,5.9,5.9,5.9,500,0
ALIANCREDT,19980409,6.45,6.45,6.45,6.45,100,0
ALIANCREDT,19980410,6.55,6.55,5.8,5.8,1200,0
ALIANCREDT,19980413,6,6.45,6,6,900,0
ALIANCREDT,19980415,6.9,6.9,6.9,6.9,200,0
ALIANCREDT,19980416,6.9,7.1,6.25,6.5,2400,0
ALIANCREDT,19980417,6.5,6.5,6.35,6.35,800,0
ALIANCREDT,19980420,6.25,6.25,6.25,6.25,200,0
ALIANCREDT,19980421,6.1,6.1,6,6,800,0
ALIANCREDT,19980505,5.5,5.5,5.5,5.5,100,0
ALIANCREDT,19980506,5.5,5.5,5.5,5.5,300,0
ALIANCREDT,19980508,5.5,5.9,5.5,5.9,200,0
ALIANCREDT,19980512,5.9,6.7,5.9,6.7,400,0
ALIANCREDT,19980514,6.2,6.2,6.2,6.2,100,0
ALIANCREDT,19980515,6.5,6.5,6.5,6.5,100,0
ALIANCREDT,19980518,5.6,5.6,5.6,5.6,500,0
ALIANCREDT,19980520,4.8,5.1,4.8,5.1,200,0
ALIANCREDT,19980521,5,5.6,5,5.6,900,0
ALIANCREDT,19980526,6,6,6,6,500,0
ALIANCREDT,19980528,5.5,5.5,5.5,5.5,400,0
ALIANCREDT,19980608,6.3,6.3,6.3,6.3,400,0
ALIANCREDT,19980615,6.35,6.35,6.3,6.3,400,0
ALIANCREDT,19980616,5.4,5.4,5.4,5.4,200,0
ALIANCREDT,19980618,4.1,4.1,4.1,4.1,100,0
ALIANCREDT,19980619,0.05,5.95,0.05,5.95,200,0
ALIANCREDT,19980623,4.15,4.15,4.15,4.15,100,0
ALIANCREDT,19980629,3.55,3.55,3.55,3.55,100,0
ALIANCREDT,19980702,4.5,6.45,4.5,5.8,300,0
ALIANCREDT,19980812,3.2,3.4,3.2,3.4,600,0
ALIANCREDT,19980908,3.6,3.6,3.55,3.55,300,0
ALIANCREDT,19980915,3.5,3.5,3.5,3.5,200,0
ALIANCREDT,19981119,2.5,2.5,2.5,2.5,100,0
ALIANCREDT,19981126,2.5,2.5,2.5,2.5,300,0
ALIANCREDT,19981203,2.6,2.6,2.6,2.6,1000,0
ALIANCREDT,19981208,2.75,2.75,2.75,2.75,100,0
ALIANCREDT,19981214,2.5,2.5,2.5,2.5,100,0
