SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LUXIND,20171018,1166.95,1185,1155.2,1171.75,2713,1869
LUXIND,20171019,1171.75,1171.75,1156.05,1165.95,1192,927
LUXIND,20171023,1165.1,1172.1,1151,1160.45,3831,2946
LUXIND,20171024,1150.05,1170,1146,1150.6,5942,5042
LUXIND,20171025,1165,1165,1140,1141.3,8754,6075
LUXIND,20171026,1146.95,1214,1143.05,1165.4,20712,7367
LUXIND,20171027,1175,1208,1175,1196.65,12151,8258
LUXIND,20171030,1200,1225,1200,1209.05,11240,6011
LUXIND,20171031,1212,1215,1175,1183.9,2643,1581
LUXIND,20171101,1185,1209,1171.1,1191.5,4514,2564
LUXIND,20171102,1190,1235,1190,1226.4,27372,23304
LUXIND,20171103,1235,1244.95,1210.1,1217.45,13015,10172
LUXIND,20171106,1225,1260,1211.05,1240.15,36236,20581
LUXIND,20171107,1245,1324,1245,1278.6,60959,27528
LUXIND,20171108,1290,1344,1215,1230.85,76507,15768
LUXIND,20171109,1225.2,1270,1225.2,1243.65,11471,7040
LUXIND,20171110,1244.05,1290,1239.9,1275.65,10020,6602
LUXIND,20171113,1287,1350,1285,1322.3,153856,27983
LUXIND,20171114,1325.05,1359,1322.5,1329.45,28525,12732
LUXIND,20171115,1325,1345,1278.15,1286.15,68571,32573
LUXIND,20171116,1297.7,1333,1297,1300.3,16418,8914
LUXIND,20171117,1310,1344.8,1310,1326.5,13708,7067
LUXIND,20171120,1339.7,1352.05,1334.05,1348.4,10476,7460
LUXIND,20171121,1356,1380,1350.25,1371.9,16777,10600
LUXIND,20171122,1370,1475,1370,1423.2,186186,77155
LUXIND,20171123,1430,1484,1403,1415.15,88911,45518
LUXIND,20171124,1427.8,1466,1420.05,1453.1,34769,14898
LUXIND,20171127,1450,1479.4,1435.05,1467.3,30223,11468
LUXIND,20171128,1477,1490,1404,1410.15,103419,44859
LUXIND,20171129,1420,1439.85,1406.05,1411.55,17932,9364
LUXIND,20171130,1420,1425,1410,1415.35,5615,3860
LUXIND,20171201,1420,1485,1411,1427.4,65336,17708
LUXIND,20171204,1425.1,1458.8,1371.35,1383.1,26423,10078
LUXIND,20171205,1398,1455,1396,1430.65,46369,17366
LUXIND,20171206,1441,1485,1420,1471.85,240200,81666
LUXIND,20171207,1471,1489,1427.55,1441.75,80355,19497
LUXIND,20171208,1454.95,1457.95,1430,1435.05,18086,4647
LUXIND,20171211,1440,1507.9,1440,1499.25,71368,30364
LUXIND,20171212,1510,1538,1491.4,1503.5,77205,27726
LUXIND,20171213,1509.7,1524.9,1499,1508,19229,7584
LUXIND,20171214,1515,1520,1486.3,1499.15,7346,4394
LUXIND,20171215,1511.3,1528.7,1500.05,1509,14375,8060
LUXIND,20171218,1505,1517.95,1465,1478.7,31652,23275
LUXIND,20171219,1480,1498.8,1470,1490.15,67218,43465
LUXIND,20171220,1478.1,1518.8,1478.1,1513.95,73821,55850
LUXIND,20171221,1519,1525,1505,1515.05,6373,3566
LUXIND,20171222,1505.05,1520,1505.05,1519.15,26903,23011
LUXIND,20171226,1523.8,1523.8,1502.3,1512.45,3842,2751
LUXIND,20171227,1492.05,1519.95,1492.05,1502.8,15938,6338
LUXIND,20171228,1508.8,1537.9,1508.8,1518.5,22301,12143
LUXIND,20171229,1535,1535,1511.1,1516,9388,2416
LUXIND,20180101,1505.15,1519,1500,1511.65,10424,5047
LUXIND,20180102,1505.5,1518.4,1495,1499.35,16745,10862
LUXIND,20180103,1513.95,1529.85,1495,1503.6,25781,13503
LUXIND,20180104,1504.65,1528.9,1502.5,1514,16224,6941
LUXIND,20180105,1515,1564.9,1515,1521.25,69311,29729
LUXIND,20180108,1527.7,1559.9,1521.8,1544.35,63375,46316
LUXIND,20180109,1548.25,1569.4,1530,1541.9,62258,41872
LUXIND,20180110,1541.95,1544.8,1520,1522.05,49978,43041
LUXIND,20180111,1525,1538,1502.1,1531.8,12722,3408
LUXIND,20180112,1537.5,1537.5,1500,1531.85,21167,16509
LUXIND,20180115,1526.1,1550,1516,1523.6,14288,11901
LUXIND,20180116,1520.05,1535.1,1500,1509.55,60869,43212
LUXIND,20180117,1503.05,1534.95,1500,1519.7,32086,25777
LUXIND,20180118,1525,1560,1497.3,1507.15,106858,83089
LUXIND,20180119,1501,1530,1501,1525.3,68085,38322
LUXIND,20180122,1569,1569,1520,1540.75,437377,380634
LUXIND,20180123,1558.9,1616.05,1530,1598.55,242917,153207
LUXIND,20180124,1598.55,1661.7,1585,1633.7,179019,98513
LUXIND,20180125,1648,1674.9,1626,1634.9,26196,12449
LUXIND,20180129,1630,1729.9,1630,1657.75,229395,39556
LUXIND,20180130,1660,1720,1639.95,1695.6,130900,25817
LUXIND,20180131,1697.45,1750,1670.25,1713.05,191671,27588
LUXIND,20180201,1733.95,1775,1681,1701.85,79326,27630
LUXIND,20180202,1685,1720,1640,1665.7,89943,39799
LUXIND,20180205,1621.1,1678.45,1609.95,1630.95,67283,23834
LUXIND,20180206,1550,1647.8,1525,1619.3,45509,21082
LUXIND,20180207,1643.55,1680,1628,1656.55,46242,9327
LUXIND,20180208,1673,1727.8,1655,1706.3,65303,9490
LUXIND,20180209,1689,1750,1650.1,1728.6,129164,31510
LUXIND,20180212,1749,1817.9,1732.55,1761.35,114717,29230
LUXIND,20180214,1771.05,1804.95,1755.25,1768.2,92495,14493
LUXIND,20180215,1770,1790,1695.1,1710.65,46333,14034
LUXIND,20180216,1714,1731,1680,1699.85,51037,19158
LUXIND,20180219,1708.95,1715.95,1689.05,1700.7,40202,12926
LUXIND,20180220,1710,1710,1675.1,1690.8,44549,8848
LUXIND,20180221,1704.95,1739.95,1685,1688.2,53238,9135
LUXIND,20180222,1689.85,1692.25,1662.5,1671.4,53185,5517
LUXIND,20180223,1693.35,1749,1665,1721.45,100388,20080
LUXIND,20180226,1730,1768,1725,1739.8,48818,20506
LUXIND,20180227,1746.05,1764,1730.05,1752.6,57664,11468
LUXIND,20180228,1733.25,1850,1733.25,1804.65,73601,21158
LUXIND,20180301,1835,1929,1785,1848.4,140943,54549
LUXIND,20180305,1792.95,1809.75,1724.4,1751.25,186369,53137
LUXIND,20180306,1764,1794,1755,1763.25,44700,12564
LUXIND,20180307,1769.95,1770,1661.15,1691.25,111172,45444
LUXIND,20180308,1716.55,1739,1701.65,1731.6,27662,9741
LUXIND,20180309,1732.35,1793.95,1725.05,1768.5,73146,7478
LUXIND,20180312,1775,1809.7,1764.95,1772.85,42854,11638
LUXIND,20180313,1769.95,1830,1743,1756.3,61969,26142
LUXIND,20180314,1790,1839,1775.3,1803.85,115672,18850
LUXIND,20180315,1818,1860,1802.1,1838.25,76286,18017
LUXIND,20180316,1838.9,1864.95,1790,1799.5,43178,14123
LUXIND,20180319,1785.1,1835,1764,1770.15,41418,28091
LUXIND,20180320,1760.05,1814.55,1698,1709.85,109427,30829
LUXIND,20180321,1725,1758.9,1695,1705.45,56980,12436
LUXIND,20180322,1710,1722.95,1680,1683.4,32454,5656
LUXIND,20180323,1675,1700,1645,1650.5,50324,38092
LUXIND,20180326,1649.95,1698.4,1641.1,1670.35,67994,19744
LUXIND,20180327,1692.75,1744.85,1692.75,1709.95,69368,14996
LUXIND,20180328,1713,1730,1695,1701.5,38380,7233
LUXIND,20180402,1719.95,1767.8,1708.05,1752.2,53771,8201
LUXIND,20180403,1750.05,1818.95,1750.05,1799.65,61356,8871
LUXIND,20180404,1818,1839,1780,1796.25,56153,9335
LUXIND,20180405,1827.8,1834,1797,1816.55,54982,4527
LUXIND,20180406,1836,1858.95,1814.45,1819.25,56160,3935
LUXIND,20180409,1833,1833,1790.15,1798.2,47356,4730
LUXIND,20180410,1824.9,1824.9,1780.25,1813.95,48420,4594
LUXIND,20180411,1825,1825,1787.45,1808.6,50574,11229
LUXIND,20180412,1807.1,1825,1797,1802.3,49845,6286
LUXIND,20180413,1819.75,1840,1790,1798.05,47271,5831
LUXIND,20180416,1803.85,1814.6,1770,1790.6,51325,8187
LUXIND,20180417,1785.1,1803.55,1752.3,1772.25,46895,7802
LUXIND,20180418,1775,1799,1755.05,1763.35,49361,4326
LUXIND,20180419,1757,1799.9,1752.95,1791.9,54234,0
LUXIND,20180420,1781.5,1808.05,1761,1788.35,59305,7461
LUXIND,20180423,1788,1898,1787.95,1875.7,70921,29625
LUXIND,20180424,1895,2039,1895,1952.25,194886,106078
LUXIND,20180425,1966.95,1983.95,1925.1,1946.75,79592,44688
LUXIND,20180426,1951.6,1995,1935,1967.4,56397,23236
LUXIND,20180427,1986.65,1995,1945,1953.95,55593,23567
LUXIND,20180430,1976.9,2040,1970.05,1991.65,83756,40804
LUXIND,20180502,2009.95,2035,1988.85,1999.85,163791,82790
LUXIND,20180503,1982.1,2025,1975,2000.75,61240,23182
LUXIND,20180504,2029.95,2069.9,1990.05,2043.55,101377,34798
LUXIND,20180507,2062.45,2072,2035.7,2054.65,93705,46159
LUXIND,20180508,2067.95,2090,2046,2060.65,151674,56805
LUXIND,20180509,2083,2094,2067.95,2074.85,52210,6474
LUXIND,20180510,2084,2086.5,2050.55,2055.75,53840,16965
LUXIND,20180511,2073.5,2073.5,2035,2047.35,50914,20684
LUXIND,20180514,2067.95,2067.95,2007,2033.6,45850,15995
LUXIND,20180515,2020,2045.95,1985,2015.25,50303,20130
LUXIND,20180516,1978,2007.95,1970.05,1983.6,49833,21722
LUXIND,20180517,1981,2024.9,1965,1987.05,65273,32878
LUXIND,20180518,2064.9,2080,1951,1969.5,130152,46759
LUXIND,20180521,1950.1,2011,1950.1,1989.8,70502,28649
LUXIND,20180522,1987.4,2010,1963.7,1999.1,89999,39444
LUXIND,20180523,2001.45,2059.9,1972.25,2041.9,70752,24498
LUXIND,20180524,2048.75,2048.75,2005,2019.3,57088,26561
LUXIND,20180525,2021.15,2025,1975,1983.95,59197,16945
LUXIND,20180528,1980.1,1990.05,1925.1,1944.4,50404,10421
LUXIND,20180529,1954.6,1954.65,1915,1942.5,80294,5331
LUXIND,20180530,1912.5,1949,1826.05,1847.9,88437,21821
LUXIND,20180531,1842,1858,1730,1822.1,109573,54652
LUXIND,20180601,1805.05,1850,1791.1,1805,92441,19606
LUXIND,20180604,1824.95,1824.95,1770,1799.95,82808,7727
LUXIND,20180605,1780.05,1800,1726.8,1732.35,70161,38432
LUXIND,20180606,1700.1,1800,1700.1,1794.9,64318,6268
LUXIND,20180607,1807.95,1824.8,1705,1722.4,105761,31241
LUXIND,20180608,1721.8,1721.8,1660,1677.9,109341,44203
LUXIND,20180611,1692.95,1729,1680.75,1708,85575,8471
LUXIND,20180612,1721.6,1777,1708.3,1764.65,70733,8756
LUXIND,20180613,1768.9,1818.7,1758.8,1793.95,92915,9209
LUXIND,20180614,1804,1804,1746.5,1790,88221,2868
LUXIND,20180615,1785.55,1813.05,1731.65,1754,94673,5673
LUXIND,20180618,1754,1790,1740.1,1781.6,77473,6854
LUXIND,20180619,1765,1774.65,1750.2,1756.75,61760,2902
LUXIND,20180620,1750,1809.75,1750,1796.65,71369,5311
LUXIND,20180621,1792,1810,1762,1768.9,66735,2741
LUXIND,20180622,1769.5,1812,1761.1,1800.65,76714,5880
LUXIND,20180625,1805,1864,1776,1841.35,65703,10207
LUXIND,20180626,1830,1920,1830,1891.35,72627,28740
LUXIND,20180627,1902,1945,1870,1891.2,60464,20281
LUXIND,20180628,1895,1897.15,1811,1827.85,58424,7145
LUXIND,20180629,1824.95,1924.9,1824.8,1911.15,58846,22511
LUXIND,20180702,1913.25,1947,1909.25,1924.75,56075,9067
LUXIND,20180703,1930,1959,1925,1939.15,80857,11729
LUXIND,20180704,1939.9,1960,1915,1946.05,78756,7703
LUXIND,20180705,1959.6,1959.6,1919.9,1925.8,68126,6267
LUXIND,20180706,1931.95,1959,1917,1932.25,59171,15113
LUXIND,20180709,1947,1948,1890,1898.5,56591,10382
LUXIND,20180710,1870,1921.3,1863.1,1898.35,59386,5645
LUXIND,20180711,1901,1940,1901,1914.75,59726,11940
LUXIND,20180712,1920,1924.1,1878,1890.3,75533,7430
LUXIND,20180713,1890.3,1919,1857.4,1887.55,82482,10297
LUXIND,20180716,1889.9,1903.75,1795,1813.55,61960,9723
LUXIND,20180717,1790.25,1889.9,1790.25,1868.45,71739,14862
LUXIND,20180718,1867.65,1880.9,1841.35,1851.05,61472,7182
LUXIND,20180719,1852,1860,1816.55,1833.9,69434,11378
LUXIND,20180720,1823,1859.45,1820,1823.75,65989,11230
LUXIND,20180723,1830.6,1869,1793.2,1814.75,68377,15041
LUXIND,20180724,1829.3,1868.95,1811,1837.75,58914,3655
LUXIND,20180725,1834.95,1880.4,1820,1869.5,73789,7960
LUXIND,20180726,1879,1894.9,1858.85,1879.85,68313,7993
LUXIND,20180727,1884,1915,1856.05,1889.75,61777,9132
LUXIND,20180730,1890,1898.7,1840,1852.65,61637,13125
LUXIND,20180731,1856.15,1894,1835.05,1890.5,92004,12040
LUXIND,20180801,1872.5,1959.9,1872.5,1936.15,68432,23221
LUXIND,20180802,1936.2,1948,1881.05,1932.45,63468,6431
LUXIND,20180803,1944.6,1977.75,1920.65,1956.75,68296,22672
LUXIND,20180806,1999,2015.5,1952.1,1970.15,76370,11610
LUXIND,20180807,1970,1970,1935,1941.1,66446,7328
LUXIND,20180808,1939.95,1959,1922,1935.3,66591,8441
LUXIND,20180809,1955,1989.9,1936,1970.4,81602,6842
LUXIND,20180810,1969.95,1985,1950,1959.2,70693,8102
LUXIND,20180813,1900,1919.95,1854,1899.5,62781,20633
LUXIND,20180814,1917.95,1924.9,1855.5,1877.9,59823,8960
LUXIND,20180816,1841.1,1869.55,1826.35,1830.15,70924,30504
LUXIND,20180817,1820,1859.9,1806,1815.95,58240,4083
LUXIND,20180820,1819.6,1857.95,1813.15,1822.7,58476,5211
LUXIND,20180821,1825.65,1839.35,1795,1804.9,63271,4956
LUXIND,20180823,1813.6,1824,1749.85,1757.3,64191,11422
LUXIND,20180824,1740,1787.15,1705,1730.15,59373,8558
LUXIND,20180827,1731.6,1769.5,1705.65,1749.25,55122,4193
LUXIND,20180828,1758.6,1779.95,1742.3,1771.2,55269,7020
LUXIND,20180829,1784.6,1799,1740.1,1762.65,63704,3154
LUXIND,20180830,1771.95,1777.9,1727.05,1764.25,59802,4606
LUXIND,20180831,1770.65,1782.5,1705,1723.45,59550,8937
LUXIND,20180903,1710,1739.9,1705,1713.6,56515,4984
LUXIND,20180904,1719.95,1734.9,1680,1696.8,61807,5300
LUXIND,20180905,1694.2,1698.9,1671,1686.95,54499,2887
LUXIND,20180906,1680.55,1732,1670.05,1699.7,57677,2107
LUXIND,20180907,1718.95,1748.95,1682,1729.4,52389,4948
LUXIND,20180910,1723.7,1778,1705.5,1746.8,52197,5895
LUXIND,20180911,1745,1768.85,1710,1722.65,53934,3640
LUXIND,20180912,1726.5,1730,1674.7,1702.8,53450,5104
LUXIND,20180914,1707.05,1723.75,1683.2,1707.4,49674,3768
LUXIND,20180917,1708.95,1895,1705.1,1872.4,138072,48039
LUXIND,20180918,1884.9,1939.7,1825.1,1852.4,77781,16478
LUXIND,20180919,1852,1919.45,1831.1,1849.85,58256,13249
LUXIND,20180921,1850,1879.8,1670.25,1811.75,86668,25073
LUXIND,20180924,1789,1805,1712,1734.1,54294,5074
LUXIND,20180925,1701,1746.75,1686,1705.7,48565,8704
LUXIND,20180926,1707.35,1750,1684.85,1716.4,59997,5029
LUXIND,20180927,1705.2,1732.85,1670,1692.15,66596,3997
LUXIND,20180928,1693.55,1693.55,1585,1622.55,60044,11685
LUXIND,20181001,1601,1635.1,1520,1575.6,55532,9328
LUXIND,20181003,1550.2,1583.6,1515,1550.15,53704,3898
LUXIND,20181004,1520.05,1573,1461.05,1526.05,43488,8091
LUXIND,20181005,1501,1528.05,1475,1500.4,43253,12933
LUXIND,20181008,1519.9,1549,1453.25,1493.9,45351,10402
LUXIND,20181009,1497.75,1519.95,1440,1452.3,47907,5741
LUXIND,20181010,1440.05,1525,1440.05,1503.2,50899,3049
LUXIND,20181011,1470,1523.5,1433.8,1504.4,53685,12903
LUXIND,20181012,1524.8,1559.3,1500.05,1513.6,51665,7191
LUXIND,20181015,1510,1600,1452.4,1541.9,51640,6083
LUXIND,20181016,1554.25,1637.95,1549.9,1593.6,48911,9622
LUXIND,20181017,1594,1639,1530.05,1559.05,48469,11785
LUXIND,20181019,1532.1,1547.95,1502,1523.6,35066,2959
LUXIND,20181022,1528.25,1540,1480.6,1498.7,41102,1819
LUXIND,20181023,1495,1505,1442.1,1467.6,51508,8565
LUXIND,20181024,1470.05,1505,1451,1479.95,38465,3441
LUXIND,20181025,1447.05,1477.45,1430,1438.55,37437,5177
LUXIND,20181026,1439.6,1480,1426,1463.2,35531,3080
LUXIND,20181029,1478,1546.45,1465,1516.15,57243,8336
LUXIND,20181030,1506,1550.05,1481,1501.05,35774,7518
LUXIND,20181031,1509.5,1550,1477.5,1535.2,41708,2557
LUXIND,20181101,1535.4,1588,1511,1556.5,55849,6754
LUXIND,20181102,1574,1610,1561.9,1583.7,45249,11729
LUXIND,20181105,1602.4,1634,1591,1603.85,43845,6088
LUXIND,20181106,1602.7,1644.4,1587.2,1594.15,34523,2672
LUXIND,20181107,1586.45,1619.7,1582.1,1600.65,14351,1549
LUXIND,20181109,1597.95,1600,1580.3,1591.95,43659,1268
LUXIND,20181112,1599.95,1600,1562.6,1571.95,43888,1515
LUXIND,20181113,1550.25,1569.95,1545,1555.75,42304,2989
LUXIND,20181114,1540.2,1579,1530,1537.9,42471,1623
LUXIND,20181115,1537.6,1580,1516.3,1557.75,54952,4378
LUXIND,20181116,1557,1562.5,1515.1,1530.7,46316,4726
LUXIND,20181119,1535,1550,1515.65,1532.35,42674,1510
LUXIND,20181120,1532,1538,1511,1521.3,42708,1310
LUXIND,20181121,1517.1,1529.9,1505.05,1515.95,48260,2047
LUXIND,20181122,1505.25,1518,1500,1506,44143,2912
LUXIND,20181126,1509,1529,1500,1519,44765,1378
LUXIND,20181127,1524.6,1535,1481,1503.95,42997,5260
LUXIND,20181128,1494.45,1523.9,1490,1498.4,44697,2189
LUXIND,20181129,1499.85,1506.3,1466,1478.7,45019,4383
LUXIND,20181130,1466.3,1495,1464,1491.6,57539,11771
LUXIND,20181203,1488.05,1504.9,1461.65,1472.1,50174,2833
LUXIND,20181204,1458.05,1495,1451.55,1483,75580,11010
LUXIND,20181205,1480,1480,1451,1461.25,45517,2719
LUXIND,20181206,1458.65,1459,1431.35,1451.35,43469,3143
LUXIND,20181207,1443.9,1464.95,1432.95,1444.85,65806,12709
LUXIND,20181210,1434.4,1449.05,1418,1432.35,43733,1561
LUXIND,20181211,1414.05,1521.75,1400,1469.35,122806,4340
LUXIND,20181212,1460.05,1549.9,1459.95,1538.9,57612,7979
LUXIND,20181213,1528.15,1565,1502,1517.85,41396,4679
LUXIND,20181214,1517.9,1529.05,1491,1505.3,48783,5814
LUXIND,20181217,1500,1520,1453.3,1495.65,54983,9141
LUXIND,20181218,1481,1509.9,1455.35,1464.2,47749,6347
LUXIND,20181219,1470,1487.95,1445,1456,47262,5414
LUXIND,20181220,1451,1477.45,1435.05,1451,43457,2616
LUXIND,20181221,1440.15,1460,1431.1,1441.4,42881,3246
LUXIND,20181224,1439.95,1449.8,1410,1416.75,43913,2352
LUXIND,20181226,1419.8,1419.95,1390.1,1397.4,43720,5143
LUXIND,20181227,1404.95,1428.25,1377.25,1386.35,48594,10829
LUXIND,20181228,1384.55,1399.65,1350.05,1358.6,45305,10402
LUXIND,20181231,1368,1391.8,1342.05,1357.1,64710,5449
LUXIND,20190101,1384.9,1390,1354.05,1383.7,46109,4331
LUXIND,20190102,1381.05,1395,1340.15,1348.4,41684,8972
LUXIND,20190103,1351,1364.8,1310,1341.3,51712,11056
LUXIND,20190104,1340,1345,1305,1323.8,47330,11836
LUXIND,20190107,1331,1340.95,1302.85,1312.25,47066,7647
LUXIND,20190108,1311.15,1315,1280.1,1284.85,53047,20734
LUXIND,20190109,1289.15,1289.95,1203,1218.35,50196,18720
LUXIND,20190110,1218,1222.4,1129,1140.55,94419,42653
LUXIND,20190111,1115.5,1160.25,1107.55,1129.25,61304,13801
LUXIND,20190114,1139,1143.95,1070,1095.85,55499,18748
LUXIND,20190115,1100,1248,1055.1,1220.2,207752,57931
LUXIND,20190116,1234,1342.95,1224.4,1319.45,275755,37572
LUXIND,20190117,1315,1359.5,1305,1331.7,153596,17372
LUXIND,20190118,1328.05,1339,1300,1311.65,49827,6375
LUXIND,20190121,1300,1309,1242.5,1264.2,47820,8468
LUXIND,20190122,1266.05,1271.95,1205,1221.15,45306,4763
LUXIND,20190123,1206.1,1279.8,1204,1256.65,75600,7292
LUXIND,20190124,1243,1279,1220.05,1238.7,41962,4732
LUXIND,20190125,1229.95,1249.25,1200.1,1216.4,49421,10099
LUXIND,20190128,1217,1250,1184.5,1198.15,77930,9017
LUXIND,20190129,1200.9,1245,1193.05,1215.15,41568,6538
LUXIND,20190130,1228.5,1242,1199.8,1210.65,49684,6052
LUXIND,20190131,1225,1235.4,1188,1208.1,48871,3821
LUXIND,20190201,1200,1216.75,1165.3,1177.65,38945,6938
LUXIND,20190204,1170.05,1239,1159.9,1214.1,49874,9009
LUXIND,20190205,1228.9,1228.9,1184.35,1195.95,46906,4133
LUXIND,20190206,1190,1207,1182.5,1200.35,42604,5408
LUXIND,20190207,1196,1220,1184.85,1205.65,47012,4413
LUXIND,20190208,1200.2,1205,1171.35,1195.4,43771,5682
LUXIND,20190211,1195,1199.3,1160,1176.45,44784,2489
LUXIND,20190212,1157,1191,1151,1177.1,47047,7476
LUXIND,20190213,1199.85,1224.95,1171,1186.95,47128,7430
LUXIND,20190214,1188,1210.05,1158,1193.35,57480,8561
LUXIND,20190215,1194.85,1204.75,1159,1181.95,40939,5359
LUXIND,20190218,1192,1192,1120.15,1132.55,44516,12287
LUXIND,20190219,1129,1149.95,1090,1106.75,45700,15342
LUXIND,20190220,1117.9,1150,1080.1,1119.8,59415,10212
LUXIND,20190221,1115,1125,1080.05,1089.1,56106,17357
LUXIND,20190222,1089,1108.9,1080,1081.15,47211,12793
LUXIND,20190225,1086.95,1104,1072.55,1087.05,45917,11116
LUXIND,20190226,1078.55,1102.4,1073,1078.45,54739,10224
LUXIND,20190227,1085.95,1109.7,1080,1088.7,44989,9815
LUXIND,20190228,1093,1111.1,1089.2,1095.15,47000,3819
LUXIND,20190301,1090,1174,1090,1153.5,60127,15452
LUXIND,20190305,1156.15,1260,1156.15,1240.65,72541,24691
LUXIND,20190306,1241.05,1274.95,1220,1267.1,479263,356465
LUXIND,20190307,1277.9,1299.9,1245,1264.9,43242,10178
LUXIND,20190308,1263.9,1279.75,1225,1268.1,44402,10180
LUXIND,20190311,1278,1339.95,1266.05,1309.2,66711,9437
LUXIND,20190312,1301.15,1349.9,1300,1310.1,43468,10114
LUXIND,20190313,1324,1324,1253.35,1293.1,44016,6251
LUXIND,20190314,1293.15,1321,1272.85,1297.3,37459,5484
LUXIND,20190315,1299,1315,1259,1277.1,48206,8490
LUXIND,20190318,1294.9,1308.1,1277.15,1294.6,48448,2484
LUXIND,20190319,1304.95,1328.85,1290,1316.3,46269,7482
LUXIND,20190320,1319.9,1348.95,1301,1329.25,46997,8188
LUXIND,20190322,1336.4,1349.2,1290.3,1301.05,39140,0
LUXIND,20190325,1304,1320,1280,1306.85,40398,0
LUXIND,20190326,1308,1349.8,1301,1334.85,55817,0
LUXIND,20190327,1342.9,1359,1322.3,1333.3,54880,0
LUXIND,20190328,1344.9,1358.9,1332.05,1342.9,43272,0
LUXIND,20190329,1354.9,1399,1333,1373.25,76011,0
LUXIND,20190401,1383.9,1424.9,1381.25,1407.1,56997,0
LUXIND,20190402,1415,1418,1383.05,1407.75,43139,0
LUXIND,20190403,1406.95,1414,1380.75,1386.6,40081,0
LUXIND,20190404,1379.05,1395,1362.25,1374.75,42058,0
LUXIND,20190405,1375,1385,1358,1363.75,41917,0
LUXIND,20190408,1370,1370,1335,1351.6,43766,0
LUXIND,20190409,1348,1359.4,1328.5,1336.75,38404,0
LUXIND,20190410,1326.05,1344.15,1315.65,1322.7,39155,0
LUXIND,20190411,1328,1359,1308,1344.85,44727,0
LUXIND,20190412,1346,1395,1330.5,1375.5,51514,0
LUXIND,20190415,1370.05,1409,1370.05,1396.55,42750,0
LUXIND,20190416,1399.95,1409,1379.35,1400,47393,0
LUXIND,20190418,1400.05,1418,1360,1378.2,40467,0
LUXIND,20190422,1369.95,1405,1359,1386.95,42325,0
LUXIND,20190423,1409,1419,1365,1374.45,45810,0
LUXIND,20190424,1378,1394,1361.15,1379.65,47669,0
LUXIND,20190425,1374,1388,1357.55,1375.9,40968,0
LUXIND,20190426,1368.05,1382.7,1352.6,1360.2,42469,0
LUXIND,20190430,1360,1360,1309.05,1322.35,44603,0
LUXIND,20190502,1323,1350,1300.6,1329.6,41725,0
LUXIND,20190503,1329.95,1334.7,1305,1314.55,40408,0
LUXIND,20190506,1308.8,1358,1300.1,1333.7,40639,0
LUXIND,20190507,1344.75,1355,1305.1,1314.4,40427,0
LUXIND,20190508,1300.1,1313.2,1260,1268.5,41985,0
LUXIND,20190509,1259,1268.5,1231,1248.2,38814,0
LUXIND,20190510,1240,1255,1228.95,1239.95,43170,0
LUXIND,20190513,1245,1251.2,1193.5,1211.55,43411,0
LUXIND,20190514,1201,1208.05,1150,1158.9,46967,0
LUXIND,20190515,1157,1168.9,1131.5,1143.85,44314,0
LUXIND,20190516,1135.2,1179,1085,1154.7,47561,0
LUXIND,20190517,1153,1184.4,1095.35,1137.8,72120,0
LUXIND,20190520,1194.95,1260,1153.4,1229.35,47749,0
LUXIND,20190521,1239.75,1259,1196,1206.05,43621,0
LUXIND,20190522,1206.05,1239.7,1192,1206.1,41823,0
LUXIND,20190523,1240,1240,1185,1211.65,44600,0
LUXIND,20190524,1199.5,1274,1180,1255.9,46194,0
LUXIND,20190527,1260.15,1321,1235,1301.1,53789,0
LUXIND,20190528,1319.85,1319.85,1266,1280.9,47171,0
LUXIND,20190529,1286.95,1295,1250,1266.35,65116,0
LUXIND,20190530,1263.8,1268,1242.05,1253.1,38751,0
LUXIND,20190531,1254.95,1279.5,1225.55,1257.9,43354,0
LUXIND,20190603,1240.15,1295,1240.15,1253.8,45794,0
LUXIND,20190604,1251.95,1265,1240,1249.65,43904,0
LUXIND,20190606,1236.5,1320.4,1236.35,1304.65,59262,0
LUXIND,20190607,1314,1323.6,1275.5,1315.6,46254,0
LUXIND,20190610,1325,1325,1285.1,1300.65,41813,0
LUXIND,20190611,1309.85,1313,1290,1300.95,42620,0
LUXIND,20190612,1300.95,1301,1271,1284.6,43273,0
LUXIND,20190613,1285,1291.45,1263,1276.2,43597,0
LUXIND,20190614,1265.05,1315,1265.05,1300.5,44887,0
LUXIND,20190617,1293.4,1352.95,1261,1273.5,53334,0
LUXIND,20190618,1267,1324,1260.3,1308.05,57605,0
LUXIND,20190619,1310,1339,1240.1,1257.7,48219,0
LUXIND,20190620,1257.7,1278.7,1225,1264.05,67626,0
LUXIND,20190621,1265.95,1278.7,1242.8,1250.95,55071,0
LUXIND,20190624,1254.15,1271.95,1246,1256.45,62529,0
LUXIND,20190625,1252.4,1267.05,1245,1250.8,53647,0
LUXIND,20190626,1250.15,1267.45,1203,1216,53319,0
LUXIND,20190627,1208.95,1229.95,1200,1209.5,47998,0
LUXIND,20190628,1200.05,1244,1200,1212.1,49536,0
LUXIND,20190701,1212,1236.2,1201.3,1219.75,47950,0
LUXIND,20190702,1205.1,1227.4,1190,1196.3,47850,0
LUXIND,20190703,1201.8,1224,1188.05,1208.3,51603,0
LUXIND,20190704,1204.3,1217.9,1200.3,1210.05,50881,0
