SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AARVEEDEN,20070105,83.9,88.4,82.1,85,304273,0
AARVEEDEN,20070108,85,88.4,83.8,85.85,163290,0
AARVEEDEN,20070109,85.5,91.25,84.15,84.9,349390,0
AARVEEDEN,20070110,84.75,93.4,84.15,93.4,211854,0
AARVEEDEN,20070111,90,96.7,90,95.1,180448,97662
AARVEEDEN,20070112,96.9,100.7,94.1,95.9,201325,71222
AARVEEDEN,20070115,96.9,102.85,93.1,94.9,84075,25630
AARVEEDEN,20070116,97.4,98.4,92,93.9,213723,191450
AARVEEDEN,20070117,94.1,98,94.1,95.6,15793,9595
AARVEEDEN,20070118,95.1,96.35,94.15,95.3,54290,48050
AARVEEDEN,20070119,95.5,97.45,86,93.65,29097,11334
AARVEEDEN,20070122,95,99,95,96.75,51063,38805
AARVEEDEN,20070123,96.05,96.15,94,94.95,13284,0
AARVEEDEN,20070124,94.95,104.45,93.05,103.85,99998,41269
AARVEEDEN,20070125,105.5,114.25,102.3,113.7,207610,0
AARVEEDEN,20070129,113.7,115.85,108.5,109.75,46632,25049
AARVEEDEN,20070131,111,111.5,105.05,107.35,16929,10907
AARVEEDEN,20070201,108.5,110.4,105.1,107.1,114920,86593
AARVEEDEN,20070202,106.95,111,105.1,107.75,63584,0
AARVEEDEN,20070205,107.75,110,106.25,106.6,13355,9881
AARVEEDEN,20070206,105.5,111.95,105.1,111.95,120329,110136
AARVEEDEN,20070207,113,117.55,113,117.55,140463,58265
AARVEEDEN,20070208,121.95,121.95,112,119.8,97638,44693
AARVEEDEN,20070209,118.1,118.3,113.9,116.95,122994,38300
AARVEEDEN,20070212,115.5,117,112,113,34537,19872
AARVEEDEN,20070213,112,117,112,113.2,36155,9622
AARVEEDEN,20070214,112.75,115,112,113.8,56032,25995
AARVEEDEN,20070215,114.9,116,113.1,114.45,78330,28940
AARVEEDEN,20070219,115.95,116,113.1,114,57687,36544
AARVEEDEN,20070220,113.1,114,109,111.6,97975,72652
AARVEEDEN,20070221,110,111.9,110,110.25,51172,30497
AARVEEDEN,20070222,111,113.5,107,110.95,54525,25971
AARVEEDEN,20070226,107,107.45,101.8,104,11765,5870
AARVEEDEN,20070227,103.05,105.95,103,103,16861,8986
AARVEEDEN,20070228,99,104.9,99,100.55,27956,22707
AARVEEDEN,20070301,101.75,105.6,100.5,105.1,38976,33243
AARVEEDEN,20070302,106,109.45,100,103.1,135114,23738
AARVEEDEN,20070305,101.5,101.7,98.95,99.3,6579,3719
AARVEEDEN,20070306,100,102.4,95,97,60913,36769
AARVEEDEN,20070307,97.3,101.85,93,100.7,175916,15167
AARVEEDEN,20070308,98.7,105.75,96,105.65,220689,30610
AARVEEDEN,20070309,105,108,103.1,106.15,25318,2082
AARVEEDEN,20070312,103,111.3,101,110.9,120472,16994
AARVEEDEN,20070313,111,113.5,111,111.6,35691,12819
AARVEEDEN,20070314,110.45,111,106.1,106.75,75253,48493
AARVEEDEN,20070315,111,111,101.45,101.9,113743,69188
AARVEEDEN,20070316,103,106.95,99,106.5,140556,136487
AARVEEDEN,20070319,102,111,102,109.3,16386,4894
AARVEEDEN,20070320,109,111.5,108.5,111,15135,8454
AARVEEDEN,20070321,110,114,107.85,113.15,80839,12985
AARVEEDEN,20070322,109,115.5,109,113.35,125791,50481
AARVEEDEN,20070323,111.5,112.75,109,109.45,48386,4150
AARVEEDEN,20070326,110,112,105.1,108.9,2843,2156
AARVEEDEN,20070328,108.5,109,104,105,1201,738
AARVEEDEN,20070329,103,105,102,103.4,1791,756
AARVEEDEN,20070330,103,103.9,100.1,102.2,18800,3400
AARVEEDEN,20070402,101.05,102.9,99.7,101.5,699,472
AARVEEDEN,20070404,104,104,98.2,99.2,1308,450
AARVEEDEN,20070405,99.5,100.8,96,98.5,3631,1085
AARVEEDEN,20070409,99,102.4,98.05,100.55,11729,0
AARVEEDEN,20070410,98.85,101.1,97,98.8,11870,2541
AARVEEDEN,20070411,97.2,98.8,97.05,97.85,10286,0
AARVEEDEN,20070412,99.5,102.75,99,102.75,12191,0
AARVEEDEN,20070413,106.8,106.8,103,103,16432,0
AARVEEDEN,20070416,103.05,104,102.9,103,11712,1956
AARVEEDEN,20070417,103,103.25,99,99.7,11064,0
AARVEEDEN,20070418,100,101.85,98.3,98.8,9196,0
AARVEEDEN,20070419,100,100,98,98.8,9569,0
AARVEEDEN,20070420,100,100,94.1,96.2,9318,0
AARVEEDEN,20070423,99,99,94.3,95.9,11875,1289
AARVEEDEN,20070424,95,98.8,92.6,97,12553,2250
AARVEEDEN,20070425,98,98,93,96.1,12888,1850
AARVEEDEN,20070426,97,99,96.5,97.8,16582,4050
AARVEEDEN,20070427,97,97.9,93,95.35,9933,1483
AARVEEDEN,20070430,96.4,96.45,90.6,91.4,12180,3796
AARVEEDEN,20070503,91.6,91.8,89.1,91.4,9989,1491
AARVEEDEN,20070504,87.8,90.9,86.95,87.05,4316,3527
AARVEEDEN,20070507,87.5,91.4,87.5,91.4,1607,916
AARVEEDEN,20070508,94,96,92.25,96,2784,0
AARVEEDEN,20070509,100,100.8,97,100.8,4581,1854
AARVEEDEN,20070510,104.8,105.85,104.8,105.85,6487,0
AARVEEDEN,20070511,104.5,104.5,100.6,100.6,6111,0
AARVEEDEN,20070514,104.95,104.95,96.05,96.5,5199,0
AARVEEDEN,20070515,97,98.45,93,96.15,4260,0
AARVEEDEN,20070516,99.5,101,96.05,101,12683,5399
AARVEEDEN,20070517,103.9,105,102,103.2,15880,11585
AARVEEDEN,20070518,103,103.7,102,102.9,3186,0
AARVEEDEN,20070521,103,105.95,99.8,105.5,36236,0
AARVEEDEN,20070522,101.05,106.95,101.05,106.65,19110,0
AARVEEDEN,20070523,105,106,102,105,3177,0
AARVEEDEN,20070524,105,110,104.8,106.85,15688,0
AARVEEDEN,20070525,107.75,107.75,102.55,103.85,10054,0
AARVEEDEN,20070528,105.5,105.5,99.95,100.15,10089,0
AARVEEDEN,20070529,101.5,103.2,98,102.75,19365,0
AARVEEDEN,20070530,103,104.1,102.9,103,30560,29078
AARVEEDEN,20070531,103.95,104.1,102.5,102.9,13337,10150
AARVEEDEN,20070601,101.65,102.5,101.65,102.45,252,222
AARVEEDEN,20070604,103,104,101,101,6717,0
AARVEEDEN,20070605,97.5,102.75,97.5,102.1,1633,902
AARVEEDEN,20070606,104.65,104.65,100,100.9,11195,0
AARVEEDEN,20070607,97.05,100,97.05,99,12194,0
AARVEEDEN,20070608,98.5,101.5,96,98.25,10664,0
AARVEEDEN,20070611,99,99,96.1,97.55,5879,0
AARVEEDEN,20070612,98.5,98.5,93,94.85,8783,0
AARVEEDEN,20070613,94,95.8,92.05,93.8,1708,0
AARVEEDEN,20070614,95,95,94,94.25,5868,0
AARVEEDEN,20070615,95,95.5,91,91.5,6624,0
AARVEEDEN,20070618,90.5,94,88,88.55,5521,0
AARVEEDEN,20070619,84.6,89,84.5,86.55,5572,0
AARVEEDEN,20070620,84.2,88.65,84.05,85.9,8593,0
AARVEEDEN,20070621,89,90.2,87,87.15,3601,0
AARVEEDEN,20070622,88,91.4,88,91,7713,0
AARVEEDEN,20070625,91,91.9,90,90.8,11533,0
AARVEEDEN,20070626,90.5,91,87.65,89.75,5712,0
AARVEEDEN,20070627,89.95,90.25,87.25,88.25,8337,0
AARVEEDEN,20070628,87.3,87.3,85.55,86.2,6480,0
AARVEEDEN,20070629,84,86,83,85.2,8875,0
AARVEEDEN,20070702,86,86,82,84.2,9683,0
AARVEEDEN,20070703,84,84.8,82.6,83.05,7984,0
AARVEEDEN,20070704,84,84.1,80.05,81.9,5469,0
AARVEEDEN,20070705,81.5,82,80.1,80.85,5921,0
AARVEEDEN,20070706,78,81.45,78,78.6,5130,0
AARVEEDEN,20070709,78,80,76.25,76.75,4217,0
AARVEEDEN,20070710,75.1,78.5,75.1,76.25,6738,0
AARVEEDEN,20070711,76.5,76.5,74,74.05,6225,0
AARVEEDEN,20070712,73,75,73,73.9,8047,0
AARVEEDEN,20070713,76,76,73,73.75,5589,0
AARVEEDEN,20070716,67.55,79.45,67.55,75.7,4173,0
AARVEEDEN,20070717,77,77,74,74.5,3604,250
AARVEEDEN,20070718,70.35,76.5,70.25,72.6,4410,811
AARVEEDEN,20070719,71.2,73.9,71.2,73,4114,0
AARVEEDEN,20070720,73.5,73.5,69.5,70.1,7077,0
AARVEEDEN,20070723,74.9,74.9,69.1,69.45,2911,0
AARVEEDEN,20070724,68,72.4,67.3,68.5,3243,0
AARVEEDEN,20070725,68.75,68.75,64.05,65.85,4858,0
AARVEEDEN,20070726,67,68,65.15,66.05,4218,0
AARVEEDEN,20070727,65.5,66.45,61.1,64.4,3321,0
AARVEEDEN,20070730,63,65.5,62,63.85,539,0
AARVEEDEN,20070731,63.95,66,63.5,63.55,8481,0
AARVEEDEN,20070801,63,63,59,59.75,2428,0
AARVEEDEN,20070802,62,62,58,59.9,2328,0
AARVEEDEN,20070803,61,62,60.1,60.75,3121,0
AARVEEDEN,20070806,60,62.4,54.75,59.9,4370,0
AARVEEDEN,20070807,60.9,62.25,60,61.9,4722,0
AARVEEDEN,20070808,62,64,61.9,62.65,4673,0
AARVEEDEN,20070809,63,68.95,63,68.4,2341,0
AARVEEDEN,20070810,64.1,68,64.1,65.95,2262,0
AARVEEDEN,20070813,68,68,63.2,66.6,3032,0
AARVEEDEN,20070814,68,68,64,65.2,2438,0
AARVEEDEN,20070816,64.9,67,63.55,63.8,1872,1725
AARVEEDEN,20070817,63,64.95,62.6,63.9,804,775
AARVEEDEN,20070820,60.4,69.85,60.4,67.45,2228,779
AARVEEDEN,20070821,69.9,72.45,68.1,69.1,2034,1586
AARVEEDEN,20070822,71,73.5,70,70.8,2829,1797
AARVEEDEN,20070823,69.45,71,69,70,2131,1594
AARVEEDEN,20070824,69,70,68,69.95,1850,1116
AARVEEDEN,20070827,72,76.95,70,76.95,7032,5712
AARVEEDEN,20070828,78,83,78,82,12725,10007
AARVEEDEN,20070829,78,90.2,78,80.55,5603,4567
AARVEEDEN,20070830,82,88.65,82,88.65,4636,3544
AARVEEDEN,20070831,92.1,93.1,90,93.1,9656,6037
AARVEEDEN,20070903,97.8,97.8,94.05,97.8,119270,114294
AARVEEDEN,20070904,98.1,102.7,94.55,102.7,199280,167400
AARVEEDEN,20070905,104.3,107.5,101.05,103.75,377463,340354
AARVEEDEN,20070906,104.2,104.45,98.6,98.6,133128,117748
AARVEEDEN,20070907,95,98,93.7,95.85,147113,112902
AARVEEDEN,20070910,94,94,91.2,91.8,6545,1869
AARVEEDEN,20070911,92.4,92.4,87.5,87.85,5474,3308
AARVEEDEN,20070912,84.5,88.5,83.5,83.5,6372,4724
AARVEEDEN,20070913,86,86,82.05,83.25,3737,0
AARVEEDEN,20070914,80,87.45,80,87.45,6514,3182
AARVEEDEN,20070917,90.95,91.85,90.95,91.85,10139,6636
AARVEEDEN,20070918,94.8,96.45,92.1,96.45,13776,8187
AARVEEDEN,20070919,100.5,101.3,91.65,91.85,124058,81322
AARVEEDEN,20070920,92.05,94,90,90.05,13090,6125
AARVEEDEN,20070921,89.5,92.85,86.2,90.35,22807,9322
AARVEEDEN,20070924,90,93,86.15,90.05,29353,26804
AARVEEDEN,20070925,89.95,93,85.55,85.55,24206,13252
AARVEEDEN,20070926,89.7,89.7,81.3,81.3,10321,0
AARVEEDEN,20070927,80.5,83.35,77.25,77.7,4546,0
AARVEEDEN,20070928,77,79,73.85,74.25,17266,8094
AARVEEDEN,20071001,72.05,78,72,77.4,4657,2385
AARVEEDEN,20071003,76.1,81.3,76.1,79.35,5943,3614
AARVEEDEN,20071004,78.5,80,76,76.1,1226,1015
AARVEEDEN,20071005,79.25,79.65,77,77.3,1430,868
AARVEEDEN,20071008,75.1,76,73.45,73.45,2425,1965
AARVEEDEN,20071009,70.1,74.5,70.05,72.35,221021,0
AARVEEDEN,20071010,73.05,74.95,71.95,73.05,123761,106286
AARVEEDEN,20071011,72.5,76,71.15,72.65,1027,817
AARVEEDEN,20071012,74,75,72.05,72.6,1320,1104
AARVEEDEN,20071015,73,75.95,72.5,74,2184,1441
AARVEEDEN,20071016,72,75.8,72,73.55,1813,1461
AARVEEDEN,20071017,73.55,74,70,73.75,1906,1723
AARVEEDEN,20071018,75.95,75.95,70.4,70.45,31549,2200
AARVEEDEN,20071019,68.05,72.85,67.55,69,19248,3650
AARVEEDEN,20071022,67,72.3,67,68.45,10009,437
AARVEEDEN,20071023,69.6,71.9,69,71.9,35126,1984
AARVEEDEN,20071024,75,75.4,71,72,34345,2378
AARVEEDEN,20071025,72,73,70.3,72.2,3188,2735
AARVEEDEN,20071026,73,73.25,70,70.55,1016,911
AARVEEDEN,20071029,69.05,72.85,69.05,70.5,2865,1866
AARVEEDEN,20071030,72.65,72.65,68.65,68.8,2895,2334
AARVEEDEN,20071031,69,69.85,67.6,68.2,3736,3360
AARVEEDEN,20071101,65.6,70.85,65.6,70,3669,2330
AARVEEDEN,20071102,67.5,69.9,67.2,69,1048,635
AARVEEDEN,20071105,68.3,70,68,68.75,3546,0
AARVEEDEN,20071106,67.7,70.4,67.7,69,1222,0
AARVEEDEN,20071107,68.5,71.75,65,68.35,26081,14896
AARVEEDEN,20071108,68.85,69.95,67.2,68.7,899,660
AARVEEDEN,20071109,70.95,70.95,68.45,68.45,150,0
AARVEEDEN,20071112,65,68,65,65.55,1648,0
AARVEEDEN,20071113,65.1,69.9,65.1,67.6,1755,0
AARVEEDEN,20071114,66.5,70.45,66.45,70.2,2261,2032
AARVEEDEN,20071115,69.6,71.5,67.15,69.9,4680,0
AARVEEDEN,20071116,70,72.5,69,72.05,1377,0
AARVEEDEN,20071119,71.05,79.3,71.05,79.05,5836,5429
AARVEEDEN,20071120,82,87,79.6,80.1,21378,17510
AARVEEDEN,20071121,81,83,74,75.2,144811,129720
AARVEEDEN,20071122,76,76.5,74.4,75.25,22069,21726
AARVEEDEN,20071123,75.45,78.45,74.8,75.4,1980,1278
AARVEEDEN,20071126,76.4,77.25,75.5,76.45,1128,975
AARVEEDEN,20071127,76.75,77.1,74.25,74.95,4800,4111
AARVEEDEN,20071128,74.25,75.05,74,74.6,3997,3870
AARVEEDEN,20071129,73.2,77,73.15,75.45,1253,960
AARVEEDEN,20071130,76.7,78.5,75.05,75.35,1195,847
AARVEEDEN,20071203,75.55,77.5,75.55,75.85,623,519
AARVEEDEN,20071204,75,76.05,74.5,75.65,3545,2378
AARVEEDEN,20071205,75.1,78.45,75,75.75,1885,1228
AARVEEDEN,20071206,82,82,75.5,75.85,10779,8585
AARVEEDEN,20071207,77,77,72.5,75,2446,1805
AARVEEDEN,20071210,75.9,76,74.1,75,14895,13283
AARVEEDEN,20071211,76.45,78.5,74.75,76.8,32504,19399
AARVEEDEN,20071212,78,81,78,79.1,35984,28769
AARVEEDEN,20071213,80.9,84,77.5,78.4,24833,21136
AARVEEDEN,20071214,78.6,81.95,78.6,79.65,32141,25293
AARVEEDEN,20071217,82.9,85.95,81,81.85,31212,15279
AARVEEDEN,20071218,81.95,82.1,80,80.4,9093,3851
AARVEEDEN,20071219,82,84,80.15,81.15,9229,4987
AARVEEDEN,20071220,80.5,81.3,77.25,78.05,3201,2096
AARVEEDEN,20071224,79.5,81.5,79.5,80.2,3913,3352
AARVEEDEN,20071226,81.5,81.5,79.25,80.3,2343,0
AARVEEDEN,20071227,81.4,88.35,80.2,87.85,26421,0
AARVEEDEN,20071228,83.95,89.7,83.95,87.9,7677,0
AARVEEDEN,20071231,88.2,94.4,87.4,93.25,18239,9748
AARVEEDEN,20080101,94,94.4,90.05,92.6,8076,5854
AARVEEDEN,20080102,94,101.9,88.5,98.75,41870,36445
AARVEEDEN,20080103,102.5,102.5,95,95.65,29685,20682
AARVEEDEN,20080104,97,97,92,92.35,17835,14167
AARVEEDEN,20080107,88,99,88,93.35,82462,45147
AARVEEDEN,20080108,98.85,99.85,91.15,92.15,25653,9905
AARVEEDEN,20080109,91.55,91.9,90,91.3,9335,5857
AARVEEDEN,20080110,92.8,92.85,82.6,83.55,13393,10477
AARVEEDEN,20080111,81,84,81,81.6,8580,6011
AARVEEDEN,20080114,85,86,82.1,84,5304,2622
AARVEEDEN,20080115,82.2,85.4,82,82.75,4806,2147
AARVEEDEN,20080116,80,83.8,80,82.85,2735,2010
AARVEEDEN,20080117,82.5,83,80,80.15,4488,0
AARVEEDEN,20080118,80,81,72.15,72.2,20904,0
AARVEEDEN,20080121,73,73.35,65,65.95,6266,0
AARVEEDEN,20080122,66,66,59.4,59.4,1214,0
AARVEEDEN,20080123,62.2,62.4,56.6,62.1,10725,0
AARVEEDEN,20080124,60,65.2,59.1,64.85,9448,7412
AARVEEDEN,20080125,63.9,68.1,63.9,68.1,1163,1158
AARVEEDEN,20080128,69.9,71.5,65.1,70.15,3708,2046
AARVEEDEN,20080129,71.9,72.6,67,72,8450,7038
AARVEEDEN,20080130,71,72,68.45,68.55,2307,0
AARVEEDEN,20080131,68,68.8,66.05,68.5,3079,2254
AARVEEDEN,20080201,68.3,69.35,66.5,68.8,2043,1375
AARVEEDEN,20080204,68.9,69.75,67.1,67.55,1996,946
AARVEEDEN,20080205,68.05,69.4,66.8,68.7,1408,1056
AARVEEDEN,20080206,67,68.4,66.7,67.8,767,552
AARVEEDEN,20080207,65.7,69,64.45,64.6,6053,3858
AARVEEDEN,20080208,64,64,61.4,63.5,3388,1802
AARVEEDEN,20080211,60.4,62,60.35,60.6,670,391
AARVEEDEN,20080212,57.75,62.8,57.7,61.6,2176,1497
AARVEEDEN,20080213,61,61.4,60.25,61.4,402,400
AARVEEDEN,20080214,61.15,64,60.3,63,2758,1620
AARVEEDEN,20080215,62.05,66.15,62.05,65.1,1391,1246
AARVEEDEN,20080218,63,68,62.85,64.15,4585,3842
AARVEEDEN,20080219,65.95,65.95,61.3,62.35,6572,4621
AARVEEDEN,20080220,61,62.55,61,61.5,1479,984
AARVEEDEN,20080221,60.5,64.2,60.5,63.75,3061,2420
AARVEEDEN,20080222,62.7,64.2,61,62.05,1868,1207
AARVEEDEN,20080225,60.8,63.5,60.6,62.6,1235,702
AARVEEDEN,20080226,64,65.75,63.05,65.75,4841,3144
AARVEEDEN,20080227,69.05,69.05,69.05,69.05,1813,1813
AARVEEDEN,20080228,72.5,72.5,70.5,72.5,6389,4988
AARVEEDEN,20080229,75.75,76.1,71.3,74.15,14413,8446
AARVEEDEN,20080303,72,75.7,71.5,72.05,2254,1656
AARVEEDEN,20080304,73.5,73.5,68.45,68.7,2658,1851
AARVEEDEN,20080305,69.95,70,66.25,66.4,2138,1160
AARVEEDEN,20080307,63.2,67,63.2,65.4,1067,857
AARVEEDEN,20080310,65,65,60,62.7,1751,851
AARVEEDEN,20080311,66.8,69,60.3,69,8846,2081
AARVEEDEN,20080312,75.85,75.85,69.5,74.55,5632,3834
AARVEEDEN,20080313,74.55,75.5,70.5,71.3,3101,2579
AARVEEDEN,20080314,71,78.4,68,76.05,10738,6612
AARVEEDEN,20080317,73.55,79.8,69.1,76.95,7175,5231
AARVEEDEN,20080318,81.7,81.7,75,76.05,1622,1395
AARVEEDEN,20080319,82.7,82.7,73.3,74.75,2553,2038
AARVEEDEN,20080324,72.4,74,68.55,72.2,2369,2209
AARVEEDEN,20080325,74.1,75.4,72.3,74.75,1620,973
AARVEEDEN,20080326,73.75,73.9,71.55,72,627,575
AARVEEDEN,20080327,71.55,73.95,69.1,69.4,1424,1079
AARVEEDEN,20080328,74.9,76.35,70.35,76.3,3883,1254
AARVEEDEN,20080331,81.45,81.45,72.2,76.15,3157,2682
AARVEEDEN,20080401,77,77,73.25,74.9,1450,1012
AARVEEDEN,20080402,77.3,77.3,71.6,75.35,1430,726
AARVEEDEN,20080403,77.5,77.5,74,76.15,475,220
AARVEEDEN,20080404,75,75.25,73.75,74.35,651,445
AARVEEDEN,20080407,75,76.9,73.55,74.85,781,546
AARVEEDEN,20080408,74.05,76.5,72.1,73.15,2388,179
AARVEEDEN,20080409,74,77.25,67,75.1,1715,1279
AARVEEDEN,20080410,72.55,77.75,72.5,73.25,1819,1310
AARVEEDEN,20080411,71.5,78,70.25,72.7,2134,426
AARVEEDEN,20080415,71.5,74.25,70.7,71.55,1078,790
AARVEEDEN,20080416,71.65,74.5,71.65,71.95,826,543
AARVEEDEN,20080417,70.65,75,70.65,72.15,3338,3256
AARVEEDEN,20080421,72.5,74.05,72.5,72.85,1622,975
AARVEEDEN,20080422,70.6,73.5,70.4,73.3,948,334
AARVEEDEN,20080423,72.65,73.8,72.65,73.8,56,56
AARVEEDEN,20080424,73.5,73.5,71.3,72.15,537,366
AARVEEDEN,20080425,73.2,75.5,70.55,71.35,1618,1152
AARVEEDEN,20080428,70.65,74.5,70.55,72.25,1743,1120
AARVEEDEN,20080429,73.3,73.3,71.5,71.9,700,650
AARVEEDEN,20080430,73.4,73.4,71.6,71.85,1535,1355
AARVEEDEN,20080502,73.95,76.95,72.15,74.85,2675,1054
AARVEEDEN,20080505,75.1,77.5,73.4,75.95,3209,1483
AARVEEDEN,20080506,79,83,75.25,80.9,6445,2922
AARVEEDEN,20080507,83.5,83.5,80.25,81.05,2861,1803
AARVEEDEN,20080508,81.2,81.25,76.8,77.6,1184,502
AARVEEDEN,20080509,76.4,79.35,75.5,76.3,2398,1696
AARVEEDEN,20080512,77.8,77.8,70.15,74,1397,513
AARVEEDEN,20080513,74.1,77,74.1,76.45,1935,934
AARVEEDEN,20080514,76,76,74.5,76,1151,1081
AARVEEDEN,20080515,75,82.3,75,77.05,9726,2424
AARVEEDEN,20080516,80,80,74.6,77.5,352,312
AARVEEDEN,20080520,78.85,78.85,74.1,74.8,381,344
AARVEEDEN,20080521,76,76,72.5,75.45,686,350
AARVEEDEN,20080522,76,76.5,73.55,74.55,296,279
AARVEEDEN,20080523,70.15,75.9,70.1,74.95,1100,474
AARVEEDEN,20080526,70.1,75.85,70.1,74.55,872,367
AARVEEDEN,20080527,74.1,75.4,72.1,72.85,97,66
AARVEEDEN,20080528,71.5,74.45,71.5,74.45,144,142
AARVEEDEN,20080529,72.7,72.7,65.5,70.8,1640,1351
AARVEEDEN,20080530,75.95,75.95,70.9,72.4,1879,1038
AARVEEDEN,20080602,71,73.9,68.5,70.9,787,559
AARVEEDEN,20080603,70,70,66.35,69.85,1362,683
AARVEEDEN,20080604,69.35,69.35,65.6,65.8,2127,1095
AARVEEDEN,20080605,57.7,70.95,57.7,69.1,3933,2403
AARVEEDEN,20080606,68.95,69.9,66.05,66.1,1018,611
AARVEEDEN,20080609,68,68,54.1,61.25,1848,1371
AARVEEDEN,20080610,54.1,66.5,54.1,64,1367,651
AARVEEDEN,20080611,65.5,72.5,63.25,70.9,3605,2442
AARVEEDEN,20080612,68,70.95,67.5,69.45,151,143
AARVEEDEN,20080613,69,71.5,67.25,69.5,972,772
AARVEEDEN,20080616,68,69.5,67.4,68.9,922,531
AARVEEDEN,20080617,68.9,69,66.6,68.1,503,401
AARVEEDEN,20080618,66.25,73.95,66.2,72.1,3171,947
AARVEEDEN,20080619,70,74,69.95,70.9,759,579
AARVEEDEN,20080620,69.15,73.6,69.15,69.65,1746,1094
AARVEEDEN,20080623,69,69,67,68.95,870,870
AARVEEDEN,20080624,64.95,66,63.2,66,1399,1135
AARVEEDEN,20080625,63.1,66.95,63,65.95,662,502
AARVEEDEN,20080626,66,67.85,66,67.4,523,370
AARVEEDEN,20080627,69.9,69.9,59,64.55,363,313
AARVEEDEN,20080630,63.5,65,62.3,63,1271,1008
AARVEEDEN,20080701,55.15,59,51.5,53.3,1757,1290
AARVEEDEN,20080702,50.3,58.9,49.2,53.4,2034,1007
AARVEEDEN,20080703,51,54,49.15,50.85,623,491
AARVEEDEN,20080704,46.55,55.5,46.55,52.05,1178,874
AARVEEDEN,20080707,51,59.45,50.15,58.35,967,722
AARVEEDEN,20080708,56,58.95,54,57.5,468,285
AARVEEDEN,20080709,55,61,55,56.95,30,10
AARVEEDEN,20080710,54,57,54,55.55,266,258
AARVEEDEN,20080711,53,53.65,53,53.65,19,19
AARVEEDEN,20080714,52.75,56.7,51,54.95,862,755
AARVEEDEN,20080715,52,53.9,52,52.2,55,50
AARVEEDEN,20080716,53,53,48.5,48.5,1319,773
AARVEEDEN,20080717,49.25,49.25,48,48.05,2515,1612
AARVEEDEN,20080718,47.15,52,46,46.7,7667,5000
AARVEEDEN,20080721,45,47.95,45,45.65,680,485
AARVEEDEN,20080722,44.95,47.7,44.95,47.65,559,352
AARVEEDEN,20080723,46.5,54,46.5,50.85,1534,0
AARVEEDEN,20080724,52,58.9,51.35,53.65,2545,1388
AARVEEDEN,20080725,53.2,54.1,50,52.9,678,450
AARVEEDEN,20080728,52.5,53.45,51.75,51.75,152,151
AARVEEDEN,20080729,51,53,50.15,50.3,189,158
AARVEEDEN,20080730,50,55.2,50,53.5,5002,907
AARVEEDEN,20080731,52.55,55.75,52.55,54.15,655,317
AARVEEDEN,20080801,48.5,57,48.5,53.8,5085,1788
AARVEEDEN,20080804,50.55,64.6,50.55,64.6,17319,8341
AARVEEDEN,20080805,69.5,72,60.1,63.45,49527,9607
AARVEEDEN,20080806,68.75,68.75,56.45,59.85,6302,1589
AARVEEDEN,20080807,55.05,71.8,55.05,70.45,16440,11431
AARVEEDEN,20080808,70,74.5,68,69.05,9914,3154
AARVEEDEN,20080811,72.9,75.95,68.5,72.85,7295,4719
AARVEEDEN,20080812,73.95,77.95,73.95,75.15,7780,2889
AARVEEDEN,20080813,77.4,77.4,73.35,73.5,7087,6344
AARVEEDEN,20080814,75,75,69.5,71.35,1395,844
AARVEEDEN,20080818,70.05,70.05,68.1,70,726,644
