SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIMETBRG,19961001,400.05,409,400.05,409,150,0
BIMETBRG,19961003,402,410,402,405,150,0
BIMETBRG,19961004,402,402,402,402,450,0
BIMETBRG,19961007,398,400,398,399,950,0
BIMETBRG,19961008,398,398,398,398,200,0
BIMETBRG,19961010,398,398,398,398,50,0
BIMETBRG,19961014,398,398,398,398,200,0
BIMETBRG,19961015,399,400,399,399,450,0
BIMETBRG,19961017,398,398,398,398,200,0
BIMETBRG,19961018,405,405,405,405,50,0
BIMETBRG,19961022,405,405,405,405,100,0
BIMETBRG,19961023,410,410,410,410,50,0
BIMETBRG,19961024,425,425,425,425,50,0
BIMETBRG,19961029,415,416,415,415.5,100,0
BIMETBRG,19961106,398,398,398,398,50,0
BIMETBRG,19961107,401,401,401,401,50,0
BIMETBRG,19961113,405,405,405,405,50,0
BIMETBRG,19961114,398,399,398,399,200,0
BIMETBRG,19961119,399.95,410,399.95,410,500,0
BIMETBRG,19961120,405,405,405,405,150,0
BIMETBRG,19961121,403,406,403,406,550,0
BIMETBRG,19961122,401,412,401,406.5,200,0
BIMETBRG,19961126,395,395,395,395,250,0
BIMETBRG,19961127,391,399,391,399,150,0
BIMETBRG,19961128,400,400,400,400,50,0
BIMETBRG,19961203,399,400,399,400,100,0
BIMETBRG,19961204,390,401,390,401,300,0
BIMETBRG,19961205,400,400,399,399,150,0
BIMETBRG,19961206,400,400,400,400,200,0
BIMETBRG,19961209,398,398,398,398,50,0
BIMETBRG,19961210,396,410,396,406,1350,0
BIMETBRG,19961212,400,400,400,400,50,0
BIMETBRG,19961213,400,400,400,400,100,0
BIMETBRG,19961216,400,400,400,400,50,0
BIMETBRG,19961217,400,405,400,405,100,0
BIMETBRG,19961219,409.95,410,409.95,410,550,0
BIMETBRG,19961220,410,410,410,410,500,0
BIMETBRG,19961223,399.9,404,399,404,200,0
BIMETBRG,19961224,398,400,398,400,150,0
BIMETBRG,19961231,398,398,398,398,100,0
BIMETBRG,19970102,400,400,400,400,50,0
BIMETBRG,19970106,400,405,400,405,250,0
BIMETBRG,19970107,407.5,415,407.5,414.75,150,0
BIMETBRG,19970113,405,405,405,405,100,0
BIMETBRG,19970115,405,405,399,399.5,200,0
BIMETBRG,19970116,408,409,407,409,400,0
BIMETBRG,19970121,405,405,400,400,350,0
BIMETBRG,19970124,400,400,400,400,150,0
BIMETBRG,19970127,400,401,400,400,350,0
BIMETBRG,19970128,398.5,398.5,398.5,398.5,250,0
BIMETBRG,19970129,398,398,398,398,150,0
BIMETBRG,19970131,398,400,398,400,100,0
BIMETBRG,19970203,399,399,399,399,250,0
BIMETBRG,19970206,400,400,400,400,200,0
BIMETBRG,19970207,375,375,375,375,50,0
BIMETBRG,19970210,400,400,400,400,100,0
BIMETBRG,19970211,400,400,400,400,50,0
BIMETBRG,19970212,400,400,395,395,250,0
BIMETBRG,19970217,400,405,400,405,200,0
BIMETBRG,19970218,402.5,402.5,402.5,402.5,100,0
BIMETBRG,19970219,402.5,402.5,402.5,402.5,100,0
BIMETBRG,19970220,405,405,405,405,100,0
BIMETBRG,19970221,401,401,401,401,100,0
BIMETBRG,19970224,400,400,400,400,100,0
BIMETBRG,19970225,400,400,400,400,200,0
BIMETBRG,19970226,400,400,400,400,50,0
BIMETBRG,19970303,420,425,420,425,200,0
BIMETBRG,19970304,425,425,424.75,424.75,400,0
BIMETBRG,19970305,426,426,426,426,50,0
BIMETBRG,19970314,424.9,425,424.9,425,200,0
BIMETBRG,19970317,410,410,410,410,100,0
BIMETBRG,19970319,382,382,382,382,50,0
BIMETBRG,19970320,375,382,375,382,150,0
BIMETBRG,19970325,360,360,360,360,50,0
BIMETBRG,19970326,385,385,376,376,100,0
BIMETBRG,19970402,376,376,376,376,50,0
BIMETBRG,19970422,380,380,380,380,50,0
BIMETBRG,19970424,375,375,375,375,100,0
BIMETBRG,19970425,375,375,375,375,50,0
BIMETBRG,19970428,362,362,362,362,50,0
BIMETBRG,19970429,360,360,360,360,150,0
BIMETBRG,19970507,360,360,360,360,100,0
BIMETBRG,19970508,350,350,350,350,100,0
BIMETBRG,19970509,340,349,340,345,300,0
BIMETBRG,19970512,337,337,337,337,50,0
BIMETBRG,19970520,318,318,318,318,100,0
BIMETBRG,19970523,301,301,297.05,297.05,150,0
BIMETBRG,19970526,299.95,299.95,299.95,299.95,50,0
BIMETBRG,19970527,305,309,305,305,300,0
BIMETBRG,19970528,301.5,304,301.5,302,250,0
BIMETBRG,19970529,320,320,313,320,700,0
BIMETBRG,19970603,298,298,298,298,200,0
BIMETBRG,19970605,310,315,310,315,100,0
BIMETBRG,19970606,315,315,315,315,150,0
BIMETBRG,19970610,310.05,310.05,310.05,310.05,50,0
BIMETBRG,19970612,320,320,320,320,100,0
BIMETBRG,19970613,317.5,321,317.5,321,250,0
BIMETBRG,19970616,312,312,310,310,150,0
BIMETBRG,19970617,292,318,292,318,1200,0
BIMETBRG,19970618,328,328,328,328,300,0
BIMETBRG,19970619,320,325.5,320,322,700,0
BIMETBRG,19970620,330,330,330,330,100,0
BIMETBRG,19970624,330,330,318,318,250,0
BIMETBRG,19970630,310,310,310,310,50,0
BIMETBRG,19970701,305,308,305,308,250,0
BIMETBRG,19970702,307.75,307.75,307.75,307.75,50,0
BIMETBRG,19970703,308,308,298,298,300,0
BIMETBRG,19970704,300,309,300,309,250,0
BIMETBRG,19970707,300,305,300,305,200,0
BIMETBRG,19970708,307.8,308,299,300.95,700,0
BIMETBRG,19970709,310,318,310,318,150,0
BIMETBRG,19970710,328,328,316,316,200,0
BIMETBRG,19970711,328,328,308.1,308.1,200,0
BIMETBRG,19970714,305,305,302.5,302.5,250,0
BIMETBRG,19970715,305.05,319.95,305.05,307.75,350,0
BIMETBRG,19970716,307,311,305.05,306.65,550,0
BIMETBRG,19970717,310,310,304,308,300,0
BIMETBRG,19970721,287,307.5,287,307.5,450,0
BIMETBRG,19970722,300,300,296,296,200,0
BIMETBRG,19970723,306,310,306,310,150,0
BIMETBRG,19970724,312,312,312,312,250,0
BIMETBRG,19970725,312.25,312.25,312.25,312.25,50,0
BIMETBRG,19970728,310,312,310,312,200,0
BIMETBRG,19970729,315,315,315,315,150,0
BIMETBRG,19970730,315,315,307,307,150,0
BIMETBRG,19970731,305.1,310,305.1,310,100,0
BIMETBRG,19970801,325,325,325,325,50,0
BIMETBRG,19970804,310,318.3,310,310,400,0
BIMETBRG,19970805,299,329.95,299,329.7,1300,0
BIMETBRG,19970806,328,329,327,328.65,300,0
BIMETBRG,19970807,351,351,339,339.5,900,0
BIMETBRG,19970808,325,325,319,324,450,0
BIMETBRG,19970812,315,315,311,311,100,0
BIMETBRG,19970814,315,315,311.5,311.5,100,0
BIMETBRG,19970819,298,325,298,325,5000,0
BIMETBRG,19970820,303,307,303,303,1200,0
BIMETBRG,19970821,305,307,305,307,100,0
BIMETBRG,19970822,300,307,300,307,250,0
BIMETBRG,19970826,308,308,308,308,50,0
BIMETBRG,19970827,300,300,300,300,100,0
BIMETBRG,19970828,295,296.15,295,296.1,200,0
BIMETBRG,19970901,280,280,280,280,50,0
BIMETBRG,19970902,275,275,266,270,150,0
BIMETBRG,19970903,269,269,260,260,150,0
BIMETBRG,19970904,261,270,260,266,350,0
BIMETBRG,19970909,268,275,267,271.65,700,0
BIMETBRG,19970910,280,280,280,280,50,0
BIMETBRG,19970911,280,280,280,280,50,0
BIMETBRG,19970912,275,275,275,275,100,0
BIMETBRG,19970916,275,275,275,275,100,0
BIMETBRG,19970922,268,268,268,268,100,0
BIMETBRG,19970923,270,270,270,270,50,0
BIMETBRG,19970924,261,265,259,259,450,0
BIMETBRG,19970925,261,261,254.8,256,450,0
BIMETBRG,19970926,253,260,253,260,300,0
BIMETBRG,19970929,260,260,260,260,100,0
BIMETBRG,19971001,249.1,249.1,249.05,249.05,150,0
BIMETBRG,19971010,244.5,244.5,244.5,244.5,50,0
BIMETBRG,19971014,240.05,240.05,240.05,240.05,100,0
BIMETBRG,19971016,236,240,236,240,100,0
BIMETBRG,19971017,245,251,245,251,150,0
BIMETBRG,19971021,245,245,245,245,50,0
BIMETBRG,19971022,240,242,240,240,250,0
BIMETBRG,19971023,240,240,240,240,100,0
BIMETBRG,19971027,235.5,235.5,235.5,235.5,100,0
BIMETBRG,19971028,240,240,240,240,50,0
BIMETBRG,19971029,245,245,245,245,50,0
BIMETBRG,19971030,250,250,250,250,100,0
BIMETBRG,19971107,238.55,238.55,237.8,237.8,250,0
BIMETBRG,19971110,237,237,237,237,50,0
BIMETBRG,19971111,235,235,225.6,225.6,150,0
BIMETBRG,19971117,220,224,220,223.95,150,0
BIMETBRG,19971118,214.05,214.05,213.05,213.05,200,0
BIMETBRG,19971120,207,207,207,207,100,0
BIMETBRG,19971121,199.5,199.5,199.05,199.05,100,0
BIMETBRG,19971124,189.5,189.5,189.5,189.5,100,0
BIMETBRG,19971125,190.3,195,189.5,191,350,0
BIMETBRG,19971126,189,189,189,189,50,0
BIMETBRG,19971127,184,184,179.6,179.6,150,0
BIMETBRG,19971128,175.25,175.25,171.1,171.1,150,0
BIMETBRG,19971201,170,171,170,171,150,0
BIMETBRG,19971202,164,174.75,162.6,162.6,500,0
BIMETBRG,19971203,160,160,157,157,2250,0
BIMETBRG,19971204,152,152,149.6,149.6,450,0
BIMETBRG,19971205,143,143.05,142.3,142.3,200,0
BIMETBRG,19971208,140,140,140,140,50,0
BIMETBRG,19971209,139,143.1,139,140,250,0
BIMETBRG,19971210,140,140,133,138,450,0
BIMETBRG,19971211,135,135,133.05,133.05,950,0
BIMETBRG,19971212,135,135.05,128.25,129.65,1750,0
BIMETBRG,19971215,130,131,128.55,130,900,0
BIMETBRG,19971216,124.25,132,124.25,131.95,300,0
BIMETBRG,19971217,138.25,138.5,138.25,138.5,100,0
BIMETBRG,19971218,141,145,141,145,150,0
BIMETBRG,19971219,150,151.55,147,147,250,0
BIMETBRG,19971222,143.1,149.9,143.1,149.9,150,0
BIMETBRG,19971223,150.5,151.6,150.5,151.6,250,0
BIMETBRG,19971226,154,154,147.1,147.1,100,0
BIMETBRG,19971229,148,154.5,148,154.5,250,0
BIMETBRG,19971231,162,162,162,162,100,0
BIMETBRG,19980101,156,167,156,161,200,0
BIMETBRG,19980102,168,168,168,168,100,0
BIMETBRG,19980105,160.1,163.95,160,160,1100,0
BIMETBRG,19980106,160,160,152.5,152.75,850,0
BIMETBRG,19980107,156,156,154,154.8,500,0
BIMETBRG,19980109,165,165,150,151.65,2350,0
BIMETBRG,19980112,150,150,147,147,600,0
BIMETBRG,19980116,147,147,147,147,200,0
BIMETBRG,19980119,147,147,147,147,100,0
BIMETBRG,19980120,149,149,142,145,450,0
BIMETBRG,19980121,146,146,146,146,100,0
BIMETBRG,19980122,140,140,140,140,50,0
BIMETBRG,19980123,141,141,141,141,150,0
BIMETBRG,19980127,141.25,141.25,141.25,141.25,50,0
BIMETBRG,19980203,144,150,144,150,150,0
BIMETBRG,19980206,150,150,141,141,150,0
BIMETBRG,19980209,145,145,145,145,50,0
BIMETBRG,19980210,138,144,138,144,200,0
BIMETBRG,19980213,133,133,132,132,200,0
BIMETBRG,19980223,130.5,130.5,130.5,130.5,100,0
BIMETBRG,19980225,143.25,143.25,143.25,143.25,50,0
BIMETBRG,19980227,150,150,150,150,100,0
BIMETBRG,19980302,153.5,154,150,150,200,0
BIMETBRG,19980303,138,139,137.5,139,150,0
BIMETBRG,19980305,148.75,149,148.75,149,150,0
BIMETBRG,19980306,149.5,149.5,149.5,149.5,50,0
BIMETBRG,19980309,144,144,139.5,139.5,1250,0
BIMETBRG,19980310,138,138,138,138,350,0
BIMETBRG,19980311,140,142,140,142,850,0
BIMETBRG,19980312,135.25,135.25,135.25,135.25,50,0
BIMETBRG,19980316,141,142,141,141,200,0
BIMETBRG,19980317,140,141.85,140,141.85,1300,0
BIMETBRG,19980318,140,142,140,142,350,0
BIMETBRG,19980319,141,141,141,141,200,0
BIMETBRG,19980324,144,145,143.5,144.15,250,0
BIMETBRG,19980325,152.5,152.5,152.5,152.5,50,0
BIMETBRG,19980326,162.5,165.5,161,165.5,400,0
BIMETBRG,19980327,166,168,165,167.05,400,0
BIMETBRG,19980330,166,167,166,167,200,0
BIMETBRG,19980331,168,168,165,165,200,0
BIMETBRG,19980401,161,161,160.1,160.1,100,0
BIMETBRG,19980406,161,161,161,161,50,0
BIMETBRG,19980407,161.5,162,156.75,160,250,0
BIMETBRG,19980410,160,160,160,160,50,0
BIMETBRG,19980413,158,160,156.75,159.3,500,0
BIMETBRG,19980415,165.5,175,165,173.1,1250,0
BIMETBRG,19980416,165.25,170,165,165.45,2200,0
BIMETBRG,19980417,170,172,168,171,550,0
BIMETBRG,19980420,169.8,170,169.8,170,200,0
BIMETBRG,19980421,163,165,154,155.05,500,0
BIMETBRG,19980422,169.9,169.9,166.5,166.5,150,0
BIMETBRG,19980423,169.5,169.5,169.5,169.5,50,0
BIMETBRG,19980424,165,165,162,162,200,0
BIMETBRG,19980427,166,166,166,166,100,0
BIMETBRG,19980428,160.1,165,160,160.25,350,0
BIMETBRG,19980429,158,158,158,158,100,0
BIMETBRG,19980504,155,155,155,155,50,0
BIMETBRG,19980508,152,152,152,152,50,0
BIMETBRG,19980511,149.5,149.5,149.5,149.5,100,0
BIMETBRG,19980512,145,145,138,138,150,0
BIMETBRG,19980513,138.05,138.05,138.05,138.05,50,0
BIMETBRG,19980514,151.5,151.5,151.5,151.5,50,0
BIMETBRG,19980515,147,147,145,145,200,0
BIMETBRG,19980519,145,145,144,144,100,0
BIMETBRG,19980520,145,145,144,144,200,0
BIMETBRG,19980522,146,147.25,146,146.6,100,0
BIMETBRG,19980525,140.1,140.1,140,140,150,0
BIMETBRG,19980526,138,138,135.6,138,250,0
BIMETBRG,19980528,135.05,135.05,135.05,135.05,100,0
BIMETBRG,19980604,135,135,135,135,50,0
BIMETBRG,19980605,130,130,130,130,100,0
BIMETBRG,19980609,120.2,120.2,120,120.1,100,0
BIMETBRG,19980610,121,121.25,121,121.25,550,0
BIMETBRG,19980611,121,121,121,121,150,0
BIMETBRG,19980615,115,115,115,115,300,0
BIMETBRG,19980616,111,114,110,110,20200,0
BIMETBRG,19980617,111.05,111.05,110,110.6,750,0
BIMETBRG,19980618,110.55,110.55,101,101.1,500,0
BIMETBRG,19980619,105,105,105,105,200,0
BIMETBRG,19980623,95.05,108,95,107.8,900,0
BIMETBRG,19980624,103,110,103,107,400,0
BIMETBRG,19980625,110,110,104.05,104.05,350,0
BIMETBRG,19980626,100.95,104.5,100.95,104,250,0
BIMETBRG,19980629,109,109,107.55,107.55,150,0
BIMETBRG,19980630,109.45,109.45,109.45,109.45,50,0
BIMETBRG,19980701,109.9,109.9,109,109.9,250,0
BIMETBRG,19980702,109.9,109.9,109.9,109.9,50,0
BIMETBRG,19980703,110.45,110.5,110.45,110.5,100,0
BIMETBRG,19980706,107.25,107.25,107.25,107.25,300,0
BIMETBRG,19980707,111.2,111.2,110,110,150,0
BIMETBRG,19980708,111.3,111.3,110,110,200,0
BIMETBRG,19980710,109,111.3,109,111.3,200,0
BIMETBRG,19980713,110,111,110,110,200,0
BIMETBRG,19980714,114,114,111.05,111.05,200,0
BIMETBRG,19980715,119,119,119,119,50,0
BIMETBRG,19980716,115.95,115.95,115.05,115.95,850,0
BIMETBRG,19980717,115,115,115,115,100,0
BIMETBRG,19980720,115,115,108.25,108.25,200,0
BIMETBRG,19980721,106.25,110,106.25,110,250,0
BIMETBRG,19980722,110,110,110,110,1050,0
BIMETBRG,19980724,109,109,109,109,100,0
BIMETBRG,19980727,101,101,101,101,50,0
BIMETBRG,19980728,99.45,99.5,99.45,99.45,200,0
BIMETBRG,19980729,99.4,99.4,99.4,99.4,50,0
BIMETBRG,19980730,98,98,93,93,350,0
BIMETBRG,19980803,93,93,93,93,100,0
BIMETBRG,19980804,91,91,91,91,100,0
BIMETBRG,19980812,87,87.25,86,87.1,350,0
BIMETBRG,19980817,86,90,85,85,200,0
BIMETBRG,19980821,85,85,82,83.5,100,0
BIMETBRG,19980824,82,82,82,82,50,0
BIMETBRG,19980825,80,80,80,80,50,0
BIMETBRG,19980827,80,80,80,80,100,0
BIMETBRG,19980828,80.1,80.1,80.1,80.1,50,0
BIMETBRG,19980831,83,83,82,82,250,0
BIMETBRG,19980901,81.25,81.25,81.25,81.25,50,0
BIMETBRG,19980902,82,82,82,82,400,0
BIMETBRG,19980903,83,83,83,83,100,0
BIMETBRG,19980908,84,84,84,84,250,0
BIMETBRG,19980909,84.05,90.7,83.05,90.7,550,0
BIMETBRG,19980911,92.1,92.1,90,90,200,0
BIMETBRG,19980914,90,93,90,93,250,0
BIMETBRG,19980915,92.25,92.25,92,92,150,0
BIMETBRG,19980916,94,94,94,94,50,0
BIMETBRG,19980917,93,93,88.05,93,250,0
BIMETBRG,19980918,86.05,86.05,86.05,86.05,50,0
BIMETBRG,19980921,90,90,90,90,50,0
BIMETBRG,19980923,91,91,91,91,200,0
BIMETBRG,19980924,92,92,92,92,100,0
BIMETBRG,19980925,90,92,90,92,200,0
BIMETBRG,19980928,95,99.2,95,99.2,200,0
BIMETBRG,19980929,100,100,94.15,94.15,200,0
BIMETBRG,19981005,95,95,95,95,100,0
BIMETBRG,19981006,90,91.1,90,91,150,0
BIMETBRG,19981007,90,90,90,90,100,0
BIMETBRG,19981008,91,91,91,91,50,0
BIMETBRG,19981012,89,90.2,89,90,300,0
BIMETBRG,19981014,90.5,90.5,90.1,90.1,200,0
BIMETBRG,19981020,92,92,92,92,100,0
BIMETBRG,19981022,85.1,85.1,85.1,85.1,50,0
BIMETBRG,19981023,82,82,82,82,50,0
BIMETBRG,19981027,84.3,84.3,84.25,84.25,300,0
BIMETBRG,19981029,83,83,83,83,50,0
BIMETBRG,19981030,87,87,87,87,50,0
BIMETBRG,19981102,89,89.5,89,89.5,100,0
BIMETBRG,19981103,87.25,87.25,87.25,87.25,50,0
BIMETBRG,19981106,89.5,92,89.5,92,200,0
BIMETBRG,19981109,90,92,90,91.1,1300,0
BIMETBRG,19981110,87,87,87,87,50,0
BIMETBRG,19981111,88.6,88.6,86,86,1300,0
BIMETBRG,19981112,85.1,86,85,86,200,0
BIMETBRG,19981113,86,86,83.1,83.5,550,0
BIMETBRG,19981116,85,85,78,78,1050,0
BIMETBRG,19981117,80,80.5,77.15,77.65,2000,0
BIMETBRG,19981118,82.8,83.25,78,82.5,30350,0
BIMETBRG,19981119,82,83,80,80,1000,0
BIMETBRG,19981120,80,80.2,80,80,150,0
BIMETBRG,19981123,80,80,79,79.25,450,0
BIMETBRG,19981124,78.5,79,74,74,1050,0
BIMETBRG,19981126,76.5,79.9,76.5,79.9,150,0
BIMETBRG,19981127,79.85,79.85,79.85,79.85,50,0
BIMETBRG,19981128,78.8,79,78.7,79,450,0
BIMETBRG,19981130,77,77.95,77,77.95,100,0
BIMETBRG,19981201,75,77.5,75,77.5,200,0
BIMETBRG,19981202,77,77,77,77,50,0
BIMETBRG,19981203,75,76,75,76,150,0
BIMETBRG,19981204,82,82,78.95,78.95,200,0
BIMETBRG,19981207,77.6,77.6,75,75,100,0
BIMETBRG,19981208,75,79,75,79,600,0
BIMETBRG,19981209,79.3,79.45,78,78,300,0
BIMETBRG,19981210,77.5,77.5,77,77,200,0
BIMETBRG,19981214,75.75,75.75,75.75,75.75,50,0
BIMETBRG,19981215,76.45,76.45,75.25,75.25,150,0
BIMETBRG,19981216,76,76,76,76,50,0
BIMETBRG,19981217,75,76,74.25,76,350,0
BIMETBRG,19981218,75,75,74.25,75,150,0
BIMETBRG,19981221,75,76,75,76,350,0
BIMETBRG,19981222,74.25,75.1,74.25,75.1,100,0
BIMETBRG,19981223,78,78,78,78,100,0
BIMETBRG,19981224,78.25,78.75,78,78,800,0
BIMETBRG,19981228,80,80,77,77,150,0
BIMETBRG,19981231,78,79,77.5,79,750,0
BIMETBRG,19990104,77,78,77,78,150,0
BIMETBRG,19990105,78.5,80.6,78.1,80.6,400,0
BIMETBRG,19990106,82,82,79,81,800,0
BIMETBRG,19990107,82,82,81.95,82,150,0
BIMETBRG,19990108,81,82,81,81,250,0
BIMETBRG,19990111,83.95,84,83.95,84,300,0
BIMETBRG,19990112,82,83,82,83,550,0
BIMETBRG,19990113,83,83,81,81,250,0
BIMETBRG,19990115,84.95,84.95,84.95,84.95,50,0
