SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MBLINFRA,20111012,127,131,126.75,130.15,7429,4312
MBLINFRA,20111013,130,132.95,127.15,128.9,5587,3473
MBLINFRA,20111014,127.7,140.95,127,128.25,15519,13219
MBLINFRA,20111017,129.55,131.5,128,128.55,3556,0
MBLINFRA,20111018,127,129.7,123.95,128.65,2602,0
MBLINFRA,20111019,131.5,131.5,127.05,128.15,2455,0
MBLINFRA,20111020,127.1,131,127.1,127.85,6640,0
MBLINFRA,20111021,129,129.1,127.25,128.05,5711,0
MBLINFRA,20111024,137,137,127,128.15,4430,0
MBLINFRA,20111025,128,128,126.5,128,4591,0
MBLINFRA,20111026,128.9,139.85,128.5,129.15,1572,1374
MBLINFRA,20111028,131,133.6,127.9,131,7923,4286
MBLINFRA,20111031,134.5,134.5,129.1,130.9,4408,2137
MBLINFRA,20111101,132.85,132.85,127.15,128.95,5438,2501
MBLINFRA,20111102,127,131,126,128.25,5869,3881
MBLINFRA,20111103,127.5,128.5,127.45,128.05,5608,3986
MBLINFRA,20111104,128.5,129.85,128.05,128.1,3199,0
MBLINFRA,20111108,128.25,128.9,124.6,127.4,8428,6008
MBLINFRA,20111109,128.5,129,122.65,123.95,3358,916
MBLINFRA,20111111,126,126,121.2,122.75,3361,851
MBLINFRA,20111114,121,123.75,117,119.95,5799,3367
MBLINFRA,20111115,118.55,120.2,108.05,112.45,11341,8961
MBLINFRA,20111116,110,114.85,106.95,113.35,4316,0
MBLINFRA,20111117,111.5,123,111.5,121,11666,0
MBLINFRA,20111118,118,119.55,114,117.75,31914,29839
MBLINFRA,20111121,117,118.45,113.6,115.2,27939,0
MBLINFRA,20111122,115,116.1,113,114.5,50185,50051
MBLINFRA,20111123,115,116.05,105.9,109.45,25523,24463
MBLINFRA,20111124,109,111,107,109.5,9833,8475
MBLINFRA,20111125,111,114.75,104,106.15,7797,6051
MBLINFRA,20111128,108,108,105.95,106.1,18974,17613
MBLINFRA,20111129,107,107.5,104.3,105.7,6908,0
MBLINFRA,20111130,104,105,101.5,102.9,11141,0
MBLINFRA,20111201,105,105.5,102,103.05,11514,0
MBLINFRA,20111202,101,107.55,98,102.7,22731,21217
MBLINFRA,20111205,104.5,104.5,102,102.5,27381,26485
MBLINFRA,20111207,104,104,100.35,101.85,13647,12126
MBLINFRA,20111208,103,103,98.55,100.05,41928,41000
MBLINFRA,20111209,103.95,103.95,99.25,102.65,8194,0
MBLINFRA,20111212,101,103,98.35,100.1,29662,29138
MBLINFRA,20111213,101.95,101.95,99,100,17563,16768
MBLINFRA,20111214,99.1,103.5,99.1,100.25,39693,36634
MBLINFRA,20111215,98,102.95,98,100.55,7638,5122
MBLINFRA,20111216,100.05,102.95,100,100.25,4855,4445
MBLINFRA,20111219,98.2,101.9,92.5,100.15,19990,17528
MBLINFRA,20111220,99,101.75,93,99.55,18211,17035
MBLINFRA,20111221,98.5,104,95.35,103,7253,6059
MBLINFRA,20111222,103.8,103.8,99.15,100.75,4904,4835
MBLINFRA,20111223,103.8,115,102.1,104.3,43046,21342
MBLINFRA,20111226,104,106,104,105.45,3315,2201
MBLINFRA,20111227,104,107.5,104,106.95,9905,9484
MBLINFRA,20111228,106.3,115.95,105,114.4,7277,6217
MBLINFRA,20111229,113.8,115.5,110.2,113.25,11494,9873
MBLINFRA,20111230,110.05,116.9,110,114.8,14143,12944
MBLINFRA,20120102,113.4,116.5,109.2,112.9,14103,10046
MBLINFRA,20120103,111,117,111,115.65,5231,4979
MBLINFRA,20120104,114,117.7,111.55,116.4,7122,5962
MBLINFRA,20120105,114.15,117,114.1,116.05,2095,0
MBLINFRA,20120106,114,116.8,108.1,112,12099,10212
MBLINFRA,20120107,114,115.9,114,115.9,113,105
MBLINFRA,20120109,114,119.85,112,119.3,10601,8609
MBLINFRA,20120110,120.9,129.5,120.9,122.35,25663,8191
MBLINFRA,20120111,128.45,130,123.2,124.3,7228,4224
MBLINFRA,20120112,123.25,126.75,122.5,125.65,2347,1774
MBLINFRA,20120113,123.1,131,123.1,130.35,4199,2459
MBLINFRA,20120116,128,154.7,126,148.9,96425,0
MBLINFRA,20120117,152,154.95,143.05,145.8,19311,6559
MBLINFRA,20120118,145.15,148.85,145,148,10208,8093
MBLINFRA,20120119,147.2,149.8,147.05,147.5,31800,30368
MBLINFRA,20120120,150,151.9,144.5,145.85,16291,0
MBLINFRA,20120123,147.85,155,145,147.15,6431,5719
MBLINFRA,20120124,146,149,141.65,147.45,6337,5332
MBLINFRA,20120125,146,150,145.25,146.05,25202,24638
MBLINFRA,20120127,146.9,148,146,146.9,2423,0
MBLINFRA,20120130,146,150.85,144.5,145.2,12255,0
MBLINFRA,20120131,150,150,143,144,6362,0
MBLINFRA,20120201,142.15,148.6,142.15,145.45,21991,20987
MBLINFRA,20120202,149.65,150.95,146,147.45,9555,0
MBLINFRA,20120203,149,150.05,143.15,147.4,5850,4724
MBLINFRA,20120206,146.5,149,146.5,147.35,3339,3015
MBLINFRA,20120207,148.1,148.3,145.1,146.55,1963,1398
MBLINFRA,20120208,146.7,150.9,143,150,9013,0
MBLINFRA,20120209,148.25,169,148.25,165,73747,39950
MBLINFRA,20120210,167.5,168.7,160,161.4,14550,12065
MBLINFRA,20120213,162.1,173,162,168.15,23892,15943
MBLINFRA,20120214,170.5,173.8,166.35,167.35,16427,12411
MBLINFRA,20120215,169.5,169.5,163.05,163.95,57111,0
MBLINFRA,20120216,166.9,167.45,160,162.75,23523,18063
MBLINFRA,20120217,164,172,162.9,168.4,24149,0
MBLINFRA,20120221,170.9,178.45,170.9,176.85,73630,0
MBLINFRA,20120222,178,179,172.25,173.25,28067,0
MBLINFRA,20120223,176,177.9,169.15,172.6,21722,12851
MBLINFRA,20120224,173.1,173.9,169,170.1,9064,0
MBLINFRA,20120227,169.1,169.2,161.45,163.8,10604,7514
MBLINFRA,20120228,160,168.95,160,166.2,12231,6281
MBLINFRA,20120229,170,174.85,170,170.9,8331,6978
MBLINFRA,20120301,171,177.9,169.05,172.15,100883,16883
MBLINFRA,20120302,173.75,173.75,168.05,171.85,4982,3106
MBLINFRA,20120303,170.7,174,169.2,169.7,135,92
MBLINFRA,20120305,169.1,172.85,162.1,164,148222,84130
MBLINFRA,20120306,159,166,159,162.9,7146,6287
MBLINFRA,20120307,162,164.9,161.9,162.45,2994,2494
MBLINFRA,20120309,161,178.5,160,175.05,148108,28265
MBLINFRA,20120312,174.1,181.9,173.55,180,86823,71956
MBLINFRA,20120313,180,190,180,187.75,49158,31779
MBLINFRA,20120314,185.05,199.9,185.05,197.9,74260,46453
MBLINFRA,20120315,198.65,199.2,191.05,193.15,10466,4959
MBLINFRA,20120316,191.1,192.7,185,189.55,7606,6446
MBLINFRA,20120319,188,188,181,183.3,4811,4074
MBLINFRA,20120320,184.9,185.9,182.9,184.95,34604,33479
MBLINFRA,20120321,184.5,189.9,184.5,188.35,5488,4779
MBLINFRA,20120322,187,189.95,180,183.55,7376,4700
MBLINFRA,20120323,184.85,186.9,181.55,183.6,2831,2292
MBLINFRA,20120326,181,184.95,174.45,182,8561,3166
MBLINFRA,20120327,180,182.55,176.25,179.95,5345,4432
MBLINFRA,20120328,178,178.85,175.25,176.9,16310,14338
MBLINFRA,20120329,173.05,181.9,173.05,178,14346,11861
MBLINFRA,20120330,187.5,187.5,172,179.7,15166,10736
MBLINFRA,20120402,180.15,180.9,178.4,178.8,49281,44983
MBLINFRA,20120403,181,181.8,177.1,179.95,10927,8173
MBLINFRA,20120404,179.1,181.8,178.1,178.2,3035,2184
MBLINFRA,20120409,176,183.95,169.3,179.45,10137,0
MBLINFRA,20120410,178,184.7,175.4,182.3,201957,0
MBLINFRA,20120411,183.3,186.6,180,184.25,24625,0
MBLINFRA,20120412,186,188.7,183,185.65,14360,0
MBLINFRA,20120413,186,187.8,184.1,184.2,928,0
MBLINFRA,20120416,183.5,186,176.15,180,55946,0
MBLINFRA,20120417,186.45,186.45,177,181.3,10762,0
MBLINFRA,20120418,183,192.3,183,190.25,16398,0
MBLINFRA,20120419,188,196,185,193.85,52520,0
MBLINFRA,20120420,191,194,184.95,190.5,25113,0
MBLINFRA,20120423,191,193,189.95,192,35455,0
MBLINFRA,20120424,191,193,190.5,192.8,6372,0
MBLINFRA,20120425,191,193,188.5,189.75,7772,0
MBLINFRA,20120426,189.9,189.9,186,186.6,5770,0
MBLINFRA,20120427,185.1,188,178.25,182.85,23759,0
MBLINFRA,20120428,181,184,177.1,181.6,1049,0
MBLINFRA,20120430,180.5,183.9,176.2,179.9,4116,0
MBLINFRA,20120502,192,192,178.2,180,1091,0
MBLINFRA,20120503,179.25,179.8,173.05,176.9,14003,0
MBLINFRA,20120504,192,192,173,176.6,109040,0
MBLINFRA,20120507,175,175,160.1,168.1,18622,0
MBLINFRA,20120508,170,172.85,166,167.95,92325,0
MBLINFRA,20120509,165,168,162.15,165,6054,0
MBLINFRA,20120510,165.5,170.95,161.35,169,9942,0
MBLINFRA,20120511,170,170.5,163.1,169.15,7881,0
MBLINFRA,20120514,171,195.5,168,173.65,14908,0
MBLINFRA,20120515,178.15,178.15,166.05,172.55,6893,0
MBLINFRA,20120516,181.85,181.85,166.15,171.15,9817,0
MBLINFRA,20120517,173,177,172,176.2,9177,0
MBLINFRA,20120518,173,178.9,170.7,175.85,27154,0
MBLINFRA,20120521,177,183.75,177,181.85,8150,0
MBLINFRA,20120522,190,218,181.95,183.4,13887,0
MBLINFRA,20120523,182,184,179.1,179.85,2927,0
MBLINFRA,20120524,181,184.9,180,183.55,2724,0
MBLINFRA,20120525,181,184,180,183.1,2343,0
MBLINFRA,20120528,181.5,184.3,181.3,183,1417,0
MBLINFRA,20120529,178.05,184,177.4,182.35,935,0
MBLINFRA,20120530,180,183.55,175.35,178.4,5430,0
MBLINFRA,20120531,181,181.9,176.05,180.5,7515,0
MBLINFRA,20120601,180.05,183,178.05,181.15,7546,0
MBLINFRA,20120604,182.9,182.9,174.55,181.25,5683,0
MBLINFRA,20120605,180.05,182.85,180.05,182.65,4320,0
MBLINFRA,20120606,179,188,175.5,185.25,14728,0
MBLINFRA,20120607,185,189.4,182.85,187.3,4325,0
MBLINFRA,20120608,185,189,183.2,187.15,4253,0
MBLINFRA,20120611,197,197,184.15,187.05,18646,0
MBLINFRA,20120612,187,188,183.4,186.3,4885,0
MBLINFRA,20120613,184,187.95,178.2,179.6,24969,0
MBLINFRA,20120614,179,183,176,176.9,1711,0
MBLINFRA,20120615,177,184,177,181.55,2274,0
MBLINFRA,20120618,180,183.6,175,176.1,6494,0
MBLINFRA,20120619,175.1,181.6,174,179.3,11144,0
MBLINFRA,20120620,181.5,182.8,176.3,177.4,5856,0
MBLINFRA,20120621,175.1,180,171.1,179.55,6629,0
MBLINFRA,20120622,178,184.9,175.05,178.8,13614,0
MBLINFRA,20120625,179,180.8,177.55,178.6,4645,0
MBLINFRA,20120626,178,179.5,176.55,178.15,1661,0
MBLINFRA,20120627,177.05,179.5,175,179,2979,0
MBLINFRA,20120628,177.1,178.65,174,175.6,1996,0
MBLINFRA,20120629,174.5,178.5,171.1,174.2,2476,0
MBLINFRA,20120702,175.95,179,173.15,177.55,2427,0
MBLINFRA,20120703,177,178.85,174,175.8,6311,0
MBLINFRA,20120704,177.45,177.45,173.05,174.15,14840,0
MBLINFRA,20120705,174.15,175,170.35,174.9,1906,0
MBLINFRA,20120706,173.1,175.9,173.1,174.75,1304,0
MBLINFRA,20120709,174.95,174.95,166.15,172.1,3075,0
MBLINFRA,20120710,173.95,174,170.4,170.75,6574,0
MBLINFRA,20120711,176,176,170,171.4,2578,0
MBLINFRA,20120712,170,178.65,169.1,173.05,3648,0
MBLINFRA,20120713,171.45,174.2,170.85,172.6,1487,0
MBLINFRA,20120716,173,174,170.35,171.15,1990,0
MBLINFRA,20120717,178,178,171.1,173,5077,0
MBLINFRA,20120718,174,174.35,171.15,173.25,3133,0
MBLINFRA,20120719,174.8,174.8,171,172.2,1309,0
MBLINFRA,20120720,174,184.05,170.55,179.1,29873,0
MBLINFRA,20120723,179.55,179.55,172.5,173,5555,0
MBLINFRA,20120724,175,177,166.4,167.65,6350,0
MBLINFRA,20120725,173,173,164.1,167.7,2292,0
MBLINFRA,20120726,167.95,172,162,162.1,4607,0
MBLINFRA,20120727,169.9,169.9,160.35,161.8,1598,0
MBLINFRA,20120730,161.8,163.9,157.45,159.8,3516,0
MBLINFRA,20120731,161,163.85,160,162.3,3400,0
MBLINFRA,20120801,161.25,167.5,161,162.25,903,0
MBLINFRA,20120802,166.5,166.5,160.7,162.8,1742,0
MBLINFRA,20120803,166.7,166.7,158.25,163.7,1196,0
MBLINFRA,20120806,167.5,168.75,162.65,167.15,2134,0
MBLINFRA,20120807,169.9,174,165.05,166.15,2102,0
MBLINFRA,20120808,169,169,162.2,163.3,480,0
MBLINFRA,20120809,165,168.95,158.1,162.55,6442,0
MBLINFRA,20120810,162.1,164.85,161,163.95,3343,0
MBLINFRA,20120813,161.5,165.85,161,165.85,701,0
MBLINFRA,20120814,164.9,167.5,160.3,163.85,12142,0
MBLINFRA,20120816,161.1,165,160.6,161.9,11711,0
MBLINFRA,20120817,160,164.7,158.15,162,8311,0
MBLINFRA,20120821,164,164.9,161.5,163.2,2807,0
MBLINFRA,20120822,163,165.1,162,162.5,4241,0
MBLINFRA,20120823,162.05,165,161.45,163.1,4783,0
MBLINFRA,20120824,161.65,161.65,157.1,158.1,6986,0
MBLINFRA,20120827,157,161.9,154,157.25,20658,0
MBLINFRA,20120828,156,158.95,151.35,152.95,2665,0
MBLINFRA,20120829,154.5,156.2,141.7,143,3820,0
MBLINFRA,20120830,143,157,143,149.1,12930,0
MBLINFRA,20120831,148,155.9,147.7,154.6,3896,0
MBLINFRA,20120903,153,161,153,159.05,4453,0
MBLINFRA,20120904,155,163.5,153,161.4,16641,0
MBLINFRA,20120905,159,164.2,158,162.55,3442,0
MBLINFRA,20120906,160,162.8,155.7,160.05,5218,0
MBLINFRA,20120907,160.05,161.85,156.1,158.35,12610,0
MBLINFRA,20120908,160,163,156.05,160.25,1176,0
MBLINFRA,20120910,157,163.9,153.05,163.55,8461,0
MBLINFRA,20120911,164,168,160,164.65,4968,0
MBLINFRA,20120912,163,169.5,161.2,164.85,8450,0
MBLINFRA,20120913,166,166.95,160.3,163.4,3549,0
MBLINFRA,20120914,164,166.9,160.55,164.45,9790,0
MBLINFRA,20120917,171,171,162.05,165.05,9761,0
MBLINFRA,20120918,165,166,161,161.4,3416,0
MBLINFRA,20120920,162,164.4,156.55,162.8,5003,3938
MBLINFRA,20120921,161,165,160,162.35,5482,3126
MBLINFRA,20120924,171,171,162.6,165.7,5712,5123
MBLINFRA,20120925,166.4,166.5,161.1,163.65,5279,4050
MBLINFRA,20120926,162.05,164.9,162.05,164.1,6646,5973
MBLINFRA,20120927,165,165,161,161.85,5815,4650
MBLINFRA,20120928,162,165.75,162,164.9,13213,11492
MBLINFRA,20121001,166.9,167.8,165,167.2,8403,8340
MBLINFRA,20121003,166,172.5,166,172.05,20697,17536
MBLINFRA,20121004,173,176,168.1,170.85,26994,0
MBLINFRA,20121005,173.9,173.9,159.65,162.75,17754,0
MBLINFRA,20121008,169.95,170,162.25,167.75,8016,7404
MBLINFRA,20121009,172,175,168,171.75,10568,0
MBLINFRA,20121010,171,173.9,166.3,171.7,22301,21142
MBLINFRA,20121011,171.7,175,168.5,169.45,30191,0
MBLINFRA,20121012,174.75,174.75,163.5,165.75,39384,0
MBLINFRA,20121015,165,168.7,163,163.25,2801,2366
MBLINFRA,20121016,167,167,160.3,161.3,8817,7456
MBLINFRA,20121017,160,165.95,158.4,161.3,5004,4315
MBLINFRA,20121018,160.15,163.4,159,160.15,6949,6319
MBLINFRA,20121019,163,163,158,159.8,4361,0
MBLINFRA,20121022,158.05,161.9,156.05,158.1,5039,4341
MBLINFRA,20121023,160.5,162.75,160,160.05,2300,0
MBLINFRA,20121025,160,161.75,160,160,1850,1589
MBLINFRA,20121026,159,163.7,153,162.4,4837,0
MBLINFRA,20121029,161,162.8,158,159.9,4969,4473
MBLINFRA,20121030,160,161.1,157,159.15,2856,2588
MBLINFRA,20121031,159.8,163.6,158.4,161.3,3279,0
MBLINFRA,20121101,165,166,161.1,163.55,2651,0
MBLINFRA,20121102,164.7,167.2,161.65,165.05,4692,3926
MBLINFRA,20121105,165,168,165,166.85,2951,2280
MBLINFRA,20121106,164.05,174.8,164,171.85,6637,0
MBLINFRA,20121107,170,177,164.55,174.75,10427,0
MBLINFRA,20121108,172.05,176,171,175.4,7019,0
MBLINFRA,20121109,173,175,170,174.65,9121,0
MBLINFRA,20121112,177,179.9,175,178.65,14974,0
MBLINFRA,20121113,179.8,200,177,179.95,3615,3113
MBLINFRA,20121115,178,178,166.95,173.25,5731,5047
MBLINFRA,20121116,173.55,176,170,171.4,6698,5770
MBLINFRA,20121119,172.5,172.5,169.9,170.95,2625,0
MBLINFRA,20121120,170.45,175.95,165.2,167.15,43237,0
MBLINFRA,20121121,168.2,170,165.05,168.95,3964,2830
MBLINFRA,20121122,168.65,170,168.5,170,1484,1411
MBLINFRA,20121123,168.55,170,168.5,170,2753,0
MBLINFRA,20121126,175,175,168.1,168.1,3074,3015
MBLINFRA,20121127,168.25,169.9,168.25,168.5,3236,3128
MBLINFRA,20121129,170,170,167.15,168,2904,2335
MBLINFRA,20121130,169.95,170,168,168.1,3874,3530
MBLINFRA,20121203,166.5,173.25,165,168.1,35429,0
MBLINFRA,20121204,168,168.9,167,167.1,5054,0
MBLINFRA,20121205,171.2,172,168,170.3,3851,3501
MBLINFRA,20121206,170,171.5,170,171.4,2199,2195
MBLINFRA,20121207,171.15,173.7,170.35,171.7,2805,2768
MBLINFRA,20121210,171,172,169,169.5,3767,0
MBLINFRA,20121211,170,170,166,166.55,3899,0
MBLINFRA,20121212,168,169.75,167.1,167.1,1278,0
MBLINFRA,20121213,165,170.95,164,167.1,6593,3033
MBLINFRA,20121214,168,169.3,166.6,168.1,3569,2088
MBLINFRA,20121217,169,169.95,167.4,167.45,1615,1605
MBLINFRA,20121218,168,168.2,168,168,1138,0
MBLINFRA,20121219,168,170,167.3,169.9,3654,0
MBLINFRA,20121220,169.5,169.5,163.65,166.35,4615,4359
MBLINFRA,20121221,168,168,163.5,164.3,3848,3739
MBLINFRA,20121224,167.5,167.5,165,165,1101,1032
MBLINFRA,20121226,168.1,168.5,163.5,163.75,3826,0
MBLINFRA,20121227,168.85,169,164,167.85,54335,52254
MBLINFRA,20121228,168.5,168.5,165.75,166,1507,1207
MBLINFRA,20121231,165,168.8,164.05,165.1,2734,0
MBLINFRA,20130101,168,173.7,166.1,169.9,3137,0
MBLINFRA,20130102,169,173.85,169,173.1,4959,0
MBLINFRA,20130103,178.8,197,174.4,187.05,74924,0
MBLINFRA,20130104,186.75,192,186.75,187.15,7655,0
MBLINFRA,20130107,194.8,194.8,188.15,189.4,18254,0
MBLINFRA,20130108,192,192,182.5,184.7,14373,0
MBLINFRA,20130109,187.5,200,185.3,190.65,63183,0
MBLINFRA,20130110,190,194.9,190,191.25,10110,0
MBLINFRA,20130111,194.45,199.75,184.65,187.6,6615,0
MBLINFRA,20130114,188.8,191,182,189.65,8951,0
MBLINFRA,20130115,191.05,192.6,188.4,191,7970,0
MBLINFRA,20130116,189.4,189.9,182.95,187.05,4654,0
MBLINFRA,20130117,185,188,182.95,183.7,6874,0
MBLINFRA,20130118,182.95,190,182.95,189.15,14102,0
MBLINFRA,20130121,187.95,212.5,187.95,209.85,106545,0
MBLINFRA,20130122,209,213.8,202,203.2,20601,0
MBLINFRA,20130123,207,207.5,202.1,203.05,8066,0
MBLINFRA,20130124,203.1,205.2,194.05,196.95,17672,0
MBLINFRA,20130125,196,204.95,196,202.05,12324,0
MBLINFRA,20130128,202,203.9,200.05,201.1,3784,0
MBLINFRA,20130129,200,200,198,198.3,4356,0
MBLINFRA,20130130,199,200,197.25,197.75,9180,0
MBLINFRA,20130131,195,199.55,195,198.95,1168,0
MBLINFRA,20130201,199,199,193,195.4,10208,0
MBLINFRA,20130204,199,199,191,193,4051,0
MBLINFRA,20130205,193.5,193.5,186,186.1,5836,0
MBLINFRA,20130206,187.5,187.5,184.8,185.3,4752,0
MBLINFRA,20130207,185,191,174.5,178.75,26393,0
MBLINFRA,20130208,181.75,187.9,173.2,175.2,9512,0
MBLINFRA,20130211,177.8,182,175.4,180.7,16372,0
MBLINFRA,20130212,176.5,186.95,176.5,179.7,2565,0
MBLINFRA,20130213,177.05,186.5,169.1,171.95,7660,0
MBLINFRA,20130214,171.05,178.5,169,174.95,17159,0
MBLINFRA,20130215,175,175,166,169.6,1934,0
MBLINFRA,20130218,177,178,172.15,175.2,4530,0
MBLINFRA,20130219,173.3,176.7,171.25,173.65,2626,0
MBLINFRA,20130220,178,180,175.2,178.65,3255,0
MBLINFRA,20130221,177,179.9,170.3,170.4,4403,0
MBLINFRA,20130222,168.1,174.4,168.05,172.75,1245,0
MBLINFRA,20130225,176.85,178,169.5,170.1,2010,0
MBLINFRA,20130226,176.2,176.2,167,167.7,4466,0
MBLINFRA,20130227,166.5,171,164.7,167.55,5516,0
MBLINFRA,20130228,174.95,175,164.5,165.5,3251,0
MBLINFRA,20130301,162.25,165.05,155.15,160.05,6961,0
MBLINFRA,20130304,157,170,155,157.95,1731,0
MBLINFRA,20130305,163,168,148.15,150.1,22141,0
MBLINFRA,20130306,152.2,157.45,152.05,153.75,4740,0
MBLINFRA,20130307,153.5,157,151.75,154.1,1664,0
MBLINFRA,20130308,153.4,156.5,152.55,154,1387,0
MBLINFRA,20130311,154,155,153,154.25,1881,0
MBLINFRA,20130312,155,157.5,154,154.7,17230,0
MBLINFRA,20130313,154.5,155.75,154,154,1707,0
MBLINFRA,20130314,153.6,156.7,149,152.5,3760,0
MBLINFRA,20130315,155.85,156,145,145.55,5263,0
MBLINFRA,20130318,145.55,145.55,140.4,143.15,6970,0
MBLINFRA,20130319,145,152,141.55,143,26749,0
MBLINFRA,20130320,140.55,147,137.6,141.65,2211,0
MBLINFRA,20130321,140.05,147.7,138.15,141.35,1744,0
MBLINFRA,20130322,139.05,143,139.05,141.6,2298,0
MBLINFRA,20130325,139.1,142,138.5,139.75,4546,0
MBLINFRA,20130326,147.5,147.5,138.75,140.1,13675,0
MBLINFRA,20130328,138.25,145,137,143.3,9619,0
MBLINFRA,20130401,143,149.8,143,148.3,825,666
MBLINFRA,20130402,146,146.1,142.2,144.6,8211,0
MBLINFRA,20130403,147.5,149.55,146.2,146.5,702,0
MBLINFRA,20130404,142.4,147,140.7,145.35,3048,0
MBLINFRA,20130405,146.95,146.95,143,145,3301,0
MBLINFRA,20130408,142.5,144,142.25,142.25,952,0
MBLINFRA,20130409,142.2,142.95,140.1,140.75,4509,0
MBLINFRA,20130410,141,143.1,139.1,142.4,1249,0
MBLINFRA,20130411,141,143.7,139,139.1,9188,0
MBLINFRA,20130412,146.85,146.85,138,140.55,5649,518
MBLINFRA,20130415,136.35,138,136.35,137.75,9871,0
MBLINFRA,20130416,132.65,142.9,132.65,138.05,7801,0
MBLINFRA,20130417,139.9,139.95,132.7,133.75,5575,0
MBLINFRA,20130418,138.5,138.9,133.25,137.35,2892,0
MBLINFRA,20130422,138.5,138.9,135,135.15,728,0
MBLINFRA,20130423,136.15,147.2,136.15,142.05,30010,0
MBLINFRA,20130425,146,148,142.5,146.15,23441,0
MBLINFRA,20130426,144,144.65,142.1,144.15,33435,0
MBLINFRA,20130429,142.55,145.8,142.5,144.3,36027,0
MBLINFRA,20130430,142.05,146,142.05,142.1,29921,0
MBLINFRA,20130502,141.1,142.95,140.4,140.95,30985,0
MBLINFRA,20130503,140.5,140.5,135.1,137.05,16566,0
MBLINFRA,20130506,137.05,137.05,134.1,134.2,23011,0
MBLINFRA,20130507,138.5,141.9,135,140.1,19591,0
MBLINFRA,20130508,138.05,145.45,134.45,135.65,25823,0
MBLINFRA,20130509,138,140,135.15,136,21870,0
MBLINFRA,20130510,132.2,138.4,132.2,135.4,27478,9026
MBLINFRA,20130511,143.35,143.35,136,136.15,728,0
MBLINFRA,20130513,136.15,136.15,133,134.95,24243,0
MBLINFRA,20130514,135.1,139.7,133,134.45,28651,0
MBLINFRA,20130515,138.5,138.5,133.05,134.45,23298,0
MBLINFRA,20130516,134,136.9,127,131.35,32400,0
MBLINFRA,20130517,134.85,134.85,127.55,131.2,30388,0
MBLINFRA,20130520,133.95,133.95,129.15,129.95,18529,0
MBLINFRA,20130521,131.9,131.95,128.65,129,18616,2733
MBLINFRA,20130522,135,135,125,128.15,26325,0
MBLINFRA,20130523,129.95,129.95,125.15,127.05,23874,0
MBLINFRA,20130524,125.1,128.8,121.55,124.25,23606,6668
MBLINFRA,20130527,123.35,126.45,119.75,124.2,32408,0
MBLINFRA,20130528,124,124,122.05,123.2,20056,0
MBLINFRA,20130529,122.9,126,119.5,120.9,25917,0
MBLINFRA,20130530,120,122,103.15,120.75,41608,0
MBLINFRA,20130531,134.9,134.9,117,122.4,20225,0
MBLINFRA,20130603,119,126,117.65,124.2,34720,0
MBLINFRA,20130604,121.15,126.9,121.15,124.25,31172,0
MBLINFRA,20130605,125,125.8,124,124.4,26196,0
MBLINFRA,20130606,124.9,126,122.7,122.85,26142,0
MBLINFRA,20130607,124.1,125.35,123.65,123.95,29791,0
MBLINFRA,20130610,130,130,123,125.4,45350,0
MBLINFRA,20130611,123,128,120.2,123.35,61368,24900
MBLINFRA,20130612,123.4,123.85,120,122.35,68647,0
MBLINFRA,20130613,121,122.95,116.05,121.75,68033,31698
MBLINFRA,20130614,120,125.95,119,124,73212,33755
MBLINFRA,20130617,128,128,120.55,123.2,69631,0
MBLINFRA,20130618,125,125.7,119.95,123.35,43401,0
MBLINFRA,20130619,126,127,122,123.25,95909,0
MBLINFRA,20130620,123,124.85,122,122.8,93962,0
MBLINFRA,20130621,120,124.6,117,123.3,78295,0
MBLINFRA,20130624,125,125.25,113.65,118.7,147190,0
MBLINFRA,20130625,119,119,113,114.25,71094,0
MBLINFRA,20130626,117,118.65,108.1,111.35,87098,0
MBLINFRA,20130627,116,116,106.5,109.95,52017,0
MBLINFRA,20130628,109,112,106.5,109.4,56178,0
MBLINFRA,20130701,109,118.95,108.9,117.35,78649,0
MBLINFRA,20130702,118.5,119.9,115,117.9,65912,0
MBLINFRA,20130703,118,123.7,115.5,117.55,83290,0
MBLINFRA,20130704,119,121.95,116.65,120.8,83659,0
MBLINFRA,20130705,120.7,125.5,119.05,124.1,84209,0
MBLINFRA,20130708,124,124.9,120.05,124.05,78785,0
MBLINFRA,20130709,125.85,127,118.7,121.8,83964,0
MBLINFRA,20130710,122.5,127,119.7,121.2,78052,0
MBLINFRA,20130711,123,124.7,120.65,122.05,82263,0
MBLINFRA,20130712,122.95,123,117.15,118.35,91805,20037
MBLINFRA,20130715,119.05,119.85,114.55,115.95,90971,0
MBLINFRA,20130716,114,118.65,111.2,117.55,143751,56961
MBLINFRA,20130717,117.6,119.75,111,115.3,113480,0
MBLINFRA,20130718,113.5,119,113.5,116.3,138599,0
MBLINFRA,20130719,114.65,119.5,114.5,116,100051,16786
MBLINFRA,20130722,116,118.65,113.05,114.9,75030,0
MBLINFRA,20130723,117.4,117.4,110.5,114.7,61663,0
MBLINFRA,20130724,111,114.95,109,111.75,46034,0
MBLINFRA,20130725,112.5,114,107.05,110.75,56717,0
MBLINFRA,20130726,110.2,113.7,104.55,108.75,52098,12150
MBLINFRA,20130729,110,118,104.6,106.2,34548,0
MBLINFRA,20130730,108.05,108.05,102.3,105.3,55299,0
MBLINFRA,20130731,103.25,106.15,98.1,99.75,53401,0
MBLINFRA,20130801,105.5,105.5,89.4,93.45,66347,0
