SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CRBCORP,19951031,35,35.25,34.75,35.05,8800,0
CRBCORP,19951101,34.5,35.5,34.5,35.5,6600,0
CRBCORP,19951102,35.1,35.5,34.7,35.5,11100,0
CRBCORP,19951103,34.75,35.5,34.75,35,11800,0
CRBCORP,19951106,35,35,34.6,35,3500,0
CRBCORP,19951107,34.6,34.95,34.5,34.7,2700,0
CRBCORP,19951108,34.5,35.5,34.5,34.7,5700,0
CRBCORP,19951109,34.7,35.5,34.1,34.5,10900,0
CRBCORP,19951110,34.15,37.5,34.15,36.2,16000,0
CRBCORP,19951113,34.55,36,34.2,35,12100,0
CRBCORP,19951114,35,36,34.5,36,11200,0
CRBCORP,19951115,36,39.5,35.5,38.6,12700,0
CRBCORP,19951116,38.6,40,38.1,39.75,29500,0
CRBCORP,19951117,39.75,40,38.75,38.85,16100,0
CRBCORP,19951120,38.85,40,38.25,38.35,15800,0
CRBCORP,19951121,38.35,39.2,37.5,37.5,47200,0
CRBCORP,19951122,37.5,38.5,37.55,37.8,17400,0
CRBCORP,19951123,37.8,38,36.15,36.55,15000,0
CRBCORP,19951124,36.55,37.45,36.5,36.75,11900,0
CRBCORP,19951127,36.75,37,36.25,36.35,21500,0
CRBCORP,19951128,36.35,37,36.25,36.35,25200,0
CRBCORP,19951129,36.35,36.75,35.4,35.5,22000,0
CRBCORP,19951130,35.5,36.4,30.05,35.5,25200,0
CRBCORP,19951201,35.5,38.95,34.8,36.15,32200,0
CRBCORP,19951204,36.15,36.5,35.1,35.4,35200,0
CRBCORP,19951205,35.4,35.9,34.75,35.55,31900,0
CRBCORP,19951206,35.55,36,35.15,35.4,28500,0
CRBCORP,19951207,35.4,36,35.05,35.4,60100,0
CRBCORP,19951208,35,35.5,35,35.1,50400,0
CRBCORP,19951211,35.1,35.3,33.65,34.3,81600,0
CRBCORP,19951212,34.3,34.5,34,34.15,132000,0
CRBCORP,19951213,34.15,34.55,34,34.25,128900,0
CRBCORP,19951214,34.25,34.5,34,34.1,54300,0
CRBCORP,19951215,34.25,34.55,34.25,34.35,53600,0
CRBCORP,19951218,34.35,34.55,34.25,34.55,36500,0
CRBCORP,19951219,34.55,37.75,34.5,34.55,33900,0
CRBCORP,19951220,34.55,35.1,34.15,34.4,19000,0
CRBCORP,19951221,34.4,36.7,35.05,36.55,20500,0
CRBCORP,19951222,36.55,38.55,37.15,37.2,25000,0
CRBCORP,19951226,37.2,38.45,36.15,36.65,18200,0
CRBCORP,19951227,36.65,36.5,36,36.4,6200,0
CRBCORP,19951228,36.4,36.25,34.1,34.4,19800,0
CRBCORP,19951229,34.4,35.5,35.1,35.4,30400,0
CRBCORP,19960101,35.4,35.75,35,35.4,3100,0
CRBCORP,19960102,35.4,36.5,35.25,35.25,9900,0
CRBCORP,19960103,34.75,35,34.6,34.6,5100,0
CRBCORP,19960104,34.6,34.55,34.5,34.55,5500,0
CRBCORP,19960105,34.55,34.5,34.05,34.25,3800,0
CRBCORP,19960108,34.25,34.5,33.5,33.85,6700,0
CRBCORP,19960109,33.85,33.8,33.3,33.55,11900,0
CRBCORP,19960110,33.55,33.1,32.05,32.25,4800,0
CRBCORP,19960111,32.4,32.4,31.25,32.25,5000,0
CRBCORP,19960112,32.15,33,31.75,31.75,6000,0
CRBCORP,19960115,31.75,31.95,31.3,31.4,7700,0
CRBCORP,19960116,31.4,31.75,31.4,31.4,8000,0
CRBCORP,19960117,31,31.6,31,31.55,7500,0
CRBCORP,19960118,31.5,31.5,30.75,31.15,7600,0
CRBCORP,19960119,31.5,31.5,30.85,31.15,3800,0
CRBCORP,19960122,31.15,30.85,30.45,30.55,4200,0
CRBCORP,19960123,30.55,30.6,30.3,30.5,13800,0
CRBCORP,19960124,30.5,30.25,28.05,28.9,20500,0
CRBCORP,19960125,27.75,29,27.75,28.85,6300,0
CRBCORP,19960129,28.85,29.45,28.7,29,4200,0
CRBCORP,19960130,29,30,29,29.5,6100,0
CRBCORP,19960131,29.25,29.35,29,29,6100,0
CRBCORP,19960201,29,29.5,29,29.05,1500,0
CRBCORP,19960202,29,31,29,29.75,2300,0
CRBCORP,19960205,29.75,31,30.25,30.95,1200,0
CRBCORP,19960206,30.5,30.5,29,29.3,5600,0
CRBCORP,19960207,29.3,29,29,29,1300,0
CRBCORP,19960208,29,29.5,29.1,29.15,1300,0
CRBCORP,19960209,29.15,29,27.55,29,1200,0
CRBCORP,19960212,29,29.5,29.1,29.5,1300,0
CRBCORP,19960213,29.5,31.45,29.8,30.1,1800,0
CRBCORP,19960214,30.1,30.25,29.05,29.5,900,0
CRBCORP,19960215,29.5,30.95,29.15,30.95,1800,0
CRBCORP,19960216,30.95,29.5,28.5,28.9,3400,0
CRBCORP,19960219,28.9,29.6,28,28.5,20600,0
CRBCORP,19960220,28.5,28.4,28,28.4,4400,0
CRBCORP,19960222,28.4,30,27.25,28.4,3100,0
CRBCORP,19960223,28.4,28,27.6,27.6,1500,0
CRBCORP,19960226,27.6,28.05,26.5,27.4,3100,0
CRBCORP,19960227,27.4,27.75,26.3,27.5,2400,0
CRBCORP,19960228,27.5,27.25,26.5,26.75,900,0
CRBCORP,19960229,26.75,26.5,26,26.05,5400,0
CRBCORP,19960301,26.05,26.5,25.85,25.85,3700,0
CRBCORP,19960304,25.85,26,25.5,25.7,2900,0
CRBCORP,19960306,25.7,25.25,24.75,25.25,2000,0
CRBCORP,19960307,25.25,25.5,25.1,25.15,4500,0
CRBCORP,19960308,25.15,25.75,24.65,25.75,1800,0
CRBCORP,19960311,25.75,26,25.1,25.15,3200,0
CRBCORP,19960312,25.15,26,24,24.05,4700,0
CRBCORP,19960313,24.05,24.7,24,24.7,400,0
CRBCORP,19960314,24.7,25.25,25,25.05,700,0
CRBCORP,19960315,25.05,25.05,24.8,24.8,2600,0
CRBCORP,19960318,24.8,25.2,24,24,14100,0
CRBCORP,19960319,24,25,23.55,23.55,7100,0
CRBCORP,19960321,23.55,24.75,24.15,24.5,4500,0
CRBCORP,19960322,24.5,24.75,24.3,24.45,2100,0
CRBCORP,19960325,24.45,25,24.35,24.35,900,0
CRBCORP,19960326,24.35,24.5,23.1,24,9000,0
CRBCORP,19960327,24,24.1,23.8,23.95,2800,0
CRBCORP,19960328,23.95,24,22.5,23.5,3100,0
CRBCORP,19960329,23.5,24.5,23.75,24.45,2800,0
CRBCORP,19960401,24.45,25,25,25,100,0
CRBCORP,19960402,25,24.9,24.55,24.9,700,0
CRBCORP,19960403,24.9,25,24.5,24.6,900,0
CRBCORP,19960404,24.6,24.15,24.1,24.15,3400,0
CRBCORP,19960408,24.15,24.5,24.1,24.45,1100,0
CRBCORP,19960409,24.45,24.75,24.1,24.6,3900,0
CRBCORP,19960410,24.6,24.5,24,24.5,8300,0
CRBCORP,19960411,24.5,25,24,24.5,900,0
CRBCORP,19960412,24.5,25,24.5,24.5,300,0
CRBCORP,19960415,24.5,24.95,24.65,24.65,600,0
CRBCORP,19960416,24.65,24.65,24,24.1,3200,0
CRBCORP,19960417,24.1,25.1,24.5,24.5,2700,0
CRBCORP,19960418,24.5,24.95,24.3,24.95,900,0
CRBCORP,19960419,24.95,25,24.15,25,800,0
CRBCORP,19960423,24.05,24.75,22.5,24,3200,0
CRBCORP,19960424,25,25,24,24.05,800,0
CRBCORP,19960425,24.05,26,24.15,25.75,2200,0
CRBCORP,19960426,25.75,24.75,24.25,24.75,1100,0
CRBCORP,19960429,24.75,24.35,24,24,2200,0
CRBCORP,19960430,24.7,24.75,24,24,1200,0
CRBCORP,19960501,24,24.5,24.05,24.25,1900,0
CRBCORP,19960502,24.25,24.5,24.2,24.2,600,0
CRBCORP,19960503,24.2,24.5,24.1,24.3,1700,0
CRBCORP,19960506,24.3,24.65,22.6,24.65,5600,0
CRBCORP,19960507,24.65,24.35,24.2,24.35,400,0
CRBCORP,19960508,24.35,24.5,23.5,24,8200,0
CRBCORP,19960509,24,24,24,24,100,0
CRBCORP,19960510,23.6,23.6,23,23,2500,0
CRBCORP,19960513,23,23.6,23.2,23.6,1000,0
CRBCORP,19960514,23.6,24.4,23.25,23.3,4900,0
CRBCORP,19960515,23.3,23.6,23.5,23.5,4400,0
CRBCORP,19960516,23.5,24.15,23.5,23.5,300,0
CRBCORP,19960517,23.5,24,23.3,24,6200,0
CRBCORP,19960520,24,23.55,23.15,23.15,1900,0
CRBCORP,19960521,23.15,23.5,22.55,22.7,2600,0
CRBCORP,19960522,22.7,23,22.1,23,700,0
CRBCORP,19960523,23,23.5,22.15,22.15,6100,0
CRBCORP,19960524,22.15,22.6,22.1,22.1,1800,0
CRBCORP,19960527,22.1,23,22.3,22.3,7100,0
CRBCORP,19960528,22.3,23.05,22,22.8,2800,0
CRBCORP,19960529,22.8,23.25,23.05,23.05,800,0
CRBCORP,19960530,23.05,23,22.9,22.9,300,0
CRBCORP,19960531,22.9,23.4,22.95,23.25,1000,0
CRBCORP,19960603,23.25,23.2,22.9,23,500,0
CRBCORP,19960604,23,24,21.75,23,2600,0
CRBCORP,19960605,21,22.75,21,22.5,2000,0
CRBCORP,19960606,23,23,22.75,23,700,0
CRBCORP,19960607,23,23.25,22.7,22.7,1000,0
CRBCORP,19960610,22.75,22.75,22.3,22.7,8600,0
CRBCORP,19960611,22.35,22.7,22.3,22.7,4400,0
CRBCORP,19960612,22.7,23,22.5,22.5,1500,0
CRBCORP,19960613,22.3,22.4,22.05,22.4,7000,0
CRBCORP,19960614,22.4,22.6,22.25,22.25,3300,0
CRBCORP,19960617,22.05,22.75,22.05,22.55,2100,0
CRBCORP,19960618,22.25,22.65,22.25,22.25,1600,0
CRBCORP,19960619,21.3,22.5,21.3,22.5,2400,0
CRBCORP,19960620,22.2,22.5,22.2,22.5,1700,0
CRBCORP,19960621,22.25,22.45,22.1,22.25,2900,0
CRBCORP,19960624,22.1,22.5,22.1,22.5,1000,0
CRBCORP,19960625,22,23.25,22,22.3,3500,0
CRBCORP,19960626,22.5,22.75,22.5,22.5,1700,0
CRBCORP,19960627,22.6,23.25,22.55,23,700,0
CRBCORP,19960628,22.5,23.1,22.5,23,400,0
CRBCORP,19960701,23.05,23.25,22.15,22.15,2100,0
CRBCORP,19960702,22.55,22.9,22.55,22.75,3400,0
CRBCORP,19960703,22.75,22.75,22.35,22.35,5500,0
CRBCORP,19960704,22.5,23,22.05,23,7200,0
CRBCORP,19960705,23.05,23.15,23,23.15,1600,0
CRBCORP,19960708,22.5,23,22.2,22.6,2000,0
CRBCORP,19960709,22.55,22.6,22.25,22.5,3200,0
CRBCORP,19960710,22,22.65,22,22.65,2800,0
CRBCORP,19960711,22.65,22.7,22.05,22.5,3300,0
CRBCORP,19960712,22.5,22.75,22.5,22.5,600,0
CRBCORP,19960715,22,22,22,22,100,0
CRBCORP,19960716,22.35,23,22.35,22.45,2100,0
CRBCORP,19960717,22.1,22.5,22.1,22.25,1500,0
CRBCORP,19960718,21.7,22.5,21.7,22.35,1800,0
CRBCORP,19960719,22.5,22.5,22.5,22.5,500,0
CRBCORP,19960722,23.05,23.05,22.9,23,5500,0
CRBCORP,19960723,21,21.75,20.7,21.5,3800,0
CRBCORP,19960724,23.5,23.5,22.05,22.65,4500,0
CRBCORP,19960725,23,25,22.85,23.75,4500,0
CRBCORP,19960726,23.5,24,23.5,24,1600,0
CRBCORP,19960729,23.85,23.85,23.5,23.75,4100,0
CRBCORP,19960730,23.15,23.65,22.8,22.8,3700,0
CRBCORP,19960731,22.8,24.9,22.5,23.5,10500,0
CRBCORP,19960801,23.45,23.75,23,23.65,2500,0
CRBCORP,19960802,23.2,25,23.2,24.25,9000,0
CRBCORP,19960805,25,25,24,24.05,1400,0
CRBCORP,19960806,24,24.3,24,24,3800,0
CRBCORP,19960807,24.05,24.05,24,24,700,0
CRBCORP,19960808,24,24,23.45,23.45,700,0
CRBCORP,19960809,22.6,23.75,22.6,23.25,5800,0
CRBCORP,19960812,22.55,23.25,22.55,23,5400,0
CRBCORP,19960813,23,23.15,22.55,22.9,6800,0
CRBCORP,19960814,23,23,22.75,22.75,700,0
CRBCORP,19960816,22.65,23.25,22.65,23,1700,0
CRBCORP,19960819,23,23,22.8,22.8,1300,0
CRBCORP,19960820,23.5,24.5,22.4,24.35,8500,0
CRBCORP,19960821,22.6,23,22.6,23,1000,0
CRBCORP,19960822,23,23.25,22.75,23.25,1900,0
CRBCORP,19960823,23,23,23,23,500,0
CRBCORP,19960826,22.15,23.45,22.15,23,1700,0
CRBCORP,19960827,22.55,23,22.25,22.5,2100,0
CRBCORP,19960828,23,23,23,23,100,0
CRBCORP,19960829,23,23.5,23,23.45,800,0
CRBCORP,19960830,23.6,24.45,23.6,24.45,2700,0
CRBCORP,19960902,24.15,24.15,24.1,24.1,300,0
CRBCORP,19960903,25.5,25.5,23.25,24.5,3700,0
CRBCORP,19960904,26.45,26.45,24.15,25.9,700,0
CRBCORP,19960905,24.8,24.9,23.25,23.5,6100,0
CRBCORP,19960906,24,24.75,23.75,24.2,9100,0
CRBCORP,19960909,24.7,24.7,24.7,24.7,400,0
CRBCORP,19960910,25,25.55,24.5,25.1,2300,0
CRBCORP,19960911,24.8,24.8,24.8,24.8,100,0
CRBCORP,19960912,25,25,24.75,24.9,1200,0
CRBCORP,19960913,24.05,24.5,24.05,24.3,700,0
CRBCORP,19960916,24.45,24.45,24,24,200,0
CRBCORP,19960917,23.55,24,23.25,23.25,1300,0
CRBCORP,19960918,23.95,24,23,24,4600,0
CRBCORP,19960919,23.65,23.65,23.65,23.65,100,0
CRBCORP,19960920,23.3,24.5,23.3,24.5,800,0
CRBCORP,19960923,24,24.5,23.5,23.6,3500,0
CRBCORP,19960924,23.5,24,23.25,24,2200,0
CRBCORP,19960925,23.6,23.6,23.55,23.6,300,0
CRBCORP,19960926,23,23.5,23,23.3,600,0
CRBCORP,19960927,23.05,23.5,23,23.3,1500,0
CRBCORP,19960930,24.5,24.55,23.5,23.7,1600,0
CRBCORP,19961001,23.1,23.9,23.05,23.9,3400,0
CRBCORP,19961003,23.5,23.5,23.5,23.5,200,0
CRBCORP,19961004,22.65,23,22.6,23,1000,0
CRBCORP,19961007,23,23,22.5,22.55,4600,0
CRBCORP,19961008,23.5,24,22.75,22.75,1600,0
CRBCORP,19961009,23,23,22.5,22.5,700,0
CRBCORP,19961010,23,23,23,23,200,0
CRBCORP,19961011,23,23,22,22.4,700,0
CRBCORP,19961014,22.75,23,22.45,22.55,2900,0
CRBCORP,19961015,23,23,22.5,22.5,1600,0
CRBCORP,19961016,23,23,21.5,21.5,700,0
CRBCORP,19961017,22.95,23,21.25,22,800,0
CRBCORP,19961018,22.5,22.5,21.5,21.5,300,0
CRBCORP,19961022,21.75,23,21.75,23,1300,0
CRBCORP,19961023,23,23,23,23,200,0
CRBCORP,19961024,22,22,22,22,100,0
CRBCORP,19961025,22.5,22.85,22.5,22.6,800,0
CRBCORP,19961028,23.25,23.3,22.9,22.9,1200,0
CRBCORP,19961029,22.7,24,22.6,24,2300,0
CRBCORP,19961031,22.75,22.75,22.5,22.5,2800,0
CRBCORP,19961101,22.7,22.95,22.7,22.95,200,0
CRBCORP,19961104,23,23,22.1,22.5,5700,0
CRBCORP,19961105,22.5,23.5,22.5,22.85,2100,0
CRBCORP,19961106,22.15,22.35,22.15,22.15,900,0
CRBCORP,19961107,23.1,23.5,22.6,23.1,1000,0
CRBCORP,19961108,22.3,22.55,22.3,22.5,1200,0
CRBCORP,19961110,21.8,22.8,21.8,22.6,5200,0
CRBCORP,19961111,22.65,22.65,22,22,1300,0
CRBCORP,19961113,22.25,22.25,22.25,22.25,100,0
CRBCORP,19961114,22.4,22.45,22.25,22.25,800,0
CRBCORP,19961115,22.2,22.65,22.2,22.65,3000,0
CRBCORP,19961118,22.7,22.85,22.25,22.85,6100,0
CRBCORP,19961119,22.65,22.95,22.65,22.8,7900,0
CRBCORP,19961120,23,23.25,22.8,23,5400,0
CRBCORP,19961121,22.65,22.8,22.5,22.5,3600,0
CRBCORP,19961122,22.75,23.35,22.55,23.15,4600,0
CRBCORP,19961125,22.8,22.95,22.8,22.8,300,0
CRBCORP,19961126,22.95,22.95,22.85,22.85,700,0
CRBCORP,19961127,22.5,23,22.2,22.5,161100,0
CRBCORP,19961128,23,23.05,22.5,23,274500,0
CRBCORP,19961129,22.5,22.55,22.5,22.55,500,0
CRBCORP,19961202,22.75,22.85,22.75,22.8,1700,0
CRBCORP,19961203,22.95,23,22.75,22.75,216600,0
CRBCORP,19961204,23.1,23.2,22.45,22.5,215300,0
CRBCORP,19961205,22,22.5,21.65,21.65,3300,0
CRBCORP,19961206,22.4,22.7,22.05,22.15,2400,0
CRBCORP,19961209,22,23,22,22.55,1700,0
CRBCORP,19961210,22.5,23.15,22.4,23,221300,0
CRBCORP,19961211,23,23,22.4,22.4,215100,0
CRBCORP,19961212,22.5,22.5,22.25,22.25,1400,0
CRBCORP,19961213,22.5,22.5,21.75,22.35,1300,0
CRBCORP,19961216,22.5,22.9,22.3,22.55,1800,0
CRBCORP,19961217,23.45,23.45,21.8,21.85,142800,0
CRBCORP,19961218,21.75,23,21.25,21.4,137100,0
CRBCORP,19961219,20.5,21.85,19.9,21.5,9100,0
CRBCORP,19961220,20.8,21.2,20.6,21,2300,0
CRBCORP,19961223,21,21.5,21,21.1,2500,0
CRBCORP,19961224,21,21.65,21,21.25,2400,0
CRBCORP,19961226,21.45,21.55,21.45,21.55,500,0
CRBCORP,19961231,21.5,21.9,21,21.25,1700,0
CRBCORP,19970101,22.25,22.35,22.25,22.35,80600,0
CRBCORP,19970102,21.75,22.9,21.75,22.5,1400,0
CRBCORP,19970103,22,22.65,21.8,22.3,2800,0
CRBCORP,19970106,21.75,22.45,21.75,22.45,400,0
CRBCORP,19970107,22.3,24,22.3,23.15,82600,0
CRBCORP,19970108,22.5,22.75,22.3,22.3,81100,0
CRBCORP,19970109,22.8,22.95,22.8,22.95,1300,0
CRBCORP,19970110,22.75,23.2,22.6,22.95,2400,0
CRBCORP,19970113,23,23,21.6,22,2700,0
CRBCORP,19970114,21.55,21.55,21,21,80100,0
CRBCORP,19970115,21.5,22,21,21.8,3500,0
CRBCORP,19970116,21.25,22.7,20.75,21,84600,0
CRBCORP,19970117,20.5,21,20.5,20.9,600,0
CRBCORP,19970120,21.1,21.1,19.45,19.45,1000,0
CRBCORP,19970121,19.3,19.5,18.25,19.15,2200,0
CRBCORP,19970122,18.15,18.25,18,18.1,900,0
CRBCORP,19970124,17.05,18,17,18,1400,0
CRBCORP,19970127,17.1,18.15,17.1,17.35,1100,0
CRBCORP,19970128,17.5,18.25,16.5,17.85,1700,0
CRBCORP,19970129,18,18.25,18,18.25,700,0
CRBCORP,19970130,18.25,18.25,18,18,700,0
CRBCORP,19970131,18,18.85,17.5,18,2800,0
CRBCORP,19970203,17.5,17.9,17,17.5,900,0
CRBCORP,19970204,17.75,17.75,17.4,17.4,900,0
CRBCORP,19970205,18.65,18.65,17.05,17.05,800,0
CRBCORP,19970206,17.6,18,17.05,18,81000,0
CRBCORP,19970207,17.65,17.65,17.65,17.65,100,0
CRBCORP,19970210,17.85,18,17.5,17.6,4000,0
CRBCORP,19970211,17.5,18,16.9,17.15,81200,0
CRBCORP,19970212,16.75,18,16.6,18,80500,0
CRBCORP,19970213,17.4,17.5,16.95,16.95,1100,0
CRBCORP,19970214,16.6,17.95,16.6,17.5,300,0
CRBCORP,19970217,17,17.75,16.6,17.75,600,0
CRBCORP,19970218,17.5,17.8,17.25,17.5,81100,0
CRBCORP,19970219,17.5,17.5,17.5,17.5,80000,0
CRBCORP,19970220,17.5,17.5,17.1,17.1,800,0
CRBCORP,19970221,17.25,17.25,17.1,17.1,300,0
CRBCORP,19970224,16.5,18.1,16.5,16.75,1400,0
CRBCORP,19970225,16.95,17.7,16.1,16.6,82700,0
CRBCORP,19970226,16.5,17.75,16.3,16.7,80500,0
CRBCORP,19970227,16.7,16.7,16.7,16.7,100,0
CRBCORP,19970301,16.95,16.95,16.5,16.5,500,0
CRBCORP,19970303,16.6,17.3,16.6,17.3,400,0
CRBCORP,19970304,18.5,18.5,16.25,16.25,1400,0
CRBCORP,19970305,16.7,16.8,16.45,16.8,300,0
CRBCORP,19970306,16.15,16.15,15.65,15.65,1200,0
CRBCORP,19970310,15,15,14.6,14.6,500,0
CRBCORP,19970311,13.65,13.65,13.6,13.6,500,0
CRBCORP,19970312,13.25,13.55,13.25,13.55,400,0
CRBCORP,19970313,13.95,14,13.5,13.75,1300,0
CRBCORP,19970314,13.6,13.6,13,13.2,1300,0
CRBCORP,19970317,13.15,13.15,13.05,13.05,1100,0
CRBCORP,19970318,13.15,13.25,12.95,12.95,800,0
CRBCORP,19970320,12.95,12.95,12.45,12.45,200,0
CRBCORP,19970321,12.4,13,12.4,13,300,0
CRBCORP,19970325,13.25,13.6,13.15,13.25,1800,0
CRBCORP,19970326,13.85,13.85,13.85,13.85,100,0
CRBCORP,19970331,13,13.25,13,13.25,900,0
CRBCORP,19970401,13.1,13.5,13.05,13.5,900,0
CRBCORP,19970402,13.95,14,13.65,13.8,1000,0
CRBCORP,19970403,14,14,13.1,13.15,900,0
CRBCORP,19970404,13.3,13.3,13.1,13.25,800,0
CRBCORP,19970407,12.9,12.9,12.75,12.75,800,0
CRBCORP,19970409,13.55,13.65,12.9,13.65,1500,0
CRBCORP,19970410,13.15,13.3,12.9,12.9,1100,0
CRBCORP,19970411,12.5,12.9,12.5,12.7,900,0
CRBCORP,19970412,12.4,12.4,12.4,12.4,600,0
CRBCORP,19970415,11.95,11.95,11.95,11.95,100,0
CRBCORP,19970417,11.15,11.15,11.15,11.15,200,0
