SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PHOENIXLL,20140313,118.1,118.15,117.05,117.9,1550,0
PHOENIXLL,20140314,116,116,112.05,112.7,9696,0
PHOENIXLL,20140318,115.9,115.9,113.2,113.8,4450,0
PHOENIXLL,20140319,112.1,114.5,112.1,112.55,2306,0
PHOENIXLL,20140320,113.9,114.9,112.1,112.35,2344,0
PHOENIXLL,20140321,113,113,108.3,110.6,3516,0
PHOENIXLL,20140322,109.95,112.9,108.5,112.9,107,0
PHOENIXLL,20140324,112.25,115,108.25,108.75,11815,0
PHOENIXLL,20140325,109,114.15,109,113.95,6795,0
PHOENIXLL,20140326,114.05,114.9,109,110.5,18847,0
PHOENIXLL,20140327,113.9,115,109.05,111,1865,0
PHOENIXLL,20140328,113.9,114,110.5,111.9,2527,0
PHOENIXLL,20140331,110,112,109.1,111.9,6147,0
PHOENIXLL,20140401,109.6,111.5,109,109.75,19372,0
PHOENIXLL,20140402,110,113.5,110,111.1,7023,0
PHOENIXLL,20140403,113.4,116.65,111.05,116.65,8021,0
PHOENIXLL,20140404,122,122.45,121.75,122.45,17477,0
PHOENIXLL,20140407,127.85,128.55,122.5,126.85,15339,0
PHOENIXLL,20140409,128,133,125.5,127.4,20429,0
PHOENIXLL,20140410,128.05,129.9,124.15,124.2,19822,0
PHOENIXLL,20140411,121.2,127,121,125.45,6782,0
PHOENIXLL,20140415,122,131,122,125,6918,0
PHOENIXLL,20140416,125.1,126.8,124,124.65,10662,0
PHOENIXLL,20140417,127.7,127.7,123.4,126.25,5027,0
PHOENIXLL,20140421,126.5,126.5,123.1,123.1,6814,0
PHOENIXLL,20140422,120.1,124,119,122.55,9085,0
PHOENIXLL,20140423,122,124,120.5,121.95,6421,0
PHOENIXLL,20140425,120.1,123,118.1,122.4,6145,0
PHOENIXLL,20140428,119.5,121,116.5,119.85,9218,0
PHOENIXLL,20140429,121.9,124,118.1,119.9,3656,0
PHOENIXLL,20140430,118.2,120.85,114,114.6,4765,0
PHOENIXLL,20140502,114,117,112,115.95,2383,0
PHOENIXLL,20140505,115,118.45,114.5,117,2198,0
PHOENIXLL,20140506,117.45,118,114.25,114.75,7816,0
PHOENIXLL,20140507,114.9,115.1,113,113.05,2292,0
PHOENIXLL,20140508,118.5,118.5,112.15,112.15,5091,0
PHOENIXLL,20140509,111.1,116,111.1,112.95,6008,0
PHOENIXLL,20140512,115,118.55,115,117.6,9255,0
PHOENIXLL,20140513,116,123.45,116,123.4,29345,0
PHOENIXLL,20140514,125.8,126.1,123,124.2,9470,0
PHOENIXLL,20140515,124,130,121.05,128.25,25075,0
PHOENIXLL,20140516,129,134.65,124,125.8,30450,0
PHOENIXLL,20140519,129.8,132.05,129.8,130.85,28255,0
PHOENIXLL,20140520,131.25,133.85,128,129.05,38838,0
PHOENIXLL,20140521,131,135.5,130,135.5,46432,0
PHOENIXLL,20140522,134.1,142.25,134.1,142.25,54387,0
PHOENIXLL,20140523,147.5,149.35,140.05,149.2,52461,0
PHOENIXLL,20140526,149.1,156.5,141.75,141.75,24641,0
PHOENIXLL,20140527,141,147.4,134.7,144.45,23476,0
PHOENIXLL,20140528,151.65,151.65,146.05,148.65,94124,0
PHOENIXLL,20140529,148,148,143,145.5,20672,0
PHOENIXLL,20140530,148.9,149,144,145.05,13184,0
PHOENIXLL,20140602,145,149.9,142.9,146.7,9520,0
PHOENIXLL,20140603,147.9,150,145.1,148,18909,0
PHOENIXLL,20140604,152.9,152.9,147,149,12571,0
PHOENIXLL,20140605,149.95,152,145,148.4,11082,0
PHOENIXLL,20140606,148.4,150.9,148,149.55,25810,0
PHOENIXLL,20140609,150.2,152,146.5,148,19277,0
PHOENIXLL,20140610,149.9,155.4,148.2,155.3,42795,0
PHOENIXLL,20140611,156,163.05,154,155.1,63486,0
PHOENIXLL,20140612,156.9,162.85,156,162.55,25295,0
PHOENIXLL,20140613,163,170.65,157,160.25,48068,0
PHOENIXLL,20140616,161,168,158.85,160.7,14489,0
PHOENIXLL,20140617,162.45,165,160.5,161.6,17364,0
PHOENIXLL,20140618,162.75,164,160.3,161.1,23461,0
PHOENIXLL,20140619,162,163.5,160.1,160.85,14377,0
PHOENIXLL,20140620,161.95,162.5,158,159.25,15031,0
PHOENIXLL,20140623,160,160.9,151.3,153.65,46225,0
PHOENIXLL,20140624,152,158.7,151.55,157.2,38606,0
PHOENIXLL,20140625,157.9,162.85,156.5,161,36101,0
PHOENIXLL,20140626,160,161.15,157.8,159.55,26206,0
PHOENIXLL,20140627,160.9,164.7,160.6,163.5,19200,0
PHOENIXLL,20140630,164.7,165.8,162.3,164.55,43548,0
PHOENIXLL,20140701,165.1,166,164,165.45,13455,0
PHOENIXLL,20140702,165.9,171.2,165.9,169.1,22432,0
PHOENIXLL,20140703,169.1,175,168,173.45,47680,0
PHOENIXLL,20140704,176.45,176.45,170,171.75,14077,0
PHOENIXLL,20140707,173,178.4,170.1,176.6,43624,0
PHOENIXLL,20140708,177.5,177.5,165.35,168.7,50963,0
PHOENIXLL,20140709,168,170,163.15,164.6,19406,0
PHOENIXLL,20140710,165,166.5,154.15,161.15,35570,0
PHOENIXLL,20140711,162,164.9,153.45,154.85,19566,0
PHOENIXLL,20140714,154.85,159.4,151.75,157.3,23583,0
PHOENIXLL,20140715,160,169,160,164.2,48667,0
PHOENIXLL,20140716,165.4,167.95,159,161.5,74604,0
PHOENIXLL,20140717,151.8,154.6,147.15,152.8,37246,26777
PHOENIXLL,20140718,156.9,160,151.3,158.3,40656,28030
PHOENIXLL,20140721,160,161,154.1,155.5,40373,0
PHOENIXLL,20140722,156.4,160,154.2,154.6,24975,0
PHOENIXLL,20140723,155.9,157.9,152.2,154.35,25172,0
PHOENIXLL,20140724,155,155,148.55,149.65,27309,0
PHOENIXLL,20140725,152,154,148.2,150,65704,0
PHOENIXLL,20140728,149.5,154,149.1,152.45,46582,0
PHOENIXLL,20140730,151.55,154.75,149.65,151.9,45358,0
PHOENIXLL,20140731,152.85,154.05,150.6,152.8,6391,0
PHOENIXLL,20140801,153.4,155.4,149.55,150.7,19583,0
PHOENIXLL,20140804,152,153.45,145.1,147.95,7498,0
PHOENIXLL,20140805,149,152.5,146.4,150.35,6369,0
PHOENIXLL,20140806,148.4,152.95,146.8,148.3,5758,0
PHOENIXLL,20140807,152.5,152.5,145.25,145.75,14045,0
PHOENIXLL,20140808,145.6,147.9,139.7,139.95,12572,0
PHOENIXLL,20140811,135.2,135.2,112,114.5,281195,0
PHOENIXLL,20140812,116.9,120.8,112.6,113.95,69189,0
PHOENIXLL,20140813,114.8,117,110,111.45,87147,0
PHOENIXLL,20140814,113.45,115.6,111.35,111.85,39190,0
PHOENIXLL,20140818,119.95,119.95,109.8,115.05,36508,0
PHOENIXLL,20140819,114.4,118.7,113.55,115,25450,0
PHOENIXLL,20140820,114.95,124.1,114.05,122.5,114290,0
PHOENIXLL,20140821,121.3,126,121.1,122.4,44684,0
PHOENIXLL,20140822,122.9,127.45,120.25,125.85,31380,0
PHOENIXLL,20140825,127.25,134.75,125,132.8,61644,0
PHOENIXLL,20140826,132.9,138.8,131,135.45,95910,0
PHOENIXLL,20140827,138.25,145,137.2,138.15,111991,0
PHOENIXLL,20140828,139.7,139.9,133.15,134.9,21099,0
PHOENIXLL,20140901,136.65,136.7,133,133.9,3901,0
PHOENIXLL,20140902,135,137.9,130,133.1,37954,0
PHOENIXLL,20140903,134.9,136.1,133.2,134.2,31372,0
PHOENIXLL,20140904,134,135,130.35,133.25,20505,0
PHOENIXLL,20140905,139,139,132,133,20860,0
PHOENIXLL,20140908,133,158.9,133,153.05,747674,0
PHOENIXLL,20140909,152,156,148,149.1,228867,0
PHOENIXLL,20140910,150,150.75,146.15,147.5,72377,0
PHOENIXLL,20140911,149.6,149.7,145,147.45,44061,0
PHOENIXLL,20140912,147.4,149.7,139.5,140.45,99973,0
PHOENIXLL,20140915,141.45,148.5,141,146.1,78749,0
PHOENIXLL,20140916,148,150.7,138.15,139.85,117734,0
PHOENIXLL,20140917,141.5,145,139,143.35,112668,0
PHOENIXLL,20140918,144.85,148,140.1,146.65,97831,77603
PHOENIXLL,20140919,147.9,148,143.05,145.9,26722,20669
PHOENIXLL,20140922,147.95,147.95,141.9,142.35,29589,19553
PHOENIXLL,20140923,143.1,144.4,137.05,137.85,51744,42139
PHOENIXLL,20140924,140,142.9,135.1,137.45,86668,34790
PHOENIXLL,20140925,136.15,140,133.15,134.55,33939,24541
PHOENIXLL,20140926,136,136,109,130.75,50438,28894
PHOENIXLL,20140929,132.1,136,132,133.25,11591,8593
PHOENIXLL,20140930,132.6,135.85,131.5,132.95,14169,0
PHOENIXLL,20141001,131.7,140,128.25,134.75,20101,0
PHOENIXLL,20141007,135,135,132.05,133.1,8844,0
PHOENIXLL,20141008,131.8,134,128.75,129.55,12299,0
PHOENIXLL,20141009,129.05,133.4,129.05,132.15,12346,10186
PHOENIXLL,20141010,131.05,135,122.1,131.45,21603,12734
PHOENIXLL,20141013,125,135.5,125,130.7,13067,7101
PHOENIXLL,20141014,130.1,132.5,128.5,130.15,8329,6302
PHOENIXLL,20141016,128.8,129.7,124.6,125.1,21030,16507
PHOENIXLL,20141017,125,128.9,121.95,126.75,13511,7881
PHOENIXLL,20141020,128.4,128.8,124.6,126.95,13423,7899
PHOENIXLL,20141021,126.05,129,120,127.1,13336,7464
PHOENIXLL,20141022,128,133.45,125.2,132.4,24523,16547
PHOENIXLL,20141023,130.15,131.9,110.15,130.2,13962,7699
PHOENIXLL,20141027,129.1,132.9,129.1,131,7692,5310
PHOENIXLL,20141028,131.05,142.75,131,139.45,39844,26531
PHOENIXLL,20141029,140.9,143.2,134.5,138.1,19895,13748
PHOENIXLL,20141030,137.25,138.4,134.5,135.25,18926,13714
PHOENIXLL,20141031,137.85,137.85,131.6,133.25,24061,18092
PHOENIXLL,20141103,131.1,135,129.95,131.2,50540,38838
PHOENIXLL,20141105,131,138.8,127.8,130.55,52865,38141
PHOENIXLL,20141107,131.9,144,129,137.7,1160710,844670
PHOENIXLL,20141110,139,143.25,135.15,136.15,50796,37265
PHOENIXLL,20141111,137,137,129.7,130.7,45854,37348
PHOENIXLL,20141112,132.35,134.75,128.1,128.95,74806,54698
PHOENIXLL,20141113,129.3,132.5,126.7,128.9,48441,32878
PHOENIXLL,20141114,129.85,130,126.15,127.95,29149,24838
PHOENIXLL,20141117,127.05,130,126.35,127.85,47121,41013
PHOENIXLL,20141118,127,129.5,126.2,126.55,32195,25491
PHOENIXLL,20141119,128.8,134.95,128.25,129.5,96410,57280
PHOENIXLL,20141120,128.65,130,127.2,127.85,35413,28393
PHOENIXLL,20141121,126.6,129.8,126,126.9,16723,13019
PHOENIXLL,20141124,128.4,130,124.05,125.6,34361,16112
PHOENIXLL,20141125,125.75,127.5,118,125.65,49668,34479
PHOENIXLL,20141126,126,126.7,120.35,125.65,19521,0
PHOENIXLL,20141127,125.25,127.8,123,123.95,8362,0
PHOENIXLL,20141128,124.7,126,120.5,122.4,13265,0
PHOENIXLL,20141201,121,126.95,121,122.75,18493,0
PHOENIXLL,20141202,122.3,123,119.8,120.15,18157,9314
PHOENIXLL,20141203,121,127.3,120.15,124.55,32858,0
PHOENIXLL,20141204,125.5,126.25,123.45,124.05,24787,0
PHOENIXLL,20141205,124.1,124.1,120.75,122.9,18661,10522
PHOENIXLL,20141208,126,127,120.95,122.35,18835,0
PHOENIXLL,20141209,121,123.75,116.95,119.2,33686,0
PHOENIXLL,20141210,120,120,117.4,118.6,26860,0
PHOENIXLL,20141211,120,120,116.6,117.25,17058,0
PHOENIXLL,20141212,117,124,116.6,117.4,87215,0
PHOENIXLL,20141215,117.5,118.45,114.1,115,19718,0
PHOENIXLL,20141216,114.3,114.3,108.5,110.75,29091,0
PHOENIXLL,20141217,111,111.05,99.65,109.65,49911,0
PHOENIXLL,20141218,110,115.35,110,112.85,19033,0
PHOENIXLL,20141219,111.9,114.9,110,111.1,9201,5286
PHOENIXLL,20141222,111.15,113.65,111.1,111.75,9778,0
PHOENIXLL,20141223,110.65,115,110,110.5,15782,0
PHOENIXLL,20141224,110.55,112.5,99.9,105.6,54337,0
PHOENIXLL,20141226,106.2,114.5,105.6,113.25,29830,0
PHOENIXLL,20141229,108.1,114.5,108.1,113.85,15449,0
PHOENIXLL,20141230,113.85,114.7,109.6,111.7,13148,0
PHOENIXLL,20141231,111.15,121.4,110.15,119.2,65680,38782
PHOENIXLL,20150101,119.2,128,117.15,123.1,84062,0
PHOENIXLL,20150102,122.05,125,119.2,120.15,27173,20181
PHOENIXLL,20150105,118,122.8,118,119.9,24532,0
PHOENIXLL,20150106,121,121,114.7,115.15,13145,0
PHOENIXLL,20150107,115,115,108.3,109.55,17639,0
PHOENIXLL,20150108,112,115.9,110.55,111.4,44860,0
PHOENIXLL,20150109,113.85,113.9,107,109.15,16988,0
PHOENIXLL,20150112,111.9,119,109.5,114.7,35729,18471
PHOENIXLL,20150113,120,120,112.5,113.3,62779,0
PHOENIXLL,20150114,114.5,115.95,112.6,113.35,11445,0
PHOENIXLL,20150115,112.5,116.9,112.5,115.8,23227,0
PHOENIXLL,20150116,116.2,116.5,112.5,114.25,20321,0
PHOENIXLL,20150119,115.5,118.9,113.5,114.4,35911,0
PHOENIXLL,20150120,115.9,115.9,112,112.9,38320,0
PHOENIXLL,20150121,114,119.45,108.6,109.75,313154,253670
PHOENIXLL,20150122,112.7,114.7,109.05,110.3,123417,0
PHOENIXLL,20150123,113.6,114.6,111,112.7,910819,0
PHOENIXLL,20150127,113.1,118.75,112.7,116.5,357691,0
PHOENIXLL,20150128,116,116.5,113,114.4,64920,0
PHOENIXLL,20150129,115,115.05,111.15,111.8,108158,0
PHOENIXLL,20150130,112.85,112.85,107.4,109.25,102306,0
PHOENIXLL,20150202,112.85,113,110.2,111.45,85134,0
PHOENIXLL,20150203,112.6,112.7,110.5,111,50965,0
PHOENIXLL,20150204,112,113.9,107.2,107.85,61796,0
PHOENIXLL,20150205,112.7,112.7,105.5,106.8,77331,0
PHOENIXLL,20150206,107,107,101,101.7,65119,0
PHOENIXLL,20150209,102,105,100.7,101.45,43021,0
PHOENIXLL,20150210,103.8,105.2,101.1,102.85,27580,0
PHOENIXLL,20150211,103.9,105.9,102.1,104.9,41675,36874
PHOENIXLL,20150212,107,108.75,105.1,106.2,71077,0
PHOENIXLL,20150213,107.9,107.9,105.2,106.9,23320,18557
PHOENIXLL,20150216,107.4,108,99.6,100.05,109264,83681
PHOENIXLL,20150218,101.5,104.9,97.05,97.75,121872,0
PHOENIXLL,20150219,100,108.35,98.55,106.8,279074,199013
PHOENIXLL,20150220,107.6,109.4,103.5,104.9,83908,0
PHOENIXLL,20150223,107.9,107.9,101.65,103.15,56407,40293
PHOENIXLL,20150224,102.8,104.65,99.2,101.05,27499,18441
PHOENIXLL,20150225,104,104,99,99.9,49557,0
PHOENIXLL,20150226,101.5,101.5,99,100.2,20379,0
PHOENIXLL,20150227,101.45,101.9,99.4,99.75,51806,0
PHOENIXLL,20150228,100,103.8,98.75,102.7,65467,51002
PHOENIXLL,20150302,104.9,104.95,99.2,100.7,43944,20482
PHOENIXLL,20150303,101.2,103.8,100.25,100.9,47361,34986
PHOENIXLL,20150304,101.5,102.95,101,101.25,49762,39002
PHOENIXLL,20150305,102.4,102.4,90.55,97.25,124528,0
PHOENIXLL,20150309,95.1,101,95.1,97.9,36415,0
PHOENIXLL,20150310,99.9,100,97.1,97.75,21440,0
PHOENIXLL,20150311,97.25,99.85,97,98.5,31554,0
PHOENIXLL,20150312,98.55,99.45,97.15,97.7,32443,0
PHOENIXLL,20150313,98,98.5,95.1,95.6,30354,0
PHOENIXLL,20150316,98.35,99,92.3,94.25,34194,0
PHOENIXLL,20150317,93.15,95,93.15,94.55,19996,0
PHOENIXLL,20150318,94.1,95,91.5,92.1,26880,0
PHOENIXLL,20150319,94,94,89.5,90.15,159009,0
PHOENIXLL,20150320,90.5,91.9,88.15,89.5,58164,0
PHOENIXLL,20150323,90.1,90.1,85.55,89.2,64891,0
PHOENIXLL,20150324,89.2,91.35,87.1,88.4,55285,0
PHOENIXLL,20150325,87.15,91.55,87.15,89.65,83754,0
PHOENIXLL,20150326,89.6,90.6,88.2,90.25,33723,0
PHOENIXLL,20150327,89.1,90.5,87,88.45,40750,0
PHOENIXLL,20150330,88.1,93.7,88.1,90.5,29688,0
PHOENIXLL,20150331,91.6,95.25,90.25,93.85,38982,0
PHOENIXLL,20150401,93,98.9,91.15,98.15,34179,0
PHOENIXLL,20150406,98.15,103.4,96.2,102.2,39326,0
PHOENIXLL,20150407,104.9,104.9,100.3,102.6,44679,0
PHOENIXLL,20150408,102.1,103.9,99.5,101.55,34834,0
PHOENIXLL,20150409,101.2,102.4,99.5,100.5,15217,0
PHOENIXLL,20150410,100.1,103.95,100.1,102.7,57333,0
PHOENIXLL,20150413,103.8,107.8,102.7,106.2,79181,0
PHOENIXLL,20150415,107.8,108.9,104.6,106.15,43248,0
PHOENIXLL,20150416,106,106.4,101.65,104.25,24610,0
PHOENIXLL,20150417,102.35,104.45,101.25,102.75,9697,0
PHOENIXLL,20150420,101.5,104,98,101.25,19273,0
PHOENIXLL,20150421,100.5,102.3,96.1,98.9,18440,0
PHOENIXLL,20150422,97.35,102.4,96.3,99.1,22335,0
PHOENIXLL,20150423,100,102.5,97.5,101.3,22989,14497
PHOENIXLL,20150424,100.35,102,95.55,97.2,25940,0
PHOENIXLL,20150427,97.15,104,93,94.75,34498,0
PHOENIXLL,20150428,94.5,98.9,93.05,97.25,17716,0
PHOENIXLL,20150429,98.8,99.7,95.7,98.15,15726,0
PHOENIXLL,20150430,99.85,100.45,96.6,98.95,16401,0
PHOENIXLL,20150504,99,103.85,98.55,102.85,29786,0
PHOENIXLL,20150505,103.9,106,102.55,104.9,39876,0
PHOENIXLL,20150506,103.1,119.1,102.4,109.45,1031270,0
PHOENIXLL,20150507,110,123.8,110,113.75,1652355,0
PHOENIXLL,20150508,117.9,121.9,115.2,120.85,448221,0
PHOENIXLL,20150511,120,120,113.05,113.7,215175,0
PHOENIXLL,20150512,115.7,117,108.8,115.25,176205,0
PHOENIXLL,20150513,116,116.75,113,113.55,82475,0
PHOENIXLL,20150514,113.55,116.75,110.1,116.1,151315,0
PHOENIXLL,20150515,118.8,118.8,113.7,114.2,60680,0
PHOENIXLL,20150518,117,117,113.5,115,42949,0
PHOENIXLL,20150519,114.5,120,112.5,115.3,97050,0
PHOENIXLL,20150520,115.9,120,115.9,119.1,107742,0
PHOENIXLL,20150521,118.05,119,116.8,117.75,34298,0
PHOENIXLL,20150522,117,120,110,112.8,319065,0
PHOENIXLL,20150525,112,114.8,111,112.65,30094,0
PHOENIXLL,20150526,113.05,113.05,112,112.05,23459,0
PHOENIXLL,20150527,112.2,114,112,112.1,12475,0
PHOENIXLL,20150528,113.95,113.95,111.95,112.25,19364,0
PHOENIXLL,20150529,113.35,113.5,111.1,112.55,22479,0
PHOENIXLL,20150601,112,112.5,110,110.9,23730,0
PHOENIXLL,20150602,111.95,111.95,108.25,109.35,16879,0
PHOENIXLL,20150603,109.05,112,106.55,108.55,50928,0
PHOENIXLL,20150604,108,109.7,106.45,107.1,13066,0
PHOENIXLL,20150605,106.5,108.9,105.1,107.7,17419,0
PHOENIXLL,20150608,113.8,113.8,105.05,108.45,16987,0
PHOENIXLL,20150609,108,109.5,106.15,108.55,14366,0
PHOENIXLL,20150610,108,111.55,106.1,110.8,34452,0
PHOENIXLL,20150611,111.8,111.8,107,107.6,46359,0
PHOENIXLL,20150612,108,109.7,107.05,107.5,26070,0
PHOENIXLL,20150615,109.6,109.9,107.35,108.1,12413,0
PHOENIXLL,20150616,108.65,108.65,107,107.55,4944,0
PHOENIXLL,20150617,107.1,108.6,106,106.9,7865,0
PHOENIXLL,20150618,106.2,108.3,105.6,106.55,27490,0
PHOENIXLL,20150619,108.9,110.8,106.3,106.95,74929,0
PHOENIXLL,20150622,109,109,106.5,107.25,17428,0
PHOENIXLL,20150623,107.05,109.7,105,107.15,66665,0
PHOENIXLL,20150624,109,109,105.8,106.65,29587,0
PHOENIXLL,20150625,107.9,108,106,106.95,32073,0
PHOENIXLL,20150626,107.6,107.6,105.5,105.95,22197,0
PHOENIXLL,20150629,106,107,103.5,104.95,19678,15379
PHOENIXLL,20150630,106.35,106.35,101.15,103.95,47624,0
PHOENIXLL,20150701,105.4,107,103.15,106.15,54260,0
PHOENIXLL,20150702,107,108.2,106,107.1,34603,0
PHOENIXLL,20150703,107,109,106.3,107,30777,0
PHOENIXLL,20150706,106.5,109.95,105.1,109,54020,0
PHOENIXLL,20150707,108.6,114.5,108.6,111.8,53314,0
PHOENIXLL,20150708,111.8,112,109,109.95,34398,0
PHOENIXLL,20150709,110,119.9,110,116.1,370201,0
PHOENIXLL,20150710,117.9,117.9,114,114.4,70515,0
PHOENIXLL,20150713,115.9,116.7,114.05,114.9,61036,0
PHOENIXLL,20150714,117.9,119.5,116.2,117.45,228308,0
PHOENIXLL,20150715,118,119.55,116.05,116.7,181692,0
PHOENIXLL,20150716,116.05,117.85,115.1,115.5,70131,0
PHOENIXLL,20150717,115.65,119.95,115.3,117.55,228137,0
PHOENIXLL,20150720,122,124.7,119.8,123,330926,0
PHOENIXLL,20150721,124.25,125.6,121.15,122,118320,0
PHOENIXLL,20150722,120.9,122.95,120.25,121.65,59672,33732
PHOENIXLL,20150723,122.7,122.7,121.15,121.95,47056,0
PHOENIXLL,20150724,122,131.45,121,124.5,305367,0
PHOENIXLL,20150727,125.7,129.35,123.3,124.55,103929,0
PHOENIXLL,20150728,124.9,125.85,122.6,123.4,43309,0
PHOENIXLL,20150729,124.6,128.5,123.35,127.15,123224,0
PHOENIXLL,20150730,128.15,135,127.2,131.2,284485,0
PHOENIXLL,20150731,132.7,135,131.15,131.6,144187,0
PHOENIXLL,20150803,131.6,139.85,131.6,136.6,166679,0
