SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELFORGE,20100408,25.5,26.35,24.95,25.45,3233,2180
ELFORGE,20100409,24.65,26.45,24.65,25.9,4674,0
ELFORGE,20100412,26.95,28,25.8,27.25,7326,0
ELFORGE,20100413,27.25,28.25,26.75,27.8,6839,4195
ELFORGE,20100415,30.35,30.5,28.05,28.55,46686,20976
ELFORGE,20100416,28,28.35,27.6,27.85,8914,0
ELFORGE,20100419,25.75,27.5,25.75,26.25,6818,0
ELFORGE,20100420,28.8,28.8,26.05,27.7,3879,2480
ELFORGE,20100421,25.05,27.95,25.05,27.1,5181,3833
ELFORGE,20100422,26,29.55,26,29,23864,14651
ELFORGE,20100423,28.15,31.9,28.15,31.9,84478,42992
ELFORGE,20100426,32.25,34.95,30.75,33.4,54644,40016
ELFORGE,20100427,34.65,34.85,33.15,34.55,100989,69473
ELFORGE,20100428,33.6,35.4,32.85,34,208192,78251
ELFORGE,20100429,34.1,35.3,32.4,32.7,281944,104024
ELFORGE,20100430,32.4,32.4,31.3,31.5,16793,0
ELFORGE,20100503,30,31,29.95,30,6019,0
ELFORGE,20100504,29.1,30.3,28.5,28.75,16955,0
ELFORGE,20100505,27.5,28.5,27.5,27.95,15906,0
ELFORGE,20100506,27.95,27.95,26.8,27.2,14321,0
ELFORGE,20100507,25.95,27.2,25.85,25.95,9020,0
ELFORGE,20100510,25.2,27.25,25.2,27.25,11456,0
ELFORGE,20100511,27.05,28.65,27.05,28,4263,0
ELFORGE,20100512,27.15,28.85,27,27,2047,0
ELFORGE,20100513,27,27.45,26.15,26.9,7674,0
ELFORGE,20100514,26.5,27,25.95,26.1,6610,0
ELFORGE,20100517,26,27,26,26.8,4172,0
ELFORGE,20100518,27.3,27.3,26.2,26.5,3710,0
ELFORGE,20100519,26.3,27.15,25.6,25.6,2222,0
ELFORGE,20100520,25.9,26.6,25.55,25.55,3637,0
ELFORGE,20100521,26.6,26.6,24.7,25,2003,0
ELFORGE,20100524,24.05,25.5,24.05,25.5,1798,0
ELFORGE,20100525,25,25,25,25,1049,0
ELFORGE,20100526,24.35,25.8,24.3,24.3,2081,0
ELFORGE,20100527,24.35,25.2,23.75,24.15,3692,0
ELFORGE,20100528,24.25,24.5,24.2,24.4,6270,0
ELFORGE,20100531,23.9,24.6,23.85,24,20225,0
ELFORGE,20100601,23.9,24.6,23.9,24.1,1824,0
ELFORGE,20100602,23.35,24.5,23.35,24.4,1999,0
ELFORGE,20100603,24.3,25.45,24.3,24.5,3066,0
ELFORGE,20100604,25.45,25.45,24.65,24.65,55,0
ELFORGE,20100607,24.2,25,23.7,24.95,1565,0
ELFORGE,20100608,25.85,26.2,25.6,25.7,8179,0
ELFORGE,20100609,25.3,25.85,25.3,25.5,1118,0
ELFORGE,20100610,25,25.5,24.75,25.3,1439,0
ELFORGE,20100611,25.55,26,25.25,25.35,3227,2555
ELFORGE,20100614,26.45,26.65,26,26.3,8706,5412
ELFORGE,20100615,25.6,26.6,25.05,25.45,7330,6400
ELFORGE,20100616,26.2,26.25,25.6,25.85,2804,1626
ELFORGE,20100617,26.45,26.45,25.5,25.55,1747,1286
ELFORGE,20100618,26.2,26.2,25.05,25.4,4174,4086
ELFORGE,20100621,26,26.65,26,26.4,6475,4869
ELFORGE,20100622,26.5,27.2,26.5,26.95,2774,2450
ELFORGE,20100623,26.55,27.65,26.55,27.25,3410,3122
ELFORGE,20100624,28.2,28.2,27.3,27.5,3713,3313
ELFORGE,20100625,27,27.9,26.75,27,1060,955
ELFORGE,20100628,26.7,27.5,26.6,27.35,6121,5972
ELFORGE,20100629,27.8,28.2,26.55,26.65,6630,4654
ELFORGE,20100630,26.5,26.65,26.15,26.15,1522,1269
ELFORGE,20100701,26.65,26.7,26,26.05,857,547
ELFORGE,20100702,27.2,27.2,26.1,26.1,1702,1267
ELFORGE,20100705,25,26.6,25,26.45,802,656
ELFORGE,20100706,26,26.05,25.5,25.75,5014,4914
ELFORGE,20100707,25.3,26.75,25.3,26.45,8490,5300
ELFORGE,20100708,26.05,28.75,26,28.05,23036,13000
ELFORGE,20100709,28.05,28.1,26.5,27.2,10212,8352
ELFORGE,20100712,26.3,27.25,26.2,26.5,14731,9856
ELFORGE,20100713,28,28.35,26.7,27.1,18869,10929
ELFORGE,20100714,27.05,29.85,27,29.85,46732,28401
ELFORGE,20100715,30.7,31.25,27.25,28.85,53659,32176
ELFORGE,20100716,28.05,29.5,28.05,29.1,14593,11775
ELFORGE,20100719,29.8,29.9,28.5,28.9,11514,9968
ELFORGE,20100720,28.8,29.15,28.75,28.75,3699,3643
ELFORGE,20100721,27.15,28.7,27,27.3,8008,6291
ELFORGE,20100722,27.8,27.8,27.1,27.45,5113,4765
ELFORGE,20100723,30,30.2,27,27.5,32398,17582
ELFORGE,20100726,28.3,28.3,26.6,26.95,11514,8065
ELFORGE,20100727,26.3,27.3,26.3,26.8,2677,2539
ELFORGE,20100728,26.05,27.6,26.05,27.1,5198,4712
ELFORGE,20100729,26.45,27.75,26.45,27.5,3952,3466
ELFORGE,20100730,26.55,27.45,26.55,27.05,3069,3055
ELFORGE,20100802,27,27,26.25,26.25,2042,2014
ELFORGE,20100803,25.9,27.2,25.75,26.65,1065,857
ELFORGE,20100804,26.95,27,26,26.3,5621,4088
ELFORGE,20100805,26.65,27.4,26.5,26.85,9783,7672
ELFORGE,20100806,26.65,27.2,26.05,26.55,20236,13887
ELFORGE,20100809,27.7,27.8,26.5,27.4,20542,17805
ELFORGE,20100810,26.5,27.3,26.05,27.1,9544,6972
ELFORGE,20100811,28.25,28.7,26.65,27.65,38985,29025
ELFORGE,20100812,27.5,28.45,26.8,27.1,8912,7577
ELFORGE,20100813,27.4,28,26.05,26.65,12711,10505
ELFORGE,20100816,26.15,27.35,26,26.15,3569,2787
ELFORGE,20100817,25.35,26,25.1,25.6,4402,2715
ELFORGE,20100818,26.8,26.8,25.25,25.6,3564,2803
ELFORGE,20100819,25.35,26.1,25.35,25.8,3622,2326
ELFORGE,20100820,24.9,25.8,24.9,25.4,4124,2910
ELFORGE,20100823,25.2,25.75,25,25,4494,3385
ELFORGE,20100824,24.65,25.8,24.65,24.85,7036,4743
ELFORGE,20100825,25,25,24,24.3,4897,3875
ELFORGE,20100826,24.05,24.85,24,24.45,3242,2494
ELFORGE,20100827,25,25,23.8,23.95,3002,2992
ELFORGE,20100830,24,24.6,23.7,24,1862,1278
ELFORGE,20100831,23.65,23.75,22.7,23,6004,5158
ELFORGE,20100901,24.3,24.3,22.3,23.15,5064,3317
ELFORGE,20100902,23.45,23.65,23.25,23.5,5611,3991
ELFORGE,20100903,23.95,24.25,23.5,23.95,3606,3435
ELFORGE,20100906,24.15,25.95,24.15,25.45,9596,5145
ELFORGE,20100907,26.2,26.25,24.8,25.4,8909,7676
ELFORGE,20100908,25.5,26.45,25.5,25.7,6607,5255
ELFORGE,20100909,25.05,25.95,25,25.35,8578,4575
ELFORGE,20100913,25.65,26,25.45,25.75,721,531
ELFORGE,20100914,25.4,26,25,25.45,11304,6289
ELFORGE,20100915,25.75,26.2,25.1,25.45,4849,4035
ELFORGE,20100916,24.3,25.9,24.3,25.2,12139,6688
ELFORGE,20100917,25.15,25.45,25,25.1,2546,2123
ELFORGE,20100920,25,26.7,25,25.6,10251,7571
ELFORGE,20100921,25.45,26.7,24.65,25,6389,5691
ELFORGE,20100922,25.9,26.95,24.5,24.65,13486,9066
ELFORGE,20100923,24.8,25.4,24.75,24.85,4070,3286
ELFORGE,20100924,24.15,25.5,24.15,25.05,1796,1502
ELFORGE,20100927,24.95,25.1,24.5,24.5,5125,4720
ELFORGE,20100928,24.9,24.95,24.2,24.4,551,551
ELFORGE,20100929,23.1,25.05,23.1,24.8,3045,2545
ELFORGE,20100930,24.55,24.7,24.1,24.3,3270,3014
ELFORGE,20101001,23.25,25.7,23.25,24.25,3137,2886
ELFORGE,20101004,24,24.85,23.85,23.9,3573,2180
ELFORGE,20101005,24.9,24.9,23.8,23.8,2742,1047
ELFORGE,20101006,24.6,24.6,23.7,24.4,4791,3465
ELFORGE,20101007,23.2,26.1,23.2,24.9,13151,9367
ELFORGE,20101008,25,25.95,24.75,24.75,847,747
ELFORGE,20101011,24.55,25.55,24.35,24.7,5225,0
ELFORGE,20101012,24,24.75,24,24.7,1650,0
ELFORGE,20101013,24.4,25.25,24,24.05,10300,0
ELFORGE,20101014,24.4,24.4,23.25,23.75,3220,0
ELFORGE,20101015,23.55,23.7,23.5,23.65,2511,0
ELFORGE,20101018,24,25.6,24,24.5,7041,0
ELFORGE,20101020,23.15,24.6,23.15,24.6,448,0
ELFORGE,20101021,25.45,25.45,24.3,24.6,1703,0
ELFORGE,20101022,24.6,25.45,24.6,24.9,4401,3217
ELFORGE,20101025,26.25,26.5,24.8,25.05,7558,7016
ELFORGE,20101026,25.1,25.35,24.3,25.15,10424,9731
ELFORGE,20101027,24,25,24,25,2035,1903
ELFORGE,20101028,24.8,25,24.55,24.9,520,400
ELFORGE,20101029,24.1,25.6,24.1,24.45,596,581
ELFORGE,20101101,23.6,25.1,23.6,24.55,7452,6282
ELFORGE,20101102,24.8,24.8,24.05,24.1,638,0
ELFORGE,20101103,24.25,24.55,24.25,24.55,1451,0
ELFORGE,20101104,24.3,24.8,24.25,24.45,3301,3040
ELFORGE,20101105,23.9,23.9,23.9,23.9,500,500
ELFORGE,20101108,24.85,25.65,24.85,24.9,4437,3926
ELFORGE,20101109,25,25.3,24.7,24.7,719,0
ELFORGE,20101110,24.65,25.05,24.6,24.8,1175,0
ELFORGE,20101111,25,26,24.5,24.6,12348,10358
ELFORGE,20101112,24.5,24.5,23.3,23.45,4650,0
ELFORGE,20101115,23.85,24,22.25,23.45,5361,4565
ELFORGE,20101116,22.3,22.6,22,22.1,6198,5828
ELFORGE,20101118,23,23,21.75,22.4,1507,1495
ELFORGE,20101119,22.15,22.5,21.75,21.85,6421,5741
ELFORGE,20101122,22,22.85,22,22.25,2144,0
ELFORGE,20101123,22.8,22.8,21.15,21.45,2333,1822
ELFORGE,20101124,22.4,25.75,21.65,25.75,37064,22725
ELFORGE,20101125,27.95,28.9,25.15,25.7,73023,33774
ELFORGE,20101126,23.5,26.8,23.25,25.25,19091,12603
ELFORGE,20101129,25.25,26,24.05,24.6,3669,3138
ELFORGE,20101130,23.7,24.35,22.2,23.4,4129,0
ELFORGE,20101201,23.5,24,23.5,23.5,6713,5410
ELFORGE,20101202,23.05,24.2,23.05,24.2,2128,1332
ELFORGE,20101203,23.6,23.6,23.1,23.1,2289,2264
ELFORGE,20101206,24.7,24.7,22.15,22.85,2898,2524
ELFORGE,20101207,23.45,23.45,22,22.05,5386,5348
ELFORGE,20101208,22.8,24.5,22.8,23.35,4671,2940
ELFORGE,20101209,22.1,23,21.55,22.7,6671,5612
ELFORGE,20101210,24.2,24.2,22.1,23.45,7543,0
ELFORGE,20101213,21.6,24.4,21.6,23.75,8241,7216
ELFORGE,20101214,23.5,24,23,23.2,1616,1614
ELFORGE,20101215,23.1,25.5,22.3,23.35,8523,1849
ELFORGE,20101216,24,24.75,23.7,24.3,1782,1754
ELFORGE,20101220,24.35,28.95,24,27.9,231989,92930
ELFORGE,20101221,27.8,29.35,24.6,25.05,75864,32521
ELFORGE,20101222,25.85,25.85,23.7,24.1,32645,20219
ELFORGE,20101223,23.2,24,23.05,23.4,26753,17452
ELFORGE,20101224,22.5,23.75,22,23.55,15407,10107
ELFORGE,20101227,23.9,23.9,22.6,22.7,9586,7152
ELFORGE,20101228,22.95,23.3,22.5,23,19553,16421
ELFORGE,20101229,23,23.2,22.75,22.8,6657,4718
ELFORGE,20101230,21.95,24,21.95,23.15,10656,6225
ELFORGE,20101231,23.6,23.6,22.75,22.95,13816,9891
ELFORGE,20110103,23.65,23.65,22.7,22.8,9988,8261
ELFORGE,20110104,23.3,23.6,22.25,22.65,5808,3241
ELFORGE,20110105,22.5,22.7,22,22.25,10125,7511
ELFORGE,20110106,22.15,22.65,22.15,22.55,10068,7461
ELFORGE,20110107,22.4,22.5,21.3,21.4,8011,6563
ELFORGE,20110110,21.7,21.7,20.5,21.2,8253,8017
ELFORGE,20110111,20.6,21,20,20.2,8165,6463
ELFORGE,20110112,19.8,20.75,19.8,20.45,2243,1043
ELFORGE,20110113,20,20.55,20,20.25,2114,1757
ELFORGE,20110114,20.1,20.75,19.6,20.25,4548,3199
ELFORGE,20110117,18.5,20.4,18.5,19.45,8883,3677
ELFORGE,20110118,19.4,19.95,18.55,18.95,7084,5477
ELFORGE,20110119,19,19.35,18.25,19.2,7900,7375
ELFORGE,20110120,19,19.3,18.55,19.05,1011,583
ELFORGE,20110121,18.95,19.1,18.9,18.95,191,141
ELFORGE,20110124,19.15,19.95,18.85,19.15,619,615
ELFORGE,20110125,18.95,19.25,18.5,19.25,771,658
ELFORGE,20110127,19.25,20.45,18.7,19.15,230,200
ELFORGE,20110128,18.3,18.6,17.3,18.05,2874,1695
ELFORGE,20110131,14.5,17.5,14.5,17,3192,2300
ELFORGE,20110201,16.25,16.45,16.1,16.4,3047,2660
ELFORGE,20110202,16.85,16.85,15.95,16.25,1421,1320
ELFORGE,20110203,15.95,16.25,15.5,15.85,1968,1501
ELFORGE,20110204,15,16.75,15,15.3,8020,5546
ELFORGE,20110207,16.2,16.2,15.2,15.4,826,826
ELFORGE,20110208,14.9,14.9,13.5,13.9,2149,1750
ELFORGE,20110209,13,14,12.15,13.05,1643,801
ELFORGE,20110210,12,13.5,12,12.7,7458,6279
ELFORGE,20110211,12.5,13.45,12.5,12.6,1568,1466
ELFORGE,20110214,13.95,14,13.05,13.7,2662,0
ELFORGE,20110215,14,14.5,13,14,7343,5546
ELFORGE,20110216,13.5,15.25,13.5,14.95,3186,0
ELFORGE,20110217,14.2,15.95,14.2,15.8,4495,0
ELFORGE,20110218,16.35,16.4,14.8,15,4784,0
ELFORGE,20110221,14.8,15,14,14.2,1345,1197
ELFORGE,20110222,14,15,14,14.9,463,392
ELFORGE,20110223,15,16.5,13.5,14.75,9272,6371
ELFORGE,20110224,14.95,15,14,14.1,728,627
ELFORGE,20110225,13.9,14.6,13.9,14.15,7849,0
ELFORGE,20110228,14.6,15.45,14,14.5,1643,0
ELFORGE,20110301,15.7,15.7,14.1,14.5,1298,0
ELFORGE,20110303,15,15,14.25,14.45,5594,0
ELFORGE,20110304,14.5,14.9,14.5,14.9,100,0
ELFORGE,20110307,14,14.8,13.85,14.1,1986,0
ELFORGE,20110308,13.6,14.5,13.6,14.1,607,0
ELFORGE,20110309,13.6,15,13.55,14.25,469,318
ELFORGE,20110310,14.9,14.95,14.05,14.35,1802,0
ELFORGE,20110311,13.8,14.05,13.3,13.45,2718,0
ELFORGE,20110314,13.5,13.5,12.95,13.2,3860,3537
ELFORGE,20110315,13.95,14.8,12.5,13.85,3171,3065
ELFORGE,20110316,13.85,14,13.05,13.3,5827,0
ELFORGE,20110317,14,14.25,13.5,14.2,2886,0
ELFORGE,20110318,14.2,14.2,13.6,13.75,2152,0
ELFORGE,20110321,14,14,12.25,13.2,6009,0
ELFORGE,20110322,13,13.4,12.7,13.3,1678,0
ELFORGE,20110323,12.85,13.65,12.85,13.45,1747,1446
ELFORGE,20110324,12.95,13.95,11.2,13.2,2383,0
ELFORGE,20110325,12.8,13.85,12.8,13.7,2316,0
ELFORGE,20110328,13.9,13.9,13.5,13.5,1507,0
ELFORGE,20110329,13,13.95,12.6,12.6,13753,9760
ELFORGE,20110330,12.1,13.5,12.1,13.5,290,290
ELFORGE,20110331,13.6,13.9,13.2,13.25,814,712
ELFORGE,20110401,13.55,14.25,13.1,14.15,2430,2180
ELFORGE,20110404,12.15,15.5,12.15,14.9,10584,9029
ELFORGE,20110405,14.75,15.25,14.3,15.2,1851,1609
ELFORGE,20110406,14.5,16.3,14.5,15.75,3677,3223
ELFORGE,20110407,16,16.35,15.6,15.7,694,594
ELFORGE,20110408,15.1,15.95,15.1,15.2,2095,2089
ELFORGE,20110411,15,15.5,14.65,15,1871,1850
ELFORGE,20110413,14.5,15.8,14.5,15.1,3370,2884
ELFORGE,20110415,15.75,15.8,15.2,15.7,2659,2031
ELFORGE,20110418,16.2,16.2,15.2,15.2,1051,999
ELFORGE,20110419,15.2,15.85,15.1,15.3,369,369
ELFORGE,20110420,14.5,15.45,14.5,14.95,2948,2461
ELFORGE,20110421,14.5,15.45,14.5,15.05,1904,1902
ELFORGE,20110425,15,15,14.6,14.6,796,793
ELFORGE,20110426,14.35,15,14.35,15,700,500
ELFORGE,20110427,14.85,15,14.8,15,850,850
ELFORGE,20110428,14.25,14.95,14.25,14.75,1089,894
ELFORGE,20110429,14.1,14.85,14.1,14.4,2268,1758
ELFORGE,20110502,14.15,14.35,14.15,14.25,1794,1694
ELFORGE,20110503,13.2,14.4,13.2,14.3,811,362
ELFORGE,20110506,13.3,13.75,13.25,13.65,624,323
ELFORGE,20110509,13.6,13.6,13.5,13.55,438,279
ELFORGE,20110510,13.35,13.35,13.35,13.35,200,200
ELFORGE,20110511,13.5,14.95,13.4,14.3,7,2
ELFORGE,20110512,13.15,14,13.15,13.4,58,48
ELFORGE,20110513,13,14.45,13,13.2,1322,300
ELFORGE,20110517,14.05,14.6,12.5,13,3440,2930
ELFORGE,20110518,12,13.95,12,13.15,1027,0
ELFORGE,20110519,13.75,14.2,12.65,12.65,610,500
ELFORGE,20110520,12.1,12.8,12.1,12.5,1755,1341
ELFORGE,20110523,12,12.05,12,12,152,0
ELFORGE,20110524,12.2,12.2,11.25,12,125,115
ELFORGE,20110525,12.75,12.75,11.55,11.6,618,618
ELFORGE,20110526,11.3,11.5,11.3,11.5,248,0
ELFORGE,20110527,13.7,13.7,11.1,11.7,751,0
ELFORGE,20110530,13.4,13.5,12,12.85,883,0
ELFORGE,20110531,13,13.8,12.9,13.6,1654,0
ELFORGE,20110601,13.1,13.65,13.05,13.05,1179,0
ELFORGE,20110602,13.3,13.3,12.9,12.9,315,0
ELFORGE,20110603,13,13.1,13,13.1,70,70
ELFORGE,20110606,12.9,12.9,12.85,12.9,302,302
ELFORGE,20110607,12.8,12.8,12.8,12.8,200,200
ELFORGE,20110608,12.4,13.75,12.4,13.3,12,0
ELFORGE,20110609,12.7,12.7,12.7,12.7,20,20
ELFORGE,20110610,13,13,12.8,12.8,201,0
ELFORGE,20110613,12.8,13.5,12.8,13.5,1580,1577
ELFORGE,20110614,13.05,13.3,13,13.3,708,704
ELFORGE,20110615,12.85,13.1,12.4,12.5,6183,5053
ELFORGE,20110616,12.4,12.8,12.25,12.25,665,0
ELFORGE,20110617,12,12.8,11.25,12.55,612,0
ELFORGE,20110620,12.5,12.5,11.85,11.85,1632,0
ELFORGE,20110621,11,12.05,11,11.3,7847,6896
ELFORGE,20110622,11.3,11.3,11.1,11.3,401,0
ELFORGE,20110623,10.35,11,10,10.4,9418,6600
ELFORGE,20110624,10.7,12.15,10.7,12.15,4211,3156
ELFORGE,20110627,13.2,13.2,12,12.5,6254,0
ELFORGE,20110628,12.5,15,11.55,14.55,31566,0
ELFORGE,20110629,13.9,13.9,12.55,13.3,19221,0
ELFORGE,20110630,13.75,13.8,13.05,13.2,13277,10371
ELFORGE,20110701,12.75,13.3,11.9,11.9,10890,0
ELFORGE,20110704,11.7,11.9,10.95,11.55,14518,6430
ELFORGE,20110705,11.45,11.55,10.9,11.05,4441,2026
ELFORGE,20110706,11.3,11.7,10.95,11.35,7532,2257
ELFORGE,20110707,11.55,11.55,11.45,11.45,3701,3050
ELFORGE,20110708,11,11.45,10.8,10.9,5039,0
ELFORGE,20110711,11.4,11.4,10.5,10.8,799,721
ELFORGE,20110712,10.8,10.95,10.4,10.55,1190,0
ELFORGE,20110713,10.55,10.7,10.5,10.65,2858,2472
ELFORGE,20110714,10.95,10.95,10.5,10.7,3210,0
ELFORGE,20110715,10.6,10.85,10.6,10.6,468,459
ELFORGE,20110718,10.6,10.65,10.2,10.35,8744,0
ELFORGE,20110719,10.95,10.95,10.3,10.35,3277,0
ELFORGE,20110720,10.3,11.4,10.3,11.1,17034,0
ELFORGE,20110721,10.4,11.15,10.4,10.75,3705,0
ELFORGE,20110722,10.7,10.95,10.7,10.85,3432,0
ELFORGE,20110725,10.4,11.05,10.4,11,5039,4946
ELFORGE,20110726,11,11.6,10.75,10.75,17422,0
ELFORGE,20110727,10.3,10.95,10.3,10.95,4402,3550
ELFORGE,20110728,10.15,10.95,10.15,10.7,3918,2627
ELFORGE,20110729,10.05,10.9,10.05,10.75,454,0
ELFORGE,20110801,10.9,11.05,10.7,10.7,4645,4256
ELFORGE,20110802,10.75,10.9,10.65,10.65,2786,2675
ELFORGE,20110803,10.1,10.8,10.1,10.6,4895,0
ELFORGE,20110804,10.65,10.8,10.65,10.7,6288,5483
ELFORGE,20110805,10.05,10.55,10.05,10.35,5030,0
ELFORGE,20110808,9.8,10.6,9.8,10.25,928,0
ELFORGE,20110809,10.4,10.5,10,10.5,4480,3846
ELFORGE,20110810,10,11,10,10.25,612,0
ELFORGE,20110811,10.25,10.5,10.25,10.25,651,0
ELFORGE,20110812,10.25,10.25,10.25,10.25,1303,0
ELFORGE,20110816,10.75,10.75,10.2,10.4,3116,2697
ELFORGE,20110817,10,10.7,10,10.45,824,0
ELFORGE,20110818,10.25,10.5,10.05,10.1,2975,2699
