SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEGROWTHSECTORS15,20190201,6086.15,6277.5,6080.35,6179.0,78806390,0
NSEGROWTHSECTORS15,20190204,6181.2,6199.45,6115.25,6135.65,49821616,0
NSEGROWTHSECTORS15,20190205,6145.4,6191.2,6142.15,6169.6,41066493,0
NSEGROWTHSECTORS15,20190206,6190.8,6264.75,6181.55,6248.7,55256723,0
NSEGROWTHSECTORS15,20190207,6265.65,6350.45,6260.5,6340.5,54715245,0
NSEGROWTHSECTORS15,20190208,6320.1,6337.85,6218.95,6230.35,39770319,0
NSEGROWTHSECTORS15,20190211,6201.25,6204.35,6134.05,6182.45,38012979,0
NSEGROWTHSECTORS15,20190212,6184.95,6192.95,6146.8,6162.95,35570736,0
NSEGROWTHSECTORS15,20190213,6204.4,6216.4,6082.35,6097.7,77800663,0
NSEGROWTHSECTORS15,20190214,6100.05,6135.6,6096.15,6114.45,43971326,0
NSEGROWTHSECTORS15,20190215,6130.3,6133.2,5957.55,6039.6,81268384,0
NSEGROWTHSECTORS15,20190218,6052.55,6063.8,5960.7,5983.6,72738656,0
NSEGROWTHSECTORS15,20190219,5990.35,6035.45,5968.05,5974.7,61902509,0
NSEGROWTHSECTORS15,20190220,6003.3,6012.7,5958.4,5991.2,27838762,0
NSEGROWTHSECTORS15,20190221,6002.75,6033.15,5971.65,6022.8,31090201,0
NSEGROWTHSECTORS15,20190222,6036.6,6078.3,6021.05,6073.65,32522263,0
NSEGROWTHSECTORS15,20190225,6090,6106.95,6063.65,6102.45,50639358,0
NSEGROWTHSECTORS15,20190226,6067.9,6135.9,6035.75,6104.05,51046356,0
NSEGROWTHSECTORS15,20190227,6129.35,6180,6064.3,6100.85,53620677,0
NSEGROWTHSECTORS15,20190228,6148.8,6148.8,6066.15,6072.2,79771942,0
NSEGROWTHSECTORS15,20190301,6098.6,6129.8,6085.8,6121.35,41577567,0
NSEGROWTHSECTORS15,20190305,6122.15,6216.15,6092,6206.25,42888568,0
NSEGROWTHSECTORS15,20190306,6225.05,6236.05,6173.4,6197.85,58668925,0
NSEGROWTHSECTORS15,20190307,6214.4,6232.95,6194.25,6204.1,52289682,0
NSEGROWTHSECTORS15,20190308,6195.8,6229.4,6190.05,6203.1,35038055,0
NSEGROWTHSECTORS15,20190311,6225.45,6296.8,6218.3,6292.4,40885592,0
NSEGROWTHSECTORS15,20190312,6326.75,6362.9,6324.05,6341.0,47192016,0
NSEGROWTHSECTORS15,20190313,6357.75,6367.1,6295.7,6306.0,36925269,0
NSEGROWTHSECTORS15,20190314,6315.75,6321.45,6261.95,6305.95,38440743,0
NSEGROWTHSECTORS15,20190315,6321.45,6321.8,6244,6257.15,64210971,0
NSEGROWTHSECTORS15,20190318,6271.15,6271.95,6203.15,6236.05,35902341,0
NSEGROWTHSECTORS15,20190319,6243.75,6251.3,6203.4,6243.65,40660744,0
NSEGROWTHSECTORS15,20190320,6251.25,6254.35,6183.05,6192.1,43495890,0
NSEGROWTHSECTORS15,20190322,6193.65,6211.15,6153.55,6163.5,38479892,0
NSEGROWTHSECTORS15,20190325,6130.9,6136.9,6086.25,6103.6,38352026,0
NSEGROWTHSECTORS15,20190326,6119.7,6138.35,6089.45,6130.95,35517585,0
NSEGROWTHSECTORS15,20190327,6149.15,6160.9,6083.85,6091.5,36830444,0
NSEGROWTHSECTORS15,20190328,6104.45,6144.45,6089.5,6132.55,62232023,0
NSEGROWTHSECTORS15,20190329,6155,6165,6128.3,6144.05,67480560,0
NSEGROWTHSECTORS15,20190401,6171,6181.3,6116.4,6127.95,52886994,0
NSEGROWTHSECTORS15,20190402,6146.6,6146.6,6090.8,6126.5,60031379,0
NSEGROWTHSECTORS15,20190403,6140.4,6174.7,6098.45,6106.5,61950372,0
NSEGROWTHSECTORS15,20190404,6115.55,6131.95,6061.4,6088.9,79980668,0
NSEGROWTHSECTORS15,20190405,6108.55,6137.25,6095.25,6123.85,50965763,0
NSEGROWTHSECTORS15,20190408,6142.9,6147.85,6067.15,6084.55,43989261,0
NSEGROWTHSECTORS15,20190409,6093.95,6137.45,6064.95,6128.05,59389645,0
NSEGROWTHSECTORS15,20190410,6115.55,6160.05,6104.7,6111.85,79846870,0
NSEGROWTHSECTORS15,20190411,6123.05,6139.2,6097.65,6134.8,42085101,0
NSEGROWTHSECTORS15,20190412,6137.9,6166,6128.25,6157.85,39907146,0
NSEGROWTHSECTORS15,20190415,6176.65,6202.6,6161.45,6197.65,29287747,0
NSEGROWTHSECTORS15,20190416,6217,6271.6,6209.9,6262.2,35327237,0
NSEGROWTHSECTORS15,20190418,6277.45,6282.65,6191.6,6201.35,57097389,0
NSEGROWTHSECTORS15,20190422,6198.5,6201.5,6103.45,6114.8,57722531,0
NSEGROWTHSECTORS15,20190423,6124.25,6158.1,6068.35,6072.2,69369894,0
NSEGROWTHSECTORS15,20190424,6084,6152,6065.8,6142.1,59906988,0
NSEGROWTHSECTORS15,20190425,6156.85,6174.85,6087.5,6096.25,101309271,0
NSEGROWTHSECTORS15,20190426,6102.8,6124.85,6060.45,6121.0,68224096,0
NSEGROWTHSECTORS15,20190430,6077.85,6077.85,5982.85,6013.6,254812679,0
NSEGROWTHSECTORS15,20190502,6003.35,6046.6,5992.75,6006.2,152587550,0
NSEGROWTHSECTORS15,20190503,6011.65,6038.5,5988.75,5996.45,86620102,0
NSEGROWTHSECTORS15,20190506,5942.4,5959.4,5904.4,5912.05,73160093,0
NSEGROWTHSECTORS15,20190507,5942.75,5958.9,5898.9,5905.7,79531504,0
NSEGROWTHSECTORS15,20190508,5902.05,5902.2,5818.95,5826.25,131690717,0
NSEGROWTHSECTORS15,20190509,5802.2,5867.3,5799.1,5843.6,144792163,0
NSEGROWTHSECTORS15,20190510,5839.25,5868.35,5811.85,5828.3,98847555,0
NSEGROWTHSECTORS15,20190513,5827.9,5829.1,5754.7,5766.45,88239566,0
NSEGROWTHSECTORS15,20190514,5764.8,5807.3,5722.15,5767.55,98309489,0
NSEGROWTHSECTORS15,20190515,5778.75,5793.85,5719.5,5728.2,156136648,0
NSEGROWTHSECTORS15,20190516,5736.3,5784.9,5716.35,5768.8,122132429,0
NSEGROWTHSECTORS15,20190517,5788.25,5941.8,5785.3,5929.0,168541357,0
NSEGROWTHSECTORS15,20190520,6057.6,6112.6,5988.55,6102.5,131328885,0
NSEGROWTHSECTORS15,20190521,6115.4,6152.3,6038,6049.0,93699200,0
NSEGROWTHSECTORS15,20190522,6060.9,6096.3,6008.6,6073.1,100499781,0
NSEGROWTHSECTORS15,20190523,6148.6,6237.15,6056.4,6073.55,166818382,0
NSEGROWTHSECTORS15,20190524,6107.55,6166.75,6068.5,6159.2,89878969,0
NSEGROWTHSECTORS15,20190527,6161.3,6189.25,6129.35,6175.8,101977704,0
NSEGROWTHSECTORS15,20190528,6197.5,6198.05,6147.15,6174.25,142186870,0
NSEGROWTHSECTORS15,20190529,6164.3,6176.4,6132.45,6139.55,72699833,0
NSEGROWTHSECTORS15,20190530,6143.1,6190.05,6137.45,6170.75,85256103,0
NSEGROWTHSECTORS15,20190531,6195.15,6220.7,6081.05,6159.95,95221198,0
NSEGROWTHSECTORS15,20190603,6150.6,6278.45,6150.15,6273.55,66029432,0
NSEGROWTHSECTORS15,20190604,6265.7,6284.3,6228.25,6241.2,71018879,0
NSEGROWTHSECTORS15,20190606,6246.2,6249.55,6127.6,6144.75,100548279,0
NSEGROWTHSECTORS15,20190607,6154.85,6162.35,6065.45,6147.3,89017513,0
NSEGROWTHSECTORS15,20190610,6177.75,6205.55,6123.1,6159.15,107035303,0
NSEGROWTHSECTORS15,20190611,6183.65,6203.05,6152.15,6183.2,100617357,0
NSEGROWTHSECTORS15,20190612,6170.55,6172.05,6105.1,6118.15,74579866,0
NSEGROWTHSECTORS15,20190613,6096.85,6097.2,6021.55,6083.45,226535385,0
NSEGROWTHSECTORS15,20190614,6083.1,6092,5978.2,5992.85,193506777,0
NSEGROWTHSECTORS15,20190617,6007.55,6015,5928.4,5933.95,112065858,0
NSEGROWTHSECTORS15,20190618,5940.3,5963.95,5901.2,5925.55,151126340,0
NSEGROWTHSECTORS15,20190619,5957.8,5988.3,5916.2,5934.35,155831325,0
NSEGROWTHSECTORS15,20190620,5922.55,6025.55,5891,6016.7,189557646,0
NSEGROWTHSECTORS15,20190621,6014.55,6015.15,5923.6,5937.55,138401518,0
NSEGROWTHSECTORS15,20190624,5947.75,5960.05,5911.95,5924.0,99460854,0
NSEGROWTHSECTORS15,20190625,5920.75,5961.3,5897.35,5950.2,86514851,0
NSEGROWTHSECTORS15,20190626,5940.95,5984.4,5925.4,5975.7,95028929,0
NSEGROWTHSECTORS15,20190627,5988.65,6022.55,5967.6,5980.95,80766845,0
NSEGROWTHSECTORS15,20190628,5992.35,5996.05,5956.45,5961.95,93680129,0
NSEGROWTHSECTORS15,20190701,5996.05,6025.3,5986.4,6016.15,71877752,0
NSEGROWTHSECTORS15,20190702,6026.55,6029.3,5978.65,6009.5,181760060,0
NSEGROWTHSECTORS15,20190703,6024.8,6043.15,5995.4,6027.15,139556592,0
NSEGROWTHSECTORS15,20190704,6034.35,6068.7,6030.2,6052.4,133609590,0
NSEGROWTHSECTORS15,20190705,6064.8,6085.15,6009.4,6023.35,244427148,0
NSEGROWTHSECTORS15,20190708,5998.1,5998.1,5821.3,5835.55,225843247,0
NSEGROWTHSECTORS15,20190709,5831.85,5869.2,5776.05,5836.45,170061730,0
NSEGROWTHSECTORS15,20190710,5841.3,5873.05,5787.65,5801.1,103013516,0
NSEGROWTHSECTORS15,20190711,5823.85,5879.85,5798.45,5865.15,101144773,0
NSEGROWTHSECTORS15,20190712,5877.45,5879.75,5814.5,5823.1,91206530,0
NSEGROWTHSECTORS15,20190715,5843.85,5853.3,5801.35,5826.15,154425845,0
NSEGROWTHSECTORS15,20190716,5842.7,5867.6,5813.7,5862.5,260614429,0
NSEGROWTHSECTORS15,20190717,5872.4,5913.65,5858.35,5901.5,275687628,0
NSEGROWTHSECTORS15,20190718,5888.2,5888.55,5836.6,5846.5,259876477,0
NSEGROWTHSECTORS15,20190719,5861.9,5870.35,5677.25,5692.25,208706505,0
NSEGROWTHSECTORS15,20190722,5673.95,5676.75,5597.25,5625.7,255755363,0
NSEGROWTHSECTORS15,20190723,5634.35,5652.05,5602.9,5629.45,207990570,0
NSEGROWTHSECTORS15,20190724,5620.25,5655.55,5574.25,5599.15,152681603,0
NSEGROWTHSECTORS15,20190725,5606.8,5653.65,5592.85,5601.9,171817004,0
NSEGROWTHSECTORS15,20190726,5598.8,5704.5,5573.25,5692.35,228968178,0
NSEGROWTHSECTORS15,20190729,5685.55,5685.55,5603.3,5617.25,166174154,0
NSEGROWTHSECTORS15,20190730,5626.75,5647.6,5522.15,5532.5,173502198,0
NSEGROWTHSECTORS15,20190731,5511.25,5607.6,5498.1,5577.0,188344807,0
NSEGROWTHSECTORS15,20190801,5533.5,5569.3,5481.45,5539.05,162574501,0
NSEGROWTHSECTORS15,20190802,5510.4,5600.5,5453.8,5560.0,149913845,0
NSEGROWTHSECTORS15,20190805,5512.55,5522.15,5441.4,5487.0,175881693,0
NSEGROWTHSECTORS15,20190806,5464.2,5577.2,5460.3,5557.15,181025567,0
NSEGROWTHSECTORS15,20190807,5565.7,5627.15,5544.25,5566.1,224373484,0
NSEGROWTHSECTORS15,20190808,5583.4,5673.95,5543.35,5654.55,163508481,0
NSEGROWTHSECTORS15,20190809,5686,5764.9,5681.05,5740.75,231545622,0
NSEGROWTHSECTORS15,20190813,5729.45,5730.15,5572.5,5581.15,241967132,0
NSEGROWTHSECTORS15,20190814,5606.4,5638.25,5549.5,5612.15,206611576,0
NSEGROWTHSECTORS15,20190816,5599.3,5661.9,5545.55,5654.65,171985414,0
NSEGROWTHSECTORS15,20190819,5678.75,5700.9,5622.8,5639.3,154835702,0
NSEGROWTHSECTORS15,20190820,5644.8,5667.6,5596.4,5650.8,197021234,0
NSEGROWTHSECTORS15,20190821,5651.35,5673.5,5604.9,5617.25,254282523,0
NSEGROWTHSECTORS15,20190822,5611.45,5619.65,5527.35,5536.65,349498621,0
NSEGROWTHSECTORS15,20190823,5529,5572.95,5460,5543.7,350259639,0
NSEGROWTHSECTORS15,20190826,5647.05,5688.85,5508.15,5681.05,315683821,0
NSEGROWTHSECTORS15,20190827,5700.65,5738,5682.85,5696.85,229878509,0
NSEGROWTHSECTORS15,20190828,5670.7,5683.95,5580.75,5612.35,285498301,0
NSEGROWTHSECTORS15,20190829,5598.1,5619.85,5553.3,5577.85,248115534,0
NSEGROWTHSECTORS15,20190830,5594.65,5647.55,5551.35,5636.9,269704314,0
NSEGROWTHSECTORS15,20190903,5597.45,5610.1,5533.55,5546.15,230357199,0
NSEGROWTHSECTORS15,20190904,5550.9,5559.1,5481.65,5532.05,183711150,0
NSEGROWTHSECTORS15,20190905,5545.6,5572.8,5525.65,5548.45,206525539,0
NSEGROWTHSECTORS15,20190906,5566.2,5629.15,5552,5624.0,160516935,0
NSEGROWTHSECTORS15,20190909,5608.55,5692.75,5577.75,5689.25,190130662,0
NSEGROWTHSECTORS15,20190911,5711.05,5754.6,5695.1,5746.75,371596413,0
NSEGROWTHSECTORS15,20190912,5752.55,5770.65,5698.55,5705.9,255602215,0
NSEGROWTHSECTORS15,20190913,5709.15,5742.8,5679.9,5734.75,309024068,0
NSEGROWTHSECTORS15,20190916,5694.2,5755.05,5690.05,5715.1,153773625,0
NSEGROWTHSECTORS15,20190917,5718.85,5730,5605.95,5619.3,178744249,0
NSEGROWTHSECTORS15,20190918,5644.15,5657.05,5600.35,5615.3,212871302,0
NSEGROWTHSECTORS15,20190919,5628.85,5628.85,5513.35,5528.6,363771203,0
NSEGROWTHSECTORS15,20190920,5553,6047.4,5526.95,5973.0,542696329,0
NSEGROWTHSECTORS15,20190923,6109.8,6304.2,6108.1,6230.05,328492175,0
NSEGROWTHSECTORS15,20190924,6233.7,6259.5,6161.5,6228.75,283580898,0
NSEGROWTHSECTORS15,20190925,6214.1,6216.65,6112.75,6146.2,231646906,0
NSEGROWTHSECTORS15,20190926,6167.45,6279.6,6163.95,6222.4,340376510,0
NSEGROWTHSECTORS15,20190927,6212.7,6277.95,6192.55,6199.25,83025372,0
NSEGROWTHSECTORS15,20190930,6185.85,6192.05,6091.65,6133.5,104463356,0
NSEGROWTHSECTORS15,20191001,6145.05,6180.85,6032.55,6103.3,141021828,0
NSEGROWTHSECTORS15,20191003,6096.05,6096.05,6022.6,6057.45,108264487,0
NSEGROWTHSECTORS15,20191004,6102.75,6116.45,5953.85,5962.3,95746463,0
NSEGROWTHSECTORS15,20191007,5972.9,6005.9,5916.4,5925.95,114802707,0
NSEGROWTHSECTORS15,20191009,5940.45,6041.65,5914.8,6030.5,102101200,0
NSEGROWTHSECTORS15,20191010,6012.15,6014.55,5924.85,5938.5,81950031,0
NSEGROWTHSECTORS15,20191011,5971.2,6028.1,5902.5,5971.95,121273378,0
NSEGROWTHSECTORS15,20191014,6004.85,6035.95,5969.75,5987.2,76958606,0
NSEGROWTHSECTORS15,20191015,6012.45,6094.6,6000.4,6070.15,90434733,0
NSEGROWTHSECTORS15,20191016,6087.2,6102.25,6053.55,6084.6,85794341,0
NSEGROWTHSECTORS15,20191017,6096.2,6177,6082.85,6167.6,119778373,0
NSEGROWTHSECTORS15,20191018,6160.6,6205.95,6136.95,6196.45,116422966,0
NSEGROWTHSECTORS15,20191022,6234.1,6270.55,6212.4,6226.3,89985300,0
NSEGROWTHSECTORS15,20191023,6234.2,6261.3,6188.4,6248.5,106691781,0
NSEGROWTHSECTORS15,20191024,6276.4,6292.5,6202.15,6215.95,71932181,0
NSEGROWTHSECTORS15,20191025,6259.55,6260.1,6136.4,6173.25,85522053,0
NSEGROWTHSECTORS15,20191027,6208,6219.5,6182.3,6190.5,7742435,0
NSEGROWTHSECTORS15,20191029,6190.5,6263.05,6158.8,6249.65,69050404,0
NSEGROWTHSECTORS15,20191030,6290.5,6294.45,6250.65,6261.6,88164658,0
NSEGROWTHSECTORS15,20191031,6283.95,6315.35,6265.7,6276.65,116537452,0
NSEGROWTHSECTORS15,20191101,6293.95,6344.55,6284.7,6336.65,128029560,0
NSEGROWTHSECTORS15,20191104,6349.85,6371.75,6302,6322.7,79607650,0
NSEGROWTHSECTORS15,20191105,6344.45,6349.35,6300.05,6327.0,65250906,0
NSEGROWTHSECTORS15,20191106,6336.15,6391.7,6300.25,6370.05,94702509,0
NSEGROWTHSECTORS15,20191107,6408.55,6423.25,6374.95,6415.0,73302438,0
NSEGROWTHSECTORS15,20191108,6394.35,6423.1,6353,6367.75,80150871,0
NSEGROWTHSECTORS15,20191111,6354.1,6400.3,6351.3,6388.8,74215882,0
NSEGROWTHSECTORS15,20191113,6380.9,6393.9,6316.35,6324.8,73920274,0
NSEGROWTHSECTORS15,20191114,6329,6345.2,6290.55,6330.5,62998371,0
NSEGROWTHSECTORS15,20191115,6345.3,6368.85,6314.9,6321.1,70215675,0
NSEGROWTHSECTORS15,20191118,6329.65,6339.3,6295.15,6315.1,48582231,0
NSEGROWTHSECTORS15,20191119,6330.15,6333.35,6282.45,6297.1,59955172,0
NSEGROWTHSECTORS15,20191120,6308.3,6344.85,6283.95,6325.5,90234025,0
NSEGROWTHSECTORS15,20191121,6339.3,6347.5,6307.65,6322.35,160741235,0
NSEGROWTHSECTORS15,20191122,6323.95,6329.65,6287.75,6306.65,123140082,0
NSEGROWTHSECTORS15,20191125,6313.1,6406.1,6304.85,6400.55,73970264,0
NSEGROWTHSECTORS15,20191126,6409.4,6433.25,6368.05,6395.2,135489992,0
NSEGROWTHSECTORS15,20191127,6410.6,6450.95,6409.85,6442.6,97513108,0
NSEGROWTHSECTORS15,20191128,6447.8,6457.35,6401.6,6424.2,124606129,0
NSEGROWTHSECTORS15,20191129,6419.45,6422.65,6356.4,6395.4,89138569,0
NSEGROWTHSECTORS15,20191202,6409.6,6411.4,6357.05,6379.35,85250468,0
NSEGROWTHSECTORS15,20191203,6386.45,6388.45,6342.1,6368.4,74452151,0
NSEGROWTHSECTORS15,20191204,6355.35,6374.85,6322.85,6370.5,72754748,0
NSEGROWTHSECTORS15,20191205,6369.15,6385.75,6338.1,6362.3,93618845,0
NSEGROWTHSECTORS15,20191206,6371.8,6382.8,6279.65,6297.45,89677669,0
NSEGROWTHSECTORS15,20191209,6310.7,6313.65,6274.3,6293.4,73523100,0
NSEGROWTHSECTORS15,20191210,6313.05,6314.05,6255.15,6261.5,80692809,0
NSEGROWTHSECTORS15,20191211,6274.95,6316.85,6264.1,6307.55,83048498,0
NSEGROWTHSECTORS15,20191212,6320.55,6356.55,6317.65,6350.15,63696721,0
NSEGROWTHSECTORS15,20191213,6370,6393.25,6351.9,6384.9,59047896,0
NSEGROWTHSECTORS15,20191216,6403.4,6408.8,6353,6357.45,53983559,0
NSEGROWTHSECTORS15,20191217,6375.55,6428.4,6371.55,6422.8,70849076,0
NSEGROWTHSECTORS15,20191218,6436.95,6469.85,6411,6464.0,69683877,0
NSEGROWTHSECTORS15,20191219,6470,6486.55,6442.2,6449.35,53294087,0
NSEGROWTHSECTORS15,20191220,6449,6458.3,6415.25,6424.6,83647244,0
NSEGROWTHSECTORS15,20191223,6436.25,6458,6426.55,6451.3,66820985,0
NSEGROWTHSECTORS15,20191224,6450.9,6474.1,6436.05,6443.15,58325071,0
NSEGROWTHSECTORS15,20191226,6445.8,6449.65,6399.15,6406.3,60713493,0
NSEGROWTHSECTORS15,20191227,6428.15,6448,6414.35,6442.15,53282812,0
NSEGROWTHSECTORS15,20191230,6459.65,6485.35,6439.7,6456.55,50677407,0
NSEGROWTHSECTORS15,20191231,6456.45,6456.45,6404.1,6410.9,41596655,0
NSEGROWTHSECTORS15,20200101,6427.35,6435.1,6403.3,6412.15,31296333,0
NSEGROWTHSECTORS15,20200102,6418.4,6458.5,6414.1,6452.6,52182778,0
NSEGROWTHSECTORS15,20200103,6444.1,6447.9,6375.2,6396.9,62320266,0
NSEGROWTHSECTORS15,20200106,6364.7,6373.6,6255.65,6268.75,57033242,0
NSEGROWTHSECTORS15,20200107,6317.35,6357.9,6278.9,6316.0,66969037,0
NSEGROWTHSECTORS15,20200108,6257.4,6313.65,6250.85,6301.65,53537046,0
NSEGROWTHSECTORS15,20200109,6364.1,6395.7,6353.25,6390.0,51037579,0
NSEGROWTHSECTORS15,20200110,6421,6444.05,6400.65,6427.8,54934662,0
NSEGROWTHSECTORS15,20200113,6444.8,6481.6,6437.55,6474.4,50613548,0
NSEGROWTHSECTORS15,20200114,6486.75,6504.65,6454.25,6495.7,67298630,0
NSEGROWTHSECTORS15,20200115,6483.2,6485.7,6442.65,6478.1,56150229,0
NSEGROWTHSECTORS15,20200116,6476.8,6510.55,6474.5,6490.05,55330058,0
NSEGROWTHSECTORS15,20200117,6474.05,6490.75,6451,6471.1,59235673,0
NSEGROWTHSECTORS15,20200120,6511.65,6514.15,6387.35,6393.1,64611830,0
NSEGROWTHSECTORS15,20200121,6370.3,6393.6,6345.85,6371.6,72743777,0
NSEGROWTHSECTORS15,20200122,6398.6,6402.85,6299.35,6316.2,100261977,0
NSEGROWTHSECTORS15,20200123,6313.25,6335.85,6288.6,6329.0,89465795,0
NSEGROWTHSECTORS15,20200124,6326.45,6386.25,6306.35,6366.85,59793758,0
NSEGROWTHSECTORS15,20200127,6331.65,6333.6,6280.4,6284.7,57907652,0
NSEGROWTHSECTORS15,20200128,6300.65,6330.7,6271.5,6285.7,61647028,0
NSEGROWTHSECTORS15,20200129,6311.6,6360.85,6299.7,6343.0,61254579,0
NSEGROWTHSECTORS15,20200130,6350.9,6350.9,6279.05,6292.0,57931724,0
NSEGROWTHSECTORS15,20200131,6358.4,6372.4,6310,6321.45,69716426,0
NSEGROWTHSECTORS15,20200201,6316.85,6365.4,6111.3,6127.6,80591179,0
NSEGROWTHSECTORS15,20200203,6101.25,6189.5,6083.15,6172.75,133097527,0
NSEGROWTHSECTORS15,20200204,6203.5,6317.25,6196.75,6295.0,103959256,0
NSEGROWTHSECTORS15,20200205,6312.75,6314.05,6256.95,6304.6,124617363,0
NSEGROWTHSECTORS15,20200206,6326.35,6352.1,6292.1,6331.2,112865977,0
NSEGROWTHSECTORS15,20200207,6342.4,6347.65,6286.1,6301.4,78258132,0
NSEGROWTHSECTORS15,20200210,6310.65,6311.45,6255.5,6284.7,57424387,0
NSEGROWTHSECTORS15,20200211,6336.9,6352.65,6320.05,6324.65,81363862,0
NSEGROWTHSECTORS15,20200212,6338.2,6419.95,6333.7,6389.7,58750466,0
NSEGROWTHSECTORS15,20200213,6395.5,6397.1,6337.9,6352.7,66111559,0
NSEGROWTHSECTORS15,20200214,6356.6,6382.65,6266.6,6281.45,62951536,0
NSEGROWTHSECTORS15,20200217,6288.6,6309.1,6235.2,6241.15,62110832,0
NSEGROWTHSECTORS15,20200218,6234.75,6236.1,6154.45,6197.85,73180236,0
NSEGROWTHSECTORS15,20200219,6266,6295.45,6226.2,6286.55,62285094,0
NSEGROWTHSECTORS15,20200220,6279.95,6295.9,6255.75,6265.5,73320915,0
NSEGROWTHSECTORS15,20200224,6229.7,6229.7,6144.4,6151.65,64359881,0
NSEGROWTHSECTORS15,20200225,6176.15,6192.2,6123.35,6138.45,57938959,0
NSEGROWTHSECTORS15,20200226,6106.75,6134.65,6060.15,6091.9,78004420,0
NSEGROWTHSECTORS15,20200227,6089.85,6094.55,6023,6086.3,67944454,0
NSEGROWTHSECTORS15,20200228,5969.45,5972.2,5890,5908.4,111988567,0
NSEGROWTHSECTORS15,20200302,5997.95,6018.25,5814.1,5861.45,74561174,0
NSEGROWTHSECTORS15,20200303,5887.25,5939.4,5840.05,5923.45,86119023,0
NSEGROWTHSECTORS15,20200304,5944,5946.6,5781,5859.05,106716169,0
NSEGROWTHSECTORS15,20200305,5877.45,5966.5,5872.2,5900.75,92144406,0
NSEGROWTHSECTORS15,20200306,5733.6,5794.6,5670.5,5769.85,128033181,0
NSEGROWTHSECTORS15,20200309,5633.5,5644.7,5467.95,5542.1,127186184,0
NSEGROWTHSECTORS15,20200311,5475.8,5598.3,5475.8,5548.45,152899986,0
NSEGROWTHSECTORS15,20200312,5342.2,5365.6,5008.8,5111.85,180583800,0
NSEGROWTHSECTORS15,20200313,4863.75,5404.1,4546.5,5292.0,199054648,0
NSEGROWTHSECTORS15,20200316,5112.9,5117.85,4872.4,4894.0,144560620,0
NSEGROWTHSECTORS15,20200317,4924.45,4992.2,4752.05,4786.15,183582442,0
NSEGROWTHSECTORS15,20200318,4846.2,4861.7,4424.1,4454.2,265895462,0
NSEGROWTHSECTORS15,20200319,4243.45,4560.35,4073.15,4413.45,240122678,0
NSEGROWTHSECTORS15,20200320,4434.4,4723.15,4341.3,4670.25,216332163,0
NSEGROWTHSECTORS15,20200323,4251.7,4382.2,4034.7,4054.6,143551643,0
NSEGROWTHSECTORS15,20200324,4229.2,4283.15,3949.25,4148.25,190669315,0
NSEGROWTHSECTORS15,20200325,4115.95,4425.9,4063.6,4405.45,195684676,0
NSEGROWTHSECTORS15,20200326,4468.75,4714.3,4385.3,4656.0,199270566,0
NSEGROWTHSECTORS15,20200327,4830.15,4904.15,4561.95,4639.95,171806607,0
NSEGROWTHSECTORS15,20200330,4485.45,4564.35,4380.85,4397.2,138969447,0
NSEGROWTHSECTORS15,20200331,4515.6,4545.6,4401.05,4521.5,173331990,0
NSEGROWTHSECTORS15,20200401,4532.8,4536.8,4324.9,4356.45,130798852,0
NSEGROWTHSECTORS15,20200403,4398.4,4398.65,4269.75,4305.4,210924754,0
