SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ACKRUTI,20110415,241.95,241.95,227,227.95,36832,22555
ACKRUTI,20110418,228,233.9,222.65,224.05,29868,13434
ACKRUTI,20110419,225,228,223.1,224.05,26948,12777
ACKRUTI,20110420,227.9,228,223.5,224,59063,42451
ACKRUTI,20110421,224.5,227.15,221,221.55,58428,40166
ACKRUTI,20110425,222,223.8,220.05,220.5,24280,16301
ACKRUTI,20110426,221,222,217.65,219.4,42562,30358
ACKRUTI,20110427,220,222.95,216,216.35,37598,24920
ACKRUTI,20110428,217.75,217.75,215,215.3,16689,9686
ACKRUTI,20110429,216,218,210.6,211.55,27127,17810
ACKRUTI,20110502,211.2,213.7,208.05,210.25,13456,5867
ACKRUTI,20110503,207.55,216.5,207,208,26816,6923
ACKRUTI,20110504,238.5,238.5,204.55,207.95,13056,6303
ACKRUTI,20110505,211.95,215,207.05,207.15,25367,5261
ACKRUTI,20110506,209,210.9,205.05,206.6,11815,4972
ACKRUTI,20110509,197.3,208.9,197.3,202.35,21845,12167
ACKRUTI,20110510,203,209,202,206.3,33930,11562
ACKRUTI,20110511,209,209,204.5,205.9,14910,6248
ACKRUTI,20110512,204.8,208,201,204.1,11129,5550
ACKRUTI,20110513,201.1,209.25,201.1,206.85,12055,4257
ACKRUTI,20110516,203,209.75,203,205.6,14470,4226
ACKRUTI,20110517,204.05,207,204.05,205.25,8058,4762
ACKRUTI,20110518,205,205.7,202,203.8,6024,0
ACKRUTI,20110519,202.05,204.8,200.1,200.6,7501,4073
ACKRUTI,20110520,201,204,195.1,201.35,10123,4588
ACKRUTI,20110523,201.5,206.05,198.3,199.3,11341,0
ACKRUTI,20110524,202,203.9,194.95,195.9,32247,7301
ACKRUTI,20110525,195.9,201.45,195.25,200.1,167394,157857
ACKRUTI,20110526,200.4,203.35,192.15,196.2,19405,0
ACKRUTI,20110527,199.5,201,196.55,200.15,9538,0
ACKRUTI,20110530,203,204.85,198.05,201.85,13404,0
ACKRUTI,20110531,202,210,202,205.75,20283,0
ACKRUTI,20110601,205.75,209.7,204.55,205.5,5466,0
ACKRUTI,20110602,203.15,205.05,200,200.85,6621,0
ACKRUTI,20110603,202.9,204.35,200,200.8,4573,2607
ACKRUTI,20110606,198,203,197.4,200.15,4396,2140
ACKRUTI,20110607,198.3,208,198.25,201.3,2582,1393
ACKRUTI,20110608,201.6,208.1,201.6,202.2,11631,0
ACKRUTI,20110609,201.55,204.9,200.1,200.5,5867,3535
ACKRUTI,20110610,200.7,207,200.7,201.55,18544,0
ACKRUTI,20110613,201.55,206.8,200.35,201.1,8046,2241
ACKRUTI,20110614,201.2,203.5,200.05,201.15,5634,2129
ACKRUTI,20110615,200.4,203,200,200.85,3404,2075
ACKRUTI,20110616,198,207,198,202,12960,0
ACKRUTI,20110617,204,204.5,199.5,200.1,10307,0
ACKRUTI,20110620,200.25,201.95,190.05,191,13384,0
ACKRUTI,20110621,194.7,194.7,188.3,189.8,11189,5782
ACKRUTI,20110622,196,196,186.1,189.65,8690,0
ACKRUTI,20110623,189.6,193,187.1,189.3,10388,5637
ACKRUTI,20110624,189,192.9,185.2,190.9,9724,2954
ACKRUTI,20110627,192.5,192.5,189.1,190.25,7778,0
ACKRUTI,20110628,190.25,193.8,189,189.9,2779,0
ACKRUTI,20110629,190.8,195,190,191.65,8890,0
ACKRUTI,20110630,196,230,191.65,194.45,465116,87462
ACKRUTI,20110701,196,205.8,196,198.5,106894,0
ACKRUTI,20110704,200.1,204.5,198,200.5,146338,115524
ACKRUTI,20110705,198.05,202,196.1,196.95,109409,95359
ACKRUTI,20110706,196.1,198.6,194.8,195.4,18685,7749
ACKRUTI,20110707,196.95,198,192.1,195.1,17912,10583
ACKRUTI,20110708,196.9,203.9,195.1,196.2,69282,0
ACKRUTI,20110711,196,199,192.6,195.15,12915,5510
ACKRUTI,20110712,194.8,195.8,190,191.1,25014,0
ACKRUTI,20110713,191.1,197,191.05,193.45,10118,3108
ACKRUTI,20110714,193.45,197.25,192.1,193.8,28474,0
ACKRUTI,20110715,195.05,196.35,193.05,193.5,21197,5081
ACKRUTI,20110718,194.75,195.5,191.35,192.2,10201,0
ACKRUTI,20110719,191.55,194.4,191,193.5,113763,0
ACKRUTI,20110720,194.4,195.5,191.3,192.25,21163,0
ACKRUTI,20110721,193.9,193.9,185.5,188.85,13192,0
ACKRUTI,20110722,191,192.8,187.65,188.65,20568,0
ACKRUTI,20110725,188.25,191,188.25,189.65,11015,3599
ACKRUTI,20110726,188.5,190.95,187,187.5,15684,0
ACKRUTI,20110727,191,191.1,185.1,187.1,12083,5080
ACKRUTI,20110728,184.9,186.55,183.05,184,6721,3496
ACKRUTI,20110729,184,187.9,180.05,180.6,14046,0
ACKRUTI,20110801,183.95,184,177,177.45,9830,3849
ACKRUTI,20110802,175.05,197.3,172.6,185.55,198173,35687
ACKRUTI,20110803,184.8,188.7,181,182.3,22597,0
ACKRUTI,20110804,182.3,186.9,179,180.9,10377,4895
ACKRUTI,20110805,175,183.3,167.3,179.85,71532,0
ACKRUTI,20110808,175.6,181.4,170.35,179.3,33662,0
ACKRUTI,20110809,174,182.95,170.05,180.05,54871,36080
ACKRUTI,20110810,182,186.8,181,182.1,30901,0
ACKRUTI,20110811,182,190.5,178.7,182.8,156490,0
ACKRUTI,20110812,181,185.85,180.2,184.9,31269,0
ACKRUTI,20110816,182.05,185.8,177.3,183.15,45691,21252
ACKRUTI,20110817,180,183,176,180,10470,0
ACKRUTI,20110818,179,181.95,177.1,180.45,13870,9923
ACKRUTI,20110819,177,181,173.05,179.7,24521,10790
ACKRUTI,20110822,177.4,185.7,175,184.7,12815,0
ACKRUTI,20110823,180.3,196,180.3,188.9,9182,4961
ACKRUTI,20110824,185.5,192,185.5,188.2,10147,5934
ACKRUTI,20110825,188,190.7,185.1,187,16825,0
ACKRUTI,20110826,185,191,184,185.25,9129,4495
ACKRUTI,20110829,186,191.9,181.1,190.05,15521,0
ACKRUTI,20110830,188.3,200,186.55,198.35,19971,0
ACKRUTI,20110902,200.95,203.35,195.6,197.15,14153,5433
ACKRUTI,20110905,197,198,195.1,195.9,4686,2460
ACKRUTI,20110906,195.3,199,193.05,195.45,3088,895
ACKRUTI,20110907,197,199.8,195,195.8,3339,1248
ACKRUTI,20110908,195.8,199.9,192,193.4,6844,2962
ACKRUTI,20110909,193,195.95,188,189.7,3529,0
ACKRUTI,20110912,189.5,190.45,186,187.35,3146,0
ACKRUTI,20110913,187.05,196.95,187.05,193.85,20596,0
ACKRUTI,20110914,193.85,198.2,191.2,194.3,4853,0
ACKRUTI,20110915,190,197.45,190,194,5274,0
ACKRUTI,20110916,194,202.75,194,199.25,23228,14459
ACKRUTI,20110919,199,201,195,195.35,3772,1967
ACKRUTI,20110920,192.5,197,192.5,195.75,3762,2066
ACKRUTI,20110921,194.1,197.95,194.1,195.5,2113,0
ACKRUTI,20110922,193,197,188.1,190.05,7527,0
ACKRUTI,20110923,189.9,190,184.25,187.05,3850,0
ACKRUTI,20110926,189.75,189.75,182,183,7617,4908
ACKRUTI,20110927,186.8,196.5,185.1,193.55,12601,0
ACKRUTI,20110928,197,197,190.05,190.7,2690,0
ACKRUTI,20110929,186.2,192,186.15,190.35,2052,1291
ACKRUTI,20110930,185.2,198,185.2,190.05,4581,0
ACKRUTI,20111003,190.05,190.05,182,187.45,4651,3374
ACKRUTI,20111004,184.1,191,184.05,189.7,7153,3641
ACKRUTI,20111005,186,189,183,186.1,4689,2950
ACKRUTI,20111007,192,196.15,184,193.1,19036,9457
ACKRUTI,20111010,192,195.35,190,194,18057,8923
ACKRUTI,20111011,197,198,190.05,191.25,2514,0
ACKRUTI,20111012,194,195,190,192.5,30655,29323
ACKRUTI,20111013,192.5,198.45,189.1,193.6,9775,4029
ACKRUTI,20111014,193,193.6,191.1,192.1,4628,1153
ACKRUTI,20111017,191,194.9,190.1,193.25,2358,0
ACKRUTI,20111018,186.6,194.65,185.1,189.45,1283,0
ACKRUTI,20111019,189.45,195,188,190,23720,0
ACKRUTI,20111020,189,191,186.2,187.3,2212,0
ACKRUTI,20111021,185.1,193,185.1,187.1,3857,0
ACKRUTI,20111024,189.7,189.7,187,187.5,3285,0
ACKRUTI,20111025,186,189.95,182.1,186.9,7812,0
ACKRUTI,20111026,189.8,190.5,186,187.6,4216,3323
ACKRUTI,20111028,188,199,187,198,17569,9051
ACKRUTI,20111031,195,202,192.1,194.2,12233,2605
ACKRUTI,20111101,193,196.45,188.3,189.35,5078,2820
ACKRUTI,20111102,187.1,192,187,189.95,2609,1042
ACKRUTI,20111103,187.1,190.95,187.1,188.75,1708,649
ACKRUTI,20111104,192.95,202.4,189.5,192.7,123411,0
ACKRUTI,20111108,192,196,181.65,188.25,9215,4183
ACKRUTI,20111109,189,192.7,185.1,186.4,5819,2713
ACKRUTI,20111111,183,188.85,181,184.05,11598,3643
ACKRUTI,20111114,186,186.9,181,181.85,5510,2343
