SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
XCHANGING,20121106,14.05,14.35,13.75,14.25,2981,0
XCHANGING,20121107,14.55,15.15,14,14.8,4120,0
XCHANGING,20121108,14.85,15.25,13.8,14.3,3128,0
XCHANGING,20121109,14.95,15,14.5,14.55,3276,0
XCHANGING,20121112,14.55,14.85,14.35,14.85,2178,0
XCHANGING,20121113,14.9,14.9,14.25,14.6,472,424
XCHANGING,20121115,14.5,14.5,13.75,14.15,505,471
XCHANGING,20121116,14.4,14.5,14.05,14.2,5158,5111
XCHANGING,20121119,14.05,14.25,13.9,14,1845,0
XCHANGING,20121120,13.5,13.95,13.25,13.7,465,0
XCHANGING,20121121,13.6,14,13.35,13.55,1142,769
XCHANGING,20121122,13.4,14.2,13.3,13.55,871,633
XCHANGING,20121123,13.5,14,13.5,13.5,655,0
XCHANGING,20121126,14.4,14.4,13.45,13.7,26853,26663
XCHANGING,20121127,14.35,14.35,13.55,13.95,1866,1760
XCHANGING,20121129,13.8,13.8,13.5,13.65,2977,2589
XCHANGING,20121130,13.6,14.25,13.55,13.9,1584,1447
XCHANGING,20121203,13.65,13.7,13.3,13.55,3350,0
XCHANGING,20121204,14.4,14.4,13.55,13.95,764,0
XCHANGING,20121205,13.8,14.4,13.15,13.8,2112,1450
XCHANGING,20121206,13.8,14.8,13.8,14.7,3163,3022
XCHANGING,20121207,14.4,15,14.2,14.3,4875,4420
XCHANGING,20121210,14.5,14.5,13,13.95,18284,0
XCHANGING,20121211,13.9,14.15,13.65,14.05,1048,0
XCHANGING,20121212,14.05,14.45,13.25,14.15,1649,0
XCHANGING,20121213,13.95,13.95,13.65,13.95,696,668
XCHANGING,20121214,14.75,14.75,14,14.15,2742,2200
XCHANGING,20121217,13.85,14.05,13.7,13.9,240,143
XCHANGING,20121218,13.55,14.6,13.5,13.95,86,0
XCHANGING,20121219,14.2,14.2,13.75,14.1,616,0
XCHANGING,20121220,14.6,14.6,14.1,14.1,621,611
XCHANGING,20121221,14,14.5,13.95,14.05,829,598
XCHANGING,20121224,14.5,14.5,13.2,14.05,1680,1046
XCHANGING,20121226,14.5,14.5,13.55,14.1,3886,0
XCHANGING,20121227,14.4,14.4,13.6,13.65,653,470
XCHANGING,20121228,13.8,14.3,13.55,13.6,1732,1670
XCHANGING,20121231,14.3,14.3,13.5,13.95,708,0
XCHANGING,20130101,13.7,14.25,13.2,14.1,3185,0
XCHANGING,20130102,13.9,14.45,13.9,14.05,1028,0
XCHANGING,20130103,13.9,14.4,13.4,14,1606,0
XCHANGING,20130104,13.85,14.65,13.45,14.35,1413,0
XCHANGING,20130107,14.95,14.95,14.45,14.85,1688,0
XCHANGING,20130108,14.7,16.85,14.15,15.2,6116,0
XCHANGING,20130109,14.9,15.85,14.2,15.45,7279,0
XCHANGING,20130110,15.3,15.65,14.95,15.5,4503,0
XCHANGING,20130111,15.9,15.9,14.8,15,2645,0
XCHANGING,20130114,15,15,14.35,14.45,7182,0
XCHANGING,20130115,15,15,14,14.8,1106,0
XCHANGING,20130116,14.5,14.9,14.15,14.85,470,0
XCHANGING,20130117,14.5,15,14.1,14.15,485,0
XCHANGING,20130118,14.6,14.65,14,14.35,1099,0
XCHANGING,20130121,14.2,15.2,13.3,13.95,2354,0
XCHANGING,20130122,14,14.95,14,14.4,1060,0
XCHANGING,20130123,14.3,14.6,13.7,14.5,489,0
XCHANGING,20130124,14.1,14.85,14,14.85,1452,0
XCHANGING,20130125,14.5,14.5,13.55,14.05,235,0
XCHANGING,20130128,14.5,14.5,13.2,14,6591,0
XCHANGING,20130129,14,14.45,13.4,14,3288,0
XCHANGING,20130130,14.2,14.7,14.2,14.45,1852,0
XCHANGING,20130131,14.3,14.45,13.2,13.4,2923,0
XCHANGING,20130201,13.3,13.9,13.3,13.75,1088,0
XCHANGING,20130204,14.95,14.95,13.4,13.6,668,0
XCHANGING,20130205,14.5,14.5,13.2,13.2,1144,0
XCHANGING,20130206,13.2,13.65,13.2,13.45,3747,0
XCHANGING,20130207,14,14.05,13.75,14,3765,0
XCHANGING,20130208,14.2,16.8,14.2,16.1,42431,0
XCHANGING,20130211,16,18.95,14.15,17.9,42620,0
XCHANGING,20130212,18,18,15.25,15.55,11507,0
XCHANGING,20130213,15.4,15.5,14.25,15.05,3837,0
XCHANGING,20130214,14.9,16.8,13.95,14.1,6778,0
XCHANGING,20130215,14.1,14.1,13.6,13.75,1454,0
XCHANGING,20130218,13.8,14.25,13.5,13.95,1905,0
XCHANGING,20130219,16.3,16.45,14,15,1532,0
XCHANGING,20130220,15,17.85,14.15,15,1241,0
XCHANGING,20130221,17.45,17.45,14.15,14.3,3121,0
XCHANGING,20130222,15.45,16.5,13.65,13.9,5940,0
XCHANGING,20130225,14.7,14.7,13.75,14.35,1177,0
XCHANGING,20130226,14.2,14.25,13.6,13.75,2033,0
XCHANGING,20130227,14.25,16.45,13.3,13.85,4583,0
XCHANGING,20130228,13.85,15.9,13.65,13.9,4491,0
XCHANGING,20130301,14.4,14.5,13.05,14,1607,0
XCHANGING,20130304,13.7,13.7,13.1,13.25,1374,0
XCHANGING,20130305,13,13.8,12,12.25,9556,0
XCHANGING,20130306,12.45,12.85,12.15,12.3,3705,0
XCHANGING,20130307,12.95,13,12.7,12.75,2047,0
XCHANGING,20130308,13.1,13.1,12.6,12.75,851,0
XCHANGING,20130311,12.7,13.8,12.65,13,2105,0
XCHANGING,20130312,12.65,13.5,12.35,13.15,4784,0
XCHANGING,20130313,12.8,13.3,12.5,13.2,672,0
XCHANGING,20130314,12.9,14.95,12.25,12.85,1745,0
XCHANGING,20130315,12.95,13.5,12.55,12.55,1796,0
XCHANGING,20130318,12.4,12.5,12.1,12.15,1336,0
XCHANGING,20130319,12.5,13.7,12,13.25,2861,0
XCHANGING,20130320,12.9,12.95,12.25,12.35,1365,0
XCHANGING,20130321,11.8,12.9,11.8,12.2,1759,0
XCHANGING,20130322,11.75,11.95,11,11.15,19522,0
XCHANGING,20130325,12.65,12.65,10.5,10.75,6763,0
XCHANGING,20130326,11.35,11.5,10.55,10.65,451,0
XCHANGING,20130328,10.6,12.15,10.05,12.15,3326,0
XCHANGING,20130401,12.25,12.25,11.55,12.2,408,406
XCHANGING,20130402,12.35,13,11.45,12.2,2917,0
XCHANGING,20130403,12.05,12.95,12,12.55,900,0
XCHANGING,20130404,12,12.9,11,12,1666,0
XCHANGING,20130405,12.5,12.5,11.75,12.25,2610,0
XCHANGING,20130409,13.75,13.75,11.7,12.4,1771,0
XCHANGING,20130410,11.9,12.3,11.25,11.5,1135,0
XCHANGING,20130411,11.5,13.3,11.5,13.05,4126,0
XCHANGING,20130412,12.3,12.45,12.25,12.25,110,105
XCHANGING,20130415,12.35,12.9,12.1,12.9,566,0
XCHANGING,20130416,12.9,12.9,11.8,12,1180,0
XCHANGING,20130417,12,12.3,11.8,11.9,243,0
XCHANGING,20130418,12.3,12.3,11.3,11.75,1885,0
XCHANGING,20130422,11.65,13.35,11.65,11.8,348,0
XCHANGING,20130423,13.45,14.05,11.55,12.2,1265,0
XCHANGING,20130425,11.8,12.2,11.15,11.45,2374,0
XCHANGING,20130426,11.3,12,11,11.05,2685,0
XCHANGING,20130429,11.8,11.8,11.35,11.35,1585,0
XCHANGING,20130430,11.3,12.25,11.05,11.2,178,0
XCHANGING,20130502,11.3,11.85,10.6,11.25,5765,0
XCHANGING,20130503,11.3,11.4,10.9,11.35,23,0
XCHANGING,20130506,11.3,11.55,11.05,11.05,1022,0
XCHANGING,20130507,11.4,12.15,11.05,12.05,7320,0
XCHANGING,20130508,11.75,12.55,11.5,12.4,2940,0
XCHANGING,20130509,12,12.3,11.7,12,1393,0
XCHANGING,20130510,12,12.05,11.5,12,2774,2691
XCHANGING,20130511,12,12.95,12,12,1179,0
XCHANGING,20130513,12,12.6,11.85,12.35,1723,0
XCHANGING,20130514,11.9,12.15,11.9,11.95,460,0
XCHANGING,20130515,12,12.25,11.85,11.95,2184,0
XCHANGING,20130516,11.8,13.4,11.8,11.85,754,0
XCHANGING,20130517,12,12.75,11.65,11.65,3947,0
XCHANGING,20130520,11.95,12,11.5,11.5,1136,0
XCHANGING,20130522,11.4,12.2,11.2,11.25,2239,0
XCHANGING,20130523,11.95,11.95,11.05,11.05,660,0
XCHANGING,20130524,11,11.5,10.9,11.15,598,548
XCHANGING,20130527,11.2,11.2,10.85,10.95,2854,0
XCHANGING,20130528,11,11,10.75,10.75,152,0
XCHANGING,20130529,11,11.75,10.2,10.55,767,0
XCHANGING,20130530,11,11,10.25,10.5,1009,0
XCHANGING,20130531,10.9,10.9,10.55,10.6,1159,0
XCHANGING,20130603,10.45,10.45,10.3,10.3,2703,0
XCHANGING,20130604,10.2,10.35,10.2,10.35,6,0
XCHANGING,20130605,10,11.85,10,10.2,908,0
XCHANGING,20130606,10,10.5,9.5,10.05,1265,0
XCHANGING,20130607,10.25,10.5,10,10.5,803,0
XCHANGING,20130610,11.05,11.05,9.9,10,2706,0
XCHANGING,20130611,9.35,9.9,9.2,9.3,943,679
XCHANGING,20130612,9.25,9.3,8.45,9.05,3306,0
XCHANGING,20130613,8.9,8.9,8.4,8.45,1393,1155
XCHANGING,20130614,9.05,9.1,8.45,8.6,557,363
XCHANGING,20130617,8.5,9,8.5,8.65,505,0
XCHANGING,20130618,9,9,8.65,8.65,110,0
XCHANGING,20130619,8.65,9,8.5,8.7,325,0
XCHANGING,20130620,8.5,9,8.5,8.5,536,0
XCHANGING,20130621,8.5,8.85,8,8.85,3680,0
XCHANGING,20130624,8.5,9.05,8,8.05,977,0
XCHANGING,20130625,8,9.65,8,8.5,1114,0
XCHANGING,20130626,8.3,8.75,7.65,8.4,1909,0
XCHANGING,20130627,8.5,8.9,8.15,8.5,980,0
XCHANGING,20130628,8.25,9,8.25,8.85,376,0
XCHANGING,20130701,8.85,8.85,8.5,8.5,365,0
XCHANGING,20130702,8.35,9.95,8.35,9,2049,0
XCHANGING,20130703,9.45,9.45,8.4,9.25,2949,0
XCHANGING,20130704,8.75,9.35,8.65,9.35,981,0
XCHANGING,20130705,9.35,9.35,9,9.35,180,0
XCHANGING,20130708,9.3,9.7,8.7,9.4,3011,0
XCHANGING,20130709,9.05,9.5,8.2,8.95,1536,0
XCHANGING,20130710,9.55,9.55,9,9.3,1346,0
XCHANGING,20130711,9,9.8,8.95,8.95,913,0
XCHANGING,20130712,9.05,9.8,9.05,9.15,569,379
XCHANGING,20130715,9.4,9.5,9.05,9.05,645,0
XCHANGING,20130716,9.05,9.6,8.9,8.95,911,827
XCHANGING,20130717,9,9,8.5,8.85,326,0
XCHANGING,20130718,8.7,8.95,8.55,8.8,2360,0
XCHANGING,20130719,9,9.4,8.35,9.3,3689,2465
XCHANGING,20130722,9.3,9.5,8.85,8.85,755,0
XCHANGING,20130723,9.5,9.5,8.75,8.85,1337,0
XCHANGING,20130724,8.8,9.35,8.15,8.95,1197,0
XCHANGING,20130725,9.35,9.35,8.65,9.05,80,0
XCHANGING,20130726,8.75,9.75,8.25,9.1,1772,1424
XCHANGING,20130729,8.8,8.8,7.7,8.3,4676,0
XCHANGING,20130730,8.35,8.85,8.2,8.3,1009,0
XCHANGING,20130731,8,9.8,7.6,8.1,653,0
XCHANGING,20130801,8.4,8.6,7.95,8,2417,0
XCHANGING,20130802,8,8.35,7.9,7.9,652,0
XCHANGING,20130805,7.9,8.15,6.7,7.2,4430,0
XCHANGING,20130806,7,8.25,7,7.05,1356,1355
XCHANGING,20130807,7.35,7.95,7.15,7.25,2573,0
XCHANGING,20130808,7.5,8.3,7.4,7.95,696,0
XCHANGING,20130812,9.5,9.5,8.1,8.1,1962,0
XCHANGING,20130813,9.55,9.55,7.9,8.3,4933,0
XCHANGING,20130814,8,8.3,7.9,8.05,1095,0
XCHANGING,20130816,7.8,8,7.25,7.3,1269,0
XCHANGING,20130819,7,7.9,6.85,7.1,2791,0
XCHANGING,20130820,7.1,7.65,6.95,7.1,5793,0
XCHANGING,20130821,7.5,7.6,6.2,6.9,9296,0
XCHANGING,20130822,7.3,7.6,6.9,7.25,1233,0
XCHANGING,20130823,7.7,7.7,7,7.55,2322,2016
XCHANGING,20130827,7.2,8.35,7.2,7.5,7930,0
XCHANGING,20130828,7.3,7.5,6.9,7.5,869,0
XCHANGING,20130829,7.7,8.45,7.65,8.15,1765,0
XCHANGING,20130830,7.8,8.4,7.8,8.15,1262,0
XCHANGING,20130902,9.5,9.7,8.4,8.85,3223,0
XCHANGING,20130903,9,10.55,8.85,10.25,8061,0
XCHANGING,20130904,10.1,12.3,10.1,12.3,22555,0
XCHANGING,20130905,13.35,13.5,12.45,13.05,25342,0
XCHANGING,20130906,14,14,11.85,12.55,13381,0
XCHANGING,20130910,12.5,12.8,11.4,12.45,7316,0
XCHANGING,20130911,12,12.75,11.75,12.4,4969,0
XCHANGING,20130912,11.7,12.45,11.2,11.2,25598,0
XCHANGING,20130913,11.05,11.1,10.1,10.15,14966,0
XCHANGING,20130916,10.1,10.1,10.1,10.1,100,0
XCHANGING,20130917,9.95,9.95,9.6,9.7,1590,0
XCHANGING,20130918,10,10,9.25,9.9,2338,0
XCHANGING,20130919,10.3,10.3,9.45,9.45,5263,0
XCHANGING,20130920,9.55,9.9,9.1,9.3,1096,0
XCHANGING,20130923,8.95,8.95,8.85,8.85,3316,0
XCHANGING,20130924,8.45,8.8,8.45,8.5,5654,0
XCHANGING,20130925,8.5,8.9,8.25,8.35,1285,0
XCHANGING,20130926,8.5,8.5,8.35,8.5,4775,0
XCHANGING,20130927,8.8,8.9,8.5,8.9,2218,0
XCHANGING,20130930,9.3,9.3,8.65,8.65,811,0
XCHANGING,20131003,8.65,9.05,8.5,8.9,1562,0
XCHANGING,20131007,8.9,9,8.9,8.9,380,0
XCHANGING,20131008,8.6,9.3,8.6,9.3,517,0
XCHANGING,20131010,9.7,9.7,9.7,9.7,50,0
XCHANGING,20131011,9.3,9.3,9.25,9.25,108,0
XCHANGING,20131014,9,9.7,9,9.4,219,0
XCHANGING,20131015,9.7,9.85,9.7,9.85,386,0
XCHANGING,20131017,10.2,10.2,9.85,10,432,0
XCHANGING,20131018,10.5,10.5,9.65,9.7,2687,0
XCHANGING,20131021,9.7,10.15,9.7,10.15,2856,0
XCHANGING,20131022,10,10.65,10,10.65,1290,0
XCHANGING,20131023,10.45,11.15,10.15,11.15,2367,0
XCHANGING,20131024,10.6,10.6,10.6,10.6,250,0
XCHANGING,20131025,10.5,10.5,10.1,10.2,5120,0
XCHANGING,20131028,9.8,10.2,9.8,10.2,50,0
XCHANGING,20131030,10.2,10.7,9.75,10.65,3431,0
XCHANGING,20131031,10.35,11.15,10.3,11.15,1050,0
XCHANGING,20131101,10.6,11.6,10.6,11.5,1105,0
XCHANGING,20131103,11.6,11.6,11,11,110,0
XCHANGING,20131105,10.75,10.75,10.45,10.45,775,0
XCHANGING,20131106,10.9,10.9,9.95,9.95,1061,0
XCHANGING,20131107,9.75,10,9.6,9.65,6195,0
XCHANGING,20131108,10.1,10.1,9.75,9.75,3007,0
XCHANGING,20131113,10.2,10.2,10.2,10.2,2599,0
XCHANGING,20131114,10.7,10.7,10.7,10.7,212,0
XCHANGING,20131118,10.35,11,10.35,10.55,442,0
XCHANGING,20131119,10.6,11.05,10.5,11.05,1080,0
XCHANGING,20131120,11.5,11.5,11.5,11.5,2,0
XCHANGING,20131121,11.6,12.05,11.25,12.05,5745,0
XCHANGING,20131122,12.25,12.65,11.95,12.55,2123,0
XCHANGING,20131125,12.35,12.65,12.35,12.65,18,0
XCHANGING,20131126,12.4,12.4,12.4,12.4,10,0
XCHANGING,20131127,11.8,12.8,11.8,12.05,2170,0
XCHANGING,20131128,12,12,11.45,11.45,1124,0
XCHANGING,20131129,11.1,11.75,10.9,11.05,5954,0
XCHANGING,20131202,11.6,11.6,10.5,11.25,2400,0
XCHANGING,20131203,10.95,11.5,10.9,10.95,1591,0
XCHANGING,20131204,11.3,11.3,10.65,11.05,26,0
XCHANGING,20131205,10.55,11.4,10.55,10.8,220,0
XCHANGING,20131206,10.5,11.2,10.5,10.7,848,0
XCHANGING,20131209,10.7,10.9,10.2,10.55,2593,2237
XCHANGING,20131210,10.2,10.65,10.1,10.6,1488,0
XCHANGING,20131211,10.25,10.95,10.1,10.75,1656,0
XCHANGING,20131212,11.2,11.2,10.5,10.65,1627,0
XCHANGING,20131213,10.3,11.1,10.3,10.95,4248,0
XCHANGING,20131216,10.6,11.45,10.6,11.45,6316,0
XCHANGING,20131217,11.45,12,11,11.55,4171,0
XCHANGING,20131218,11,11.25,11,11.15,290,287
XCHANGING,20131219,10.8,11.25,10.6,10.9,2173,0
XCHANGING,20131220,11.25,11.4,11.2,11.4,1246,1144
XCHANGING,20131223,11.8,11.85,11.2,11.2,671,0
XCHANGING,20131224,11.25,11.75,11.2,11.2,2200,0
XCHANGING,20131226,11.7,11.75,11.4,11.4,3421,0
XCHANGING,20131227,11.3,11.8,11,11.25,8256,0
XCHANGING,20131230,11.2,11.8,11.05,11.5,2512,0
XCHANGING,20131231,11.95,12.05,11.35,12.05,2364,0
XCHANGING,20140101,12.6,12.65,12.3,12.65,3878,0
XCHANGING,20140102,13.25,13.25,12.8,13,4214,4102
XCHANGING,20140103,13.25,13.65,12.65,13.15,3773,2726
XCHANGING,20140106,12.85,13.8,12.85,13.8,4882,0
XCHANGING,20140107,14.45,14.45,14.45,14.45,2453,0
XCHANGING,20140108,15.15,15.15,15.15,15.15,2504,2504
XCHANGING,20140109,15.2,15.9,15.2,15.9,5019,909
XCHANGING,20140110,16,16.65,16,16.65,3008,2957
XCHANGING,20140113,17.2,17.45,17,17.45,9899,8924
XCHANGING,20140114,18.3,18.3,16.65,16.85,18433,0
XCHANGING,20140115,16.15,17.35,16.1,16.15,4185,2797
XCHANGING,20140116,15.85,16.75,15.75,16.05,5309,3464
XCHANGING,20140117,15.55,15.75,15.3,15.3,7566,0
XCHANGING,20140120,14.6,15.15,14.55,14.9,2869,0
XCHANGING,20140121,15.35,15.35,14.2,14.5,4079,2729
XCHANGING,20140122,14.5,15.2,14.05,15.2,4733,0
XCHANGING,20140123,15.65,15.95,15.65,15.95,4000,3997
XCHANGING,20140124,15.4,15.85,15.2,15.2,5759,0
XCHANGING,20140127,15.65,15.75,14.5,15.05,13640,11617
XCHANGING,20140128,15,15.1,14.3,14.4,2153,0
XCHANGING,20140129,14.85,14.9,13.75,14.1,6052,0
XCHANGING,20140130,13.4,14.65,13.4,13.75,8586,0
XCHANGING,20140131,14.3,14.4,14.25,14.4,4107,0
XCHANGING,20140203,15.05,15.1,14.25,14.8,12858,0
XCHANGING,20140204,15.25,15.35,14.8,15.35,1464,0
XCHANGING,20140205,16.1,16.1,14.65,14.75,4404,0
XCHANGING,20140206,14.35,14.85,14.35,14.35,1338,0
XCHANGING,20140207,14.75,14.85,14.3,14.4,1327,0
XCHANGING,20140210,14.8,14.8,14.15,14.7,827,0
XCHANGING,20140211,14.35,15,14.1,14.35,11674,11522
XCHANGING,20140212,14.5,14.5,14.05,14.15,1403,0
XCHANGING,20140213,14,14,13.45,13.65,2502,0
XCHANGING,20140214,13.05,13.8,13,13.3,4900,0
XCHANGING,20140217,13.25,13.9,12.65,12.65,5686,0
XCHANGING,20140218,12.45,13,12.15,12.55,15344,0
XCHANGING,20140219,12.95,13.15,12.45,13.15,1883,0
XCHANGING,20140220,13.1,13.8,13.1,13.8,1860,0
XCHANGING,20140221,14.45,14.45,14.45,14.45,690,0
XCHANGING,20140224,15,15.15,15,15.15,3751,0
XCHANGING,20140225,14.4,15.9,14.4,15.9,2276,0
XCHANGING,20140226,16.65,16.65,16.2,16.65,4926,3925
XCHANGING,20140228,17,17.45,15.85,16.2,51308,38929
XCHANGING,20140303,17,17,16.9,17,14163,0
XCHANGING,20140304,17,17.85,17,17.85,10263,0
XCHANGING,20140305,18.7,18.7,18.7,18.7,3245,0
XCHANGING,20140306,19.6,19.6,19.6,19.6,8123,0
XCHANGING,20140307,20.55,20.55,19.6,20.5,40443,29193
XCHANGING,20140310,21.4,21.5,20,21.25,38391,0
XCHANGING,20140311,21,21.9,20.5,20.95,12650,0
XCHANGING,20140312,20,21.25,19.95,19.95,5486,0
XCHANGING,20140313,19.1,19.4,19,19,3953,0
XCHANGING,20140314,18.05,18.1,18.05,18.05,1212,0
XCHANGING,20140318,17.15,18.05,17.15,17.4,6965,0
XCHANGING,20140319,16.9,17.85,16.85,17.4,23134,0
XCHANGING,20140320,16.8,17.95,16.8,17.5,5094,0
XCHANGING,20140321,18.35,18.35,17.65,18.1,4647,0
XCHANGING,20140322,17.4,18.65,17.3,17.5,6761,0
XCHANGING,20140324,17.8,17.8,17,17.5,6104,0
XCHANGING,20140325,17.05,17.5,17.05,17.1,1877,0
XCHANGING,20140326,17,17.65,16.55,17.45,3658,0
XCHANGING,20140327,16.75,17.5,16.75,16.8,3954,0
XCHANGING,20140328,16.4,17.6,16.4,17.5,5268,0
XCHANGING,20140331,17.5,18.35,17.3,18.35,14792,0
XCHANGING,20140401,19,19.25,18.75,19.25,5057,0
XCHANGING,20140402,20.2,20.2,19.35,20.2,8537,0
XCHANGING,20140403,21,21.2,19.2,19.95,11499,0
XCHANGING,20140404,20,20,19,19.25,2453,0
XCHANGING,20140407,19.95,19.95,18.5,19,1376,0
XCHANGING,20140409,18.7,19.95,18.7,19.65,10637,0
XCHANGING,20140410,19.35,19.35,18.9,18.9,4854,0
XCHANGING,20140411,19,19.6,18,18.3,9315,0
XCHANGING,20140415,18.45,18.9,18.25,18.6,7365,0
XCHANGING,20140416,19.45,19.45,18.6,19,2191,0
XCHANGING,20140417,18.75,19,18.2,18.55,5497,0
XCHANGING,20140421,18.5,18.6,18,18.15,2718,0
XCHANGING,20140422,18.6,19,17.8,18,3847,0
XCHANGING,20140423,18.2,18.25,17.8,18,3195,0
XCHANGING,20140425,17.75,18.3,17.75,17.85,2952,0
XCHANGING,20140428,18.4,18.4,17,17,22493,0
XCHANGING,20140429,17,17.25,16.15,16.9,14709,0
XCHANGING,20140430,17.5,17.7,16.75,17,3745,0
XCHANGING,20140502,16.75,17.25,16.75,16.85,3954,0
XCHANGING,20140505,16.85,17.6,16.55,17.45,4280,0
