SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PALRED,20140602,15.7,15.7,15.1,15.65,11732,10431
PALRED,20140603,15.35,15.7,15.35,15.5,10524,10014
PALRED,20140604,15.25,16,15.25,15.55,16901,0
PALRED,20140605,15.45,16.6,15.45,15.75,22617,0
PALRED,20140606,15.1,16,15.1,15.85,9390,5640
PALRED,20140609,16.6,19,16.25,18.95,185817,0
PALRED,20140610,19.4,20.45,15.2,18,113125,0
PALRED,20140611,18,20,17.65,17.9,56693,0
PALRED,20140612,18.2,19.5,17.05,17.25,34655,0
PALRED,20140613,17.15,19,16.85,17.05,27373,0
PALRED,20140616,16.4,17.5,16.2,16.65,14426,0
PALRED,20140617,16.1,16.8,16.1,16.65,14128,0
PALRED,20140618,16.5,16.75,16.15,16.2,13683,0
PALRED,20140619,16.15,16.55,16,16.35,15363,0
PALRED,20140620,16.15,19.6,16.15,17.05,48324,0
PALRED,20140623,16.8,17.75,16.8,17.1,18486,0
PALRED,20140624,16.2,17.7,16.2,17.55,10459,0
PALRED,20140625,17,17.8,17,17.65,27941,0
PALRED,20140626,17.65,17.65,17,17.25,18222,0
PALRED,20140627,16.55,17.4,16.55,17.05,28309,0
PALRED,20140630,16.5,17.55,16.5,16.9,12925,0
PALRED,20140701,16.8,17.25,16.55,17,21642,0
PALRED,20140702,16.65,17.3,16.65,16.95,7756,0
PALRED,20140703,16.9,17.4,16.9,17.25,22041,0
PALRED,20140704,17.35,17.35,16.5,16.6,9551,0
PALRED,20140707,16.9,17,16.3,16.5,14159,0
PALRED,20140708,16.25,16.6,15.8,15.9,23144,0
PALRED,20140709,16,16,15.3,15.75,3948,0
PALRED,20140710,15.75,16.5,15.25,16.1,14140,0
PALRED,20140711,15.5,16.05,15.5,15.5,22516,0
PALRED,20140714,15.25,16.2,15.25,15.75,6069,0
PALRED,20140715,15.4,15.95,15.4,15.65,17179,0
PALRED,20140716,15.5,16,15.5,15.5,15194,0
PALRED,20140717,14.5,16,14.5,15.95,9398,6801
PALRED,20140718,15.8,16,15.5,15.55,14276,12931
PALRED,20140721,16.65,16.65,15.75,16,8194,0
PALRED,20140722,15.6,16,15.5,15.55,10680,0
PALRED,20140723,15.5,16.1,15.1,15.95,37686,0
PALRED,20140724,15.4,15.85,15,15.1,13258,0
PALRED,20140725,15.5,15.5,15.05,15.15,6456,0
PALRED,20140728,14.75,15.5,14.75,15.35,9687,0
PALRED,20140730,15.35,16.7,15.15,15.6,6735,0
PALRED,20140731,15.15,15.3,15,15.1,9393,0
PALRED,20140801,14.75,15.05,14.75,14.85,8880,0
PALRED,20140804,15.35,15.35,14.75,14.75,64598,0
PALRED,20140805,15,15,14.45,14.55,113395,0
PALRED,20140806,14.6,14.6,14,14.45,23402,0
PALRED,20140807,15.55,16.5,14.3,14.75,188523,0
PALRED,20140808,15,15.25,13.4,15,51056,0
PALRED,20140811,15.5,15.5,14.55,14.6,29116,0
PALRED,20140812,15,15.35,14.25,15.15,36309,0
PALRED,20140813,15.5,15.5,14.75,14.95,13996,0
PALRED,20140814,15.25,15.25,14.8,14.85,10015,0
PALRED,20140818,14.4,15.75,14.4,15.65,35944,0
PALRED,20140819,15.4,16,15.4,15.4,31033,0
PALRED,20140820,15.3,16.2,15.2,16,53633,0
PALRED,20140821,16,16,15.2,15.25,11142,0
PALRED,20140822,15.25,15.7,14.95,15.05,16210,0
PALRED,20140825,14.75,15.3,14.75,14.95,19924,0
PALRED,20140826,14.9,15.05,14.8,15,10640,0
PALRED,20140827,14.9,15.7,14.9,15.65,13537,0
PALRED,20140828,15.5,15.7,15.25,15.45,4001,0
PALRED,20140901,15.45,16,15.25,15.45,102460,0
PALRED,20140902,15.5,16.1,15.45,15.75,35672,0
PALRED,20140903,15.45,16.45,15.45,16.3,40701,0
PALRED,20140904,16,16.55,15.75,16.4,54401,0
PALRED,20140905,15.9,18.25,15.9,16.65,193235,0
PALRED,20140908,17.65,17.65,16.95,17,121725,0
PALRED,20140909,17.65,17.65,16.7,17,25883,0
PALRED,20140910,16.4,17.2,16.35,17.05,43719,0
PALRED,20140911,17.6,17.6,16.65,17,51975,0
PALRED,20140912,16.65,18,16.65,17.2,36132,0
PALRED,20140915,17.5,18,16.85,17.15,39327,0
PALRED,20140916,17.6,17.6,15.8,16.15,27633,0
PALRED,20140917,16.35,17,16.35,16.9,10292,0
PALRED,20140918,16.45,16.9,16.45,16.7,32480,31920
PALRED,20140919,16.7,16.95,16.2,16.8,31083,25699
PALRED,20140922,16.15,17.6,16.15,16.5,229107,200294
PALRED,20140923,17,17,16.3,16.3,21029,19516
PALRED,20140924,16.5,16.7,16.25,16.5,57623,53133
PALRED,20140925,16.3,16.85,16,16.1,20945,16980
PALRED,20140926,15.1,16.85,15.1,16.5,26246,21816
PALRED,20140929,16.7,16.7,16.25,16.3,12455,10820
PALRED,20140930,16.1,16.4,16.05,16.2,4535,0
PALRED,20141001,17.3,17.3,16.05,16.25,3675,0
PALRED,20141007,16.5,16.65,16,16.05,19236,0
PALRED,20141008,16.25,16.65,16.2,16.6,11191,0
PALRED,20141009,16.45,16.9,14.55,16.5,25324,16672
PALRED,20141010,16.4,16.6,16.4,16.5,1594,1367
PALRED,20141013,16.25,16.6,16.2,16.55,30574,27932
PALRED,20141014,16.5,16.7,16.2,16.3,15389,12080
PALRED,20141016,16.2,16.45,16.2,16.35,15960,11720
PALRED,20141017,16.4,16.4,16.1,16.1,18686,15703
PALRED,20141020,16.3,16.3,16.1,16.2,23125,17750
PALRED,20141021,16.15,16.15,16.1,16.1,6450,6450
PALRED,20141022,16.1,16.35,16.1,16.35,8515,8345
PALRED,20141023,16.4,16.4,16.15,16.3,1342,1292
PALRED,20141027,16.25,16.35,16.25,16.3,10374,10192
PALRED,20141028,16.35,16.4,16.15,16.4,8245,6535
PALRED,20141029,16.45,16.45,16.3,16.45,29750,26611
PALRED,20141030,16.05,16.6,16.05,16.5,16071,14821
PALRED,20141031,16.5,16.6,16.05,16.4,14681,14121
PALRED,20141103,16.6,16.6,13.55,16.35,37037,16305
PALRED,20141105,16.35,16.55,16,16.15,5691,4819
PALRED,20141107,16.2,19.35,16.2,19.35,123428,114942
PALRED,20141110,19.15,23.2,19.15,23.15,547583,330065
PALRED,20141111,24,27.6,20.1,23.15,359520,207752
PALRED,20141112,23.15,23.95,20.85,20.85,264363,207185
PALRED,20141113,20.1,22.8,20.1,22.65,161568,93061
PALRED,20141114,22.95,22.95,20.55,21.95,47721,29629
PALRED,20141117,20.5,22.4,19.8,19.9,89504,60035
PALRED,20141118,19.9,21,19.9,20.6,52805,36163
PALRED,20141119,20.95,20.95,19.5,20.2,14291,10271
PALRED,20141120,20.8,20.8,19.55,19.85,26965,20397
PALRED,20141121,19.65,21.7,19.65,21.05,63348,30375
PALRED,20141124,21.7,23.15,21.25,23.15,155788,122383
PALRED,20141125,23.55,25,22.5,22.9,112263,71329
PALRED,20141126,22.9,23,21.7,21.8,105419,0
PALRED,20141127,21.65,23.95,21.3,22.65,119297,0
PALRED,20141128,22.65,23.9,22.65,22.95,71373,0
PALRED,20141201,23.45,24.5,20.7,20.7,223657,0
PALRED,20141202,19.65,20.1,18.65,18.65,171409,107652
PALRED,20141203,17.8,19.75,17.8,19,40612,0
PALRED,20141204,19,19.7,18.35,19.2,39242,0
PALRED,20141205,19.7,19.7,17.35,17.95,89769,78089
PALRED,20141208,18,18.75,17.5,18.05,57202,0
PALRED,20141209,18.65,18.65,17.5,17.7,38062,0
PALRED,20141210,18,18,17.5,17.75,33799,0
PALRED,20141211,17.7,17.95,17.4,17.75,102863,0
PALRED,20141212,17.7,18.25,17.25,17.55,39705,0
PALRED,20141215,17.95,18,17.25,17.7,23169,0
PALRED,20141216,17.45,17.55,16.85,16.9,27253,0
PALRED,20141217,17.25,17.6,16.6,17.25,33804,0
PALRED,20141218,17.8,17.85,17.1,17.25,14640,0
PALRED,20141219,17.8,17.9,16.4,16.6,40857,30920
PALRED,20141222,17,17.4,16.8,17.4,18152,0
PALRED,20141223,17.85,17.85,17.05,17.1,12247,0
PALRED,20141224,17.05,17.5,17.05,17.35,6964,0
PALRED,20141226,17.1,17.35,17.05,17.35,5405,0
PALRED,20141229,17.45,17.45,16.75,16.8,10973,0
PALRED,20141230,16.8,17.35,16.65,16.95,3063,0
PALRED,20141231,16.85,17.2,16.85,17.15,15719,15228
PALRED,20150101,17.2,17.6,17,17.45,6054,0
PALRED,20150102,17.5,17.7,17,17.15,17533,13811
PALRED,20150105,17.05,17.95,17.05,17.1,7790,0
PALRED,20150106,17,17.4,16.8,16.95,6651,0
PALRED,20150107,17.5,17.5,16.7,17.1,9800,0
PALRED,20150108,17.5,17.5,16.8,17.05,4875,0
PALRED,20150109,16.8,17.4,16.75,16.95,11212,0
PALRED,20150112,16.7,17.15,16.65,16.75,7149,6522
PALRED,20150113,17,17,15.6,16,57623,0
PALRED,20150114,16.5,17.05,16.05,16.4,109147,0
PALRED,20150115,16.25,17.1,16.25,16.45,9426,0
PALRED,20150116,16.35,16.75,16.25,16.35,12827,0
PALRED,20150119,14.8,16.4,14.8,16,35076,0
PALRED,20150120,15.85,16.95,14.9,16.75,43812,0
PALRED,20150121,16.95,17.25,16.6,17.1,36449,32679
PALRED,20150122,17.45,18.8,17,18.8,76319,0
PALRED,20150123,19.7,19.7,18.15,18.35,59475,0
PALRED,20150127,18,19,17.5,17.75,36254,0
PALRED,20150128,18.45,18.45,17.45,17.8,53559,0
PALRED,20150129,17.5,18.45,17.3,18.2,57724,0
PALRED,20150130,18.2,18.35,16.65,16.9,55399,0
PALRED,20150202,16.55,18.15,16.55,18,27786,0
PALRED,20150203,18,18.2,17.35,17.85,34704,0
PALRED,20150204,17.9,18.3,17.65,18.15,7689,0
PALRED,20150205,17.7,18.4,17.65,18.25,28103,0
PALRED,20150206,18,18,16.85,16.95,31051,0
PALRED,20150209,17,18,16.25,17.45,49475,0
PALRED,20150210,17.4,17.5,16.7,17,3846,0
PALRED,20150211,17.45,18,16.5,16.55,24114,21570
PALRED,20150212,16.55,16.9,16.25,16.45,14143,0
PALRED,20150213,16.5,16.7,16.25,16.35,38239,30454
PALRED,20150216,16.5,16.85,16.05,16.4,13413,9799
PALRED,20150218,16.9,16.9,15.9,16,49317,0
PALRED,20150219,16.1,16.45,16.05,16.1,5785,4800
PALRED,20150220,16.35,16.4,15.75,16.15,13306,0
PALRED,20150223,16,17.15,16,17,39964,34435
PALRED,20150224,17.2,17.7,16.5,17.05,31355,23761
PALRED,20150225,17.25,17.6,16.8,17.45,17696,0
PALRED,20150226,17.2,18,17,17.2,11473,0
PALRED,20150227,17.5,19,17.5,18.45,76118,0
PALRED,20150228,18.95,19.5,17.65,18.15,45240,35176
PALRED,20150302,18.95,19,18.2,18.4,31267,22060
PALRED,20150303,18,18.75,17.3,18.15,14763,13277
PALRED,20150304,18,18.25,17.55,18,58677,53904
PALRED,20150305,18,18.2,17.3,17.65,19442,0
PALRED,20150309,18,18.05,16.9,17,39235,0
PALRED,20150310,17.1,17.45,16.85,17.1,18169,0
PALRED,20150311,16.9,17.45,16.9,17.3,12220,0
PALRED,20150312,17.5,18.25,16.85,18,58637,0
PALRED,20150313,18,18.5,17.85,18.15,169702,0
PALRED,20150316,18.15,18.15,17.55,17.95,19002,0
PALRED,20150317,17.6,18.65,17.25,17.5,35410,0
PALRED,20150318,17.25,17.8,17.25,17.5,17109,0
PALRED,20150319,17,18.15,17,17.6,4984,0
PALRED,20150320,17.35,18,17.25,17.5,9228,0
PALRED,20150323,18,18,16.8,17,15907,0
PALRED,20150324,17.35,17.5,16.8,17.35,20773,0
PALRED,20150325,17.7,17.7,16.5,16.8,22998,0
PALRED,20150326,17.4,17.4,16.65,16.95,33185,0
PALRED,20150327,17.45,17.65,16.85,17.4,86343,0
PALRED,20150330,17.85,17.85,16.85,17.2,9316,0
PALRED,20150331,17.8,18,17.25,17.75,29862,0
PALRED,20150401,17.95,18.25,17.6,17.9,19040,0
PALRED,20150406,18.25,18.25,17.1,17.75,21524,0
PALRED,20150407,18.2,18.2,17,17.4,9612,0
PALRED,20150408,17.9,18,17.3,17.9,17912,0
PALRED,20150409,18,18,17.3,17.5,3662,0
PALRED,20150410,17.9,17.9,17.35,17.75,4288,0
PALRED,20150413,18,21.3,17.5,21.25,351871,0
PALRED,20150415,21.65,21.75,19.5,20.2,140514,0
PALRED,20150416,20,20,18.35,19.65,66197,0
PALRED,20150417,19.25,19.5,18.75,19.3,14990,0
PALRED,20150420,19,19.75,18.5,18.9,14387,0
PALRED,20150421,19.5,19.5,18.6,19.45,21207,0
PALRED,20150422,19.95,22.55,19.2,22.05,202846,0
PALRED,20150423,22.05,26.45,22.05,26.45,675559,406014
PALRED,20150424,28.1,29.4,23.05,23.9,509412,0
PALRED,20150427,25.8,28.65,24.7,27.85,712165,0
PALRED,20150428,28,30.6,28,29.05,406474,0
PALRED,20150429,29,30.5,26.15,26.85,240097,0
PALRED,20150430,27,28,24.75,27.55,170170,0
PALRED,20150504,27,29.15,27,28.3,96803,0
PALRED,20150505,28.1,29,27.05,27.45,84007,0
PALRED,20150506,27.1,27.7,25.8,26.05,68304,0
PALRED,20150507,25.5,26.5,23.45,23.65,65880,0
PALRED,20150508,24.8,25.9,24,25.2,147822,0
PALRED,20150511,24.15,27.2,24.15,26.3,52198,0
PALRED,20150512,25.95,27.4,25.5,26.05,54178,0
PALRED,20150513,27,27,24.5,24.85,64814,0
PALRED,20150514,25.05,27.2,25.05,26.4,69972,0
PALRED,20150515,27.05,27.5,24.5,24.8,130741,0
PALRED,20150518,24.25,25.65,22.35,22.4,172792,0
PALRED,20150519,23,23.45,22.1,22.65,188352,0
PALRED,20150520,22.8,23.1,21.35,22.9,88196,0
PALRED,20150521,22.75,22.95,21.65,22.4,85856,0
PALRED,20150522,22.55,22.85,21.7,22.2,62362,0
PALRED,20150525,21.5,22,20.85,21.15,63458,0
PALRED,20150526,21.5,21.6,21,21.45,23132,0
PALRED,20150527,22.4,23.55,21.85,23.55,685858,0
PALRED,20150528,25.9,25.9,25.9,25.9,724492,0
PALRED,20150529,27.5,28.45,26.7,28.45,977709,0
PALRED,20150601,29.85,29.85,27.25,29.85,570354,0
PALRED,20150602,30.75,30.75,28.65,28.95,234846,0
PALRED,20150603,29.5,30.35,27.55,29.05,397689,0
PALRED,20150604,30,30.25,28,28.9,192631,0
PALRED,20150605,29.1,30.3,28.15,28.8,283722,0
PALRED,20150608,29.6,29.9,28,29.25,352303,0
PALRED,20150609,29.45,30.7,29.1,30.7,168556,0
PALRED,20150610,32.2,32.2,31.5,32.2,43767,0
PALRED,20150611,33.8,33.8,33.8,33.8,20106,0
PALRED,20150612,34,35.45,32.15,35.45,476934,0
PALRED,20150615,36.5,37.2,34,37.2,271115,0
PALRED,20150616,37.9,38.5,35.8,36.55,228598,0
PALRED,20150617,37.35,38,35,35.6,239649,0
PALRED,20150618,35.9,36,33.85,33.85,231263,0
PALRED,20150619,32.6,33.9,32.2,32.35,258317,0
PALRED,20150622,32.8,33.95,31.25,33.95,48864,0
PALRED,20150623,35.6,35.6,34.2,35.6,220064,0
PALRED,20150624,37.35,37.35,36.25,37.25,319913,0
PALRED,20150625,37.8,39.1,37.5,39.1,540045,0
PALRED,20150626,39.7,41.05,39.65,40.65,465654,0
PALRED,20150629,38.65,42.65,38.65,42.65,374489,211170
PALRED,20150630,44.5,44.75,43.25,44.75,331530,0
PALRED,20150701,46.95,46.95,45.65,46.95,313037,0
PALRED,20150702,44.7,48.75,44.65,44.7,868477,0
PALRED,20150703,42.6,44,42.5,42.5,229172,0
PALRED,20150706,40.55,44.6,40.5,44.6,230850,0
PALRED,20150707,46.8,46.8,46.05,46.7,383466,0
