SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VENUSUGAR,19951213,7.25,7.5,7.25,7.45,2800,0
VENUSUGAR,19951214,7.25,7.25,6.9,7.25,1700,0
VENUSUGAR,19951215,7.25,8,7.25,8,900,0
VENUSUGAR,19951218,7.4,7.4,7.4,7.4,800,0
VENUSUGAR,19951219,7.05,7.25,6.75,7,1300,0
VENUSUGAR,19951220,6.5,7,6.5,6.5,3100,0
VENUSUGAR,19951221,6.75,6.75,6.75,6.75,100,0
VENUSUGAR,19951222,6.75,7,6.75,7,1400,0
VENUSUGAR,19951226,6.35,7,6.3,6.6,1800,0
VENUSUGAR,19951227,6.6,7.25,6.75,7.25,1100,0
VENUSUGAR,19951228,7.5,7.5,6.8,6.8,300,0
VENUSUGAR,19951229,6.8,7.25,7,7.25,300,0
VENUSUGAR,19960101,7.2,8,7,7.25,1700,0
VENUSUGAR,19960102,7.5,7.8,7.05,7.8,1700,0
VENUSUGAR,19960103,7.8,7.8,7,7,900,0
VENUSUGAR,19960104,7,7.45,7,7.45,400,0
VENUSUGAR,19960105,7.45,7.6,7.3,7.45,1400,0
VENUSUGAR,19960108,7.25,7.45,7,7.35,1400,0
VENUSUGAR,19960109,7.1,7.1,6.65,6.75,1100,0
VENUSUGAR,19960110,6.75,7.1,6.75,7.05,4200,0
VENUSUGAR,19960111,7,7.1,7,7.1,800,0
VENUSUGAR,19960112,7.05,7.1,6.9,7.1,2900,0
VENUSUGAR,19960116,6.9,7.2,6.9,7,800,0
VENUSUGAR,19960117,7,7.15,7,7.05,500,0
VENUSUGAR,19960118,7,7,6.9,7,800,0
VENUSUGAR,19960119,7,7.1,6.5,7.1,1100,0
VENUSUGAR,19960122,6.65,6.8,6.5,6.8,1300,0
VENUSUGAR,19960123,6.6,6.75,6.4,6.75,1400,0
VENUSUGAR,19960124,6.45,6.45,6.45,6.45,600,0
VENUSUGAR,19960125,6.45,6.5,6.4,6.5,1000,0
VENUSUGAR,19960129,6.25,6.25,6.25,6.25,800,0
VENUSUGAR,19960130,6.4,6.5,6.4,6.5,1700,0
VENUSUGAR,19960202,6.25,6.25,6.1,6.1,400,0
VENUSUGAR,19960205,6.25,6.5,6.25,6.5,700,0
VENUSUGAR,19960206,6.5,7,6.5,7,2200,0
VENUSUGAR,19960207,7,7,6.5,7,1200,0
VENUSUGAR,19960208,7,7,6.75,6.75,600,0
VENUSUGAR,19960209,7,7,7,7,600,0
VENUSUGAR,19960212,7,7,7,7,1200,0
VENUSUGAR,19960213,6.85,6.85,6.8,6.85,500,0
VENUSUGAR,19960214,6.9,7.25,6.9,7.25,2600,0
VENUSUGAR,19960215,7.25,7.25,7.25,7.25,100,0
VENUSUGAR,19960216,7,7,7,7,900,0
VENUSUGAR,19960219,7,7,6.5,7,3600,0
VENUSUGAR,19960220,7,7.3,6.5,7.3,2800,0
VENUSUGAR,19960222,7.3,8,7.6,7.6,12200,0
VENUSUGAR,19960223,8,8.25,7.9,7.95,21700,0
VENUSUGAR,19960226,8.1,8.1,7.55,7.85,3500,0
VENUSUGAR,19960227,7.85,8.1,7.5,7.5,5300,0
VENUSUGAR,19960228,7.5,8.2,7.8,7.9,3300,0
VENUSUGAR,19960301,7.5,7.5,7.25,7.25,500,0
VENUSUGAR,19960304,7.25,7.25,7.25,7.25,300,0
VENUSUGAR,19960307,7.1,7.1,7,7,300,0
VENUSUGAR,19960308,7,7.1,7,7.05,2300,0
VENUSUGAR,19960311,7,7,7,7,800,0
VENUSUGAR,19960312,6.95,6.95,6.75,6.75,1200,0
VENUSUGAR,19960313,6.75,6.95,6.75,6.75,1900,0
VENUSUGAR,19960314,6.75,6.85,6.5,6.7,2000,0
VENUSUGAR,19960315,6.5,6.75,6.5,6.5,2100,0
VENUSUGAR,19960318,6,7,6,7,1700,0
VENUSUGAR,19960319,7,6.9,6.6,6.6,700,0
VENUSUGAR,19960321,6.6,6.6,6,6.6,2700,0
VENUSUGAR,19960322,6.75,6.75,6,6,800,0
VENUSUGAR,19960325,6.25,6.45,6.25,6.45,900,0
VENUSUGAR,19960326,6.45,6.5,6.25,6.5,1300,0
VENUSUGAR,19960328,6.7,6.7,6.4,6.4,300,0
VENUSUGAR,19960329,6.05,6.05,5.9,6,3400,0
VENUSUGAR,19960401,5.6,5.75,5.6,5.75,700,0
VENUSUGAR,19960402,5.75,6.2,5.6,6.05,900,0
VENUSUGAR,19960403,6.15,6.15,6.05,6.05,400,0
VENUSUGAR,19960404,6,6.25,5.75,5.8,2400,0
VENUSUGAR,19960408,6,6,5.5,5.6,2100,0
VENUSUGAR,19960409,5.7,6.1,5.7,6,37100,0
VENUSUGAR,19960410,6,6,5.9,5.9,21000,0
VENUSUGAR,19960411,5.9,6.1,5.75,5.9,2700,0
VENUSUGAR,19960412,5.9,5.75,5.4,5.5,6800,0
VENUSUGAR,19960415,6,6,5.6,5.75,2300,0
VENUSUGAR,19960416,5.75,5.9,5.75,5.75,1100,0
VENUSUGAR,19960417,5.3,5.6,5.3,5.6,300,0
VENUSUGAR,19960418,5.6,5.9,5.5,5.9,600,0
VENUSUGAR,19960419,5.9,5.9,5.5,5.7,1700,0
VENUSUGAR,19960423,6,6,5.9,6,1800,0
VENUSUGAR,19960424,6.1,6.25,5.5,5.5,1500,0
VENUSUGAR,19960425,5.5,6,5.25,5.5,7400,0
VENUSUGAR,19960426,5.25,5.5,5.25,5.35,1400,0
VENUSUGAR,19960429,5,5.85,5,5.5,500,0
VENUSUGAR,19960430,5.55,5.9,5.25,5.25,3100,0
VENUSUGAR,19960501,5,5.35,5,5.35,800,0
VENUSUGAR,19960502,5.35,5.8,5.05,5.8,1600,0
VENUSUGAR,19960503,5.5,5.55,5.5,5.55,1200,0
VENUSUGAR,19960506,5.5,6,5.5,6,1000,0
VENUSUGAR,19960507,5.5,5.9,5.5,5.9,800,0
VENUSUGAR,19960508,5.9,5.65,5.6,5.65,3600,0
VENUSUGAR,19960509,5.5,5.5,5.25,5.25,1100,0
VENUSUGAR,19960510,5.25,5.5,5.5,5.5,200,0
VENUSUGAR,19960513,5.35,5.35,5.1,5.1,3300,0
VENUSUGAR,19960514,5,5.1,4.6,4.95,3300,0
VENUSUGAR,19960515,5,5,5,5,200,0
VENUSUGAR,19960516,5.5,5.5,4.75,4.75,3800,0
VENUSUGAR,19960517,4.75,5,4.75,5,3600,0
VENUSUGAR,19960520,5,5.5,5,5,200,0
VENUSUGAR,19960521,5,5,4.5,4.7,3100,0
VENUSUGAR,19960522,4.75,4.8,4.75,4.75,1200,0
VENUSUGAR,19960523,4.75,5,4.8,5,200,0
VENUSUGAR,19960524,5,5,4.8,4.8,500,0
VENUSUGAR,19960527,4.8,4.75,4.65,4.65,500,0
VENUSUGAR,19960528,4.65,4.85,4.5,4.5,1400,0
VENUSUGAR,19960529,4.5,4.95,4.75,4.95,500,0
VENUSUGAR,19960531,4.95,4.75,4.75,4.75,400,0
VENUSUGAR,19960603,5.2,5.2,4.9,4.9,2100,0
VENUSUGAR,19960604,5.05,5.05,5.05,5.05,400,0
VENUSUGAR,19960605,5.1,5.1,4.85,4.9,1600,0
VENUSUGAR,19960606,4.6,4.75,4.6,4.7,700,0
VENUSUGAR,19960607,5.2,5.2,5,5.2,5700,0
VENUSUGAR,19960610,5.2,5.6,4.7,5,13500,0
VENUSUGAR,19960611,4.75,5.25,4.75,4.9,10400,0
VENUSUGAR,19960612,5,5,4.9,5,6500,0
VENUSUGAR,19960613,4.9,5,4.9,4.95,2600,0
VENUSUGAR,19960614,5,5,5,5,6500,0
VENUSUGAR,19960617,4.75,5.1,4.75,4.9,1400,0
VENUSUGAR,19960618,4.7,5,4.7,4.9,3600,0
VENUSUGAR,19960619,5,5,4.95,4.95,3200,0
VENUSUGAR,19960620,5,5,4.9,4.9,5500,0
VENUSUGAR,19960621,4.9,5,4.9,4.95,2100,0
VENUSUGAR,19960624,5.1,5.1,5,5,1800,0
VENUSUGAR,19960625,5.05,5.05,4.95,4.95,2700,0
VENUSUGAR,19960626,4.95,5,4.75,4.75,3500,0
VENUSUGAR,19960627,4.75,4.75,4.5,4.55,2200,0
VENUSUGAR,19960628,4.55,4.55,4.2,4.3,6700,0
VENUSUGAR,19960701,4.4,4.4,4.2,4.4,3300,0
VENUSUGAR,19960702,4.3,4.3,4.2,4.3,5800,0
VENUSUGAR,19960703,3.9,4.2,3.9,4.2,1000,0
VENUSUGAR,19960704,4,4.25,4,4.25,500,0
VENUSUGAR,19960705,3.8,3.8,3.8,3.8,200,0
VENUSUGAR,19960708,3.75,3.75,3.7,3.7,300,0
VENUSUGAR,19960709,3.5,3.7,3.5,3.6,1700,0
VENUSUGAR,19960710,3.7,3.7,3.5,3.5,4600,0
VENUSUGAR,19960711,3.7,3.7,3.4,3.6,2900,0
VENUSUGAR,19960712,3.9,4,3.5,4,5900,0
VENUSUGAR,19960715,4.1,4.25,4.1,4.1,2100,0
VENUSUGAR,19960716,4.15,4.5,3.8,4,1200,0
VENUSUGAR,19960717,4,4.15,4,4,2600,0
VENUSUGAR,19960718,4,4,3.85,3.9,2100,0
VENUSUGAR,19960719,3.8,4,3.8,4,1600,0
VENUSUGAR,19960722,4,4.1,4,4.1,1500,0
VENUSUGAR,19960723,4.35,4.35,4.05,4.05,2200,0
VENUSUGAR,19960724,4,4,3.65,3.9,1000,0
VENUSUGAR,19960725,3.5,3.8,3.5,3.75,3000,0
VENUSUGAR,19960726,3.75,3.75,3.75,3.75,600,0
VENUSUGAR,19960729,3.8,3.8,3.5,3.5,1300,0
VENUSUGAR,19960730,3.8,3.85,3.7,3.85,1900,0
VENUSUGAR,19960731,3.6,3.6,3.45,3.45,1400,0
VENUSUGAR,19960801,3.15,3.5,3.15,3.5,200,0
VENUSUGAR,19960802,3.5,3.85,3.5,3.55,600,0
VENUSUGAR,19960805,3.9,3.9,3.5,3.7,1900,0
VENUSUGAR,19960806,4,4,3.75,3.75,11800,0
VENUSUGAR,19960807,3.55,4,3.55,4,10100,0
VENUSUGAR,19960808,3.6,3.65,3.6,3.6,1200,0
VENUSUGAR,19960809,3.6,3.65,3.35,3.4,7700,0
VENUSUGAR,19960812,3.6,3.6,3.3,3.4,3700,0
VENUSUGAR,19960813,3.6,3.7,3.45,3.45,1700,0
VENUSUGAR,19960814,3.5,3.55,3.45,3.45,1600,0
VENUSUGAR,19960816,3.25,3.5,3.25,3.5,2300,0
VENUSUGAR,19960819,3.55,3.55,3.2,3.25,5200,0
VENUSUGAR,19960820,3.25,3.4,3.25,3.4,600,0
VENUSUGAR,19960821,3.4,3.4,3.25,3.25,800,0
VENUSUGAR,19960822,3.4,3.55,3.4,3.55,500,0
VENUSUGAR,19960823,3.75,3.75,3.35,3.35,700,0
VENUSUGAR,19960826,3.5,3.5,3.4,3.4,15100,0
VENUSUGAR,19960827,3.2,3.75,3.2,3.45,800,0
VENUSUGAR,19960828,3.6,3.8,3.6,3.7,7100,0
VENUSUGAR,19960829,3.7,3.7,3.7,3.7,200,0
VENUSUGAR,19960830,3.75,3.75,3.45,3.6,2700,0
VENUSUGAR,19960902,3.6,3.9,3.6,3.6,6100,0
VENUSUGAR,19960903,3.7,3.7,3.45,3.5,8800,0
VENUSUGAR,19960905,3.5,3.85,3.5,3.85,1300,0
VENUSUGAR,19960906,4.05,4.05,3.65,3.65,1800,0
VENUSUGAR,19960909,3.45,3.55,3.45,3.55,1500,0
VENUSUGAR,19960910,3.4,3.4,3.4,3.4,100,0
VENUSUGAR,19960911,3.5,3.5,3.4,3.4,400,0
VENUSUGAR,19960912,3.3,3.5,3.3,3.35,1800,0
VENUSUGAR,19960913,3.3,3.5,3.3,3.5,300,0
VENUSUGAR,19960916,3.75,3.8,3.5,3.5,1600,0
VENUSUGAR,19960917,3.4,3.85,3.4,3.6,1400,0
VENUSUGAR,19960918,3.6,3.6,3.6,3.6,100,0
VENUSUGAR,19960919,4,4,4,4,700,0
VENUSUGAR,19960920,4,4,3.9,4,2000,0
VENUSUGAR,19960923,3.9,3.9,3.6,3.6,2200,0
VENUSUGAR,19960924,3.6,3.6,3.3,3.3,1500,0
VENUSUGAR,19960925,3.5,3.5,3.35,3.35,500,0
VENUSUGAR,19960926,3.65,3.65,3.5,3.5,800,0
VENUSUGAR,19960927,3.35,3.35,3.35,3.35,200,0
VENUSUGAR,19960930,3.25,3.25,3.25,3.25,100,0
VENUSUGAR,19961001,3.25,3.25,3,3,1300,0
VENUSUGAR,19961003,3.2,3.3,2.95,3,1800,0
VENUSUGAR,19961007,3,3,3,3,2000,0
VENUSUGAR,19961008,3,3,2.7,2.7,500,0
VENUSUGAR,19961009,2.7,2.7,2.7,2.7,100,0
VENUSUGAR,19961010,2.85,2.85,2.85,2.85,100,0
VENUSUGAR,19961011,3,3,3,3,100,0
VENUSUGAR,19961014,3.1,3.1,3,3.1,1000,0
VENUSUGAR,19961015,3,3,3,3,2000,0
VENUSUGAR,19961016,3,3,2.7,2.7,1500,0
VENUSUGAR,19961017,2.8,2.95,2.8,2.8,900,0
VENUSUGAR,19961018,2.6,2.9,2.6,2.9,300,0
VENUSUGAR,19961022,2.8,2.9,2.8,2.85,700,0
VENUSUGAR,19961023,2.6,2.9,2.6,2.9,900,0
VENUSUGAR,19961024,3,3,3,3,1800,0
VENUSUGAR,19961025,3,3.25,3,3,2800,0
VENUSUGAR,19961028,3,3,2.95,2.95,200,0
VENUSUGAR,19961029,2.65,2.65,2.65,2.65,200,0
VENUSUGAR,19961031,2.75,2.8,2.6,2.75,2300,0
VENUSUGAR,19961101,2.65,2.7,2.65,2.7,700,0
VENUSUGAR,19961104,2.6,2.8,2.6,2.8,1800,0
VENUSUGAR,19961105,2.7,2.7,2.65,2.65,300,0
VENUSUGAR,19961107,2.7,2.95,2.7,2.95,600,0
VENUSUGAR,19961108,2.95,3,2.95,3,10500,0
VENUSUGAR,19961110,3.25,3.25,3.25,3.25,100,0
VENUSUGAR,19961111,3,3,2.95,2.95,700,0
VENUSUGAR,19961113,2.95,2.95,2.95,2.95,1000,0
VENUSUGAR,19961115,2.8,3,2.8,3,1500,0
VENUSUGAR,19961118,2.9,2.9,2.9,2.9,1100,0
VENUSUGAR,19961119,2.9,2.9,2.75,2.75,6500,0
VENUSUGAR,19961120,2.8,2.85,2.8,2.8,1400,0
VENUSUGAR,19961121,2.8,2.8,2.8,2.8,300,0
VENUSUGAR,19961122,3,3,2.8,2.8,800,0
VENUSUGAR,19961126,2.8,2.8,2.7,2.7,300,0
VENUSUGAR,19961127,3,3,3,3,500,0
VENUSUGAR,19961128,2.7,2.95,2.7,2.7,3100,0
VENUSUGAR,19961129,2.65,2.65,2.5,2.5,2100,0
VENUSUGAR,19961205,2.75,2.75,2.75,2.75,100,0
VENUSUGAR,19961206,2.5,2.75,2.5,2.5,400,0
VENUSUGAR,19961209,2.5,2.5,2.5,2.5,600,0
VENUSUGAR,19961210,2.6,2.6,2.6,2.6,500,0
VENUSUGAR,19961211,2.75,2.75,2.75,2.75,1000,0
VENUSUGAR,19961212,2.6,2.8,2.6,2.8,600,0
VENUSUGAR,19961216,3,3,2.95,2.95,800,0
VENUSUGAR,19961217,2.9,2.95,2.9,2.95,4400,0
VENUSUGAR,19961218,2.7,3,2.7,3,8200,0
VENUSUGAR,19961219,2.7,3,2.7,2.8,3100,0
VENUSUGAR,19961220,2.8,3,2.8,3,9700,0
VENUSUGAR,19961223,3,3,2.7,3,1400,0
VENUSUGAR,19961224,3,3.1,2.9,2.9,2200,0
VENUSUGAR,19961226,3,3,2.95,3,8300,0
VENUSUGAR,19961231,3,3,2.9,3,3100,0
VENUSUGAR,19970101,3.2,3.2,3,3,9100,0
VENUSUGAR,19970102,3.3,3.3,3,3,7500,0
VENUSUGAR,19970103,3.25,3.3,2.95,3,27200,0
VENUSUGAR,19970106,2.7,2.7,2.7,2.7,100,0
VENUSUGAR,19970107,3,3,3,3,2300,0
VENUSUGAR,19970108,3.9,4.5,3.6,3.6,5800,0
VENUSUGAR,19970109,3.75,5.4,3.75,5.4,10700,0
VENUSUGAR,19970110,5.95,6.25,4.6,5.75,11300,0
VENUSUGAR,19970113,5.65,5.65,5,5.25,4900,0
VENUSUGAR,19970114,4.55,5,4.4,4.4,4500,0
VENUSUGAR,19970115,5.25,5.25,4.75,5,3400,0
VENUSUGAR,19970116,5.5,5.75,5,5.5,14700,0
VENUSUGAR,19970117,4.75,4.85,4.75,4.75,2800,0
VENUSUGAR,19970120,4.6,4.7,4.5,4.6,3200,0
VENUSUGAR,19970121,4.1,4.2,3.95,3.95,1900,0
VENUSUGAR,19970122,3.55,3.95,3.55,3.6,2900,0
VENUSUGAR,19970124,3.4,3.6,3.35,3.35,3300,0
VENUSUGAR,19970127,3.5,3.5,3.45,3.45,500,0
VENUSUGAR,19970128,3.85,3.9,3.1,3.15,5900,0
VENUSUGAR,19970129,3.3,3.6,3.1,3.6,3000,0
VENUSUGAR,19970130,3.2,3.7,3.2,3.45,800,0
VENUSUGAR,19970131,3.25,3.5,3.1,3.15,6000,0
VENUSUGAR,19970203,3,3.25,3,3.2,1200,0
VENUSUGAR,19970204,3.25,3.25,3.25,3.25,1200,0
VENUSUGAR,19970205,3.2,3.5,3.2,3.4,2600,0
VENUSUGAR,19970206,3.15,3.5,3.05,3.4,2600,0
VENUSUGAR,19970210,3.25,3.25,3.15,3.15,1800,0
VENUSUGAR,19970211,3.2,3.6,3.2,3.5,44200,0
VENUSUGAR,19970212,3.55,3.85,3.5,3.65,36500,0
VENUSUGAR,19970213,3.7,3.75,3.65,3.65,6300,0
VENUSUGAR,19970214,3.65,3.7,3.4,3.7,36200,0
VENUSUGAR,19970217,3.9,4,3.65,3.65,107600,0
VENUSUGAR,19970218,3.95,3.95,3.8,3.95,2200,0
VENUSUGAR,19970219,3.8,4,3.8,3.9,2100,0
VENUSUGAR,19970220,3.8,3.8,3.6,3.6,4600,0
VENUSUGAR,19970224,3.7,3.7,3.5,3.55,2700,0
VENUSUGAR,19970225,3.45,3.85,3.4,3.85,2900,0
VENUSUGAR,19970226,3.7,3.7,3.65,3.7,700,0
VENUSUGAR,19970227,3.55,3.85,3.5,3.85,1400,0
VENUSUGAR,19970228,3.75,3.75,3.75,3.75,1000,0
VENUSUGAR,19970301,3.75,3.9,3.75,3.9,2200,0
VENUSUGAR,19970303,3.75,3.75,3.6,3.65,3700,0
VENUSUGAR,19970304,3.7,4,3.6,3.6,1700,0
VENUSUGAR,19970305,4,4.1,4,4,1100,0
VENUSUGAR,19970306,4.1,4.1,3.9,3.9,1900,0
VENUSUGAR,19970310,3.9,3.9,3.4,3.7,2300,0
VENUSUGAR,19970311,3.75,3.8,3.25,3.5,800,0
VENUSUGAR,19970313,3,3.1,3,3,3600,0
VENUSUGAR,19970314,3,3,2.75,2.75,2400,0
VENUSUGAR,19970317,2.6,2.7,2.5,2.6,5100,0
VENUSUGAR,19970318,2.6,2.7,2.55,2.7,18700,0
VENUSUGAR,19970319,2.4,2.5,2.4,2.5,8100,0
VENUSUGAR,19970320,2.4,2.5,2.3,2.5,2300,0
VENUSUGAR,19970321,2.55,2.55,2.35,2.5,8800,0
VENUSUGAR,19970325,2.35,2.9,2.35,2.5,1500,0
VENUSUGAR,19970326,2.4,2.4,2.15,2.15,1600,0
VENUSUGAR,19970327,2.25,2.25,2,2,7100,0
VENUSUGAR,19970331,1.95,2,1.8,1.9,1700,0
VENUSUGAR,19970401,2,2,1.9,1.9,5500,0
VENUSUGAR,19970402,2.05,2.05,1.95,1.95,6000,0
VENUSUGAR,19970403,2.25,2.25,2.25,2.25,200,0
VENUSUGAR,19970404,2.25,2.25,2.15,2.25,11500,0
VENUSUGAR,19970407,2.45,2.5,2.4,2.45,2200,0
VENUSUGAR,19970409,2.4,2.4,2.4,2.4,500,0
VENUSUGAR,19970410,2.25,2.4,2.1,2.4,4200,0
VENUSUGAR,19970411,2.45,2.45,2.3,2.3,2000,0
VENUSUGAR,19970412,2.3,2.3,2.3,2.3,100,0
VENUSUGAR,19970415,2.3,2.3,2.25,2.3,800,0
VENUSUGAR,19970417,2.35,2.35,2.25,2.25,12700,0
VENUSUGAR,19970421,2.25,2.25,2,2,8000,0
VENUSUGAR,19970422,2,2,2,2,200,0
VENUSUGAR,19970423,2.25,2.3,2,2.2,2700,0
VENUSUGAR,19970424,2.15,2.25,2.1,2.25,9200,0
VENUSUGAR,19970425,2.05,2.25,2.05,2.25,300,0
VENUSUGAR,19970428,2.2,2.25,2.2,2.25,700,0
VENUSUGAR,19970429,2.2,2.2,2.05,2.05,1300,0
VENUSUGAR,19970430,2.25,2.3,2,2.3,2300,0
VENUSUGAR,19970502,2.3,2.5,2.15,2.5,7200,0
VENUSUGAR,19970505,2.5,2.55,2.2,2.2,4100,0
VENUSUGAR,19970506,2.1,2.5,2.1,2.5,900,0
VENUSUGAR,19970507,2.6,2.6,2.6,2.6,700,0
VENUSUGAR,19970508,2.5,2.6,2.5,2.6,1300,0
VENUSUGAR,19970509,2.55,2.6,2.55,2.55,1300,0
VENUSUGAR,19970512,2.35,2.5,2.35,2.5,800,0
VENUSUGAR,19970513,2.4,2.5,2.4,2.5,700,0
VENUSUGAR,19970514,2.3,2.55,2.3,2.55,800,0
VENUSUGAR,19970515,2.65,2.65,2.65,2.65,200,0
VENUSUGAR,19970516,2.75,2.75,2.75,2.75,300,0
VENUSUGAR,19970519,2.8,3,2.8,2.85,1500,0
VENUSUGAR,19970520,2.85,3.25,2.85,2.95,4100,0
VENUSUGAR,19970521,2.9,3.15,2.9,3.15,2900,0
VENUSUGAR,19970522,3.15,3.15,3,3.15,1400,0
VENUSUGAR,19970523,3.1,3.4,2.85,3.4,3100,0
VENUSUGAR,19970526,3,3,2.95,3,1300,0
VENUSUGAR,19970527,2.9,2.9,2.75,2.85,800,0
VENUSUGAR,19970528,2.6,2.75,2.45,2.6,3400,0
VENUSUGAR,19970529,2.5,2.7,2.45,2.45,2400,0
VENUSUGAR,19970530,2.25,2.35,2.25,2.35,800,0
VENUSUGAR,19970603,2.35,2.4,2.1,2.1,3100,0
VENUSUGAR,19970605,2.15,2.15,2,2,1600,0
VENUSUGAR,19970606,2.15,2.2,2,2,1700,0
VENUSUGAR,19970609,2.25,2.25,2,2,1800,0
VENUSUGAR,19970610,2.1,2.1,1.9,1.95,2100,0
VENUSUGAR,19970611,1.7,2,1.7,2,800,0
VENUSUGAR,19970612,2,2,1.9,1.9,3200,0
VENUSUGAR,19970613,1.75,1.75,1.75,1.75,100,0
VENUSUGAR,19970616,1.9,1.9,1.9,1.9,200,0
VENUSUGAR,19970617,1.8,1.8,1.8,1.8,3400,0
VENUSUGAR,19970618,2,2,1.9,1.95,2100,0
VENUSUGAR,19970619,2,2,2,2,100,0
VENUSUGAR,19970620,2.1,2.1,2.1,2.1,1500,0
VENUSUGAR,19970623,2.3,2.3,2.3,2.3,800,0
VENUSUGAR,19970624,2,2.2,2,2.1,1200,0
VENUSUGAR,19970625,2.1,2.15,2.05,2.15,700,0
VENUSUGAR,19970626,2.25,2.5,2.25,2.5,300,0
VENUSUGAR,19970627,2.5,2.5,2.5,2.5,1300,0
VENUSUGAR,19970630,2.5,2.5,2.5,2.5,100,0
VENUSUGAR,19970701,2.5,2.5,2.35,2.5,2400,0
VENUSUGAR,19970702,2.6,2.75,2.5,2.5,2300,0
VENUSUGAR,19970703,2.5,2.5,2.5,2.5,200,0
