SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JMFINANCIL,20101014,40.75,40.8,39.15,40.25,3973128,0
JMFINANCIL,20101015,40.9,44.4,40.6,42.5,20474261,0
JMFINANCIL,20101018,43.1,44.25,42.8,43.85,9027562,0
JMFINANCIL,20101019,44.4,46.95,44.25,45.85,17983354,5817075
JMFINANCIL,20101020,46,46.95,43.6,44,9336537,0
JMFINANCIL,20101021,44.55,45.7,42.5,42.8,10375656,0
JMFINANCIL,20101022,43.3,43.4,40.6,40.8,5021153,2089578
JMFINANCIL,20101025,41.4,41.85,40.4,40.9,3820030,1461648
JMFINANCIL,20101026,41,41.25,39.7,39.95,2916810,1401271
JMFINANCIL,20101027,40.35,41.3,39.5,40.05,4054593,1258906
JMFINANCIL,20101028,40.6,40.6,38.8,39.2,1821077,766175
JMFINANCIL,20101029,39.2,39.7,38.2,38.8,2473877,813023
JMFINANCIL,20101101,39.45,39.45,38.15,38.5,1551092,693532
JMFINANCIL,20101102,38.8,40.4,37.9,39.6,3145887,0
JMFINANCIL,20101103,39.9,41.85,39.6,40.3,5781233,0
JMFINANCIL,20101104,40.75,40.75,39.7,40.05,2213773,1027647
JMFINANCIL,20101105,40.45,40.8,40.1,40.55,713512,359815
JMFINANCIL,20101108,40.8,40.85,39.65,39.95,1760800,872915
JMFINANCIL,20101109,40.5,41.6,39.7,40.95,4716182,0
JMFINANCIL,20101110,41,42,40.5,40.7,3576043,0
JMFINANCIL,20101111,41,41.15,39.1,39.5,2333409,1090938
JMFINANCIL,20101112,39.85,39.95,38.1,38.3,1999397,0
JMFINANCIL,20101115,38.5,38.9,37.4,37.8,1479399,497453
JMFINANCIL,20101116,38,38.45,35.7,36.2,1868678,860980
JMFINANCIL,20101118,37.55,39.2,35.45,36.8,3654384,1098754
JMFINANCIL,20101119,36.6,37.05,34.15,34.8,1988821,901999
JMFINANCIL,20101122,35.45,35.7,33.7,35,1189976,0
JMFINANCIL,20101123,34.7,34.9,33.3,34.05,1460479,495569
JMFINANCIL,20101124,34.05,34.85,33.1,33.5,1122551,480368
JMFINANCIL,20101125,33.5,33.8,32.3,32.5,1050210,477337
JMFINANCIL,20101126,32,32.7,26.25,29.95,4081180,1439089
JMFINANCIL,20101129,30.05,32.25,29.3,31.2,1960283,849936
JMFINANCIL,20101130,31,33.75,30.15,33.55,2329324,0
JMFINANCIL,20101201,33.9,34.6,33.2,33.85,1083095,444882
JMFINANCIL,20101202,34.25,34.6,33.3,33.7,1001212,433805
JMFINANCIL,20101203,34.6,35.4,32.6,32.8,1884462,677973
JMFINANCIL,20101206,33.4,33.65,32.45,32.7,576216,213957
JMFINANCIL,20101207,32.6,32.7,31.6,31.85,766081,252517
JMFINANCIL,20101208,31.8,33.1,30.85,31.1,1141946,415243
JMFINANCIL,20101209,31.4,31.6,27.35,28.25,1678473,913649
JMFINANCIL,20101210,28.5,30.1,27.3,29.65,1059835,0
JMFINANCIL,20101213,30.3,33.25,30.1,32.95,6414346,3895449
JMFINANCIL,20101214,33.75,34.7,33.25,33.75,2284707,777228
JMFINANCIL,20101215,34.15,34.15,32.1,32.7,1347858,678393
JMFINANCIL,20101216,32.7,33,30.7,31,1356098,827932
JMFINANCIL,20101220,31.4,31.75,30.5,31.15,948220,315391
JMFINANCIL,20101221,31.45,31.75,31,31.4,582320,248805
JMFINANCIL,20101222,31.75,31.95,31.15,31.45,583598,213130
JMFINANCIL,20101223,31.25,32.2,31,31.5,932998,330970
JMFINANCIL,20101224,31.4,31.6,31.2,31.35,397610,190672
JMFINANCIL,20101227,31.65,32,31.25,31.4,459194,187124
JMFINANCIL,20101228,31.5,33.1,30.8,32.8,1984602,746563
JMFINANCIL,20101229,32.9,33.5,32.35,33.3,1139564,423935
JMFINANCIL,20101230,33.5,33.95,32.6,33,1239522,511797
JMFINANCIL,20101231,33,33.75,32.8,33.3,635533,279662
JMFINANCIL,20110103,33.5,34.55,33.15,34.1,1141000,391579
JMFINANCIL,20110104,34.5,34.5,33.3,33.45,762412,315150
JMFINANCIL,20110105,33.5,34.25,32.55,33.6,926678,320283
JMFINANCIL,20110106,34,34.2,33,34,924382,482576
JMFINANCIL,20110107,34.2,34.2,31.35,31.7,962557,540535
JMFINANCIL,20110110,31.7,32.7,30,30.15,787657,367214
JMFINANCIL,20110111,30,30.9,29.2,29.65,995012,423550
JMFINANCIL,20110112,29.95,30.7,29.4,30.1,895267,412064
JMFINANCIL,20110113,30.3,30.45,29.6,29.95,740273,384640
JMFINANCIL,20110114,30,30.5,29.05,29.35,521087,253755
JMFINANCIL,20110117,29.1,29.45,28.2,28.45,388106,204809
JMFINANCIL,20110118,28.7,29.15,28,28.3,340933,166571
JMFINANCIL,20110119,28.45,29.35,28.25,28.55,483310,197542
JMFINANCIL,20110120,28.3,28.65,27.7,28.2,421001,177069
JMFINANCIL,20110121,28.1,28.95,28.1,28.5,315077,127721
JMFINANCIL,20110124,28.7,29.15,28.1,28.35,434993,170215
JMFINANCIL,20110125,28.6,28.9,28.05,28.15,345721,166602
JMFINANCIL,20110127,28.1,28.5,27.15,27.4,485207,281230
JMFINANCIL,20110128,27.25,27.5,25.35,25.95,1007021,463155
JMFINANCIL,20110131,25.05,26.1,24.4,25.85,1106335,473960
JMFINANCIL,20110201,25.85,26.45,24,24.5,946773,444234
JMFINANCIL,20110202,24.95,25.05,24.45,24.55,629033,353112
JMFINANCIL,20110203,24.6,25.05,24,24.9,504927,267653
JMFINANCIL,20110204,25,25.5,24,24.2,513599,241941
JMFINANCIL,20110207,24.2,24.3,23.15,23.7,362546,175208
JMFINANCIL,20110208,24,24.1,23,23.1,379611,219550
JMFINANCIL,20110209,22.85,23.4,20.5,21,725576,451268
JMFINANCIL,20110210,21.1,21.6,19.95,20.95,987402,544960
JMFINANCIL,20110211,21.25,24.4,21,24.05,1180850,568063
JMFINANCIL,20110214,25,25.4,24.05,24.65,616010,0
JMFINANCIL,20110215,24.95,24.95,23.85,24.3,438342,144757
JMFINANCIL,20110216,24.5,24.8,24.05,24.5,268918,0
JMFINANCIL,20110217,24.25,25.35,24.25,24.65,461402,0
JMFINANCIL,20110218,24.65,26.4,23.9,24.05,1600653,0
JMFINANCIL,20110221,24,24.35,23.5,23.75,260753,91521
JMFINANCIL,20110222,23.55,24.3,23.05,23.35,364934,90071
JMFINANCIL,20110223,23.25,23.75,23.05,23.25,347461,198270
JMFINANCIL,20110224,23.1,23.1,22,22.1,316645,133690
JMFINANCIL,20110225,22.3,22.6,21.45,21.7,391968,0
JMFINANCIL,20110228,21.95,23,21.85,22.4,431891,0
JMFINANCIL,20110301,22.6,23.95,22.45,23.8,680777,0
JMFINANCIL,20110303,23.8,23.8,23.15,23.5,307352,0
JMFINANCIL,20110304,23.8,24.35,23.25,23.4,346469,0
JMFINANCIL,20110307,23.05,23.4,22.1,22.35,321792,0
JMFINANCIL,20110308,22.5,22.8,22.1,22.45,371260,0
JMFINANCIL,20110309,22.65,22.9,22.3,22.65,516002,306338
JMFINANCIL,20110310,22.7,24.1,22.45,22.95,772239,0
JMFINANCIL,20110311,22.75,23.3,22.1,22.15,492233,0
JMFINANCIL,20110314,22.3,22.5,21.95,22.25,399517,205238
JMFINANCIL,20110315,22,22,20.9,21.25,636437,310031
JMFINANCIL,20110316,21.95,25.2,21.65,24.85,4754710,0
JMFINANCIL,20110317,24.85,25.6,24,24.2,2629176,0
JMFINANCIL,20110318,24.6,24.7,23.4,23.55,823434,0
JMFINANCIL,20110321,23.6,24.5,22.35,23.9,915970,0
JMFINANCIL,20110322,24.5,24.85,23.6,23.85,1086763,0
JMFINANCIL,20110323,23.35,24.3,23.25,23.65,606618,227304
JMFINANCIL,20110324,23.9,24.15,23.6,23.75,457978,0
JMFINANCIL,20110325,23.9,24.15,23.35,23.8,584070,0
JMFINANCIL,20110328,24.5,24.5,23.3,23.4,646516,0
JMFINANCIL,20110329,23.5,23.8,22.8,23,681536,415241
JMFINANCIL,20110330,23,26,23,25.35,2368514,1045230
JMFINANCIL,20110331,25.1,25.8,23.9,24.05,751199,344459
JMFINANCIL,20110401,24.05,25.7,23.7,25.1,721908,279651
JMFINANCIL,20110404,25.2,26.45,24.85,25.7,1394747,453395
JMFINANCIL,20110405,25.9,28.55,25.4,28.15,3632970,1081201
JMFINANCIL,20110406,28.25,28.95,26.85,28.05,2937237,760507
JMFINANCIL,20110407,28.2,30.4,27.6,30,3713324,1702249
JMFINANCIL,20110408,30,30.9,28.6,29.15,1675005,664652
JMFINANCIL,20110411,28.9,29,27.3,27.5,970321,405307
JMFINANCIL,20110413,27.2,30.1,26.6,29.6,2074879,761848
JMFINANCIL,20110415,29.7,30.6,28.7,29.15,1585678,677475
JMFINANCIL,20110418,29.15,33.7,28.95,32.4,8106415,2696755
JMFINANCIL,20110419,32.75,33.95,31.25,31.95,5987134,1668109
JMFINANCIL,20110420,32.45,33.35,31.75,32.35,2553986,755484
JMFINANCIL,20110421,32.35,32.85,30.7,31.5,2808231,922224
JMFINANCIL,20110425,31.2,31.7,30.3,30.55,1437486,543136
JMFINANCIL,20110426,30.3,31.15,29.45,29.65,1360148,456800
JMFINANCIL,20110427,29.5,31.6,29.15,30.7,2423838,691712
JMFINANCIL,20110428,30.95,31.2,29.7,29.8,933192,356074
JMFINANCIL,20110429,30,30.4,28.3,28.6,1013903,406213
JMFINANCIL,20110502,28.9,29.15,28,28.15,792510,313577
JMFINANCIL,20110503,28.45,28.7,26.8,26.9,873818,336004
JMFINANCIL,20110504,26.8,26.8,25.7,25.9,1063574,359212
JMFINANCIL,20110505,26.55,27.4,25.4,25.7,1400653,403605
JMFINANCIL,20110506,25.95,27.15,25.8,26.45,911973,290472
JMFINANCIL,20110509,28.25,28.25,26.05,26.55,433188,138032
JMFINANCIL,20110510,26.7,27.1,26.1,26.35,471318,173030
JMFINANCIL,20110511,27.5,28,26.85,27.05,1633159,521819
JMFINANCIL,20110512,26.8,26.8,25.6,25.85,780229,364861
JMFINANCIL,20110513,25.8,26.75,25.7,26.15,665253,211746
JMFINANCIL,20110516,26,26.1,25.4,25.5,417004,173907
JMFINANCIL,20110517,25.4,26.15,24.85,25.2,578620,157491
JMFINANCIL,20110518,25.4,25.5,24.4,24.6,453326,0
JMFINANCIL,20110519,24.6,25,24.1,24.25,389204,171565
JMFINANCIL,20110520,24.25,24.7,24.05,24.35,416454,174051
JMFINANCIL,20110523,24.1,25.3,24,24.05,500358,0
JMFINANCIL,20110524,24.1,24.45,23.95,24.1,398174,123729
JMFINANCIL,20110525,24.05,24.55,23.55,23.75,367177,173628
JMFINANCIL,20110526,23.85,24.75,23.85,24.05,606315,0
JMFINANCIL,20110527,24.3,24.6,23.95,24.15,538103,0
JMFINANCIL,20110530,24.3,24.6,24.15,24.3,364202,0
JMFINANCIL,20110531,24.3,25.3,24.3,25.15,712067,0
JMFINANCIL,20110601,25.3,25.75,24.9,25.45,847588,0
JMFINANCIL,20110602,25,25.35,24.6,24.85,604964,0
JMFINANCIL,20110603,25.2,26.4,25.1,25.35,1550557,356285
JMFINANCIL,20110606,25.2,25.3,24.6,24.95,397483,149582
JMFINANCIL,20110607,24.95,25.25,24.5,25.05,443314,135688
JMFINANCIL,20110608,24.8,25.45,24.75,24.95,420106,0
JMFINANCIL,20110609,24.95,25.3,24.6,24.8,367997,122659
JMFINANCIL,20110610,24.7,25,24.25,24.45,349598,0
JMFINANCIL,20110613,24.2,24.7,24.15,24.45,314179,126749
JMFINANCIL,20110614,24.35,24.9,24.25,24.5,395342,143224
JMFINANCIL,20110615,24.6,25.35,24.35,24.6,827199,172572
JMFINANCIL,20110616,24.4,24.6,23.9,24,630903,0
JMFINANCIL,20110617,23.9,24.3,23.35,23.55,431870,0
JMFINANCIL,20110620,23.55,23.55,21.4,21.95,572924,0
JMFINANCIL,20110621,22,22.6,21.5,21.75,481556,185173
JMFINANCIL,20110622,22.05,22.1,21.5,21.65,292519,0
JMFINANCIL,20110623,21.55,22.15,21.55,21.75,365205,172995
JMFINANCIL,20110624,21.75,22.45,21.75,22.35,541235,262571
JMFINANCIL,20110627,22.05,22.9,22.05,22.45,482049,0
JMFINANCIL,20110628,22.7,23.15,22.6,22.7,444060,0
JMFINANCIL,20110629,23,23.2,22.7,23,442289,0
JMFINANCIL,20110630,23.15,23.5,22.75,22.9,393220,144447
JMFINANCIL,20110701,23,23.3,22.85,22.95,307325,0
JMFINANCIL,20110704,23.15,23.45,22.45,22.6,865644,501861
JMFINANCIL,20110705,22.65,23.8,22.5,23.35,1185964,410099
JMFINANCIL,20110706,23.3,23.7,23,23.1,385781,166888
JMFINANCIL,20110707,23.05,23.6,23.05,23.3,446560,233388
JMFINANCIL,20110708,23.5,23.6,22.9,23,389648,0
JMFINANCIL,20110711,22.85,23.1,22.65,22.75,195194,113857
JMFINANCIL,20110712,22.85,22.85,21.45,21.75,550367,0
JMFINANCIL,20110713,21.7,23.15,21.7,22.85,546742,239293
JMFINANCIL,20110714,22.85,23.3,22.6,23.1,572440,0
JMFINANCIL,20110715,23.05,23.3,22.25,22.4,637758,315439
JMFINANCIL,20110718,22.5,22.85,22.25,22.55,315651,0
JMFINANCIL,20110719,22.5,24.6,22.5,23.85,1434213,0
JMFINANCIL,20110720,24.25,24.25,22.55,22.8,524578,0
JMFINANCIL,20110721,22.65,23.1,22.5,22.65,322395,0
JMFINANCIL,20110722,23.15,23.75,22.6,23.25,984082,0
JMFINANCIL,20110725,23.25,23.5,22.9,23.2,322357,178590
JMFINANCIL,20110726,23.25,23.4,22.65,22.8,299862,0
JMFINANCIL,20110727,23.1,23.4,22.45,22.95,372557,112073
JMFINANCIL,20110728,22.95,22.95,22.4,22.5,263368,148572
JMFINANCIL,20110729,22,22.65,21.7,21.8,510370,0
JMFINANCIL,20110801,21.95,22.25,21.3,21.5,257514,128406
JMFINANCIL,20110802,22.55,23.45,21.55,21.7,2195415,575491
JMFINANCIL,20110803,21.4,21.85,20.85,21.5,579346,0
JMFINANCIL,20110804,21.3,22.2,20.75,20.95,663813,260186
JMFINANCIL,20110805,20.9,20.9,18.75,19.5,1533598,0
JMFINANCIL,20110808,19,19.5,18,18.8,649227,0
JMFINANCIL,20110809,18.25,19.5,17.75,19,848726,322132
JMFINANCIL,20110810,19.75,20.3,19.15,19.6,323195,0
JMFINANCIL,20110811,19.6,19.7,19,19.25,288877,0
JMFINANCIL,20110812,19.4,19.65,18.9,19.05,296708,0
JMFINANCIL,20110816,19.2,19.35,18.15,18.4,293193,155268
JMFINANCIL,20110817,18.5,19,16.9,18.15,1023135,0
JMFINANCIL,20110818,18.15,18.55,17.8,18,447321,255248
JMFINANCIL,20110819,17.75,18.25,17.3,17.8,422491,212620
JMFINANCIL,20110822,17.7,18.25,17.7,18.05,232520,0
JMFINANCIL,20110823,18.25,18.9,18,18.25,269638,93487
JMFINANCIL,20110824,18.35,18.5,18,18.1,166678,76479
JMFINANCIL,20110825,18.45,18.45,17.75,17.85,141878,0
JMFINANCIL,20110826,17.85,17.95,17.1,17.3,250370,159690
JMFINANCIL,20110829,17.4,18.5,17.4,18.3,214095,0
JMFINANCIL,20110830,18.4,18.65,17.9,18,288664,0
JMFINANCIL,20110902,18.35,18.4,17.9,18.05,144695,70643
JMFINANCIL,20110905,17.85,18.3,17.85,18.1,185052,79035
JMFINANCIL,20110906,18.05,18.5,17.9,18.2,274150,136219
JMFINANCIL,20110907,18.4,19.35,18.2,18.9,494870,226069
JMFINANCIL,20110908,18.9,19.3,18.65,18.85,234693,126121
JMFINANCIL,20110909,18.85,19.1,18.35,18.45,265687,0
JMFINANCIL,20110912,18.4,18.45,17.95,18.05,270192,0
JMFINANCIL,20110913,18.05,18.5,17.95,18,178107,0
JMFINANCIL,20110914,18,18.3,17.95,18.1,179046,0
JMFINANCIL,20110915,18.1,18.3,18,18.15,127282,0
JMFINANCIL,20110916,18.25,18.75,18.1,18.25,226129,114863
JMFINANCIL,20110919,19,19,18.05,18.2,110937,67833
JMFINANCIL,20110920,18.2,19.1,18.2,18.65,285245,132603
JMFINANCIL,20110921,17.75,19.35,17.75,18.65,270287,0
JMFINANCIL,20110922,18.45,18.8,17.95,18.05,205513,0
JMFINANCIL,20110923,17.75,17.85,17.45,17.55,243102,0
JMFINANCIL,20110926,17.6,17.7,16.6,16.9,255476,122940
JMFINANCIL,20110927,17.3,17.5,17,17.15,143385,0
JMFINANCIL,20110928,17.25,17.25,16.75,16.8,131828,0
JMFINANCIL,20110929,16.8,17.1,16.5,16.85,80606,48797
JMFINANCIL,20110930,16.9,17.2,16.55,16.6,169185,0
JMFINANCIL,20111003,16.5,16.5,16.1,16.2,113272,66729
JMFINANCIL,20111004,16.1,16.5,15.6,15.8,157559,84317
JMFINANCIL,20111005,16,16.35,15.55,16,132584,73928
JMFINANCIL,20111007,16.5,16.6,15.85,15.95,270459,196636
JMFINANCIL,20111010,16,16.3,15.95,16.2,75449,50978
JMFINANCIL,20111011,16.35,16.6,16.05,16.15,106215,0
JMFINANCIL,20111012,16.1,16.35,16.1,16.25,105801,66275
JMFINANCIL,20111013,16.3,16.8,15.1,16.1,775387,569973
JMFINANCIL,20111014,16,16.6,16,16.45,143073,76388
JMFINANCIL,20111017,16.5,16.7,16.25,16.3,256104,0
JMFINANCIL,20111018,16.15,16.2,15.7,15.8,173186,0
JMFINANCIL,20111019,16,16.35,15.9,16.05,139004,0
JMFINANCIL,20111020,16,16,15.4,15.75,126713,0
JMFINANCIL,20111021,15.65,16.05,15.25,15.75,121113,0
JMFINANCIL,20111024,16.05,16.2,15.5,15.6,330554,0
JMFINANCIL,20111025,15.6,15.9,15.25,15.35,152896,0
JMFINANCIL,20111026,15.9,15.9,15.3,15.7,55946,39020
JMFINANCIL,20111028,15.7,16.7,15.7,16.6,429873,267548
JMFINANCIL,20111031,16.8,19.5,16.5,18.95,1497856,595895
JMFINANCIL,20111101,18.85,19.5,18.25,18.35,639237,281257
JMFINANCIL,20111102,18.1,18.35,17.55,17.9,325185,151363
JMFINANCIL,20111103,17.7,19.15,17.7,18.65,411098,174209
JMFINANCIL,20111104,18.6,19.1,18.3,18.5,191695,0
JMFINANCIL,20111108,18.5,18.9,18.4,18.55,132418,65610
JMFINANCIL,20111109,18.9,18.9,17.55,17.65,159547,96642
JMFINANCIL,20111111,17.5,17.55,16.6,16.8,331400,182109
JMFINANCIL,20111114,17.3,17.4,16.2,16.3,234916,108328
JMFINANCIL,20111115,16.6,16.6,15.85,15.95,264187,176001
JMFINANCIL,20111116,16,16.4,15.6,16,183468,0
JMFINANCIL,20111117,16.35,16.35,15.8,15.9,104598,0
JMFINANCIL,20111118,16,16,15.15,15.65,144212,83300
JMFINANCIL,20111121,15.85,15.95,15.2,15.3,131537,0
JMFINANCIL,20111122,15.5,15.8,14.9,15.1,248370,153926
JMFINANCIL,20111123,15.95,15.95,14.65,14.95,222304,145075
JMFINANCIL,20111124,15.1,15.45,14.8,15.1,162371,98528
JMFINANCIL,20111125,15.2,16.25,14.8,15.7,394137,138162
JMFINANCIL,20111128,16.2,17.5,16.05,16.6,334424,153252
JMFINANCIL,20111129,16.95,17.9,15.55,15.85,450993,0
JMFINANCIL,20111130,15.9,15.9,15.2,15.25,192096,0
JMFINANCIL,20111201,16.1,16.1,15.35,15.45,223113,0
JMFINANCIL,20111202,15.35,15.65,15.3,15.55,206586,103916
JMFINANCIL,20111205,15.5,15.75,15.2,15.45,116161,60014
JMFINANCIL,20111207,15.7,15.7,15.25,15.35,297373,202420
JMFINANCIL,20111208,15.35,15.45,14.85,14.9,236365,157104
JMFINANCIL,20111209,14.8,15.15,14.55,14.9,118996,0
JMFINANCIL,20111212,14.9,15.2,14.5,14.6,105524,64363
JMFINANCIL,20111213,14.6,15.1,14.25,14.35,134805,70947
JMFINANCIL,20111214,14.25,14.45,13.8,14,193975,144577
JMFINANCIL,20111215,14,14,12.95,13.4,452216,261151
JMFINANCIL,20111216,13.4,13.8,12.3,12.6,333061,236792
JMFINANCIL,20111219,12.4,13,12.05,12.15,171268,87301
JMFINANCIL,20111220,12.15,12.5,11.6,11.85,266920,159712
JMFINANCIL,20111221,12,12.4,11.8,12.1,166830,101065
JMFINANCIL,20111222,12,12.9,11.7,12.25,326156,221194
JMFINANCIL,20111223,12.25,12.5,12.1,12.25,210264,133780
JMFINANCIL,20111226,12.5,12.95,12.2,12.45,137801,82007
JMFINANCIL,20111227,12.4,12.5,12.1,12.2,81428,39520
JMFINANCIL,20111228,12.2,12.4,11.8,12.1,164649,101224
JMFINANCIL,20111229,12,13.15,11.9,12.35,3738162,3362488
JMFINANCIL,20111230,12.25,12.7,11.75,11.9,289360,133381
JMFINANCIL,20120102,11.9,12.15,11.5,11.7,201596,122732
JMFINANCIL,20120103,11.7,12.25,11.7,12,873815,565110
JMFINANCIL,20120104,12.5,12.75,12,12.1,1087743,523694
JMFINANCIL,20120105,11.7,12.5,11.7,12.1,434234,0
JMFINANCIL,20120106,12,12.2,11.9,12.15,251296,167735
JMFINANCIL,20120107,12.4,12.7,12.15,12.55,178958,101743
JMFINANCIL,20120109,12.5,12.9,12.1,12.55,418018,246727
JMFINANCIL,20120110,12.7,13.1,12.65,12.95,1084686,632993
JMFINANCIL,20120111,12.7,14.15,12.7,13.25,2729402,1403942
JMFINANCIL,20120112,13.25,13.5,12.55,12.9,1097202,610047
JMFINANCIL,20120113,12.9,13.65,12.9,13.15,1202793,582997
JMFINANCIL,20120116,13.15,13.5,12.9,13.4,691634,0
JMFINANCIL,20120117,13.4,13.8,13.35,13.4,512232,270470
JMFINANCIL,20120118,13.55,13.65,12.75,12.95,598701,355077
JMFINANCIL,20120119,12.55,13.3,12.55,13.15,371040,207800
JMFINANCIL,20120120,13.1,14,13.05,13.4,1661067,0
JMFINANCIL,20120123,13.4,15.5,13.15,15,3843380,966110
JMFINANCIL,20120124,15.2,15.35,14.35,14.5,1461579,459784
JMFINANCIL,20120125,14.5,15.2,14.25,14.8,1181274,408745
JMFINANCIL,20120127,14.8,15.75,14.8,15.4,1276675,0
JMFINANCIL,20120130,15.3,15.4,14.6,14.65,484932,0
JMFINANCIL,20120131,14.7,15.1,14.6,14.85,351846,0
JMFINANCIL,20120201,14.9,16.5,14.9,16.1,1804046,636405
JMFINANCIL,20120202,16.45,16.6,15.7,15.9,1741056,0
JMFINANCIL,20120203,16.1,16.45,15.85,16.15,864315,312173
JMFINANCIL,20120206,16.35,17.75,16.3,16.9,2597120,765777
JMFINANCIL,20120207,17.2,17.4,16.35,16.55,1834863,736737
JMFINANCIL,20120208,16.55,17,16.05,16.35,869732,0
JMFINANCIL,20120209,16.35,16.75,16.25,16.65,303947,152910
JMFINANCIL,20120210,16.5,16.95,16.4,16.65,548701,320091
JMFINANCIL,20120213,16.85,17.1,16.35,16.4,480147,196673
JMFINANCIL,20120214,16.55,16.95,16.3,16.65,488804,221895
JMFINANCIL,20120215,16.9,17.25,16.7,16.95,899663,0
JMFINANCIL,20120216,16.9,18.85,16.8,18.35,2245657,749565
JMFINANCIL,20120217,17.8,19.9,17.8,18.4,1535723,0
JMFINANCIL,20120221,18.5,19.1,18.35,18.45,621679,0
JMFINANCIL,20120222,18.6,18.95,17.05,17.2,725098,0
JMFINANCIL,20120223,17.2,17.5,16.65,17.05,422185,226902
JMFINANCIL,20120224,17.2,17.45,16.7,17.05,315737,0
JMFINANCIL,20120227,16.9,16.95,15.9,16.05,430243,271307
JMFINANCIL,20120228,16.3,17.05,16.1,16.85,280977,154517
JMFINANCIL,20120229,17.6,19.25,17.2,18.3,3180179,808574
JMFINANCIL,20120301,18.15,18.5,17.65,17.85,732131,220545
JMFINANCIL,20120302,18.05,18.15,17.3,17.55,493081,182541
JMFINANCIL,20120303,17.55,17.65,17.45,17.55,109908,69189
JMFINANCIL,20120305,17.5,17.5,16.9,17.05,291934,165941
JMFINANCIL,20120306,17,17.45,16.15,16.35,345427,186226
JMFINANCIL,20120307,16.5,16.55,16,16.15,239094,122501
JMFINANCIL,20120309,16.35,16.85,16.15,16.3,392182,188183
JMFINANCIL,20120312,16.05,16.7,16.05,16.3,331982,162244
JMFINANCIL,20120313,16.15,16.85,16.15,16.6,517280,279972
JMFINANCIL,20120314,16.7,17.15,16.65,16.75,624649,307977
JMFINANCIL,20120315,16.15,16.75,16.05,16.15,509118,287161
JMFINANCIL,20120316,16.65,17.2,15.75,15.95,2328912,738451
JMFINANCIL,20120319,16.05,16.35,15.3,15.45,537019,264196
JMFINANCIL,20120320,15.05,15.95,15.05,15.5,446710,258523
JMFINANCIL,20120321,15.5,15.8,15.3,15.65,457552,193032
JMFINANCIL,20120322,15.55,15.95,14.9,15,306501,158036
JMFINANCIL,20120323,14.9,15.2,14.8,14.9,373573,197488
JMFINANCIL,20120326,14.7,15,12.25,14.4,488364,320871
JMFINANCIL,20120327,14.15,14.75,14.15,14.35,639024,344381
JMFINANCIL,20120328,14.25,14.6,14,14.05,524725,357801
JMFINANCIL,20120329,13.8,14.6,13.8,14.35,727202,397366
JMFINANCIL,20120330,14.25,16.15,14.25,15.6,600551,404278
JMFINANCIL,20120402,15.45,16.3,15.4,16.15,274659,146318
JMFINANCIL,20120403,16.05,16.4,15.8,16,328342,125707
JMFINANCIL,20120404,16.1,16.4,15.8,15.85,262524,110038
JMFINANCIL,20120409,15.75,15.75,15.25,15.35,184055,0
JMFINANCIL,20120410,15.35,15.8,15.2,15.5,173593,0
JMFINANCIL,20120411,15.25,16.1,15.25,15.5,271239,0
JMFINANCIL,20120412,15.7,15.95,15.25,15.3,389630,0
JMFINANCIL,20120413,15.9,15.9,15.1,15.15,284186,0
JMFINANCIL,20120416,15,15.35,15,15.15,183252,0
JMFINANCIL,20120417,15.15,15.35,15.05,15.25,164065,0
JMFINANCIL,20120418,15.05,15.6,14.65,14.75,682062,0
JMFINANCIL,20120419,14.95,14.95,14.4,14.5,329876,0
JMFINANCIL,20120420,14.35,14.7,14.25,14.35,186173,0
JMFINANCIL,20120423,14.15,14.65,14,14.05,224628,0
JMFINANCIL,20120424,14.15,14.2,13.55,13.75,272410,0
JMFINANCIL,20120425,14,14.3,13.75,13.95,249427,0
JMFINANCIL,20120426,14,14.15,13.65,13.85,119149,0
JMFINANCIL,20120427,14,14.15,13.65,13.8,177796,0
JMFINANCIL,20120428,13.6,14,13.6,13.85,12155,0
JMFINANCIL,20120430,14.1,14.15,13.8,13.9,128427,0
JMFINANCIL,20120502,13.9,14.1,13.8,13.9,152516,0
JMFINANCIL,20120503,13.9,13.9,13.45,13.65,141514,0
JMFINANCIL,20120504,13.7,14,13,13.55,4178857,0
JMFINANCIL,20120507,13.4,13.8,13,13.5,3768225,0
JMFINANCIL,20120508,13.75,13.95,13.2,13.3,599812,0
JMFINANCIL,20120509,13.3,13.7,12.85,12.95,675407,0
JMFINANCIL,20120510,12.8,13.2,12.55,12.65,536905,0
JMFINANCIL,20120511,12.5,12.85,12.3,12.55,342810,0
JMFINANCIL,20120514,12.6,12.85,12.2,12.3,416687,0
JMFINANCIL,20120515,12.35,12.65,12.2,12.4,513357,0
JMFINANCIL,20120516,12.4,12.4,12.05,12.15,170141,0
JMFINANCIL,20120517,12.35,12.4,12.15,12.2,239191,0
JMFINANCIL,20120518,12,12.5,12,12.2,243703,0
JMFINANCIL,20120521,12.35,12.55,12.05,12.1,317724,0
JMFINANCIL,20120522,12.2,12.35,11.8,11.95,364881,0
JMFINANCIL,20120523,12,12.1,11.5,11.65,458294,0
JMFINANCIL,20120524,11.65,12.1,11.65,11.9,270034,0
JMFINANCIL,20120525,12.4,12.85,12.05,12.15,1540934,0
JMFINANCIL,20120528,12.25,12.3,11.9,12.25,272094,0
JMFINANCIL,20120529,12.3,12.3,12,12.05,319959,0
