SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AREVAT&D,20090105,206.6,224,195,213.55,59336,25145
AREVAT&D,20090106,211,216.8,205,207.45,103235,52311
AREVAT&D,20090107,209.6,210,188,191.25,102941,59601
AREVAT&D,20090109,186,201.85,185.1,198.7,74272,38525
AREVAT&D,20090112,198,202,190.15,193.35,31529,17966
AREVAT&D,20090113,186,198.2,185,185.6,30326,16268
AREVAT&D,20090114,185.6,192.85,185.6,189.7,14169,6415
AREVAT&D,20090115,185,187,180.55,185.15,35696,22851
AREVAT&D,20090116,186.9,192.8,184.5,187.35,32576,13836
AREVAT&D,20090119,190,194,189.8,191.6,19507,8333
AREVAT&D,20090120,188,196.8,186.5,193.15,45920,15053
AREVAT&D,20090121,187,194,182.3,184.75,25094,12044
AREVAT&D,20090122,185.5,192,176.2,179.35,25717,12959
AREVAT&D,20090123,180.1,182.95,175.05,178.2,23730,14769
AREVAT&D,20090127,175,181.5,172.5,175.4,20951,11252
AREVAT&D,20090128,176.5,184,168,181.6,101517,78675
AREVAT&D,20090129,182,186,176.25,180.1,38236,10583
AREVAT&D,20090130,178,189,172,183.8,78534,42327
AREVAT&D,20090202,184,193.5,182,185.55,53677,15267
AREVAT&D,20090203,189.5,192.9,183.5,185.4,38598,14141
AREVAT&D,20090204,189.9,190,180.5,181.9,33664,13987
AREVAT&D,20090205,189,217,183,185.35,182325,64964
AREVAT&D,20090206,190,191.7,186,189.55,62188,23665
AREVAT&D,20090209,191.4,193,188.5,190.7,53068,24213
AREVAT&D,20090210,191.7,204.35,190.35,195.95,120254,39187
AREVAT&D,20090211,191,198.95,191,196.3,47652,14799
AREVAT&D,20090212,197,204.3,192.6,195.45,79596,28861
AREVAT&D,20090213,197.5,199.65,194.15,195.6,23217,9874
AREVAT&D,20090216,196.95,198.45,191.55,192.85,48334,25875
AREVAT&D,20090217,188.7,190.9,178.8,180.2,51929,35674
AREVAT&D,20090218,178,186.5,177.05,185.1,134622,46050
AREVAT&D,20090219,187.4,192,184.55,187.95,69328,28002
AREVAT&D,20090220,185.5,193,180,181.65,220958,28810
AREVAT&D,20090224,177,177,160.2,168.55,75467,27670
AREVAT&D,20090225,173.1,175.2,170,171.95,39075,18685
AREVAT&D,20090226,172,184.4,168.55,177.1,78399,49986
AREVAT&D,20090227,180,182,169.5,179.5,88693,48827
AREVAT&D,20090302,174,176,168.1,169.75,24785,14173
AREVAT&D,20090303,170,171.75,166.3,167.45,24729,11852
AREVAT&D,20090304,173.9,179,170.35,175.35,86532,46310
AREVAT&D,20090305,179,179.45,170,171.3,43566,23083
AREVAT&D,20090306,171,174.2,167.1,172.85,53137,33880
AREVAT&D,20090309,168,172.95,166.75,167.75,42710,32776
AREVAT&D,20090312,171.8,173.85,168.3,170.15,73023,65421
AREVAT&D,20090313,174.95,175,171.15,172.85,26426,14719
AREVAT&D,20090316,173,177,172.15,175.3,38540,20256
AREVAT&D,20090317,173.1,185.9,173.1,183.7,103011,46509
AREVAT&D,20090318,185,192.9,175.05,178.15,378157,325476
AREVAT&D,20090319,179.15,186.5,175.1,178.75,105414,17648
AREVAT&D,20090320,175.25,182.5,160.1,178.45,78208,44473
AREVAT&D,20090323,183,183,178,178.85,36545,17018
AREVAT&D,20090324,181.5,182.8,176.15,177.2,38846,16898
AREVAT&D,20090325,178,181.35,175,178.4,47231,27243
AREVAT&D,20090326,180,185.9,177.25,179.85,53153,24330
AREVAT&D,20090327,182,186,181,185,75450,40085
AREVAT&D,20090330,182.9,199.9,180.2,192.7,225757,112571
AREVAT&D,20090331,195.55,206,195,202.45,220698,59094
AREVAT&D,20090401,207,219,204.8,205.35,190699,78364
AREVAT&D,20090402,210,219.9,210,214.15,228028,87686
AREVAT&D,20090406,218.4,222.7,214.5,216.2,134457,67653
AREVAT&D,20090408,213.3,220,202.05,218.1,94993,38986
AREVAT&D,20090409,223.7,230.75,212.5,217.95,221681,96547
AREVAT&D,20090413,221.8,233.4,221.8,231.15,162617,83160
AREVAT&D,20090415,228,254,228,237.75,278632,94554
AREVAT&D,20090416,242.7,246.9,206,212.35,255029,123962
AREVAT&D,20090417,218,229.5,215.1,218.7,204855,88177
AREVAT&D,20090420,220.4,244,220.4,228.25,497912,323461
AREVAT&D,20090421,224.9,230,219.2,223.8,102413,34858
AREVAT&D,20090422,237,237.35,212.1,214.85,137432,52187
AREVAT&D,20090424,219.4,224.7,212.1,215.85,155416,66297
AREVAT&D,20090427,219.4,223.9,214,215.85,157223,0
AREVAT&D,20090428,218,225,199.05,201.95,515843,362798
AREVAT&D,20090429,204,224.9,203,218.15,161129,81256
AREVAT&D,20090504,224.95,235.7,219.2,232.65,297296,158482
AREVAT&D,20090505,228,235.75,224.2,226.55,171073,80400
AREVAT&D,20090506,227.4,236,221,227.15,242795,86318
AREVAT&D,20090507,234.7,237.7,228.55,232,182170,70459
AREVAT&D,20090508,233.8,240,228.5,232.25,178279,69045
AREVAT&D,20090511,233,234.85,228.05,229.7,111412,58062
AREVAT&D,20090512,228.95,244,222,239.1,228623,110828
AREVAT&D,20090513,239.25,244,227.2,229.15,115149,53994
AREVAT&D,20090514,227,242,222,239.85,123333,66633
AREVAT&D,20090515,242,248,235.5,240.9,203486,89373
AREVAT&D,20090518,284.7,310,275,297,3632,3632
AREVAT&D,20090519,310,327.8,272,294.35,607541,282105
AREVAT&D,20090520,297.7,359.8,290,329.4,977034,407089
AREVAT&D,20090521,330,344,302,313.3,1115504,755032
AREVAT&D,20090522,314.9,328,306,316.1,275128,116920
AREVAT&D,20090525,324.8,340.9,319.5,323.5,487417,289830
AREVAT&D,20090526,325,331.75,295.15,299.8,294610,165669
AREVAT&D,20090527,308,320,308,312.75,330795,152820
AREVAT&D,20090528,310.1,322,310.1,313.8,203099,68851
AREVAT&D,20090529,324,344,318,331.35,695925,267157
AREVAT&D,20090601,336,348.8,334.55,339.3,540710,285397
AREVAT&D,20090602,340.2,344.9,321.2,328.85,256103,134301
AREVAT&D,20090603,336.4,341,326.3,337.9,327288,140581
AREVAT&D,20090604,338.9,373,332,361.85,1069260,328777
AREVAT&D,20090605,368.5,380,355.05,360.35,547776,217303
AREVAT&D,20090608,364.95,378,332.6,338.2,393454,156032
AREVAT&D,20090609,341.5,355,339.5,347.45,493997,209402
AREVAT&D,20090610,351.6,367,348.5,354.6,404991,146990
AREVAT&D,20090611,358.9,379,346,367.45,696036,273177
AREVAT&D,20090612,371,385.9,352.3,357.9,888665,323615
AREVAT&D,20090615,352,361.7,338.4,341.5,311184,127039
AREVAT&D,20090616,339.4,355.2,329,351.3,307697,125075
AREVAT&D,20090617,353.4,354,325.9,328.55,266539,121990
AREVAT&D,20090618,330,335.9,309.3,312.4,272504,91323
AREVAT&D,20090619,314,328,311.15,320,219684,76045
AREVAT&D,20090622,326.2,326.2,312.1,314.95,123114,56036
AREVAT&D,20090623,304,320,302.9,316.85,257314,87553
AREVAT&D,20090624,320.8,331.85,317.1,328.1,298958,115107
AREVAT&D,20090625,330.9,344,327.1,333.4,350707,119065
AREVAT&D,20090626,338,351.45,335.55,339.55,459324,187546
AREVAT&D,20090629,341.1,359.7,341.1,355.35,812369,349174
AREVAT&D,20090630,362,366.4,333.05,336,1098145,308915
AREVAT&D,20090701,338.5,374,311.05,361.95,2744506,499375
AREVAT&D,20090702,367,367.2,348.05,353.6,813727,168919
AREVAT&D,20090703,347.8,355.5,343,346.7,355747,119629
AREVAT&D,20090706,340.25,349.2,304,307.65,888251,418930
AREVAT&D,20090707,310,316.5,301.5,311.1,357342,0
AREVAT&D,20090708,305.25,321,294.5,316.25,534991,202147
AREVAT&D,20090709,318.6,331.2,309.15,326.95,435713,126913
AREVAT&D,20090710,330,330,300.3,306.15,243870,81149
AREVAT&D,20090713,300,305.85,294.3,302.5,316221,148698
AREVAT&D,20090714,307,319.9,307,317.9,324827,144343
AREVAT&D,20090715,322,327,317.05,323.1,221845,75336
AREVAT&D,20090716,328.4,330.95,314.3,322.9,263740,0
AREVAT&D,20090717,327.9,329.7,317.55,323.7,237680,100722
AREVAT&D,20090720,329,338.25,324,332.1,335186,145224
AREVAT&D,20090721,333.3,335,325.3,326.2,169946,75160
AREVAT&D,20090722,330,333,315,317.55,188958,82935
AREVAT&D,20090723,320.1,330.95,318.25,326.9,215407,107736
AREVAT&D,20090724,333,339.5,329.75,334.5,268940,95818
AREVAT&D,20090727,338,343.9,332.3,338.25,252507,89812
AREVAT&D,20090728,335.1,335.1,317.25,320.7,288011,162118
AREVAT&D,20090729,321,324.95,312,320.65,250273,113504
AREVAT&D,20090730,321.35,323,311.1,313.05,94723,56317
AREVAT&D,20090731,319.4,321.95,312.1,313.7,157343,66229
AREVAT&D,20090803,316,316,305,310.6,185060,84993
AREVAT&D,20090804,310.6,322.2,310.6,316.6,240687,97728
AREVAT&D,20090805,319,319.95,312.1,314.7,109731,44856
AREVAT&D,20090806,313,316.95,303,305.25,191874,103964
AREVAT&D,20090807,301,306,293.1,295.25,451541,325388
AREVAT&D,20090810,296.5,302.4,281.35,285,327000,240137
AREVAT&D,20090811,285,287.9,280,282.1,103184,37941
AREVAT&D,20090812,279,294,277.15,292.55,199383,62191
AREVAT&D,20090813,297.4,311,296.1,304.05,313443,104924
AREVAT&D,20090814,305.9,311.8,296,299.65,159823,57819
AREVAT&D,20090817,292.15,304.8,290.5,291.75,156021,53302
AREVAT&D,20090818,285,297,285,295.4,197573,142832
AREVAT&D,20090819,295.3,303,291,293.3,113484,30805
AREVAT&D,20090820,299,305,295,298.5,144344,56363
AREVAT&D,20090821,292.55,302,292.55,296,63173,18672
AREVAT&D,20090824,300.15,305.5,298.5,299.95,169242,99347
AREVAT&D,20090825,297,299.95,294,295.3,120532,77254
AREVAT&D,20090826,296.1,300.65,293.4,295.45,310518,224195
AREVAT&D,20090827,296,307,295.6,297.25,386395,237050
AREVAT&D,20090828,298,306,295.15,296.9,401136,216129
AREVAT&D,20090831,294.9,298.7,292.1,295.9,427293,352426
AREVAT&D,20090901,299,311.7,294.15,296.95,696081,316520
AREVAT&D,20090902,296,299.2,290,292,437213,298910
AREVAT&D,20090903,295,304.4,290.5,291.25,373273,121862
AREVAT&D,20090904,293.6,295.45,290,292.75,174485,83672
AREVAT&D,20090907,295.05,302,294.5,298.65,451660,256749
AREVAT&D,20090908,301,306,294,296.25,633049,332808
AREVAT&D,20090909,296.3,298,292.5,293.1,167249,96607
AREVAT&D,20090910,297,297.5,289.05,290.8,366308,227686
AREVAT&D,20090911,295,295,286.65,289.65,286022,196217
AREVAT&D,20090914,289.8,294.75,285.15,287.6,281630,143652
AREVAT&D,20090915,293.65,318.4,291.3,315.05,1921925,710147
AREVAT&D,20090916,319.4,324,312.15,316,1864744,442120
AREVAT&D,20090917,317.7,321.5,311.5,313.75,441418,180334
AREVAT&D,20090918,315,329.8,315,320.1,1333253,457501
AREVAT&D,20090922,322.7,331.4,317.8,327.6,929243,311741
AREVAT&D,20090923,333,335.8,325.05,327.05,776181,327520
AREVAT&D,20090924,325,326.7,317.75,321.45,610569,335384
AREVAT&D,20090925,319.9,325.6,314,316.95,391350,177214
AREVAT&D,20090929,324.35,324.5,319,320.3,225777,95255
AREVAT&D,20090930,320.1,322.9,314.15,315.65,703110,493391
AREVAT&D,20091001,317.8,325,315.4,318.5,432173,184530
AREVAT&D,20091005,313,324.45,313,315.8,1343191,1080733
AREVAT&D,20091006,321,321,306,316.3,932517,694502
AREVAT&D,20091007,320.8,324.9,313.5,315.75,499803,214663
AREVAT&D,20091008,316.5,320.5,309.35,312.45,455909,253738
AREVAT&D,20091009,318,319.45,313.5,317.75,518856,236064
AREVAT&D,20091012,323.9,323.9,316.15,318.1,493853,239225
AREVAT&D,20091014,322,323.5,312.4,318.7,422495,224035
AREVAT&D,20091015,320,321.9,317.5,319.05,456770,321053
AREVAT&D,20091016,316.15,340,316.15,333.15,1415752,529223
AREVAT&D,20091017,336,337.45,333,334,218028,128212
AREVAT&D,20091020,335.9,339,326,331.1,620160,202014
AREVAT&D,20091021,333,336.9,323.05,324.75,975619,260633
AREVAT&D,20091022,327.4,327.6,313.1,316.3,356065,168751
AREVAT&D,20091023,321.75,321.75,313.1,315.6,222364,103236
AREVAT&D,20091026,320,320,306,314.5,366869,145854
AREVAT&D,20091027,308.1,308.55,285,286.05,1132541,782382
AREVAT&D,20091028,284,284.9,269.05,277.6,396785,173037
AREVAT&D,20091029,262.55,277.9,254.2,270.85,421509,176530
AREVAT&D,20091030,278,283,277,280.3,439781,294519
AREVAT&D,20091103,276,278,265.3,272.35,255305,136431
AREVAT&D,20091104,280,280,270.15,277.2,131225,60067
AREVAT&D,20091105,275,279.8,272.4,276.85,125626,67877
AREVAT&D,20091106,280.1,285,277.5,281.85,228691,99034
AREVAT&D,20091109,285,304,282.4,292.1,777065,471774
AREVAT&D,20091110,295,295,281.25,284.05,285084,157420
AREVAT&D,20091111,284.65,285.75,280,283.35,260305,190630
AREVAT&D,20091112,285.25,289.95,278.2,279.15,350421,238490
AREVAT&D,20091113,278.2,282,278.2,280.15,106311,56547
AREVAT&D,20091116,283,289,279.05,280.15,186660,112262
AREVAT&D,20091117,280.15,286.4,280.1,281.5,222500,72086
AREVAT&D,20091118,280.25,283,276.1,277.95,379044,322581
AREVAT&D,20091119,277.8,279.5,275,277.85,358798,297286
AREVAT&D,20091120,275,282,272.05,274.75,137722,73615
AREVAT&D,20091123,274.8,277.5,270.1,275.05,190600,137100
AREVAT&D,20091124,277,283.4,273.6,279.9,215537,88307
AREVAT&D,20091125,282,306.25,282,294.8,1652182,779884
AREVAT&D,20091126,297.1,304.8,291.5,293.2,774446,232877
AREVAT&D,20091127,289.9,290,276,284.9,302903,122518
AREVAT&D,20091130,290,294.4,286,291.55,239525,102904
AREVAT&D,20091201,302.1,309.8,296.1,299.05,1023695,298132
AREVAT&D,20091202,302.45,302.55,287,289.85,478218,202766
AREVAT&D,20091203,289.5,294.2,281.7,283.45,294716,139205
AREVAT&D,20091204,282,286.5,279,280.05,259702,138406
AREVAT&D,20091207,284.4,285,280,280.1,211672,103380
AREVAT&D,20091208,280.1,284.9,279.15,281.25,168082,0
AREVAT&D,20091209,281.1,286,278,279.15,183370,71641
AREVAT&D,20091210,280.6,281.9,277.1,277.6,119009,0
AREVAT&D,20091211,280,282.9,276.2,280.9,268889,107702
AREVAT&D,20091214,280,285.4,274.25,276.55,216189,87807
AREVAT&D,20091215,275,279.4,272,274.4,164628,0
AREVAT&D,20091216,275,275,268,272.45,162051,89780
AREVAT&D,20091217,273.7,276.9,271.1,272.45,99646,38193
AREVAT&D,20091218,271.1,274,269,270.8,133409,76062
AREVAT&D,20091221,271.15,274,269.25,272.65,106569,55759
AREVAT&D,20091222,276,276.5,273.2,275.2,151591,82298
AREVAT&D,20091223,275,277.95,273.35,276.7,105058,53261
AREVAT&D,20091224,277.5,278.85,272.1,273.45,131377,0
AREVAT&D,20091229,276.45,276.5,267.5,268.45,134135,88035
AREVAT&D,20091230,269.25,273.5,268.55,269.45,128927,50942
AREVAT&D,20091231,270.9,274.4,268.25,269.25,123693,62088
AREVAT&D,20100104,271,274,269.6,270.5,290176,0
AREVAT&D,20100105,270.5,273,267.65,269.9,359509,0
AREVAT&D,20100106,270.9,272.8,268.3,269,382070,279585
AREVAT&D,20100107,269.9,285.6,268.15,283.4,1308984,0
AREVAT&D,20100108,285.2,291.7,283,284.5,765397,269855
AREVAT&D,20100111,285.1,288.65,278.25,280.25,226589,96378
AREVAT&D,20100112,281.2,291,274,281.4,706006,172883
AREVAT&D,20100113,281.1,284.5,276.6,278.9,209214,79484
AREVAT&D,20100114,280.1,284.6,278,278.7,156893,67324
AREVAT&D,20100115,279,284.95,277.4,278.8,243557,85420
AREVAT&D,20100118,278,282.7,276.1,276.95,157885,0
AREVAT&D,20100119,280,282.8,275.1,275.95,196170,86828
AREVAT&D,20100120,276,302.95,275.3,295.8,3000181,878304
AREVAT&D,20100121,295.5,306,283,285.1,2179231,580077
AREVAT&D,20100122,282.8,288.4,275,284,761067,194523
AREVAT&D,20100125,285,293.4,281,282.65,669746,135101
AREVAT&D,20100127,279.5,283.7,265.7,268.75,440659,195896
AREVAT&D,20100128,272.55,275,266,267.95,256813,108280
AREVAT&D,20100129,265,273.9,261,271.4,320505,125840
AREVAT&D,20100201,275.45,285,274,280.65,443439,124925
AREVAT&D,20100202,286.7,289,274.65,276.7,413935,153054
AREVAT&D,20100203,281.65,281.7,276,277.7,216522,77580
AREVAT&D,20100204,277.45,282,272.6,274.3,202374,69926
AREVAT&D,20100205,266.2,270.85,262.2,266.05,215776,85571
AREVAT&D,20100206,266.55,271.85,266.55,268.75,31851,11758
AREVAT&D,20100208,269.3,272.8,266.65,268.5,186768,66218
AREVAT&D,20100209,270.05,272.9,269.15,271.8,117394,42788
AREVAT&D,20100210,274,275.9,266.3,267.6,184721,97371
AREVAT&D,20100211,269.9,271.5,269,269.95,156224,101812
AREVAT&D,20100215,274,276.9,268.1,270.15,175556,84516
AREVAT&D,20100216,271,271.9,267.95,270.4,91985,57682
AREVAT&D,20100217,278,287.9,277.25,281.8,804593,280310
AREVAT&D,20100218,283.8,287.35,275.05,276.2,591259,189949
AREVAT&D,20100219,274,282,271.6,276.15,329973,120953
AREVAT&D,20100222,280,280.65,268.55,269.55,255550,133837
AREVAT&D,20100223,272,272,263,263.6,269577,149491
AREVAT&D,20100224,260,264.4,255,260.55,139952,73966
AREVAT&D,20100225,262,263.75,256.45,257.95,220119,113120
AREVAT&D,20100226,258,265.9,255.15,260.1,252064,52870
AREVAT&D,20100302,262.4,267.8,262.15,263.15,176660,80693
AREVAT&D,20100303,265.9,273,263.7,269.45,337695,102335
AREVAT&D,20100304,271.8,276.9,267.15,275,343753,115015
AREVAT&D,20100305,276.9,286,276.65,282.1,709321,253614
AREVAT&D,20100308,284,284.85,275.15,278.05,206582,99092
AREVAT&D,20100309,278,279.95,274,274.8,111516,54140
AREVAT&D,20100310,272,278,271,275.1,153055,74151
AREVAT&D,20100311,276.05,281.9,273.6,280.1,421961,114125
AREVAT&D,20100312,280.3,284.9,277,279.4,405421,122367
AREVAT&D,20100315,277.5,279.7,270.5,271.2,228257,141450
AREVAT&D,20100316,272.9,274.9,271.1,273.95,106335,40944
AREVAT&D,20100317,275.4,276.7,268,273.6,180404,98088
AREVAT&D,20100318,275.65,275.65,270.75,272.45,92216,46114
AREVAT&D,20100319,274,279,271.05,277.8,257154,104096
AREVAT&D,20100322,273.6,283,270.3,277.9,271614,90956
AREVAT&D,20100323,283,309.85,283,306.35,2624008,757162
AREVAT&D,20100325,309,310.5,300.05,301.4,1518058,371237
AREVAT&D,20100326,303.65,315.4,297,312.3,2104500,518752
AREVAT&D,20100329,312.85,314.8,305.15,307.95,755743,305106
AREVAT&D,20100330,309,312.4,302.8,303.8,446889,141491
AREVAT&D,20100331,306.35,310.5,303.8,305,394594,0
AREVAT&D,20100401,306.65,311.5,306.1,308.85,385807,0
AREVAT&D,20100405,310.4,319,306.6,313.25,737530,195402
AREVAT&D,20100406,314,316.9,307.7,309.45,314871,0
AREVAT&D,20100407,310.5,315.1,306.2,308.95,371814,164318
AREVAT&D,20100408,309,310.8,301.65,304.1,249883,102641
AREVAT&D,20100409,306.2,309.8,303.7,305.15,258043,0
AREVAT&D,20100412,306.3,307,300,301.8,233694,0
AREVAT&D,20100413,303,307,298.65,301.5,328848,68034
AREVAT&D,20100415,302,307,301,302.15,408274,147439
AREVAT&D,20100416,301,304.5,297.05,299.25,269623,0
AREVAT&D,20100419,298,299.25,286,287.8,298045,0
AREVAT&D,20100420,288,298,288,293.7,304782,128239
AREVAT&D,20100421,296.35,298.6,291.4,292.95,245373,87247
AREVAT&D,20100422,294,297.8,290,291.8,456217,199554
AREVAT&D,20100423,291.4,293,280.65,282.6,748359,321231
AREVAT&D,20100426,280,280.9,271.05,277.15,668222,191683
AREVAT&D,20100427,278,279.7,271.15,274.15,286285,93441
AREVAT&D,20100428,270,272,265.5,266.4,345543,157507
AREVAT&D,20100429,269.4,275.5,267.5,270.95,596862,240795
AREVAT&D,20100430,273,275.9,271.55,272.5,263067,0
AREVAT&D,20100503,260,272.4,260,271.3,138935,66665
AREVAT&D,20100504,272,274.45,265.5,266.75,210367,89659
