SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARSVNATH,20070530,319.7,324.4,312.85,314.7,892503,259095
PARSVNATH,20070531,316.15,322,314.2,316.95,1331403,629795
PARSVNATH,20070601,320.1,328.65,317.7,326.35,2298531,698796
PARSVNATH,20070604,328.5,331,318.1,323.05,1389531,0
PARSVNATH,20070605,323,329,319.05,327.3,1091790,328376
PARSVNATH,20070606,327.95,334,316.15,318.25,1637806,0
PARSVNATH,20070607,314.1,324.8,313,315.55,1282490,0
PARSVNATH,20070608,314,322.9,311,320.3,1297364,0
PARSVNATH,20070611,313,329.9,313,317.95,1423751,0
PARSVNATH,20070612,317,320.8,302.2,312.6,1701821,0
PARSVNATH,20070613,310.8,323.9,307.6,317.9,1777832,0
PARSVNATH,20070614,322.5,332.5,318.8,330.55,2192107,0
PARSVNATH,20070615,334,335.9,326,330,1385283,0
PARSVNATH,20070618,331.5,334.8,320.55,322.25,669588,0
PARSVNATH,20070619,323,332.9,321.5,330.85,1022690,0
PARSVNATH,20070620,333.9,341.6,329,337.6,1654036,0
PARSVNATH,20070621,336.7,342.8,333.35,336.1,1258829,0
PARSVNATH,20070622,336.9,345.95,334.5,340.8,1830612,0
PARSVNATH,20070625,340,344.4,332.1,334.6,804666,0
PARSVNATH,20070626,333.5,341.95,327.2,333.1,1071424,0
PARSVNATH,20070627,330.15,333.7,326,329,954109,0
PARSVNATH,20070628,331.8,333,323,325.8,720801,0
PARSVNATH,20070629,326,340.95,326,337.25,1284269,0
PARSVNATH,20070702,339.9,349.9,338.9,347.25,1537168,0
PARSVNATH,20070703,350,383.3,350,378.4,6807925,0
PARSVNATH,20070704,388,396.85,377,378.4,4048187,0
PARSVNATH,20070705,382.9,388.85,350.45,362.15,2911224,0
PARSVNATH,20070706,359.35,373.9,355,367.65,2447417,0
PARSVNATH,20070709,370,374.5,362.1,372.85,1400593,0
PARSVNATH,20070710,370.1,381.6,343.3,376.55,1886786,0
PARSVNATH,20070711,365,385,363,383.4,1689073,0
PARSVNATH,20070712,386,399.45,385,394,2719261,0
PARSVNATH,20070713,397,401.9,376.15,378.25,1886016,0
PARSVNATH,20070716,385,387,373.95,378.1,853512,0
PARSVNATH,20070717,382.4,383.5,363.05,364.75,973145,242774
PARSVNATH,20070718,365,372.4,359.65,367.5,906987,156490
PARSVNATH,20070719,369.9,376.85,367,371.75,1066408,0
PARSVNATH,20070720,373,376.95,366,368.35,1322366,0
PARSVNATH,20070723,367.9,386.6,362.05,384.9,1676965,0
PARSVNATH,20070724,386.8,392,381,386.35,1508474,0
PARSVNATH,20070725,381.75,385.9,369.55,373.95,1101823,0
PARSVNATH,20070726,376,389.45,375,386,1860342,0
PARSVNATH,20070727,370,377.5,353.7,359.5,1872713,0
PARSVNATH,20070730,358.75,365.7,346.05,355.75,2277100,0
PARSVNATH,20070731,359.3,362.5,350.1,357.9,909381,0
PARSVNATH,20070801,354,354,323.15,326.05,1244192,0
PARSVNATH,20070802,327,336.5,321.1,327.25,960578,0
PARSVNATH,20070803,329.7,339.1,324.85,325.95,1407264,0
PARSVNATH,20070806,321,337.45,309.3,332.3,1359245,0
PARSVNATH,20070807,339.4,340.85,328.1,330.25,803169,0
PARSVNATH,20070808,334.8,343.7,333.1,342.5,847004,0
PARSVNATH,20070809,347.65,348.9,334,336.65,660740,0
PARSVNATH,20070810,320,331.8,311,329.85,574683,0
PARSVNATH,20070813,331.5,338.8,326.8,329.25,445055,0
PARSVNATH,20070814,329.25,335.75,324,330.5,400934,0
PARSVNATH,20070816,315,315,299.5,301.85,1244372,555760
PARSVNATH,20070817,298,307.4,275,289.95,1571763,497958
PARSVNATH,20070820,301,309,295,295.95,549323,157659
PARSVNATH,20070821,298,299.85,278.15,280.4,1078695,596950
PARSVNATH,20070822,277,286,265.1,276.3,951469,322171
PARSVNATH,20070823,285.8,290.85,267,269.4,1001916,393082
PARSVNATH,20070824,270,281.8,269.1,279.75,556239,142585
PARSVNATH,20070827,284.9,298.5,283,294.5,1483899,622180
PARSVNATH,20070828,296,302,285.5,287.25,1214096,439586
PARSVNATH,20070829,280,294.9,273,293.3,1126810,215710
PARSVNATH,20070830,288,301.4,288,293.45,977575,356399
PARSVNATH,20070831,295.5,306.85,295.5,302.95,1282816,405155
PARSVNATH,20070903,305.5,313.5,301.4,311.05,1048798,275227
PARSVNATH,20070904,312.7,319.4,311.05,316.65,939601,274931
PARSVNATH,20070905,320,321.75,314.5,316.35,543248,175177
PARSVNATH,20070906,315,317,310,312.7,525906,238170
PARSVNATH,20070907,314.5,316.9,310.5,311.9,609559,249333
PARSVNATH,20070910,310.5,315.4,305,313.45,554424,219722
PARSVNATH,20070911,314.5,320,313,315.45,603348,152301
PARSVNATH,20070912,319,325,316.8,319.8,704089,166789
PARSVNATH,20070913,321.05,328.2,319,322.1,1108025,0
PARSVNATH,20070914,325,331,316,318.95,709767,160500
PARSVNATH,20070917,320.9,322.8,314.7,316.7,309910,68100
PARSVNATH,20070918,315.55,322.6,315.05,320.3,371995,90438
PARSVNATH,20070919,331,338.9,325.1,337.6,1437548,632394
PARSVNATH,20070920,340,351.85,335.5,339.65,2024670,607805
PARSVNATH,20070921,339,348,338,342.4,713858,352239
PARSVNATH,20070924,344.85,351.45,340.3,348.5,842681,311252
PARSVNATH,20070925,349.9,351.8,335.35,339.85,514904,170587
PARSVNATH,20070926,335,343.45,333.05,334.7,568921,0
PARSVNATH,20070927,335,343,325.75,333.3,978188,0
PARSVNATH,20070928,335,344,333.35,338.35,958262,523894
PARSVNATH,20071001,338.35,357.8,338.35,355.85,1512584,715660
PARSVNATH,20071003,356.4,370.9,341,365.35,1666516,758545
PARSVNATH,20071004,365.8,376.8,356,373.3,1697760,617426
PARSVNATH,20071005,378,388.9,353.15,364.2,1520497,579515
PARSVNATH,20071008,368.85,369.5,336.5,347.6,1352854,564089
PARSVNATH,20071009,349,373.8,335.8,369.6,856981,0
PARSVNATH,20071010,369,387.4,369,381.15,1465269,552886
PARSVNATH,20071011,386.8,401,374,392.3,1168013,539200
PARSVNATH,20071012,390.25,402.25,370,373.75,1321742,418026
PARSVNATH,20071015,379.9,392.4,377.05,385.9,1061404,442288
PARSVNATH,20071016,384,416,380,392.9,2417483,741789
PARSVNATH,20071017,350,375,326.25,371.5,1988643,618713
PARSVNATH,20071018,378.7,392.4,328.2,343.8,1943780,662444
PARSVNATH,20071019,340.5,349.4,323,330.35,908612,306707
PARSVNATH,20071022,320,336,311.15,330.2,380535,73269
PARSVNATH,20071023,332.5,355,332.5,351.85,741855,301775
PARSVNATH,20071024,359.7,359.7,341.5,348.4,994612,403368
PARSVNATH,20071025,349,353.4,340,343.6,550008,243743
PARSVNATH,20071026,343.5,359.9,339,353.85,692863,204107
PARSVNATH,20071029,358.9,364.45,350,351.55,508383,176387
PARSVNATH,20071030,358.9,358.9,333.6,337.15,1200405,494591
PARSVNATH,20071031,338,347.9,337,339.2,1238801,660391
PARSVNATH,20071101,350,350,326,329.15,652413,269200
PARSVNATH,20071102,323.9,331.7,321,326.6,533472,227723
PARSVNATH,20071105,330,339.65,319,322.05,857459,0
PARSVNATH,20071106,328.5,336.8,321.1,323.55,911927,0
PARSVNATH,20071107,328.45,331.8,317.8,318.85,473318,202931
PARSVNATH,20071108,315,318.8,307.9,315.95,420056,134059
PARSVNATH,20071109,319,321.8,313.75,317.25,90466,0
PARSVNATH,20071112,311.75,318,308.1,312.75,493093,0
PARSVNATH,20071113,312,323.8,312,320.9,799271,0
PARSVNATH,20071114,324,329.9,324,327.6,444586,212684
PARSVNATH,20071115,327,336.6,326.05,332.35,578700,0
PARSVNATH,20071116,331.5,341.95,326,337.25,836576,0
PARSVNATH,20071119,340.1,348,340,342.55,572202,240413
PARSVNATH,20071120,339,365,337.1,353.4,1199815,431700
PARSVNATH,20071121,353,361.8,337.7,339.3,586898,224764
PARSVNATH,20071122,339.5,343.9,328,334.1,665232,264869
PARSVNATH,20071123,341.5,342,335.2,339.7,390728,151371
PARSVNATH,20071126,345,349,342,346.55,318294,114066
PARSVNATH,20071127,342,354,341.35,343,446081,152805
PARSVNATH,20071128,349.5,358,345.1,348.1,873818,290614
PARSVNATH,20071129,354,357,342,344.55,562350,210163
PARSVNATH,20071130,347,356,347,354.15,534969,142784
PARSVNATH,20071203,362.5,368.95,355.65,357.05,304953,103750
PARSVNATH,20071204,361,375.9,357,368.55,1153309,364813
PARSVNATH,20071205,375,381.95,370,375.5,1036830,323779
PARSVNATH,20071206,380,388,376,381.9,884328,294575
PARSVNATH,20071207,387,407.45,380,399,1530536,463709
PARSVNATH,20071210,409.9,413.8,400,406.8,1367272,381866
PARSVNATH,20071211,413.9,426.75,410,417.3,1809507,503681
PARSVNATH,20071212,383.3,432,383.3,428.7,2163059,790022
PARSVNATH,20071213,434,443,407.35,410.05,2011114,1032836
PARSVNATH,20071214,408.1,422,406.25,416.65,1161452,405751
PARSVNATH,20071217,416.8,420.2,380.25,389.4,1521406,678653
PARSVNATH,20071218,391,394,376,383.2,714381,219210
PARSVNATH,20071219,394,394,370,377.25,691734,289245
PARSVNATH,20071220,381.8,384.9,372,373.1,827260,309650
PARSVNATH,20071224,376.95,394,376.95,392.2,637949,215783
PARSVNATH,20071226,398,425,394,422.4,1879492,0
PARSVNATH,20071227,425,431.65,415,423.95,1810204,0
PARSVNATH,20071228,423,466.8,413.15,458.55,3508682,0
PARSVNATH,20071231,468.2,472,449,452.05,2153592,1046679
PARSVNATH,20080101,459,483,449.9,476.75,2436010,837020
PARSVNATH,20080102,482.15,492.9,462.7,475.25,2744054,854453
PARSVNATH,20080103,475,495,465,482.95,2785000,1343251
PARSVNATH,20080104,487.25,539.8,480,528.1,6654827,1959430
PARSVNATH,20080107,529.5,598,520,574.3,8448489,2379007
PARSVNATH,20080108,579,583.5,521,549.5,3674591,1269785
PARSVNATH,20080109,550,550,496.55,505.7,4254467,1193408
PARSVNATH,20080110,510.1,530,485.05,497.3,2447995,767243
PARSVNATH,20080111,498,499.95,454.05,464.45,2085735,577214
PARSVNATH,20080114,464,493,461,470.35,1502548,644012
PARSVNATH,20080115,474.85,477.9,426,431.25,1468682,743558
PARSVNATH,20080116,428,445.8,415,430,1736012,657479
PARSVNATH,20080117,436.6,443.3,426,433.4,1021597,0
PARSVNATH,20080118,432.8,433.5,403,411.1,786480,0
PARSVNATH,20080121,404,408,271,288.35,2939341,0
PARSVNATH,20080122,280,292.7,220.1,251.5,1641396,0
PARSVNATH,20080123,250,304.35,250,289.7,2316261,0
PARSVNATH,20080124,300,314.95,264,270.85,2524465,1360522
PARSVNATH,20080125,284.4,298,275,294.45,1061731,483608
PARSVNATH,20080128,288,299.4,270,295.6,918970,300195
PARSVNATH,20080129,301.85,309,290,293.2,1220066,474923
PARSVNATH,20080130,295,297,273.4,275.6,995974,0
PARSVNATH,20080131,280.6,290,265.1,270.6,2376931,826907
PARSVNATH,20080201,273,283.45,264,269.45,1705801,598479
PARSVNATH,20080204,283,291.55,275,287.05,2525748,594160
PARSVNATH,20080205,285,300.9,284,296.1,1913099,503231
PARSVNATH,20080206,290,296.9,275,293.6,1440864,443921
PARSVNATH,20080207,298.8,307,280.5,283.05,1829093,370134
PARSVNATH,20080208,283.1,286.9,267.15,273.7,1250098,278845
PARSVNATH,20080211,273.7,273.7,250,255.2,1185668,499122
PARSVNATH,20080212,260.05,264,251.6,256.4,796778,312257
PARSVNATH,20080213,261.7,266.3,258.25,259.95,771738,282852
PARSVNATH,20080214,269.95,277,265.2,273.8,916514,248685
PARSVNATH,20080215,272,285,262,281.05,1145012,299365
PARSVNATH,20080218,289.8,290,278.05,280.25,679422,177348
PARSVNATH,20080219,284,290,281.05,283.05,1107787,401017
PARSVNATH,20080220,283.05,283.05,273,274.75,501186,143775
PARSVNATH,20080221,279.75,282,275,276.85,387203,81562
PARSVNATH,20080222,274,276,271,273.6,415805,195804
PARSVNATH,20080225,274.1,277.9,265.1,270.1,372323,114748
PARSVNATH,20080226,274.7,276,271.1,272.6,372813,151439
PARSVNATH,20080227,278,284,272.05,273.95,703926,155064
PARSVNATH,20080228,272.5,277,266,268,943316,559329
PARSVNATH,20080229,265,273.5,260.15,268.45,758147,336485
PARSVNATH,20080303,265,265,251.3,253.1,393940,148876
PARSVNATH,20080304,254,255,237.1,239,725655,289642
PARSVNATH,20080305,238,244.9,235.05,239.3,494845,91634
PARSVNATH,20080307,237.7,237.7,220,225.65,554658,187040
PARSVNATH,20080310,220,224.5,208.5,221.5,969406,348428
PARSVNATH,20080311,221.5,234.9,215.25,232.3,949821,377177
PARSVNATH,20080312,239.4,248,223.05,226.2,703139,242202
PARSVNATH,20080313,220,221.95,205.5,207.2,784877,340839
PARSVNATH,20080314,206,215.9,202,214.4,485249,155318
PARSVNATH,20080317,203.1,209.5,200,200.6,737710,427793
PARSVNATH,20080318,200,206.85,191.55,197.25,688883,175958
PARSVNATH,20080319,203,208.85,190,192.1,472140,147693
PARSVNATH,20080324,193,193.5,169.05,173.3,1439770,449690
PARSVNATH,20080325,179.65,186.5,176,184.2,878798,274063
PARSVNATH,20080326,187.5,195.5,182.35,193.05,1505077,493309
PARSVNATH,20080327,190,207.5,188.35,200.4,2953219,931830
PARSVNATH,20080328,205,220.25,203.25,216.4,1914186,675525
PARSVNATH,20080331,213,225.95,208,210.15,1519407,421699
PARSVNATH,20080401,214,214.9,205.1,210,789216,229450
PARSVNATH,20080402,216.8,219.4,208.1,208.95,372158,88060
PARSVNATH,20080403,211,211.8,205,207.05,368832,72790
PARSVNATH,20080404,207,210.85,200.55,202.05,355237,68332
PARSVNATH,20080407,186.3,207.85,186.3,203.25,398008,71697
PARSVNATH,20080408,203.25,206.8,200.5,201.35,487585,150977
PARSVNATH,20080409,202,203.7,197.05,200.8,387713,88670
PARSVNATH,20080410,200,205.7,199,199.95,396688,141468
PARSVNATH,20080411,201,203,194.8,196.15,705727,376362
PARSVNATH,20080415,197,202,195,201.25,507377,167185
PARSVNATH,20080416,202.95,212.4,202.95,206.6,751930,156791
PARSVNATH,20080417,210.65,217.4,209.55,212.9,853911,248782
PARSVNATH,20080421,219.95,219.95,214,216.75,689898,312928
PARSVNATH,20080422,217,224.45,214.05,219.85,1606131,630523
PARSVNATH,20080423,224.6,229.7,220,226.4,1432136,544610
PARSVNATH,20080424,229.5,232.95,225.05,227,1846795,721739
PARSVNATH,20080425,231.5,233.7,222.1,224.85,866634,289381
PARSVNATH,20080428,210.05,230.7,210.05,224.95,670705,166714
PARSVNATH,20080429,220.25,234.5,220.25,233.05,960529,302348
PARSVNATH,20080430,235,240.75,230.2,231.85,975994,235020
PARSVNATH,20080502,235,238,233.55,236.3,615861,222702
PARSVNATH,20080505,239,244.95,236.3,239.85,1032448,347347
PARSVNATH,20080506,230.05,240.95,228.15,230.4,537151,146638
PARSVNATH,20080507,221.55,230.9,221.55,225.8,483106,119029
PARSVNATH,20080508,215.55,227,215.55,223.2,415532,98933
PARSVNATH,20080509,216.25,228,215.1,216.6,495224,104236
PARSVNATH,20080512,212,217,207.05,212.5,445653,95387
PARSVNATH,20080513,216,218.5,207.25,209.6,664004,233308
PARSVNATH,20080514,206,212,206,210.7,271295,48830
PARSVNATH,20080515,210.7,223.95,210.7,221.2,628859,144207
PARSVNATH,20080516,223.2,224.9,220,223.4,627109,157583
PARSVNATH,20080520,222.5,228.45,221,224.45,733255,166115
PARSVNATH,20080521,223,227,219,224.65,396895,76953
PARSVNATH,20080522,223,223.3,219.5,220.3,297139,73677
PARSVNATH,20080523,221,222.9,211.8,212.45,387208,102675
PARSVNATH,20080526,208,210,202,204.05,399417,137779
PARSVNATH,20080527,207.6,209.6,200.45,201.65,350115,91252
PARSVNATH,20080528,204,208.55,198.15,205.55,632787,190952
PARSVNATH,20080529,207.8,209.2,198.5,199.55,447258,189232
PARSVNATH,20080530,203.3,203.3,196.3,197.55,354312,123550
PARSVNATH,20080602,200.8,202,190,191.7,334442,107244
PARSVNATH,20080603,190,191.3,184.5,188.95,355849,96020
PARSVNATH,20080604,191.55,191.9,182.05,183.55,296048,61979
PARSVNATH,20080605,183.15,185,177.05,183.4,310787,69108
PARSVNATH,20080606,185,187,176.1,178.25,346947,85872
PARSVNATH,20080609,172.25,173,164.55,169.15,422994,139503
PARSVNATH,20080610,168.9,173,163.5,165.3,389246,137439
PARSVNATH,20080611,168,171.8,165.1,169.55,533422,204776
PARSVNATH,20080612,166.7,170.9,161.25,168.9,473956,119466
PARSVNATH,20080613,170,170.95,163.5,165.1,386556,158464
PARSVNATH,20080616,169.6,172.8,166.15,167.15,773335,282715
PARSVNATH,20080617,169.6,173.65,165.1,172.25,597501,205157
PARSVNATH,20080618,175,175.6,167.05,168.35,641800,189000
PARSVNATH,20080619,167.1,167.1,161.4,162.45,505571,171655
PARSVNATH,20080620,161,164.7,151.3,152.1,1374344,519535
PARSVNATH,20080623,149,153.8,143.05,143.95,1020836,500713
PARSVNATH,20080624,145.55,145.85,139.05,141.25,466936,163445
PARSVNATH,20080625,137,147,134.1,144.7,884224,341242
PARSVNATH,20080626,146.8,147.9,134,136.25,1706659,943480
PARSVNATH,20080627,133.6,138.2,130.1,131.95,913861,288957
PARSVNATH,20080630,130,134,120,121.7,823640,271265
PARSVNATH,20080701,124,124,114,115.05,593642,127955
PARSVNATH,20080702,115,126.7,105.7,121.35,1302579,400807
PARSVNATH,20080703,120.9,121,110.25,112.95,976932,338084
PARSVNATH,20080704,112,121,110.6,117.5,1397571,425844
PARSVNATH,20080707,115,122.45,115,117.4,916570,235777
PARSVNATH,20080708,114.9,117.6,112,115.1,684310,106057
PARSVNATH,20080709,118,122.8,118,120.9,1353099,459817
PARSVNATH,20080710,123.7,126.5,119.1,122.45,1322822,280967
PARSVNATH,20080711,122,128.6,114.2,115.2,1043051,295518
PARSVNATH,20080714,114.8,117,112,113.25,645632,146420
PARSVNATH,20080715,111,112.6,107.35,108.25,824479,248696
PARSVNATH,20080716,108,111,99.65,103.2,2253592,354053
PARSVNATH,20080717,108,111.4,106.1,108.2,1185228,178476
PARSVNATH,20080718,109.85,116.05,107,111.35,1173222,188750
PARSVNATH,20080721,112.9,113.2,108.4,112.1,727439,132264
PARSVNATH,20080722,111,115.25,110,111.45,991820,241245
PARSVNATH,20080723,115,121.4,115,119.9,1065296,0
PARSVNATH,20080724,123,125,118.15,121.35,1157185,244566
PARSVNATH,20080725,116.1,122.55,116.1,117.75,980650,385782
PARSVNATH,20080728,118.1,120.5,115.5,116.45,618736,172786
PARSVNATH,20080729,114.5,117.8,111,111.55,1029138,287875
PARSVNATH,20080730,114.9,114.9,112.15,112.85,624944,225466
PARSVNATH,20080731,113.6,114,108.95,111.45,1525131,625620
PARSVNATH,20080801,109.8,119,107.1,117.25,1215015,439884
PARSVNATH,20080804,116.7,123.9,116.25,121.25,1094068,238904
PARSVNATH,20080805,121.6,128.5,120,127,1822618,355348
PARSVNATH,20080806,131.9,132,124,124.85,1251024,377324
PARSVNATH,20080807,123.9,130.75,122.55,128.55,1436544,351759
PARSVNATH,20080808,127.1,130.5,125.25,127.4,703648,114438
PARSVNATH,20080811,130,132.5,128.85,129.65,975241,275019
PARSVNATH,20080812,131.6,131.9,126,127.15,636930,161009
PARSVNATH,20080813,126.9,127.7,122.8,125,785379,274950
PARSVNATH,20080814,123.95,125.95,116.3,117.7,837096,345914
PARSVNATH,20080818,118,119.95,115,116.75,857505,292169
PARSVNATH,20080819,115.15,118.35,113.3,115.45,647288,160830
PARSVNATH,20080820,116.45,120,114.1,118.6,580559,136688
PARSVNATH,20080821,118,118.5,114.5,115.05,465349,143199
PARSVNATH,20080822,114.9,116.95,112.65,114.35,672801,96754
PARSVNATH,20080825,116.65,117.9,114.05,114.65,424075,115100
PARSVNATH,20080826,112,114.5,111.6,114,524360,151380
PARSVNATH,20080827,114.9,115,112.15,112.45,405218,119927
PARSVNATH,20080828,113.45,114.9,110.55,113.3,1076458,402067
PARSVNATH,20080829,116,116.95,115,116,336700,117136
PARSVNATH,20080901,115,120.9,114.1,120.1,582938,140295
PARSVNATH,20080902,121,125.7,120,124.7,715972,217204
