SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NITCO,20060529,179.9,207.8,179.9,203,365665,148938
NITCO,20060530,208,209,190.25,193.35,197072,35165
NITCO,20060531,190,190,177,181.8,63806,18868
NITCO,20060601,187.3,188.7,175.1,178.05,52630,10010
NITCO,20060602,178.95,182,168,169.25,63151,30297
NITCO,20060605,172.7,172.7,161.15,169.05,95628,51503
NITCO,20060606,162,172,162,166.05,45899,29942
NITCO,20060607,163,168,145,153.95,113685,79954
NITCO,20060608,152.5,152.5,123.2,127.05,125264,78748
NITCO,20060609,126.1,141.95,112,134.05,96875,26793
NITCO,20060612,141.2,141.2,127,128.8,47317,14825
NITCO,20060613,128,128,121,122.8,15817,6781
NITCO,20060614,127,129.9,112,116,24933,7763
NITCO,20060615,123,128.9,120,126.2,75046,47818
NITCO,20060616,132.4,151.45,129,151.45,120874,92172
NITCO,20060619,152.5,174.9,145,167.6,148729,19258
NITCO,20060620,165.6,175,159,168.85,105068,19726
NITCO,20060621,169,177,166,170.1,84331,48993
NITCO,20060622,178,184.9,173,179.85,97588,42828
NITCO,20060623,173,179.8,168.25,170.8,50281,0
NITCO,20060625,173.3,178,170,171.4,3752,1965
NITCO,20060626,173.7,175,157.55,161.05,28751,0
NITCO,20060627,157,162,149,154.1,26804,0
NITCO,20060628,150,152.6,145,150.9,13957,0
NITCO,20060629,154.7,158,146.05,152.55,53221,0
NITCO,20060630,154,166.9,154,162.55,229573,0
NITCO,20060703,169.7,169.7,159.05,162.65,39667,0
NITCO,20060704,163,166.5,160,162.3,39020,0
NITCO,20060705,160,164.9,160,163.2,36232,0
NITCO,20060706,163.5,165,160.15,164.85,49595,0
NITCO,20060707,163.15,168.05,156,159.75,41658,0
NITCO,20060710,160,163,154.5,159.45,27264,14728
NITCO,20060711,157.1,160,152.5,153.9,13069,0
NITCO,20060712,152,154,145,153.05,21025,0
NITCO,20060713,153.85,155.9,150.8,152.65,7988,0
NITCO,20060714,152.6,152.6,146,148,11593,0
NITCO,20060717,148,151.95,138.5,140.7,16433,0
NITCO,20060718,142.5,145,134.1,135.45,14908,7577
NITCO,20060719,139.9,144,132.2,136.25,11793,0
NITCO,20060720,138.2,141.95,136.8,138.3,10184,0
NITCO,20060721,136.25,138.95,131.15,133.7,6745,0
NITCO,20060724,127.1,136,125.5,132.25,11121,3828
NITCO,20060725,136,140,133.1,134.5,4360,1748
NITCO,20060726,132.25,146.8,130.25,144.45,16319,0
NITCO,20060727,146,157.5,143,144.25,92689,29117
NITCO,20060728,144,150,138,141.15,256956,0
NITCO,20060731,144.5,144.5,138,138.6,11370,6993
NITCO,20060801,140,141.5,135.05,136.8,23930,0
NITCO,20060802,138,139.6,132,133.8,23317,0
NITCO,20060803,135,139,134.5,135.5,48112,0
NITCO,20060804,136.95,138.1,132.5,133.35,15042,0
NITCO,20060807,134.95,134.95,125,131.95,11712,0
NITCO,20060808,134.5,138.75,130.05,137.6,30738,0
NITCO,20060809,144.4,144.4,133.5,141.85,30899,12864
NITCO,20060810,142,147.35,141.7,143.45,27235,11392
NITCO,20060811,143.45,147,142.15,143.95,26503,14900
NITCO,20060814,146,149.1,143.5,145.85,26693,13898
NITCO,20060816,149.9,160.45,146.1,160,155307,0
NITCO,20060817,166,166.45,152.3,157.5,46146,0
NITCO,20060818,153.5,158,153.15,156.05,12710,0
NITCO,20060821,161.9,161.9,153.1,157.7,25317,14169
NITCO,20060822,160,164.9,158,160.1,31211,17849
NITCO,20060823,160.25,164,155.1,162.3,31536,17571
NITCO,20060824,160,162,156.5,161.45,45909,34807
NITCO,20060825,162.6,176,160.15,169.1,86824,38765
NITCO,20060828,169,178,166,172.7,30108,0
NITCO,20060829,174.5,175,168.2,170.7,17782,0
NITCO,20060830,169.5,184.5,166.3,182.65,98694,54086
NITCO,20060831,185,200.95,185,200.95,533943,0
NITCO,20060901,203.95,208,197.3,204.35,425096,0
NITCO,20060904,204.35,214.6,197.25,214.1,429318,0
NITCO,20060905,213,217.5,203.45,203.9,223125,135791
NITCO,20060906,205,214.1,199.4,212.95,217377,104049
NITCO,20060907,214,215,205,207.05,74571,0
NITCO,20060908,207.6,214.7,205.5,213.45,80077,0
NITCO,20060911,210.1,217.4,202.8,203.1,90247,0
NITCO,20060912,205.85,205.85,195,197.1,34859,10461
NITCO,20060913,199.85,207,199.85,207,40419,14071
NITCO,20060914,206,212,203.1,206.05,32821,13824
NITCO,20060915,209,213.9,203,208.25,75708,24305
NITCO,20060918,210.65,210.65,203,205.4,17421,7067
NITCO,20060919,204.8,207.75,199.1,200.95,15244,6756
NITCO,20060920,202,203.75,195,196.1,40999,21291
NITCO,20060921,202,204,196,198.9,44769,27513
NITCO,20060922,200.15,208.8,200.15,204.5,100994,40605
NITCO,20060925,205,206.95,199,199.9,15281,7900
NITCO,20060926,203,209,198,205,61668,0
NITCO,20060927,208.5,215.25,206.5,215.25,81190,42138
NITCO,20060928,217,220.8,209.05,210.5,54240,0
NITCO,20060929,212.5,221,210,218,52212,0
NITCO,20061003,223,223,214.15,215.4,38739,0
NITCO,20061004,220.4,220.4,208.05,214.05,96951,53043
NITCO,20061005,216.05,218,212,212.7,33265,0
NITCO,20061006,210.1,216.9,209,211.55,29191,0
NITCO,20061009,214,214,205.9,206.15,18711,0
NITCO,20061010,207,210,199.1,200.65,25550,0
NITCO,20061011,204.9,217,203.9,206.65,67697,0
NITCO,20061012,206,211.5,204.25,206.9,18627,9285
NITCO,20061013,210,210,187,203.55,20604,0
NITCO,20061016,205,206.95,201,201.95,13018,8702
NITCO,20061017,202.9,202.9,197,198.05,10737,7628
NITCO,20061018,201,201,194,195.65,21781,12148
NITCO,20061019,199,201,190,192.25,151641,52490
NITCO,20061020,194.95,197,188.1,190.5,17151,0
NITCO,20061021,192.95,195,192.95,194.2,7047,0
NITCO,20061023,194.65,194.65,185.35,185.85,20530,0
NITCO,20061026,185.1,190.85,185.05,189.35,11795,0
NITCO,20061027,189.5,189.95,182,183.45,18318,0
NITCO,20061030,184,186,181.1,181.65,24837,0
NITCO,20061031,182.85,183.5,176.5,177.9,17802,0
NITCO,20061101,178.95,192.4,175.1,185.25,247373,0
NITCO,20061102,184,185,180,182.3,77044,0
NITCO,20061103,184.95,191,183.25,184.55,86667,0
NITCO,20061106,185.95,191.5,184.4,188.35,66883,0
NITCO,20061107,190,207.2,184.15,205.75,269315,0
NITCO,20061108,205,210,194,203.55,279790,0
NITCO,20061109,204,214.75,200,201.9,145016,0
NITCO,20061110,203.05,218.4,202.5,210.85,242390,113814
NITCO,20061113,212.95,231.95,212.95,230.95,675952,291270
NITCO,20061114,234.85,237.4,219.4,219.85,413899,137698
NITCO,20061115,222.7,228,209.7,217.85,202110,72565
NITCO,20061116,219.65,221.7,207,208.05,79142,32747
NITCO,20061117,208.7,210.8,199.1,200.4,99292,46279
NITCO,20061120,202,207.9,192.05,201.8,90430,36360
NITCO,20061121,207,209.5,198.55,202.75,128303,53657
NITCO,20061122,205,212.9,201.5,212.9,663265,514449
NITCO,20061123,217.55,223,210.1,211.45,227526,115639
NITCO,20061124,215,219.75,210.15,211.75,73520,0
NITCO,20061127,214.7,221.2,212.15,216.1,224412,0
NITCO,20061128,210.1,226.5,210.05,220.05,285606,0
NITCO,20061129,223.4,231.05,217.5,229.95,241825,0
NITCO,20061130,231,236.7,225.3,227.6,131569,0
NITCO,20061201,229.75,239,225.1,235.1,343186,0
NITCO,20061204,237.8,245,231.15,243.6,316060,0
NITCO,20061205,243,249.9,241,245.7,412764,0
NITCO,20061206,246.95,258,238.5,253.25,258598,0
NITCO,20061207,257.8,263,251.5,256.65,306146,0
NITCO,20061208,259.45,262.9,243.85,244.65,103914,0
NITCO,20061211,245.95,249,220.2,235.35,201558,0
NITCO,20061212,237,245,222,233.2,365853,0
NITCO,20061213,231.95,233,217,230.95,46321,0
NITCO,20061214,237,237.5,227,230,49795,27772
NITCO,20061215,234.95,242.75,232,235.45,42896,13833
NITCO,20061218,237.95,244.9,231.5,240.75,22690,12596
NITCO,20061219,243,256.7,238.5,246.85,391206,170161
NITCO,20061220,248.4,249.8,231.5,243.95,71104,30660
NITCO,20061221,248,249.7,232,246.8,193690,169036
NITCO,20061222,250,258,239,247.6,158189,72879
NITCO,20061226,254.25,264,250,261.2,114150,34074
NITCO,20061227,263.7,265,253,255.05,206471,58329
NITCO,20061228,257,257,246.1,255.05,112205,44228
NITCO,20061229,251,257.45,248.4,253.05,70172,34913
NITCO,20070102,255.2,260,253,254.9,22222,0
NITCO,20070103,258.9,258.9,252.65,255.05,14527,0
NITCO,20070104,256,256,245.5,248.25,13294,0
NITCO,20070105,248.1,251.9,240,243.65,20797,0
NITCO,20070108,241,254,237.1,245.45,37072,0
NITCO,20070109,246.4,248.7,236.05,238.7,15580,0
NITCO,20070110,237,239.9,227.05,230.7,10902,0
NITCO,20070111,225.25,242.9,225.25,240.3,27731,16371
NITCO,20070112,247,247,240,241.3,14849,10900
NITCO,20070115,245,256,239.05,243.55,349274,156608
NITCO,20070116,250,255,247.2,250.4,74392,46616
NITCO,20070117,253.85,258,246,247.9,152746,92480
NITCO,20070118,252,256.45,250,251.9,116559,63739
NITCO,20070119,255,255,248.2,250.35,95501,83341
NITCO,20070122,250,254.9,241.2,245.8,36729,16495
NITCO,20070123,252,255,242,244.7,154560,0
NITCO,20070124,245.1,253,244,249.95,63615,36226
NITCO,20070125,254,255,243,246,142544,0
NITCO,20070129,249.85,250,235,237.7,28408,16847
NITCO,20070131,238.1,251,238,239.15,50530,23686
NITCO,20070201,239.95,247.7,236.2,239.15,142298,100498
NITCO,20070202,245,246,231.1,234,48767,0
NITCO,20070205,232.5,244,232.5,238.9,30617,18027
NITCO,20070206,239,262.8,239,260.8,467514,192669
NITCO,20070207,262,272.4,254,259.95,279201,74343
NITCO,20070208,269,269,251,251.65,64145,22618
NITCO,20070209,253,255,247,251.1,55236,35533
NITCO,20070212,248,252.9,226,238.45,44508,17504
NITCO,20070213,242.25,242.25,227,228.15,42309,29432
NITCO,20070214,226.05,235.95,220,232.05,27647,14239
NITCO,20070215,244,244,233,239.85,114257,105336
NITCO,20070219,242,247.5,232,233.1,19500,11172
NITCO,20070220,236.15,238.4,227.2,230.3,24631,15076
NITCO,20070221,232.8,232.8,228,228.5,7220,2998
NITCO,20070222,231.65,234.85,229,229.75,40700,35876
NITCO,20070226,230,230,206.6,215.8,41295,29527
NITCO,20070227,216,216,205,207.25,23457,10533
NITCO,20070228,201,215,195,200.15,49057,33900
NITCO,20070301,210,210,198,209.3,26689,12884
NITCO,20070302,208.15,217,205,207.45,19390,5877
NITCO,20070305,193,203,192,198.25,51065,41094
NITCO,20070306,199,209.9,186,194.45,95505,68953
NITCO,20070307,196.1,196.5,175,179.35,88630,78156
NITCO,20070308,177,195.9,174,193.05,29629,15177
NITCO,20070309,188,201.95,186,199.4,11187,5237
NITCO,20070312,199.4,204.65,180.05,194.1,30393,16850
NITCO,20070313,196.75,199,193.05,197.65,5053,2403
NITCO,20070314,192,197,187,194.25,24663,14071
NITCO,20070315,199.8,208.95,195.05,196.7,9845,2237
NITCO,20070316,198.5,204.9,184.55,188.15,143197,114949
NITCO,20070319,190.05,192.7,183,191.6,10017,6182
NITCO,20070320,193.75,193.75,185.55,187.35,14380,10998
NITCO,20070321,186.05,195.9,185.05,191.8,112946,96018
NITCO,20070322,190.3,199,172.65,179.25,294756,203020
NITCO,20070323,176.4,180,173,175.25,67689,38660
NITCO,20070326,176.7,191,176.7,184.55,164466,133626
NITCO,20070328,185,186.9,183,183.95,278631,248702
NITCO,20070329,179,191.9,178.05,180.3,98695,82332
NITCO,20070330,183.8,197.35,180.55,192,86566,75605
NITCO,20070402,188,188,182,184.45,40275,32650
NITCO,20070404,188.3,198.5,188.3,193.35,19451,14277
NITCO,20070405,191,196.8,189,194.5,13406,7719
NITCO,20070409,193.05,200.6,193,200.25,22023,0
NITCO,20070410,203.9,204.8,200,200.2,15734,9233
NITCO,20070411,202.8,202.8,200,200.15,28055,0
NITCO,20070412,200.25,200.6,200,200.1,7593,0
NITCO,20070413,200.5,210,200,200.15,13287,0
NITCO,20070416,207,212.9,204.25,206.05,146158,125222
NITCO,20070417,210.95,215,204.5,213.85,60806,0
NITCO,20070418,215,215,202.15,204.6,11353,0
NITCO,20070419,205.95,207.5,203,203.7,7510,0
NITCO,20070420,206.95,207,203.1,205,23992,0
NITCO,20070423,205,208,201.1,202.55,19552,10269
NITCO,20070424,204,206,201.5,204.65,5288,3716
NITCO,20070425,205,207.95,200.05,205.45,6898,4315
NITCO,20070426,207.5,207.5,194.5,205.4,21708,11113
NITCO,20070427,200.1,207,198,199.75,318380,277686
NITCO,20070430,199.1,200,196.1,198.65,184658,128285
NITCO,20070503,201,205,198.5,200,177952,154588
NITCO,20070504,200,203.4,199.15,201,275270,253301
NITCO,20070507,202,202,192,194.7,16755,12598
NITCO,20070508,196,203.85,191.1,202.75,21022,0
NITCO,20070509,202,202,197,200.05,3821,2399
NITCO,20070510,200.9,205.1,195.05,199.75,8690,0
NITCO,20070511,190.2,209,190.1,207.15,33537,0
NITCO,20070514,209.9,218.5,205.75,210.1,35649,0
NITCO,20070515,210,211,208.1,210.2,9229,0
NITCO,20070516,210.25,211.95,209.05,210,17990,17154
NITCO,20070517,212,214,201,203.55,17290,11801
NITCO,20070518,203.95,206.9,202,204.95,4622,0
NITCO,20070521,207,207.1,202,206.6,8903,0
NITCO,20070522,203,206.5,200.3,205.7,3163,0
NITCO,20070523,210,213,204.4,207.9,33086,0
NITCO,20070524,209.9,209.9,202,202.65,2581,0
NITCO,20070525,202,204,198.9,203.45,8603,0
NITCO,20070528,204,206,199,200.5,19350,0
NITCO,20070529,200.05,203.7,200,200.8,2188,0
NITCO,20070530,200,209,198,199.45,5741,3868
NITCO,20070531,201,203,197,197.95,12579,10359
NITCO,20070601,200.5,200.8,196,198.85,5338,3741
NITCO,20070604,198.25,200,192.6,195.25,5352,0
NITCO,20070605,198,198,194,194.25,3991,3604
NITCO,20070606,195,196,191.25,192.3,3941,0
NITCO,20070607,199.85,199.9,190.05,194.8,2382,0
NITCO,20070608,196.5,197,185,188.05,7398,0
NITCO,20070611,187.05,192.2,183.4,184.15,15977,0
NITCO,20070612,187,188,180.2,182.9,30642,0
NITCO,20070613,184,186,176,180,56684,0
NITCO,20070614,182.15,198,182.1,195,48073,0
NITCO,20070615,210,210,190.2,199.5,38968,0
NITCO,20070618,192.65,202,191,193.1,4150,0
NITCO,20070619,199,200,190.25,199.95,27173,0
NITCO,20070620,200,200,197,198.1,7614,0
NITCO,20070621,200,200,194,198.05,13755,0
NITCO,20070622,195,198,191.05,194.25,7661,0
NITCO,20070625,196,206,196,202.55,48966,0
NITCO,20070626,204,212,201,208.35,39283,0
NITCO,20070627,211.1,211.1,201.25,207.35,14513,0
NITCO,20070628,202,210.4,199,207.4,19599,0
NITCO,20070629,211.8,217,202.4,207.7,32571,0
NITCO,20070702,206,210.2,202.1,204.95,38261,0
NITCO,20070703,205,208,203,203.45,137625,0
NITCO,20070704,206.9,206.9,200.45,204.7,26041,0
NITCO,20070705,205.4,205.8,203.25,204.95,22040,0
NITCO,20070706,203.65,209.85,202.1,206.55,40208,0
NITCO,20070709,200.6,208.95,200.6,203.45,83658,0
NITCO,20070710,203.5,206.55,203,204.95,7246,0
NITCO,20070711,202.15,206.95,201.6,203.05,28665,0
NITCO,20070712,201.25,220,201.25,212.6,95112,0
NITCO,20070713,217,247,217,229.55,481561,0
NITCO,20070716,229,243,229,235.15,266326,0
NITCO,20070717,235.15,248.75,235,238.2,475847,439440
NITCO,20070718,232,245.7,232,244.55,53660,33172
NITCO,20070719,246,246,233.15,236.65,17318,0
NITCO,20070720,237.8,245,228,235.2,52541,0
NITCO,20070723,236.3,250.9,236.3,248.7,218971,0
NITCO,20070724,250,250,228.2,232.65,59663,0
NITCO,20070725,220.1,240,220.1,232.9,30214,0
NITCO,20070726,232.05,239.7,232,233.35,5463,0
NITCO,20070727,222,232,222,227.35,13135,0
NITCO,20070730,225,230,222.15,228.65,13369,0
NITCO,20070731,227.3,236.9,224.1,232.15,30994,0
NITCO,20070801,227,227.5,220,220,170401,0
NITCO,20070802,219,231.85,213,217.3,130263,0
NITCO,20070803,230,230,219.9,222.1,7142,0
NITCO,20070806,212.05,218,205.3,213.2,90174,0
NITCO,20070807,219.45,219.45,215,216.9,42372,0
NITCO,20070808,220.85,224.8,217.5,223.15,3577,0
NITCO,20070809,223.5,233,222.3,226.4,7933,0
NITCO,20070810,216,233,216,230.35,16090,0
NITCO,20070813,226.05,231,226,227,1959,0
NITCO,20070814,225,236.7,225,232.85,6035,0
NITCO,20070816,225,225,213,214.35,40126,35851
NITCO,20070817,213,220,208,215.3,5454,3121
NITCO,20070820,220.25,233,220.05,228.8,16113,10096
NITCO,20070821,238.8,242.8,216,220.7,126999,108711
NITCO,20070822,221,231,220,225.8,5243,2875
NITCO,20070823,234.5,235.95,224,228,10621,6884
NITCO,20070824,228.4,231,225.05,229.4,6148,5190
NITCO,20070827,224.5,237.3,224.5,234.55,9804,5775
NITCO,20070828,227.45,237,227.45,234.55,9560,7852
NITCO,20070829,234.75,244.9,227.6,239.95,4059,3726
NITCO,20070830,236,255,236,251.85,67540,56557
NITCO,20070831,256,256,236.1,239.85,123753,109110
NITCO,20070903,248.7,248.8,237,238.65,59362,51963
NITCO,20070904,246.8,246.8,236.15,238.6,7034,5998
NITCO,20070905,240.95,240.95,236.15,238.3,11926,11018
NITCO,20070906,231.25,239.9,231.25,235.4,2658,1222
NITCO,20070907,232.5,239,232,233.9,7079,4959
NITCO,20070910,240,240,228.3,229.75,18157,15474
NITCO,20070911,239.85,242,234.5,236.9,57778,36352
NITCO,20070912,248.9,250,243,244.75,81916,69293
NITCO,20070913,245.5,246,237,244.2,15108,0
NITCO,20070914,245,245,236.25,236.9,3336,2555
NITCO,20070917,237,237,227.5,228.8,8315,6507
NITCO,20070918,230,232,228.1,229.3,9803,8841
NITCO,20070919,246,246,224,224.4,63536,58498
NITCO,20070920,230,242.95,224.05,240.75,37083,28830
NITCO,20070921,241,244,231.55,234.05,5067,2886
NITCO,20070924,241,241,228,230.3,5118,3427
NITCO,20070925,240,240,230.1,231.75,5116,3803
NITCO,20070926,236.9,239.7,228.05,228.75,5524,0
NITCO,20070927,234.9,234.9,222.05,225,37779,0
NITCO,20070928,225,232,222.55,230.15,27015,8301
NITCO,20071001,239.95,239.95,225.5,236.2,11053,8550
NITCO,20071003,241.95,242,225,228.4,13902,8557
NITCO,20071004,228.05,234.9,227.2,230.5,9672,6426
NITCO,20071005,230,242.2,226.15,229,30853,5510
NITCO,20071008,229.9,235,216.3,222.3,12785,6728
NITCO,20071009,217,252,217,247.75,35470,0
NITCO,20071010,258,258,240,253.55,33016,22735
NITCO,20071011,253.55,269,246,264.9,145980,122164
NITCO,20071012,252,280,252,278.5,158930,125760
NITCO,20071015,285.9,299.8,270,292.7,196785,120171
NITCO,20071016,288,299.8,270.05,273.5,63364,42678
NITCO,20071017,231.25,288.7,231.25,285.8,29422,14172
NITCO,20071018,290,314.8,234,271.7,236720,198522
NITCO,20071019,260,274,254,260.7,183614,125690
NITCO,20071022,257,280,253,275,96810,67345
NITCO,20071023,275.05,293,275,286.2,155595,120683
NITCO,20071024,273.05,298,273.05,285.1,53630,29863
NITCO,20071025,275.1,301,275,298.45,83061,50165
NITCO,20071026,295,329,286.05,323.5,75421,59567
NITCO,20071029,334.95,340,312,314,28283,17510
NITCO,20071030,315,317,305.2,310.6,23724,8020
NITCO,20071031,315,320,310,315.15,74727,46540
NITCO,20071101,310,323,301.3,312.7,55466,36442
NITCO,20071102,340,340,300.05,304.65,23743,9656
NITCO,20071105,318.9,360,298,303.3,136077,0
NITCO,20071106,309.8,319,306,314.4,81921,0
NITCO,20071107,315,318,301.25,313.85,76155,50540
NITCO,20071108,292,308,292,305.35,71150,50269
NITCO,20071109,340,340,301.45,309.4,1015,0
NITCO,20071112,302,310,295,304.9,23488,0
NITCO,20071113,307,312.05,305,310.35,86850,0
NITCO,20071114,311.5,326,311.05,324.05,39986,17172
NITCO,20071115,324.9,325,303,308.95,161308,0
NITCO,20071116,310,310,300,302.4,18880,0
NITCO,20071119,309.9,313.5,309,310.85,38584,21815
NITCO,20071120,310,314.9,305,308.05,26345,2437
NITCO,20071121,308,309,293.2,299,11717,10487
NITCO,20071122,297,299.95,294,295.5,14119,2515
NITCO,20071123,300.05,301,281.75,283.75,77356,53524
NITCO,20071126,312,321,295.25,302.8,88885,42598
NITCO,20071127,314.9,314.9,293,298.85,28560,5088
NITCO,20071128,304.2,304.2,296,298.15,24694,3270
NITCO,20071129,314.9,314.9,290.1,296,27119,2510
NITCO,20071130,298,299,291.1,296.05,32208,6346
NITCO,20071203,292.15,314,292.15,304.35,37741,8182
NITCO,20071204,309,309,295.05,298.25,14704,11922
NITCO,20071205,309,309,300,302.15,16371,6710
NITCO,20071206,304.9,306.95,293,298.15,20644,11278
NITCO,20071207,303,303,288,290.95,14049,11382
NITCO,20071210,290.35,298,290.35,294,2765,2326
NITCO,20071211,296,304,293,297.7,18543,2624
NITCO,20071212,291,300.9,291,295.6,26948,13901
NITCO,20071213,304.85,313.95,295,302,21075,17682
NITCO,20071214,304.85,315,295.05,309.8,11550,9066
NITCO,20071217,305,320,291,295.8,5349,3305
NITCO,20071218,296,296,290,293.8,2700,1941
NITCO,20071219,302,302,283,287.6,7845,5167
NITCO,20071220,285.1,293.15,284,286.95,8339,7967
NITCO,20071224,297.75,300,286.25,299,8061,6394
NITCO,20071226,314.95,314.95,294.05,299.95,10760,0
NITCO,20071227,290.3,300,290.25,294.3,13362,0
NITCO,20071228,300,300,291,291.95,4809,0
NITCO,20071231,300,302,283.2,286.4,22503,20046
NITCO,20080101,299,299,289.1,290.4,4907,3183
NITCO,20080102,293,293,285,290.15,6013,4803
NITCO,20080103,298,298,286.5,289.6,6430,4374
NITCO,20080104,290,293,283,284.4,11346,9605
NITCO,20080107,286,287.85,283,283.9,34466,32704
NITCO,20080108,286.05,286.05,272,275.8,7787,3172
NITCO,20080109,274,278.9,266,268.15,6616,6065
NITCO,20080110,270,273.95,265,270.8,3694,2858
NITCO,20080111,274,279.9,260,275.05,64954,60276
NITCO,20080114,271.2,272.3,265,270.05,1845,1349
NITCO,20080115,270.55,273,268,270.1,3833,3059
NITCO,20080116,278.9,278.9,264,270.05,6246,5395
NITCO,20080117,276.5,276.5,261,264.4,81940,0
NITCO,20080118,261.05,269,258,259.25,7650,0
NITCO,20080121,246.95,300,211.25,251.45,12584,0
NITCO,20080122,248,270.3,248,257.7,32965,0
NITCO,20080123,270,270.2,250.05,254.7,13159,0
NITCO,20080124,252.25,263.5,252,257,7862,6095
NITCO,20080125,260,274,252.05,264.95,18362,16453
NITCO,20080128,230.25,260,230.25,251.35,21012,20653
NITCO,20080129,269.9,269.9,255,261.7,2185,2096
NITCO,20080130,256,267,256,266.45,2008,0
NITCO,20080131,261.8,270.3,250.05,270.2,1955,1245
NITCO,20080201,262,270,261,267,892,625
NITCO,20080204,263,273,263,269.85,2296,2052
NITCO,20080205,263.35,270.3,263.35,270,1118,1080
NITCO,20080206,263,269.9,263,265.15,486,370
NITCO,20080207,268.95,268.95,251.15,257.35,1093,598
NITCO,20080208,256,262,256,259.15,1510,1441
NITCO,20080211,255,265,245,252.1,874,570
NITCO,20080212,244.7,253.95,236.1,248.75,3905,3290
NITCO,20080213,235,250,231,240.95,1047,801
NITCO,20080214,249.55,260,241,255.1,1333,1225
NITCO,20080215,267.95,268,245,253.8,1052,264
NITCO,20080218,242,269,242,254.2,2274,661
NITCO,20080219,270,270,243,245.05,1548,1301
NITCO,20080220,246,254,246,249.7,348,246
NITCO,20080221,251.9,255,246.55,247.55,408,373
NITCO,20080222,247,253.8,247,247.5,409,310
NITCO,20080225,255,259,246,248.9,1314,540
NITCO,20080226,259.65,259.65,241.25,247.6,793,623
NITCO,20080227,254.95,263,247.5,255.35,3983,3163
NITCO,20080228,258.4,265,255,263.45,2964,2828
NITCO,20080229,266.9,266.9,255.05,257.55,362,230
NITCO,20080303,256,256,240,254.1,206,110
NITCO,20080304,250,250,230,237.1,6798,401
NITCO,20080305,230.25,262,230.25,248.9,154976,152369
NITCO,20080307,235,268,235,259.4,319293,309123
NITCO,20080310,255,265,240,245.15,154158,151171
NITCO,20080311,249,257,242,244.4,11831,7137
NITCO,20080312,250.05,251.95,237,239.65,1899,1508
NITCO,20080313,235,250,235,239.9,288679,278151
NITCO,20080314,246,264.9,245.1,254.5,241806,232311
NITCO,20080317,241.55,248.9,237,244.9,103948,102909
NITCO,20080318,255,255,231.2,236.95,23886,19875
NITCO,20080319,247.7,247.7,221.25,234.45,154410,150029
NITCO,20080324,268.8,268.8,210.5,215.95,2827,1439
NITCO,20080325,229.9,248.75,211.1,220.6,4088,1737
NITCO,20080326,207.65,226.5,203.3,207.7,1948,1527
NITCO,20080327,215.95,235,208.05,227.75,8016,5559
