SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TVS-SUZUKI,20010323,155,160,136,144.7,26743,0
TVS-SUZUKI,20010326,146.75,149,143.25,147.4,7009,0
TVS-SUZUKI,20010327,151.3,153,146,148.05,22163,0
TVS-SUZUKI,20010328,156,156,151.05,152.4,8495,0
TVS-SUZUKI,20010329,151.8,153.5,146,148.15,7995,0
TVS-SUZUKI,20010330,146.3,146.3,137,138.05,20909,0
TVS-SUZUKI,20010402,129.05,136.5,127.55,132.7,10892,0
TVS-SUZUKI,20010403,128.05,133.5,128.05,130.75,21743,0
TVS-SUZUKI,20010404,128.5,132.6,122,123.75,123994,0
TVS-SUZUKI,20010406,126.9,127,114.2,115.65,40702,0
TVS-SUZUKI,20010409,114.4,114.9,111.2,114.5,18503,0
TVS-SUZUKI,20010410,113.7,114,110,113.2,25226,0
TVS-SUZUKI,20010411,115,115,100,107.1,19508,0
TVS-SUZUKI,20010412,105,105,92.05,94.55,27287,0
TVS-SUZUKI,20010416,94.3,97.15,87,92.4,48503,0
TVS-SUZUKI,20010417,93.75,99.75,90.1,97.45,24913,0
TVS-SUZUKI,20010418,103.75,113,102,110.35,51508,0
TVS-SUZUKI,20010419,117,119.2,106,110.15,56098,0
TVS-SUZUKI,20010420,107.1,109.15,102.05,105.15,18716,0
TVS-SUZUKI,20010423,106,107.55,102.5,103.05,24475,0
TVS-SUZUKI,20010424,100.1,100.1,90,95.55,48758,0
TVS-SUZUKI,20010425,99,110.85,94.95,109.75,110766,0
TVS-SUZUKI,20010426,113.9,117.9,97,100.25,183224,0
TVS-SUZUKI,20010427,95.1,95.7,89.5,91.15,69849,0
TVS-SUZUKI,20010430,90.1,93.9,88.15,92.15,64068,0
TVS-SUZUKI,20010502,98,98,92.5,93.2,22984,0
TVS-SUZUKI,20010503,93.5,93.5,90.35,90.95,19360,0
TVS-SUZUKI,20010504,89.1,91.65,89,89.6,21965,0
TVS-SUZUKI,20010507,92.9,92.9,90.2,90.6,9614,0
TVS-SUZUKI,20010508,91,91,89,90,23870,0
TVS-SUZUKI,20010509,93,93.9,89.5,90.3,26010,0
TVS-SUZUKI,20010510,96.5,96.5,88,88.85,11664,0
TVS-SUZUKI,20010511,88.85,88.85,81.75,82.35,41598,0
TVS-SUZUKI,20010514,83.65,85,82.7,83.4,14347,0
TVS-SUZUKI,20010515,79,89.85,79,87.75,41437,0
TVS-SUZUKI,20010516,94.8,94.8,90.7,91.3,40427,0
TVS-SUZUKI,20010517,92.2,98.1,92,96.35,56736,0
TVS-SUZUKI,20010518,97,98,96,96.25,47936,0
TVS-SUZUKI,20010521,93,101,93,98.25,50995,0
TVS-SUZUKI,20010522,100.2,100.25,93.1,95.45,42686,0
TVS-SUZUKI,20010523,99.9,99.9,97.15,97.9,15518,0
TVS-SUZUKI,20010524,99.4,99.4,95,95.15,13789,0
TVS-SUZUKI,20010525,95,95.05,92.65,93.45,15926,0
TVS-SUZUKI,20010528,94,95,93.4,94.05,13132,0
TVS-SUZUKI,20010529,94.5,102.95,93.05,101.5,74244,0
TVS-SUZUKI,20010530,105,108.9,102.5,106.45,130799,0
TVS-SUZUKI,20010531,103.6,104.45,99,102.2,38263,0
TVS-SUZUKI,20010601,103.9,103.95,94.05,94.4,61973,0
TVS-SUZUKI,20010604,95.5,96.6,93.5,94.35,24175,0
TVS-SUZUKI,20010605,93.5,94.2,90,90.65,59427,0
TVS-SUZUKI,20010606,96,97.8,91.1,94.05,63804,0
TVS-SUZUKI,20010607,94.8,95.4,89,90.65,40563,0
TVS-SUZUKI,20010608,91.9,92.75,90.75,91.75,35770,0
TVS-SUZUKI,20010611,91.1,92.5,90,91.55,19232,0
TVS-SUZUKI,20010612,91,92.45,89.5,90.2,39681,0
TVS-SUZUKI,20010613,91.4,91.9,90.75,91.05,17382,0
TVS-SUZUKI,20010614,90.75,91.5,88,88.5,13058,0
TVS-SUZUKI,20010615,88,88,82,83.1,69707,0
TVS-SUZUKI,20010618,81.75,86.25,80,84.9,24463,0
TVS-SUZUKI,20010619,88,94.05,84.6,92.95,76163,0
TVS-SUZUKI,20010620,93,93.9,92,92.1,29517,0
TVS-SUZUKI,20010621,92.5,93.9,92,92.1,11976,0
TVS-SUZUKI,20010622,92.25,92.3,90.25,91.05,18840,0
TVS-SUZUKI,20010625,90,90,86.55,87.35,7888,0
TVS-SUZUKI,20010626,87.5,95.85,87.5,94.25,15679,0
TVS-SUZUKI,20010627,95,99,91,92.45,11159,0
TVS-SUZUKI,20010628,91.4,93.5,91.35,92.05,3365,0
TVS-SUZUKI,20010629,92,95,88,94.05,14795,0
TVS-SUZUKI,20010702,96,96,93.5,93.95,417,0
TVS-SUZUKI,20010703,93.5,94,92,92.2,1012,0
TVS-SUZUKI,20010704,96.9,97,90,90.5,1276,0
TVS-SUZUKI,20010705,95,95,91.25,92.4,3309,0
TVS-SUZUKI,20010706,92.5,93.5,89.15,90.1,16171,0
TVS-SUZUKI,20010709,90.15,92,90,90.6,1714,0
TVS-SUZUKI,20010710,91.05,92.9,91,92.15,1075,0
TVS-SUZUKI,20010711,92.5,92.85,91.15,91.55,646,0
TVS-SUZUKI,20010712,90.1,92.5,90.1,91.1,600,0
TVS-SUZUKI,20010713,93,96,90.15,90.6,7837,0
TVS-SUZUKI,20010716,94,94,89.1,89.75,5246,0
TVS-SUZUKI,20010717,97,97,89.6,90.05,2215,0
TVS-SUZUKI,20010718,91.2,91.65,88.1,88.65,4375,0
TVS-SUZUKI,20010719,90,90,88.4,88.8,1334,0
TVS-SUZUKI,20010720,87.5,91,87.5,89.75,1735,0
TVS-SUZUKI,20010723,89,89,82.05,82.55,385,0
TVS-SUZUKI,20010724,85,89.85,84,88.5,2348,0
TVS-SUZUKI,20010725,85.8,87.2,78.15,80.65,6413,0
TVS-SUZUKI,20010726,70,82.5,70,80.2,2878,0
TVS-SUZUKI,20010727,80.5,81,79,80.15,8968,0
TVS-SUZUKI,20010730,84.5,84.5,81,83.85,2626,0
TVS-SUZUKI,20010731,83.5,93,83.5,90.2,42644,0
TVS-SUZUKI,20010801,89,90.1,88.25,90,5314,0
TVS-SUZUKI,20010802,91.7,91.7,88.6,89.25,4407,0
TVS-SUZUKI,20010803,90.5,90.5,88.1,89.95,5654,0
TVS-SUZUKI,20010806,92,92,88,89.9,13898,0
TVS-SUZUKI,20010807,90,92,89.1,89.95,7524,0
TVS-SUZUKI,20010808,91.5,92.5,89.5,90.05,5282,0
TVS-SUZUKI,20010809,90.5,90.5,89.1,89.3,6818,0
TVS-SUZUKI,20010810,90.05,90.05,84,88.95,15456,0
TVS-SUZUKI,20010813,91.5,91.5,88.5,88.9,4315,0
TVS-SUZUKI,20010814,90,90.05,88.5,89.8,8632,0
TVS-SUZUKI,20010816,90,91.45,89,89.7,10885,0
TVS-SUZUKI,20010817,91.1,91.1,89.5,89.75,8375,0
TVS-SUZUKI,20010820,88.55,93.45,88.5,92.85,22010,0
TVS-SUZUKI,20010821,93.95,95.95,93,95.15,38860,0
TVS-SUZUKI,20010823,95.5,96.5,94.1,94.6,3796,0
TVS-SUZUKI,20010824,94,98.9,93.65,95.35,27224,0
TVS-SUZUKI,20010827,97.4,97.4,94,95.15,23979,0
TVS-SUZUKI,20010828,101,101,94.1,94.95,7310,0
TVS-SUZUKI,20010829,97,97.45,94.2,94.55,71993,0
TVS-SUZUKI,20010830,94.1,94.9,93.7,94.15,17719,0
TVS-SUZUKI,20010831,96.8,96.8,93.05,93.65,27068,0
TVS-SUZUKI,20010903,89.95,89.95,83.5,86.85,25383,0
TVS-SUZUKI,20010904,87,87.9,85.75,86,176944,0
TVS-SUZUKI,20010905,85.6,86.5,85.5,86.1,6626,0
TVS-SUZUKI,20010906,85.5,86.5,84.6,84.85,9571,0
TVS-SUZUKI,20010907,84.6,86,83.5,85.55,9958,0
TVS-SUZUKI,20010910,79.8,88,79.8,85.15,17533,0
TVS-SUZUKI,20010911,85,85.3,84.35,84.95,4439,0
TVS-SUZUKI,20010912,71,83.9,71,80.9,22679,0
TVS-SUZUKI,20010913,78.5,81.85,78.5,79.1,8910,0
TVS-SUZUKI,20010914,79.5,81,76,80.15,5982,0
TVS-SUZUKI,20010917,77.15,80,75.25,77.5,28969,0
TVS-SUZUKI,20010918,78,82,77.1,79.9,266035,0
TVS-SUZUKI,20010919,81,83.95,79.2,79.8,11985,0
TVS-SUZUKI,20010920,80,81.25,77.75,80.25,4432,0
TVS-SUZUKI,20010921,79,80.1,78,80,10123,0
TVS-SUZUKI,20010924,82,89.9,82,87.8,25648,0
TVS-SUZUKI,20010925,90.9,91,88.5,90.45,36435,0
TVS-SUZUKI,20010926,88.05,93,72.4,75.25,51755,0
TVS-SUZUKI,20010927,65.25,90.3,61.1,90.3,232523,0
TVS-SUZUKI,20010928,86,94.9,77,80.9,238561,0
TVS-SUZUKI,20011001,65.2,86.5,65.2,84.4,55366,0
TVS-SUZUKI,20011003,85.75,95,83.1,86.25,27893,0
TVS-SUZUKI,20011004,86,86,80,80.8,67154,0
TVS-SUZUKI,20011005,80,81.5,79.5,80.1,40015,0
TVS-SUZUKI,20011008,76.75,83.85,76.75,80.6,25846,0
TVS-SUZUKI,20011009,80,83,80,82,32344,0
TVS-SUZUKI,20011010,83.3,83.3,82,82.65,7946,0
TVS-SUZUKI,20011011,83.4,85.85,82,82.15,22652,0
TVS-SUZUKI,20011012,75.15,87.9,75.15,86.55,73140,0
TVS-SUZUKI,20011015,83,86.9,83,86.45,23106,0
TVS-SUZUKI,20011016,87,93.65,87,92.35,25895,0
TVS-SUZUKI,20011017,77,101.5,77,99.5,52578,0
TVS-SUZUKI,20011018,99,107.95,96.55,100.15,71072,0
TVS-SUZUKI,20011019,99.2,103.75,99,99.65,31138,0
TVS-SUZUKI,20011022,80.5,107,80.5,105.85,30598,0
TVS-SUZUKI,20011023,105.5,112,105.5,110.75,39082,0
TVS-SUZUKI,20011024,100,113,100,110.35,21397,0
TVS-SUZUKI,20011025,110,116,108.1,112.7,105743,0
TVS-SUZUKI,20011029,113,125,113,122.15,45362,0
TVS-SUZUKI,20011030,121,122,115.7,116.7,29411,0
TVS-SUZUKI,20011031,116.1,120.05,115,119.2,21469,0
TVS-SUZUKI,20011101,121.5,134.7,119,131.85,57578,0
TVS-SUZUKI,20011102,137,137.25,124.25,126.7,108389,0
TVS-SUZUKI,20011105,129.95,133.65,128.7,132,26758,0
TVS-SUZUKI,20011106,132.55,134,126,129.45,25239,0
TVS-SUZUKI,20011107,108,132,108,127.8,21959,0
TVS-SUZUKI,20011108,127.9,130,126.65,128.15,9100,0
TVS-SUZUKI,20011109,127.25,129.45,123,124.05,12653,0
TVS-SUZUKI,20011112,115,133.9,115,132.8,24099,0
TVS-SUZUKI,20011113,132,135,129,134.3,25334,0
TVS-SUZUKI,20011114,138.85,139,135.05,137.8,15453,0
TVS-SUZUKI,20011115,138.65,141,138,139.85,17265,0
TVS-SUZUKI,20011119,139.9,157,138,150.9,42135,0
TVS-SUZUKI,20011120,152,152,146,148.4,23793,0
TVS-SUZUKI,20011121,145,150,145,148.6,20500,0
TVS-SUZUKI,20011122,148.75,150.9,146.1,147.2,15776,0
TVS-SUZUKI,20011123,147.35,151.5,145,145.6,15393,0
TVS-SUZUKI,20011126,147.25,160,145,158.2,29152,0
TVS-SUZUKI,20011127,154.9,163.9,150.1,160.2,33758,0
TVS-SUZUKI,20011128,145,167.25,140.05,165.65,22012,0
TVS-SUZUKI,20011129,150,173.85,150,165.25,30605,0
