SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PARAGMILK,20161202,263.45,264.1,259,261,16441,9203
PARAGMILK,20161205,267.9,271,260.45,270.3,31882,20910
PARAGMILK,20161206,270,274.9,264.15,267.9,22104,13937
PARAGMILK,20161207,270.5,270.95,265.5,267,9229,3846
PARAGMILK,20161208,268,272.35,266,268.25,31325,20477
PARAGMILK,20161209,271.5,275.05,266.1,267.95,109095,79504
PARAGMILK,20161212,270.5,281,266.85,276.1,116844,59184
PARAGMILK,20161213,277.5,278.5,272.5,273.8,37099,21308
PARAGMILK,20161214,273.85,274.5,268,269,19983,9739
PARAGMILK,20161215,267.85,271.95,262.75,267.15,32581,16133
PARAGMILK,20161216,267.5,268.95,263.5,264.65,27314,17883
PARAGMILK,20161219,264.35,267.45,259.05,260.8,22835,8234
PARAGMILK,20161220,260.85,262.95,256.05,257.05,20874,10538
PARAGMILK,20161221,256.4,262.9,256.4,258.4,182582,172548
PARAGMILK,20161222,262,263.9,256.1,258.45,107773,76782
PARAGMILK,20161223,257.15,262.5,256,259.3,103791,89329
PARAGMILK,20161226,259.9,260,255,256,77541,68600
PARAGMILK,20161227,256.1,278.8,250,258.6,414263,156395
PARAGMILK,20161228,262,266.8,260.5,262.75,207771,0
PARAGMILK,20161229,262.1,264.8,255.25,257.25,183938,0
PARAGMILK,20161230,261.25,265.5,257.8,260.45,129752,0
PARAGMILK,20170102,263.5,264.65,255.5,261.9,38980,0
PARAGMILK,20170103,262.95,264.05,258.6,261.15,87318,0
PARAGMILK,20170104,261.2,270,261.2,262.95,274635,0
PARAGMILK,20170105,263.5,265,262.25,262.7,33243,0
PARAGMILK,20170106,262.5,264.8,260.25,262.9,71536,0
PARAGMILK,20170109,268.1,272,259.5,269.95,363494,0
PARAGMILK,20170110,272,274.95,270.6,271.7,103412,0
PARAGMILK,20170111,274,278,270.1,271.95,204116,0
PARAGMILK,20170112,273,275,270.1,271.55,82084,0
PARAGMILK,20170113,272.5,273.2,270,271.6,64526,0
PARAGMILK,20170116,272.5,272.95,265,266.4,64910,41859
PARAGMILK,20170117,267,270.05,265,265.8,47691,31868
PARAGMILK,20170118,266,268.45,263,264.3,64493,44068
PARAGMILK,20170119,266,266.05,263.5,264.85,102410,0
PARAGMILK,20170120,264,266.6,258.1,260.4,121126,96241
PARAGMILK,20170123,261.5,263.5,257.7,259.3,62621,40280
PARAGMILK,20170124,258.5,263,250.1,261.35,236595,0
PARAGMILK,20170125,262.7,270.9,257.1,260,194024,113390
PARAGMILK,20170127,260,271,260,263.9,302791,246596
PARAGMILK,20170130,264.45,270.5,264,265.3,78848,51024
PARAGMILK,20170131,266,271,262.2,265.8,151610,0
PARAGMILK,20170201,265,272.95,264,265.35,400742,231519
PARAGMILK,20170202,267.4,272,263.1,265.6,727544,0
PARAGMILK,20170203,267.95,271.75,264.5,270.05,224613,116666
PARAGMILK,20170206,271.5,279.85,271.5,277.65,185245,122360
PARAGMILK,20170207,279,280.5,269.75,273.45,168997,92191
PARAGMILK,20170208,273,284.75,273,280.85,283897,0
PARAGMILK,20170209,282.95,290.6,281,284.8,846010,0
PARAGMILK,20170210,287.95,289.9,285,285.8,97808,55802
PARAGMILK,20170213,285.8,288.7,267.15,269.4,315144,0
PARAGMILK,20170214,273.4,274.4,264.2,265.15,168736,101257
PARAGMILK,20170215,252,252,212.15,213.75,3074081,1642302
PARAGMILK,20170216,213.45,229.9,202,212.5,2795675,0
PARAGMILK,20170217,214.9,220.9,210,210.8,836080,0
PARAGMILK,20170220,212.6,224.85,211.25,223.45,905910,350042
PARAGMILK,20170221,225,228,222.05,224,304700,155852
PARAGMILK,20170222,222.35,227.8,222,223.6,373947,0
PARAGMILK,20170223,223.65,226.65,220.1,221.75,207155,0
PARAGMILK,20170227,222.7,227.2,220.45,222.95,363016,176748
PARAGMILK,20170228,223.8,226.75,223.2,224.6,242355,168847
PARAGMILK,20170301,225.8,226.8,223.75,224.65,179380,135048
PARAGMILK,20170302,226.25,229,221.9,222.6,421300,0
PARAGMILK,20170303,223,226.2,222.1,225.35,224773,157146
PARAGMILK,20170306,226.6,226.95,223.9,224.65,101549,70529
PARAGMILK,20170307,225,225.7,221,222.05,145108,93691
PARAGMILK,20170308,222.75,224.65,218,220,178664,0
PARAGMILK,20170309,220.3,222.45,216.5,217,149565,0
PARAGMILK,20170310,218,218.8,214.15,214.85,143384,0
PARAGMILK,20170314,218.95,220.05,214.1,214.65,175111,0
PARAGMILK,20170315,216.8,219.25,214.3,218.15,248741,0
PARAGMILK,20170316,219.8,221.55,218.4,219.45,206935,143392
PARAGMILK,20170317,223.8,224.35,217.6,218.25,260447,0
PARAGMILK,20170320,219.8,220.8,217,219.5,135252,85622
PARAGMILK,20170321,219.75,222,219,219.65,98640,0
PARAGMILK,20170322,218.5,221,215,219.95,161536,0
PARAGMILK,20170323,219.95,229.75,219.95,223.05,538464,302384
PARAGMILK,20170324,224.65,225.85,222.95,224.5,105535,67785
PARAGMILK,20170327,224.55,226.6,220.25,221.1,120795,81973
PARAGMILK,20170328,222.85,225,221,221.8,122541,85491
PARAGMILK,20170329,222.4,223.25,217.15,218.6,129119,94856
PARAGMILK,20170330,220.6,225.2,219.65,224.45,140545,94387
PARAGMILK,20170331,225,228.6,225,228.05,202389,145903
PARAGMILK,20170403,229.9,235.2,228.3,234.5,281432,166904
PARAGMILK,20170405,234.7,249.8,233,242.4,663460,353164
PARAGMILK,20170406,240.6,244.45,237,240.25,184441,107846
PARAGMILK,20170407,241.8,254.7,238.5,243.9,509439,237207
PARAGMILK,20170410,244.95,250.9,242.75,249.6,345794,180036
PARAGMILK,20170411,249,252.9,247,251.6,474320,369645
PARAGMILK,20170412,252,254.85,244.5,246.65,211059,108866
PARAGMILK,20170413,247.05,252,247,247.95,164865,97736
PARAGMILK,20170417,248,252.2,245,250.2,128083,80454
PARAGMILK,20170418,253.45,253.45,242.55,244.35,202346,123562
PARAGMILK,20170419,244.45,254.8,243,250.55,482295,304345
PARAGMILK,20170420,253.3,254.9,247.5,248.6,227649,133124
PARAGMILK,20170421,247.5,251.4,247,247.8,336467,253029
PARAGMILK,20170424,248.6,250.3,243.6,245.45,538782,467714
PARAGMILK,20170425,251.95,254,245.75,246.9,145636,82047
PARAGMILK,20170426,245.65,252,243,246.6,620104,522937
PARAGMILK,20170427,249.05,252.25,247.65,250.5,172847,95460
PARAGMILK,20170428,252,252.2,240.5,243.45,356612,159893
PARAGMILK,20170502,245.4,245.7,235.75,238.75,131026,81988
PARAGMILK,20170503,241,243.2,236.8,237.85,65515,38688
PARAGMILK,20170504,238.45,239.8,235.1,236.9,87061,43354
PARAGMILK,20170505,237.35,241.35,235,240.2,161643,74154
PARAGMILK,20170508,241,254.95,239.05,249.35,344360,198126
PARAGMILK,20170509,249.35,256.5,249,254.85,612517,0
PARAGMILK,20170510,256,257.7,249,249.65,176240,105461
PARAGMILK,20170511,251.75,252.5,245.5,248.25,108580,0
PARAGMILK,20170512,248.1,250,243.5,244.45,109674,67054
PARAGMILK,20170515,246.4,250.1,245.3,249.75,148158,106964
PARAGMILK,20170516,250,253.2,248.1,249.75,161831,109854
PARAGMILK,20170517,250.35,252,246.5,249.3,73279,37678
PARAGMILK,20170518,246.5,250.5,241.2,244.65,81207,51377
PARAGMILK,20170519,246,248.85,240.1,241.9,111855,51625
PARAGMILK,20170522,243.8,251.8,243.05,247.85,188587,0
PARAGMILK,20170523,248.25,248.25,236.05,241.8,129676,74231
PARAGMILK,20170524,241.05,241.05,234,236.2,70588,45816
PARAGMILK,20170525,238,242,237.3,240.4,60933,32898
PARAGMILK,20170526,240.35,249.15,238.15,248.05,122080,82954
PARAGMILK,20170529,245,250.95,243,248.65,193830,137331
PARAGMILK,20170530,255,255,231.3,238.25,315445,163786
PARAGMILK,20170531,237.5,244.85,236,237.4,92148,50599
PARAGMILK,20170601,239.75,241.8,236.35,237.25,81684,40959
PARAGMILK,20170602,238,238.5,234,235.8,94513,50039
PARAGMILK,20170605,235.25,240,234.5,237.9,74917,46717
PARAGMILK,20170606,238,238.45,234.1,235.55,64517,31609
PARAGMILK,20170607,235.55,235.55,232.45,233.6,62055,36758
PARAGMILK,20170608,233.85,234.65,232,232.95,107211,85815
PARAGMILK,20170609,234.65,236,228.4,229.8,234696,129957
PARAGMILK,20170612,229,232.9,227,227.35,160016,89599
PARAGMILK,20170613,228.1,231.85,226.3,230.2,85054,35945
PARAGMILK,20170614,229.1,230.1,226,228.2,57940,26517
PARAGMILK,20170615,226.6,231,225.8,227.05,86544,35842
PARAGMILK,20170616,227.95,228.1,212.65,216.15,401025,290257
PARAGMILK,20170619,220,222,217,217.9,163544,105397
PARAGMILK,20170620,219.25,221.4,217,220.6,235623,161491
PARAGMILK,20170621,219.95,220.3,217.25,217.9,165866,105867
PARAGMILK,20170622,219.55,227.5,213.7,215.75,1705589,655627
PARAGMILK,20170623,216,217.55,210.5,212.3,280685,184783
PARAGMILK,20170627,214.4,214.4,206,208.05,169271,93912
PARAGMILK,20170628,208,219.25,206.1,217.5,651551,522411
PARAGMILK,20170629,219.6,221,216.9,218.25,184223,90922
PARAGMILK,20170630,218,219.4,215.05,216.1,111466,52581
PARAGMILK,20170703,216,219.9,216,218.3,96785,39430
PARAGMILK,20170704,217.5,218.65,215,217,121402,63450
PARAGMILK,20170705,217,227,216.2,225.35,323357,173353
PARAGMILK,20170706,227.45,235.3,226.25,232,586640,290739
PARAGMILK,20170707,234.05,235.15,231.65,232.95,121206,57205
PARAGMILK,20170710,230.9,237,230.9,232.2,24119,18244
PARAGMILK,20170711,236,236,232.2,234.1,129804,80884
PARAGMILK,20170712,235,237.3,232.1,233.7,185058,0
PARAGMILK,20170713,232.7,243.1,232.7,238.8,346521,165601
PARAGMILK,20170714,237.65,240.1,233,236.7,120556,67002
PARAGMILK,20170717,235,238.85,234.55,236.35,86954,49687
PARAGMILK,20170718,236.9,240,231.35,235.4,124605,0
PARAGMILK,20170719,235.3,246,235.3,244.45,239814,142402
PARAGMILK,20170720,245.7,255,245.7,249.3,772364,336797
PARAGMILK,20170721,250.3,259.9,248.15,253.3,916778,405708
PARAGMILK,20170724,255.45,257.85,251,253.35,266320,159179
PARAGMILK,20170725,253,257.5,247.6,256.25,263306,147877
PARAGMILK,20170726,256.5,265,250.1,253.45,599032,298160
PARAGMILK,20170727,255,258.4,246.5,248.05,220355,124828
PARAGMILK,20170728,246.9,253.45,245.5,247.3,120021,61457
PARAGMILK,20170731,248.75,249.45,245.5,247.1,111819,57776
PARAGMILK,20170801,247.8,252.4,247,249.2,135941,69995
PARAGMILK,20170802,249.4,262,247,253.9,344237,200142
PARAGMILK,20170803,252.8,259.15,251.6,252.85,157064,87725
PARAGMILK,20170804,254.1,255.55,251,253.5,105312,56417
PARAGMILK,20170807,253.95,256.4,250,250.8,119151,72801
PARAGMILK,20170808,251,254,245.4,248.25,158780,87552
PARAGMILK,20170809,246,248.35,238,240.9,216491,108099
PARAGMILK,20170810,238.1,239.05,219.95,224.35,230150,118411
PARAGMILK,20170811,225,239.45,225,236.1,188152,72537
PARAGMILK,20170814,235.35,241.65,235.35,237.65,93529,52755
PARAGMILK,20170816,238.05,240.4,234.6,238.25,85768,46080
PARAGMILK,20170817,239.7,240.4,234.8,235.85,87909,47209
PARAGMILK,20170818,234.5,238.5,232.05,235.75,59513,24409
PARAGMILK,20170821,236,239.8,235.65,237.2,61378,32740
PARAGMILK,20170822,238.5,240.4,235,237.5,52705,24238
PARAGMILK,20170823,238,239.95,236.3,238.2,64808,23166
PARAGMILK,20170824,237.5,244.9,237.5,241.15,93372,33397
PARAGMILK,20170828,238.15,250.5,238.15,245.55,128401,87841
PARAGMILK,20170829,253,253,242.6,243.05,77971,35273
PARAGMILK,20170830,245.15,247.25,244,246.25,39133,17837
PARAGMILK,20170831,246.5,262.1,243.1,254.6,228528,96288
PARAGMILK,20170901,256,260.85,251.6,253.1,214309,101595
PARAGMILK,20170904,254.25,256.4,242.5,248.45,142095,71125
PARAGMILK,20170905,250.75,250.75,246,249.4,289209,223300
PARAGMILK,20170906,246,248.15,245.7,246.6,72656,36358
PARAGMILK,20170907,248,249,245,246.15,48394,25368
PARAGMILK,20170908,247,248.95,244,246.25,95777,51235
PARAGMILK,20170911,247,249,245.9,247.15,83328,41974
PARAGMILK,20170912,247.9,260,247.9,250.4,360881,232608
PARAGMILK,20170913,252,256.4,245.8,247.9,173890,96229
PARAGMILK,20170914,249,255.85,247.05,249.7,131333,50673
PARAGMILK,20170915,249,251.3,244,246.8,122914,55537
PARAGMILK,20170918,248.2,251.4,246.1,248.3,75843,51585
PARAGMILK,20170919,248.85,249.9,246,247.3,75026,38399
PARAGMILK,20170920,249.4,249.4,243,243.8,64551,32911
PARAGMILK,20170921,243.8,249.9,242,243.75,86755,43540
PARAGMILK,20170922,250.9,251.5,235.6,238.85,163082,71202
PARAGMILK,20170925,238,238,226.05,230.5,133046,65531
PARAGMILK,20170926,232,239,229.8,237.65,252967,137227
PARAGMILK,20170927,240.1,247,231.5,235.65,106554,51598
PARAGMILK,20170928,235.1,237.75,230,232.85,57164,29055
PARAGMILK,20170929,234.85,249.9,234.85,245.9,397299,249196
PARAGMILK,20171003,246.1,248.65,239.9,247.15,100888,38405
PARAGMILK,20171004,248.25,258.8,248.25,256.4,509598,258711
PARAGMILK,20171005,265,267.75,259.1,261.5,964085,369166
PARAGMILK,20171006,262,265,257.15,261.9,286647,139526
PARAGMILK,20171009,259,263.5,254.1,256.75,131371,61313
PARAGMILK,20171010,257.95,258.7,251,253.6,339118,262721
PARAGMILK,20171011,253.45,264,253.45,255.7,458257,178220
PARAGMILK,20171012,257,274,257,268.55,872986,429730
PARAGMILK,20171013,268.1,271.95,262,262.8,178672,84379
PARAGMILK,20171016,266.4,276.6,265.5,271.8,436355,181419
PARAGMILK,20171017,273,274.4,266,268.45,205239,90318
PARAGMILK,20171018,267.1,273.95,262.8,269,192943,73788
PARAGMILK,20171019,272,274.8,271,272.85,122525,85186
PARAGMILK,20171023,281,281,272.5,275.35,180383,95447
PARAGMILK,20171024,276,278.5,273,275.1,125583,78045
PARAGMILK,20171025,276,277.45,268.1,269.1,72353,40913
PARAGMILK,20171026,271.4,276,268,269.75,127306,64516
PARAGMILK,20171027,269,272.5,263,264.3,72123,37063
PARAGMILK,20171030,269.15,277.9,265.8,270.25,435019,194325
PARAGMILK,20171031,270,274,269.25,270.85,159692,60356
PARAGMILK,20171101,271.3,271.3,266.3,269.15,205165,105073
PARAGMILK,20171102,270,273.8,268.95,271.4,184419,67287
PARAGMILK,20171103,274,286.55,274,276.9,730484,349466
PARAGMILK,20171106,278,289.65,265.35,267.8,2763351,1121784
PARAGMILK,20171107,271,276.7,253.45,256.9,1197751,483101
PARAGMILK,20171108,264.9,266,256.55,258.45,570849,244024
PARAGMILK,20171109,260.75,262.95,250.8,254.65,380417,152205
PARAGMILK,20171110,253,253.2,248.2,250.1,299230,123574
PARAGMILK,20171113,249.1,253.8,242.1,243.55,286715,135618
PARAGMILK,20171114,243.55,249.9,239.95,241.4,312288,159140
PARAGMILK,20171115,243.8,243.8,230.85,232.9,348022,217239
PARAGMILK,20171116,233.1,242.15,233.1,236.9,589307,340826
PARAGMILK,20171117,238.3,243.15,233.6,233.9,360886,202847
PARAGMILK,20171120,233.95,237.5,231.55,233.65,355497,193300
PARAGMILK,20171121,234.1,239.5,234.1,236.3,1233871,863385
PARAGMILK,20171122,237,246,237,240.55,865048,432613
PARAGMILK,20171123,242.1,245,237.2,241,425140,191588
PARAGMILK,20171124,242.8,243,238.35,240.7,340412,179782
PARAGMILK,20171127,240.7,240.7,235.2,237.25,202889,76229
PARAGMILK,20171128,237.25,241.95,236,236.8,276965,150201
PARAGMILK,20171129,237.6,240,235.8,237.45,235989,109784
PARAGMILK,20171130,238.25,245,234.7,240.65,500735,243882
PARAGMILK,20171201,242.8,251,241,241.8,524587,200729
PARAGMILK,20171204,243.8,249,240.4,242.1,365241,135318
PARAGMILK,20171205,245.9,254.4,243.2,244.35,1307355,443084
PARAGMILK,20171206,245.75,251.7,244,244.85,506217,201112
PARAGMILK,20171207,246.65,249.7,245.05,247.6,336852,118493
PARAGMILK,20171208,248.95,252,242.9,243.7,718459,341957
PARAGMILK,20171211,245.7,272.75,245.7,267.85,4796703,899373
PARAGMILK,20171212,266,266.5,256.3,259.9,1451192,325945
PARAGMILK,20171213,260.2,280.8,259.5,271.55,4237130,768686
PARAGMILK,20171214,273.9,278.9,266.1,272.1,1135521,279601
PARAGMILK,20171215,274.8,297.7,273.15,294.2,3666376,927986
PARAGMILK,20171218,287,312.95,262,296.6,3746633,619213
PARAGMILK,20171219,298.85,305.5,297.65,300,1084334,251340
PARAGMILK,20171220,302.5,302.5,290.1,293.15,793942,191289
PARAGMILK,20171221,293.15,302.4,293.15,297.4,875253,191472
PARAGMILK,20171222,299.6,300.35,293.1,294.15,406696,109674
PARAGMILK,20171226,296.4,301.3,292.55,295.7,598106,216894
PARAGMILK,20171227,295.6,302.05,291.2,292.75,678445,201732
PARAGMILK,20171228,293.5,296.25,287.8,290.15,360537,86659
PARAGMILK,20171229,293,301.45,289.6,298.15,971091,316894
PARAGMILK,20180101,297.95,300.9,295.1,297.9,357237,144675
PARAGMILK,20180102,299,300.65,290.7,297.45,440575,140331
PARAGMILK,20180103,298.95,309.9,294.25,303.85,1197720,470171
PARAGMILK,20180104,309.9,318.4,304,305.4,1849085,631197
PARAGMILK,20180105,305.05,311.2,298,299.85,891303,259304
PARAGMILK,20180108,301.3,308,298,298.8,885580,666759
PARAGMILK,20180109,297.15,303.5,294,294.7,503983,137158
PARAGMILK,20180110,294,299.85,293,293.65,305528,101483
PARAGMILK,20180111,294.6,299.45,292.65,296.15,443646,189688
PARAGMILK,20180112,298,299.05,286.25,288.05,343627,118510
PARAGMILK,20180115,290.4,293.55,284,284.95,398921,176325
PARAGMILK,20180116,284,286.7,271.55,272.65,371587,136493
PARAGMILK,20180117,274.4,284.95,267.05,277.6,528640,166048
PARAGMILK,20180118,279.6,287,271.6,275.55,494865,201578
PARAGMILK,20180119,280.5,280.5,272,274.9,261766,78791
PARAGMILK,20180122,276,293.4,276,291.35,1014003,260663
PARAGMILK,20180123,292.1,298.7,287.2,294.8,653377,236255
PARAGMILK,20180124,294.5,298.85,283,295.35,637537,129364
PARAGMILK,20180125,296.9,298.4,285.85,287.4,425734,98932
PARAGMILK,20180129,289,293.6,284.85,292.15,400342,141298
PARAGMILK,20180130,291.9,293.25,285.15,286.2,332692,114586
PARAGMILK,20180131,286.1,289.2,277.25,279.45,224472,56009
PARAGMILK,20180201,285.9,293.8,274.9,282.6,713805,274657
PARAGMILK,20180202,281,286,270.05,274.6,379771,154534
PARAGMILK,20180205,271.85,275,260.05,271.9,262387,90026
PARAGMILK,20180206,259.2,267.95,255,264,304099,104179
PARAGMILK,20180207,272,279,268.7,276.75,357335,53722
PARAGMILK,20180208,279.4,292.5,278,291.4,481472,135696
PARAGMILK,20180209,284,305.95,282.85,297.75,1309572,558187
PARAGMILK,20180212,302,305.85,290.1,292.5,844576,479178
PARAGMILK,20180214,294.95,299,294.25,295.7,399633,151130
PARAGMILK,20180215,296,301.45,293,295.25,329183,147409
PARAGMILK,20180216,296.75,298,285,286,253241,75050
PARAGMILK,20180219,288.1,288.1,275.55,278.05,201524,47382
PARAGMILK,20180220,279.6,287.9,276.7,286.65,253510,50853
