SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CORPBANK,19990330,72.3,75.5,72.3,74.75,112300,0
CORPBANK,19990331,76.75,80,75.5,78.1,107100,0
CORPBANK,19990401,78.45,78.5,76,76.75,34500,0
CORPBANK,19990405,74.95,75.85,73.3,74.75,91100,0
CORPBANK,19990406,75,75,72.5,74.5,64800,0
CORPBANK,19990407,74.3,75.95,73.75,74.85,72000,0
CORPBANK,19990408,74.9,75.9,73.65,75,44100,0
CORPBANK,19990409,74.25,74.6,71,72.05,61200,0
CORPBANK,19990412,71.5,71.5,69,71,41400,0
CORPBANK,19990413,70,71,68.75,69.9,70600,0
CORPBANK,19990415,65.6,68,65.6,66.75,103000,0
CORPBANK,19990416,67.25,72.1,65.9,72.1,283100,0
CORPBANK,19990417,75,75,75,75,1,0
CORPBANK,19990419,65.65,71.45,65.5,71.2,51900,0
CORPBANK,19990420,72.75,74.95,70.05,72.5,135900,0
CORPBANK,19990421,73,74.4,70.5,70.95,55000,0
CORPBANK,19990422,71,71,65.3,65.7,108400,0
CORPBANK,19990423,66.15,66.6,62,63,179200,0
CORPBANK,19990426,60.9,60.9,58,58,81600,0
CORPBANK,19990428,54.75,61,54.75,58.75,88900,0
CORPBANK,19990429,58.8,60,58,59.65,113600,0
CORPBANK,19990430,60.85,62.4,59.1,62,78500,0
CORPBANK,19990503,62.3,63.75,61.5,63.25,87700,0
CORPBANK,19990504,63.45,68.35,63.15,68.35,83700,0
CORPBANK,19990505,70,73.85,70,73.85,150700,0
CORPBANK,19990506,74,79.8,74,79.8,226200,0
CORPBANK,19990507,84.95,85.9,81.25,83,436100,0
CORPBANK,19990510,83.3,83.9,79.2,81.85,369900,0
CORPBANK,19990511,82,88.4,82,88.4,298600,0
CORPBANK,19990512,89.75,92.75,81.5,81.5,441900,0
CORPBANK,19990513,87,88.05,85.4,88.05,215600,0
CORPBANK,19990514,89.4,93.95,86.5,92,501000,0
CORPBANK,19990517,90,92,84.65,91,366200,0
CORPBANK,19990518,92,92,86.5,86.5,277200,0
CORPBANK,19990519,87.9,93.45,85,93.45,384400,0
CORPBANK,19990520,93,100.25,92.5,95.5,678100,0
CORPBANK,19990521,97.25,97.8,88.35,89.55,186000,0
CORPBANK,19990524,89.15,91,86.15,89,161600,0
CORPBANK,19990525,88.1,88.5,82.55,84.9,158900,0
CORPBANK,19990526,89,90,84.2,85.25,108390,0
CORPBANK,19990527,84.5,85.55,80.25,80.25,116654,0
CORPBANK,19990528,81,82.95,76.45,79,264290,0
CORPBANK,19990531,81.05,85.25,81.05,84.8,134697,0
CORPBANK,19990601,81,91.6,81,89.2,213796,0
CORPBANK,19990602,88.5,88.5,83,85.7,144668,0
CORPBANK,19990603,85.95,87.3,84.15,86,183488,0
CORPBANK,19990604,86.9,88.5,86.15,87.2,121265,0
CORPBANK,19990607,86.5,87.15,84.5,86.15,74257,0
CORPBANK,19990608,86.05,87,85,86.1,84276,0
CORPBANK,19990609,90,92.9,88.5,90.3,200931,0
CORPBANK,19990610,91.2,92.5,90,90.35,122040,0
CORPBANK,19990611,89,90.1,87.2,88.2,93341,0
CORPBANK,19990614,83.2,87,83.2,86.1,151764,0
CORPBANK,19990615,84.55,88,84.55,86.05,136402,0
CORPBANK,19990616,85,87.6,81.6,86.15,394171,0
CORPBANK,19990617,87.2,87.9,85.3,86.2,207614,0
CORPBANK,19990618,85.95,86.4,85.1,85.7,124516,0
CORPBANK,19990621,86,87,85.7,86.4,104803,0
CORPBANK,19990622,86.9,87.15,85.2,85.85,150315,0
CORPBANK,19990623,86,86,84.25,84.85,87035,0
CORPBANK,19990624,84,85.3,83.6,84.2,62256,0
CORPBANK,19990625,85,85.3,83.25,83.7,42311,0
CORPBANK,19990628,84,84.85,83.25,84.4,28890,0
CORPBANK,19990629,84.35,85,83.5,84.25,58372,0
CORPBANK,19990630,84,84.15,82.15,83.3,33511,0
CORPBANK,19990701,83.15,83.5,80.05,81,62959,0
CORPBANK,19990702,81.25,81.7,79.75,80.05,97465,0
CORPBANK,19990705,81,84.95,80.6,83.8,192510,0
CORPBANK,19990706,84.1,86.5,83,85.7,189306,0
CORPBANK,19990707,86,87.35,82,84.6,191753,0
CORPBANK,19990708,83.5,85,82.75,83.2,130420,0
CORPBANK,19990709,84.8,87,83.5,84.25,243934,0
CORPBANK,19990712,87,91,87,91,543345,0
CORPBANK,19990713,95,98.3,93,98.25,880700,0
CORPBANK,19990714,101.9,106.15,98.25,105.75,896901,0
CORPBANK,19990715,106.5,108.5,97.3,98,334964,0
CORPBANK,19990716,96,99.9,94.7,95.55,230599,0
CORPBANK,19990719,94,98.8,93.85,95.5,178377,0
CORPBANK,19990720,94.05,96,92.55,93.8,392223,0
CORPBANK,19990721,93,95.75,93,95.45,156745,0
CORPBANK,19990722,96.45,103.1,96,100.75,394312,0
CORPBANK,19990723,101.7,108,100.1,106.25,532009,0
CORPBANK,19990726,0,0,0,114.75,6000,0
CORPBANK,19990727,99.45,104,98.55,100.5,240718,0
CORPBANK,19990728,104.95,106.85,101.6,104.85,222213,0
CORPBANK,19990729,104.1,105.5,101.5,103.9,160517,0
CORPBANK,19990730,102.5,105.5,101.05,105,138284,0
CORPBANK,19990802,105,105.6,100.1,102.05,114980,0
CORPBANK,19990803,101.5,101.5,96,97.4,189752,0
CORPBANK,19990804,101.4,103.45,99.55,102.65,83562,0
CORPBANK,19990805,103,103,100.1,101.8,57567,0
CORPBANK,19990806,102.9,102.9,100.3,101.3,11313,0
CORPBANK,19990809,101,102.9,100.2,101.1,69450,0
CORPBANK,19990810,100.25,101.7,100.05,101.1,76002,0
CORPBANK,19990811,98.05,100.8,98,99.75,21410,0
CORPBANK,19990812,99.65,99.9,98,98.85,46750,0
CORPBANK,19990813,98.8,99.05,97,98.45,47849,0
CORPBANK,19990816,99.5,99.5,98.2,98.85,53869,0
CORPBANK,19990817,97.5,99.95,97.5,99.15,78545,0
CORPBANK,19990818,102,103,100.15,102.1,123884,0
CORPBANK,19990819,102,105.75,101,101.3,212653,0
CORPBANK,19990820,102.75,103,99,100.9,48455,0
CORPBANK,19990823,101.5,104.8,99.1,102.7,205239,0
CORPBANK,19990824,103,110.95,101.65,110.95,259514,0
CORPBANK,19990825,114,117.95,102.75,105.5,331906,0
CORPBANK,19990826,107,108.6,102.65,105.7,156052,0
CORPBANK,19990827,105.05,106.95,103.5,104.7,121780,0
CORPBANK,19990830,105.9,107.5,104,105.15,143890,0
CORPBANK,19990831,104,105.5,102.25,102.9,153951,0
CORPBANK,19990901,104.5,107,104,106.7,124642,0
CORPBANK,19990902,104,105,102.8,103.75,40185,0
CORPBANK,19990903,103.2,104,102.5,103.1,41371,0
CORPBANK,19990906,104.5,104.5,103,103.9,26871,0
CORPBANK,19990907,104.45,104.45,102.25,102.8,37425,0
CORPBANK,19990908,104.8,106.45,103.05,103.9,96824,0
CORPBANK,19990909,102.8,105.5,102.8,104.45,30058,0
CORPBANK,19990910,104.95,107.8,103.55,105,124761,0
CORPBANK,19990914,105.35,113.4,105,113.4,143575,0
CORPBANK,19990915,119.85,122.5,118,122.45,191850,0
CORPBANK,19990916,129.4,132.25,123,132.25,347615,0
CORPBANK,19990917,138,142.85,133.3,141.85,616262,0
CORPBANK,19990920,142,144,130.5,130.5,339063,0
CORPBANK,19990921,130,130,120.1,120.2,312583,0
CORPBANK,19990922,117,120,114.5,115.85,122281,0
CORPBANK,19990923,116,116.9,114.1,114.85,37202,0
CORPBANK,19990924,115.5,120.2,115.5,118.55,75557,0
CORPBANK,19990927,115.1,119.95,114.15,116.95,80597,0
CORPBANK,19990928,115.5,116,112.05,112.95,44158,0
CORPBANK,19990929,120.9,122,116,117.6,42560,0
CORPBANK,19990930,120,125,119,120.8,127672,0
CORPBANK,19991001,121,125,116.55,120.45,130092,0
CORPBANK,19991004,119.7,122.9,110.85,111.6,61126,0
CORPBANK,19991005,105.5,110.95,105.5,108.75,105153,0
CORPBANK,19991006,112,117.35,111.5,113.75,60181,0
CORPBANK,19991007,117,122.85,116,122.85,142971,0
CORPBANK,19991008,124.7,132.7,120,132.65,564182,0
CORPBANK,19991011,134.5,143.3,131,143.25,558983,0
CORPBANK,19991012,145,154.75,140.1,149.2,458715,0
CORPBANK,19991013,140,149.8,138,139.35,192968,0
CORPBANK,19991014,141,146,133.5,135.35,138914,0
CORPBANK,19991015,136,138.8,132.75,136.45,47436,0
