SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOCOUNT,19951219,14.5,15,14.5,15,1200,0
INDOCOUNT,19951221,14,16,13.75,13.75,500,0
INDOCOUNT,19951226,14,14,13.55,13.55,300,0
INDOCOUNT,19951228,14.75,14.75,14.75,14.75,100,0
INDOCOUNT,19951229,15,15,14.5,14.5,400,0
INDOCOUNT,19960101,14.5,14.5,14.5,14.5,1100,0
INDOCOUNT,19960102,14.5,14.5,13.25,13.75,1500,0
INDOCOUNT,19960103,14.5,14.5,13.55,13.55,1100,0
INDOCOUNT,19960104,13.75,13.75,13.75,13.75,200,0
INDOCOUNT,19960105,13.9,13.9,13,13.1,1000,0
INDOCOUNT,19960108,12.75,13,12.75,13,1400,0
INDOCOUNT,19960109,13.65,13.65,13.65,13.65,200,0
INDOCOUNT,19960110,13.8,13.9,13.75,13.9,2400,0
INDOCOUNT,19960111,13.8,14,13.8,14,500,0
INDOCOUNT,19960112,13.8,14,13.8,13.8,1500,0
INDOCOUNT,19960116,14,14,13.8,13.8,400,0
INDOCOUNT,19960117,13.8,13.8,13.5,13.5,400,0
INDOCOUNT,19960118,13.6,13.6,13.4,13.4,700,0
INDOCOUNT,19960119,13.4,13.6,13.25,13.45,700,0
INDOCOUNT,19960123,12.6,12.6,12.5,12.5,200,0
INDOCOUNT,19960125,12.6,12.6,12.6,12.6,200,0
INDOCOUNT,19960129,12.6,12.75,12.55,12.75,300,0
INDOCOUNT,19960130,12.5,12.5,12.5,12.5,200,0
INDOCOUNT,19960131,12.75,12.75,12.75,12.75,100,0
INDOCOUNT,19960201,12.75,12.75,12.75,12.75,200,0
INDOCOUNT,19960202,12.55,13,12.55,13,600,0
INDOCOUNT,19960205,13.5,14,13.5,14,1300,0
INDOCOUNT,19960206,14.5,14.5,14,14.5,1000,0
INDOCOUNT,19960207,14.5,14.5,14,14,1000,0
INDOCOUNT,19960208,14,14,14,14,500,0
INDOCOUNT,19960209,14.25,14.25,14.25,14.25,3000,0
INDOCOUNT,19960212,14.25,14.25,13.8,13.8,3100,0
INDOCOUNT,19960213,13.8,15,13.6,14.5,5900,0
INDOCOUNT,19960214,14.75,15,14.5,15,5900,0
INDOCOUNT,19960215,15,15,14.75,15,1900,0
INDOCOUNT,19960216,14.5,14.5,13.75,13.75,2600,0
INDOCOUNT,19960219,13.5,14.2,13,13.95,800,0
INDOCOUNT,19960220,13.9,14,13.75,14,500,0
INDOCOUNT,19960222,13.5,13.5,13.25,13.25,300,0
INDOCOUNT,19960223,13.25,13.25,13.25,13.25,100,0
INDOCOUNT,19960226,13.25,13.75,13.25,13.5,800,0
INDOCOUNT,19960227,13.5,13.5,12.25,12.25,500,0
INDOCOUNT,19960228,12.5,13.4,12.5,13.4,300,0
INDOCOUNT,19960229,13,13,13,13,200,0
INDOCOUNT,19960306,12,12,12,12,400,0
INDOCOUNT,19960307,12.15,12.25,12.15,12.25,200,0
INDOCOUNT,19960308,12.55,12.55,12.55,12.55,100,0
INDOCOUNT,19960311,12.25,12.35,11.5,11.5,2200,0
INDOCOUNT,19960312,11.5,12,11.5,12,1800,0
INDOCOUNT,19960313,12,12.25,11.75,12.25,500,0
INDOCOUNT,19960314,12.25,12.25,12.25,12.25,100,0
INDOCOUNT,19960315,12,12,12,12,200,0
INDOCOUNT,19960321,11,11,11,11,200,0
INDOCOUNT,19960322,11.05,11.75,11,11.75,900,0
INDOCOUNT,19960325,12,12,12,12,100,0
INDOCOUNT,19960326,12,12,11.6,11.6,300,0
INDOCOUNT,19960327,12,12,12,12,100,0
INDOCOUNT,19960328,11.05,11.5,11.05,11.5,700,0
INDOCOUNT,19960329,11.75,12,11.75,12,1000,0
INDOCOUNT,19960401,13.2,13.2,12,12,500,0
INDOCOUNT,19960402,12.5,12.5,12.25,12.25,400,0
INDOCOUNT,19960403,12.25,12.25,12.25,12.25,800,0
INDOCOUNT,19960408,11.75,12.25,11.75,12.25,2000,0
INDOCOUNT,19960409,12.25,12.25,12.25,12.25,600,0
INDOCOUNT,19960410,12,12,11.8,11.8,600,0
INDOCOUNT,19960411,12,12,10.7,12,800,0
INDOCOUNT,19960412,12,12,10.85,11.5,1000,0
INDOCOUNT,19960415,12,12.5,12,12.05,400,0
INDOCOUNT,19960416,12.05,12.4,12,12.4,800,0
INDOCOUNT,19960417,12.5,13,12.5,13,500,0
INDOCOUNT,19960418,12.5,12.5,12.5,12.5,800,0
INDOCOUNT,19960419,12,13,12,13,800,0
INDOCOUNT,19960423,13,13,12.75,12.9,1800,0
INDOCOUNT,19960424,12,13.25,12,13.25,200,0
INDOCOUNT,19960425,13.25,12.95,12.15,12.95,800,0
INDOCOUNT,19960426,12.95,13,12.4,12.45,500,0
INDOCOUNT,19960429,12.5,13,12.5,13,600,0
INDOCOUNT,19960430,14,14,13,13.25,400,0
INDOCOUNT,19960501,12.05,12.4,12,12.4,500,0
INDOCOUNT,19960502,12.5,13.1,12.5,13.1,1600,0
INDOCOUNT,19960503,13,14.25,13,13.2,2200,0
INDOCOUNT,19960506,12.75,13.2,12.75,13.2,700,0
INDOCOUNT,19960507,13,13,12.5,13,1100,0
INDOCOUNT,19960508,13,13,13,13,300,0
INDOCOUNT,19960509,12.6,13.05,12.6,13.05,400,0
INDOCOUNT,19960510,12.6,12.6,12.5,12.5,3100,0
INDOCOUNT,19960513,12.5,13.25,12.75,13.25,600,0
INDOCOUNT,19960514,13,13,12.9,12.9,300,0
INDOCOUNT,19960517,12.1,12.1,12.1,12.1,100,0
INDOCOUNT,19960521,12.1,11.75,11.5,11.75,300,0
INDOCOUNT,19960522,11.75,11.8,11.75,11.75,400,0
INDOCOUNT,19960523,11,11.5,11,11.5,1300,0
INDOCOUNT,19960524,11,11,11,11,100,0
INDOCOUNT,19960527,11,11,11,11,400,0
INDOCOUNT,19960528,10.8,11,10.75,10.9,1300,0
INDOCOUNT,19960529,11,11,11,11,200,0
INDOCOUNT,19960530,11.35,11.45,11.35,11.45,300,0
INDOCOUNT,19960531,11.75,11.75,11.5,11.5,200,0
INDOCOUNT,19960603,11.75,12.65,11.35,11.65,1100,0
INDOCOUNT,19960604,12.8,12.8,12.8,12.8,200,0
INDOCOUNT,19960605,11.5,11.5,11.5,11.5,100,0
INDOCOUNT,19960610,11,11,11,11,100,0
INDOCOUNT,19960611,12,12,11,11.05,500,0
INDOCOUNT,19960612,11.25,11.25,10.9,10.9,600,0
INDOCOUNT,19960613,11.6,11.6,11,11,900,0
INDOCOUNT,19960614,12,12,11.5,11.5,600,0
INDOCOUNT,19960617,10.5,12,10.5,11.9,900,0
INDOCOUNT,19960618,11,11,10.85,11,400,0
INDOCOUNT,19960619,10.95,11.5,10.95,11.5,300,0
INDOCOUNT,19960620,11,11.5,11,11,500,0
INDOCOUNT,19960621,11,11,10.8,10.8,600,0
INDOCOUNT,19960624,10.75,10.75,10.75,10.75,100,0
INDOCOUNT,19960625,10.5,10.65,10.5,10.65,1000,0
INDOCOUNT,19960626,10.75,11.25,10.6,11.25,900,0
INDOCOUNT,19960627,11,11.5,11,11.5,1200,0
INDOCOUNT,19960628,10.65,10.75,10.6,10.75,1100,0
INDOCOUNT,19960701,11.45,11.55,11.2,11.25,1400,0
INDOCOUNT,19960702,11.25,11.3,11.25,11.25,1200,0
INDOCOUNT,19960703,11.1,11.1,10.75,11.1,1400,0
INDOCOUNT,19960704,10.75,10.75,10.4,10.4,500,0
INDOCOUNT,19960705,10.05,10.15,10.05,10.1,700,0
INDOCOUNT,19960708,10.7,11,9.6,9.6,2100,0
INDOCOUNT,19960709,10,10.5,10,10.5,300,0
INDOCOUNT,19960710,10.5,10.8,10,10.1,1100,0
INDOCOUNT,19960711,10,10.5,10,10.5,600,0
INDOCOUNT,19960712,10.35,10.75,10.35,10.75,600,0
INDOCOUNT,19960715,11,11,10,10,1500,0
INDOCOUNT,19960716,10.15,10.3,10,10.2,1500,0
INDOCOUNT,19960717,10.2,10.2,10.2,10.2,100,0
INDOCOUNT,19960718,10.2,10.7,10.2,10.35,1700,0
INDOCOUNT,19960719,11,11,11,11,400,0
INDOCOUNT,19960722,11.3,11.5,10.75,11.25,1800,0
INDOCOUNT,19960723,10.75,10.75,10.75,10.75,1400,0
INDOCOUNT,19960724,10.75,10.75,10.5,10.5,1400,0
INDOCOUNT,19960725,10,10,10,10,200,0
INDOCOUNT,19960726,10,10,10,10,100,0
INDOCOUNT,19960729,10,10.5,10,10.5,800,0
INDOCOUNT,19960730,10.25,10.5,10,10.05,2200,0
INDOCOUNT,19960731,9.05,10.25,9.05,10.15,600,0
INDOCOUNT,19960801,10.5,10.5,10.1,10.1,200,0
INDOCOUNT,19960802,10.3,10.3,10.25,10.25,300,0
INDOCOUNT,19960805,9.25,10,9.25,9.8,1000,0
INDOCOUNT,19960806,9.8,10.1,9.8,10.1,800,0
INDOCOUNT,19960807,9.3,10.1,9.3,10.1,800,0
INDOCOUNT,19960808,11,11,10.1,10.75,1500,0
INDOCOUNT,19960809,10.25,10.25,10.1,10.1,200,0
INDOCOUNT,19960812,10.5,11.05,10.5,11.05,1000,0
INDOCOUNT,19960813,10.5,11.75,10.5,10.5,3900,0
INDOCOUNT,19960814,11,11.5,11,11.3,900,0
INDOCOUNT,19960816,12.2,12.2,11.2,11.25,900,0
INDOCOUNT,19960819,12,12,11,11.25,700,0
INDOCOUNT,19960820,11.25,11.25,10.5,10.5,2900,0
INDOCOUNT,19960821,10.8,10.8,10.5,10.5,1600,0
INDOCOUNT,19960822,10.5,10.5,10.1,10.5,1000,0
INDOCOUNT,19960823,10.15,10.15,10.15,10.15,100,0
INDOCOUNT,19960826,10.4,10.5,10.35,10.5,1200,0
INDOCOUNT,19960827,10.5,10.75,9.55,9.6,2800,0
INDOCOUNT,19960828,9.6,10.3,9.6,10,2700,0
INDOCOUNT,19960829,10.2,10.2,10.1,10.1,2600,0
INDOCOUNT,19960830,11.2,11.2,10.25,10.95,4100,0
INDOCOUNT,19960902,10.25,10.5,10.1,10.4,900,0
INDOCOUNT,19960903,10.45,10.95,10.45,10.9,1000,0
INDOCOUNT,19960904,10.8,10.8,10.5,10.5,1100,0
INDOCOUNT,19960905,10.5,10.75,10.5,10.75,500,0
INDOCOUNT,19960906,10.95,10.95,10.75,10.8,1200,0
INDOCOUNT,19960909,11.1,11.1,10.35,10.45,900,0
INDOCOUNT,19960910,10.75,10.75,10.05,10.2,700,0
INDOCOUNT,19960911,10.45,10.65,10.45,10.65,1200,0
INDOCOUNT,19960912,10.6,10.75,10.5,10.65,1900,0
INDOCOUNT,19960913,10,10.5,10,10.5,700,0
INDOCOUNT,19960916,10.45,10.45,10.1,10.1,300,0
INDOCOUNT,19960917,10,10,10,10,100,0
INDOCOUNT,19960918,10.05,10.25,10.05,10.15,500,0
INDOCOUNT,19960919,10,10.45,10,10.45,300,0
INDOCOUNT,19960920,10.15,10.15,10,10,2800,0
INDOCOUNT,19960923,9.3,9.6,9.3,9.6,1800,0
INDOCOUNT,19960924,9.7,9.7,9,9,1100,0
INDOCOUNT,19960925,8.5,9,8.5,8.9,1600,0
INDOCOUNT,19960926,9,9,8.9,8.9,600,0
INDOCOUNT,19960927,9,9.4,8.95,9,1000,0
INDOCOUNT,19960930,9,9.1,8.4,8.9,3200,0
INDOCOUNT,19961001,8.3,8.6,8.3,8.5,800,0
INDOCOUNT,19961003,8.6,8.7,8.6,8.7,600,0
INDOCOUNT,19961004,9,9,8.65,8.65,500,0
INDOCOUNT,19961007,8.05,8.7,8.05,8.65,800,0
INDOCOUNT,19961008,8.05,8.25,8.05,8.25,1400,0
INDOCOUNT,19961009,8.05,8.45,8.05,8.1,500,0
INDOCOUNT,19961010,8.5,8.7,8.5,8.7,200,0
INDOCOUNT,19961011,8.5,9,8.2,9,3600,0
INDOCOUNT,19961014,9.2,9.2,9,9,800,0
INDOCOUNT,19961015,9,9,8.55,8.55,700,0
INDOCOUNT,19961016,9,9,9,9,100,0
INDOCOUNT,19961017,8.75,9,8.75,8.75,1300,0
INDOCOUNT,19961018,8.75,9.2,8.75,9.2,700,0
INDOCOUNT,19961022,8.6,9.7,8.6,9.55,1600,0
INDOCOUNT,19961023,9.8,9.8,9.8,9.8,500,0
INDOCOUNT,19961024,9.8,9.8,9.5,9.5,400,0
INDOCOUNT,19961025,9.5,9.5,9.5,9.5,200,0
INDOCOUNT,19961028,9.05,9.55,9.05,9.5,1000,0
INDOCOUNT,19961029,9.5,9.5,9.5,9.5,600,0
INDOCOUNT,19961031,9.5,9.8,9.5,9.8,500,0
INDOCOUNT,19961101,9.7,9.8,9.4,9.4,500,0
INDOCOUNT,19961104,9.05,9.05,9,9,200,0
INDOCOUNT,19961105,9,9.4,9,9.4,300,0
INDOCOUNT,19961106,9.1,9.25,9.1,9.25,200,0
INDOCOUNT,19961107,9,9.3,8.6,9.3,600,0
INDOCOUNT,19961108,8.9,9.3,8.9,9.3,1000,0
INDOCOUNT,19961111,9,9,9,9,100,0
INDOCOUNT,19961113,9.1,9.1,9.1,9.1,300,0
INDOCOUNT,19961114,9.15,9.15,8.9,9,600,0
INDOCOUNT,19961115,8.65,8.85,8.5,8.55,1200,0
INDOCOUNT,19961118,8.6,8.9,8.55,8.55,1200,0
INDOCOUNT,19961119,8,8.55,8,8.55,800,0
INDOCOUNT,19961121,8.5,8.5,8.5,8.5,100,0
INDOCOUNT,19961122,8.55,8.55,8.5,8.55,400,0
INDOCOUNT,19961125,8.25,8.35,8.2,8.2,600,0
INDOCOUNT,19961126,7.9,7.95,7.9,7.95,200,0
INDOCOUNT,19961127,8.2,8.2,8,8,1600,0
INDOCOUNT,19961128,8,8,8,8,100,0
INDOCOUNT,19961129,8,8.25,8,8.25,300,0
INDOCOUNT,19961202,8.7,8.7,8.7,8.7,200,0
INDOCOUNT,19961203,8.25,8.25,8.25,8.25,300,0
INDOCOUNT,19961204,8.25,8.25,8.25,8.25,500,0
INDOCOUNT,19961206,8.75,8.75,8.75,8.75,100,0
INDOCOUNT,19961210,8.75,8.75,8.75,8.75,100,0
INDOCOUNT,19961211,8.5,8.95,8.5,8.75,500,0
INDOCOUNT,19961212,8.8,8.8,8.75,8.8,400,0
INDOCOUNT,19961213,8.3,8.3,8.3,8.3,100,0
INDOCOUNT,19961216,8.5,8.5,8.5,8.5,100,0
INDOCOUNT,19961217,8.75,8.75,8,8.25,900,0
INDOCOUNT,19961218,8.85,8.85,8.8,8.85,400,0
INDOCOUNT,19961219,8.65,8.65,8.25,8.25,400,0
INDOCOUNT,19961220,8.7,8.85,8.7,8.85,400,0
INDOCOUNT,19961223,8.85,9.5,8.85,9.45,1500,0
INDOCOUNT,19961224,9.1,9.5,9.1,9.5,1400,0
INDOCOUNT,19961226,10,10,10,10,100,0
INDOCOUNT,19961231,10.4,10.7,10.4,10.7,1900,0
INDOCOUNT,19970101,11,11.45,11,11.45,1500,0
INDOCOUNT,19970102,12,12,11.25,11.6,3900,0
INDOCOUNT,19970103,11,11.4,11,11.1,1900,0
INDOCOUNT,19970106,11.5,11.9,11.5,11.8,2200,0
INDOCOUNT,19970107,12.5,12.65,12.5,12.65,900,0
INDOCOUNT,19970108,13.25,13.55,13.25,13.55,1800,0
INDOCOUNT,19970109,12.65,13.5,12.65,12.8,2900,0
INDOCOUNT,19970110,12.85,13,12.55,12.55,1400,0
INDOCOUNT,19970113,12.7,12.75,12,12.45,3500,0
INDOCOUNT,19970114,12.4,12.5,12.2,12.2,800,0
INDOCOUNT,19970115,12.9,13,12.25,12.45,3100,0
INDOCOUNT,19970116,12,12.25,12,12.25,2700,0
INDOCOUNT,19970117,12.15,12.15,12,12,200,0
INDOCOUNT,19970120,11.25,11.25,11.25,11.25,100,0
INDOCOUNT,19970121,10.5,10.85,10.5,10.6,2100,0
INDOCOUNT,19970122,11,11,10.5,10.55,1000,0
INDOCOUNT,19970127,10.9,10.9,10.5,10.5,800,0
INDOCOUNT,19970128,10.5,10.5,10,10,1100,0
INDOCOUNT,19970129,10.5,10.7,10.5,10.7,2600,0
INDOCOUNT,19970130,10.25,10.4,10,10.25,600,0
INDOCOUNT,19970131,10,10,10,10,11000,0
INDOCOUNT,19970203,9.7,10,9.7,9.7,1100,0
INDOCOUNT,19970204,9.5,10.25,9.5,10.15,2500,0
INDOCOUNT,19970205,10,10.25,10,10,9400,0
INDOCOUNT,19970206,10,10,10,10,600,0
INDOCOUNT,19970207,10.1,10.25,10,10.25,800,0
INDOCOUNT,19970210,10,11,10,11,3500,0
INDOCOUNT,19970211,10.75,10.75,10.5,10.5,700,0
INDOCOUNT,19970213,10.05,10.05,9.95,9.95,2100,0
INDOCOUNT,19970214,10,10,9.65,10,400,0
INDOCOUNT,19970217,9.4,9.75,9.3,9.75,900,0
INDOCOUNT,19970218,9.7,9.75,9.5,9.75,700,0
INDOCOUNT,19970219,9.95,9.95,9.95,9.95,100,0
INDOCOUNT,19970220,9.3,9.6,9.3,9.4,1500,0
INDOCOUNT,19970221,9.25,9.25,9,9,900,0
INDOCOUNT,19970224,9,9,8.75,8.75,200,0
INDOCOUNT,19970225,9,9,8.8,8.8,300,0
INDOCOUNT,19970226,8.75,8.75,8.4,8.4,900,0
INDOCOUNT,19970227,8.7,9.65,8.7,9.1,1500,0
INDOCOUNT,19970301,10.3,10.3,10.2,10.2,900,0
INDOCOUNT,19970303,10.95,11.35,10.95,11.35,2500,0
INDOCOUNT,19970304,11,12.1,10.7,12.1,4500,0
INDOCOUNT,19970305,12.25,12.7,12.1,12.1,12900,0
INDOCOUNT,19970306,12.05,12.3,11.25,11.25,10300,0
INDOCOUNT,19970310,11.5,11.5,10.55,10.55,400,0
INDOCOUNT,19970311,9.9,10.25,9.9,9.9,3900,0
INDOCOUNT,19970312,9,10.9,9,10.9,3400,0
INDOCOUNT,19970313,10.25,10.5,10.15,10.5,1800,0
INDOCOUNT,19970314,10.25,10.25,9.9,9.9,700,0
INDOCOUNT,19970317,9.95,9.95,9.95,9.95,100,0
INDOCOUNT,19970318,10,10.95,9.5,9.6,1900,0
INDOCOUNT,19970319,9.3,9.9,9.3,9.9,600,0
INDOCOUNT,19970320,9,10.3,9,10.3,700,0
INDOCOUNT,19970325,9,10.7,9,10.7,200,0
INDOCOUNT,19970331,10.5,10.5,10.5,10.5,100,0
INDOCOUNT,19970401,9.5,9.5,9.5,9.5,100,0
INDOCOUNT,19970402,9,9.3,8.75,8.8,2300,0
INDOCOUNT,19970403,9.7,9.95,9.45,9.45,1700,0
INDOCOUNT,19970404,9,9.1,8.75,8.9,2300,0
INDOCOUNT,19970407,9,9,8.65,8.9,1800,0
INDOCOUNT,19970409,9,9.15,8.55,8.9,2700,0
INDOCOUNT,19970410,9.75,9.75,8.5,8.6,1300,0
INDOCOUNT,19970411,9,9,9,9,500,0
INDOCOUNT,19970412,8.75,8.9,8.75,8.9,700,0
INDOCOUNT,19970415,8.5,9,8.5,9,900,0
INDOCOUNT,19970417,9,9,8.5,8.5,1150700,0
INDOCOUNT,19970421,9.5,9.75,9.1,9.75,900,0
INDOCOUNT,19970422,9.75,9.9,9.75,9.9,1000,0
INDOCOUNT,19970423,9.5,9.55,9.5,9.55,700,0
INDOCOUNT,19970424,9.5,9.5,9.5,9.5,100,0
INDOCOUNT,19970425,9,9.5,9,9.5,1400,0
INDOCOUNT,19970428,9.4,10,9.4,9.9,3500,0
INDOCOUNT,19970429,9.5,9.5,9.5,9.5,8100,0
INDOCOUNT,19970430,9,9.5,9,9.5,1300,0
INDOCOUNT,19970502,9.5,10.25,9.45,9.45,1100,0
INDOCOUNT,19970505,9.05,9.25,9,9,1200,0
INDOCOUNT,19970506,8.4,9,8.4,9,400,0
INDOCOUNT,19970507,8.25,8.5,8.25,8.5,200,0
INDOCOUNT,19970508,8.4,8.8,8.4,8.8,900,0
INDOCOUNT,19970509,8.75,8.75,8.75,8.75,700,0
INDOCOUNT,19970512,8.55,9,8.55,8.6,400,0
INDOCOUNT,19970513,8.45,8.75,8.25,8.75,1100,0
INDOCOUNT,19970514,8.6,8.7,8.5,8.7,1200,0
INDOCOUNT,19970515,9,9.8,9,9.8,1100,0
INDOCOUNT,19970516,9.55,9.55,9,9.1,800,0
INDOCOUNT,19970519,9.1,9.5,9.1,9.5,1900,0
INDOCOUNT,19970520,9.75,10,9.5,9.5,1400,0
INDOCOUNT,19970521,9.5,9.5,9.5,9.5,500,0
INDOCOUNT,19970522,9.25,9.75,9.25,9.75,800,0
INDOCOUNT,19970523,9.5,9.5,8.65,8.7,700,0
INDOCOUNT,19970526,9.5,10,9.5,10,2100,0
INDOCOUNT,19970527,9.3,10,9.3,9.4,2400,0
INDOCOUNT,19970528,8.6,8.6,8.15,8.15,1000,0
INDOCOUNT,19970529,8.1,8.5,7.8,8.05,400,0
INDOCOUNT,19970530,8.65,8.75,8.65,8.75,1500,0
INDOCOUNT,19970602,8,8.75,8,8.5,700,0
INDOCOUNT,19970603,8.1,8.1,8.1,8.1,100,0
INDOCOUNT,19970604,8.5,8.5,8.1,8.25,800,0
INDOCOUNT,19970605,8.1,8.1,8.1,8.1,1200,0
INDOCOUNT,19970606,8,8,8,8,100,0
INDOCOUNT,19970609,7.15,7.2,7.1,7.1,300,0
INDOCOUNT,19970610,7.7,8.15,7.15,8.15,1100,0
INDOCOUNT,19970611,8.4,9.25,8.2,8.2,2100,0
INDOCOUNT,19970612,8.5,8.55,8.5,8.5,600,0
INDOCOUNT,19970613,9,9.5,7.85,7.85,700,0
INDOCOUNT,19970616,8.4,9,7.2,7.4,3500,0
INDOCOUNT,19970617,7.2,7.4,7.05,7.1,2600,0
INDOCOUNT,19970618,7.9,8,7.6,7.6,2100,0
INDOCOUNT,19970619,7.5,7.5,7.25,7.5,700,0
INDOCOUNT,19970620,7.75,7.75,7.75,7.75,100,0
INDOCOUNT,19970624,7.55,8.25,7.55,8,1600,0
INDOCOUNT,19970625,8.05,8.95,8,8.75,2100,0
INDOCOUNT,19970626,8.5,8.5,8,8,400,0
INDOCOUNT,19970627,8.5,8.5,8.4,8.5,2400,0
INDOCOUNT,19970630,8.6,9.25,8.6,9.1,1400,0
INDOCOUNT,19970701,10,10,8.5,8.7,2600,0
INDOCOUNT,19970702,9.75,10,9.4,9.75,6000,0
INDOCOUNT,19970703,10.5,11.25,10.5,10.9,3600,0
INDOCOUNT,19970704,10.9,11.1,10.6,10.65,4300,0
INDOCOUNT,19970707,10.8,10.8,10.3,10.3,3700,0
INDOCOUNT,19970708,10.75,11,10.1,10.1,3900,0
INDOCOUNT,19970709,10.5,10.5,10.05,10.5,2400,0
