SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LUPINCHEM,19951019,37.85,38,37,37,7700,0
LUPINCHEM,19951020,36.95,36.95,36.2,36.25,2200,0
LUPINCHEM,19951023,36.4,36.9,36.4,36.7,1500,0
LUPINCHEM,19951024,37.25,37.25,36,36.25,1100,0
LUPINCHEM,19951026,37.75,38.95,37.75,38,400,0
LUPINCHEM,19951027,37,37.7,36.55,37.25,1000,0
LUPINCHEM,19951030,38.1,38.5,36,36.5,2500,0
LUPINCHEM,19951031,36.5,36.5,34,35.9,2000,0
LUPINCHEM,19951101,35.9,36.75,36,36.3,6100,0
LUPINCHEM,19951102,36.3,38.5,36,36.25,3400,0
LUPINCHEM,19951103,36.25,37.7,36.1,37.5,3000,0
LUPINCHEM,19951106,36.45,36.7,36.35,36.5,1200,0
LUPINCHEM,19951107,36.5,36.9,36.3,36.55,1100,0
LUPINCHEM,19951108,36,36.5,35.55,36,1800,0
LUPINCHEM,19951109,36,36,35.25,35.3,3000,0
LUPINCHEM,19951110,35,35.5,35,35,1700,0
LUPINCHEM,19951113,35,35,34,34.4,4400,0
LUPINCHEM,19951114,34.4,33.75,33.05,33.75,5100,0
LUPINCHEM,19951115,33.75,33.5,32.5,33.35,1100,0
LUPINCHEM,19951116,33.35,34.9,33.5,33.9,7700,0
LUPINCHEM,19951117,32.25,33.45,32.25,33.25,5100,0
LUPINCHEM,19951120,32,32.05,30.25,30.5,3800,0
LUPINCHEM,19951121,30.25,32,30.25,30.6,4600,0
LUPINCHEM,19951122,29,30.6,28,28,5000,0
LUPINCHEM,19951123,30,30,28.1,29,1500,0
LUPINCHEM,19951124,29.9,29.9,27.05,29.75,5500,0
LUPINCHEM,19951127,28.75,30.8,28.75,30.8,600,0
LUPINCHEM,19951128,30.2,30.2,27.75,27.75,3300,0
LUPINCHEM,19951129,27.5,28.1,27.3,27.35,2700,0
LUPINCHEM,19951130,28.75,28.75,26,26.1,3400,0
LUPINCHEM,19951201,27.5,27.5,26,26.75,4600,0
LUPINCHEM,19951204,26.75,29.5,27,27.5,4200,0
LUPINCHEM,19951205,28,29,28,28.65,4500,0
LUPINCHEM,19951206,28.5,29.5,28.5,29,2000,0
LUPINCHEM,19951207,29.25,29.25,28.3,29,5900,0
LUPINCHEM,19951208,30,30,29,30,2000,0
LUPINCHEM,19951211,28.5,29.75,28.5,29,2800,0
LUPINCHEM,19951212,29.05,30,28.9,29.5,2900,0
LUPINCHEM,19951213,28,30,28,29.55,2800,0
LUPINCHEM,19951214,29.55,29.9,28.5,29.5,2300,0
LUPINCHEM,19951215,29.5,29.5,28.3,29.5,1400,0
LUPINCHEM,19951218,29.5,29.4,29,29.25,1200,0
LUPINCHEM,19951219,29.25,29.75,28.5,28.6,3400,0
LUPINCHEM,19951220,28.6,30,28.75,29.2,1000,0
LUPINCHEM,19951221,29.2,29,28.4,28.5,2100,0
LUPINCHEM,19951222,29,29,28.5,29,1300,0
LUPINCHEM,19951226,28.5,29.5,28.5,29.5,2900,0
LUPINCHEM,19951227,29.05,29.95,29.05,29.6,2300,0
LUPINCHEM,19951228,29.6,29.95,29.65,29.95,1300,0
LUPINCHEM,19951229,30,30.5,29.25,30.5,1200,0
LUPINCHEM,19960101,29,31,29,30.55,1400,0
LUPINCHEM,19960102,30.55,31.9,29.85,30.5,3600,0
LUPINCHEM,19960103,30.5,30.5,30,30.5,1100,0
LUPINCHEM,19960104,30.5,30.5,30,30,500,0
LUPINCHEM,19960105,28.5,29.8,28.5,29,2400,0
LUPINCHEM,19960108,28.5,28.5,27.5,27.65,2300,0
LUPINCHEM,19960109,26.8,27.05,25,25.2,3900,0
LUPINCHEM,19960110,26.25,27.3,26.25,27.3,1600,0
LUPINCHEM,19960111,27,27.75,27,27.55,1300,0
LUPINCHEM,19960112,28.45,28.45,27.9,28.05,1600,0
LUPINCHEM,19960115,28,28.5,27.6,28.5,900,0
LUPINCHEM,19960116,28,28,27.6,28,3200,0
LUPINCHEM,19960117,28,27.75,27,27.05,2100,0
LUPINCHEM,19960118,26.4,27,26.25,26.75,3700,0
LUPINCHEM,19960119,25,25.5,24.65,25.4,1200,0
LUPINCHEM,19960122,25.4,25.35,24.6,25.25,2300,0
LUPINCHEM,19960123,25.3,26.5,25,26.4,2400,0
LUPINCHEM,19960124,26.4,25.25,24.75,25,1600,0
LUPINCHEM,19960125,24.75,25,24.5,24.55,1400,0
LUPINCHEM,19960129,24.55,24.5,23.65,24.5,1000,0
LUPINCHEM,19960130,25,27,23.8,24.65,3400,0
LUPINCHEM,19960131,25,26.65,25,26.65,300,0
LUPINCHEM,19960201,25.5,27.5,25.5,27,2000,0
LUPINCHEM,19960202,27,30,27,29.5,3400,0
LUPINCHEM,19960205,30,31,29.5,31,5400,0
LUPINCHEM,19960206,31,32.55,32.5,32.55,3800,0
LUPINCHEM,19960207,32.55,33,30.5,31,4900,0
LUPINCHEM,19960208,30.5,30.5,30,30.35,3500,0
LUPINCHEM,19960209,30.75,33.45,30.4,32,7200,0
LUPINCHEM,19960212,32.05,33.4,30,31.5,5300,0
LUPINCHEM,19960213,31.5,33,31.5,32.8,4800,0
LUPINCHEM,19960214,32.8,35,32.75,32.75,5800,0
LUPINCHEM,19960215,32.75,34.8,32,33.75,6000,0
LUPINCHEM,19960216,33.75,33,31.5,31.85,4500,0
LUPINCHEM,19960219,31.85,32.5,30.2,31.5,3200,0
LUPINCHEM,19960220,31.5,31.25,30,30.8,3000,0
LUPINCHEM,19960222,30.8,31.5,30,30,4100,0
LUPINCHEM,19960223,30,31.4,30.5,30.85,3500,0
LUPINCHEM,19960226,30.85,31,30.4,30.7,1400,0
LUPINCHEM,19960227,30.7,30.55,29.25,29.25,4800,0
LUPINCHEM,19960228,30.8,30.8,28.75,29.1,1400,0
LUPINCHEM,19960229,29.75,29.75,26.4,27,1400,0
LUPINCHEM,19960301,27.5,27.5,27,27.5,3800,0
LUPINCHEM,19960304,27.5,27.25,26,27,1700,0
LUPINCHEM,19960306,27,28.85,26,28.7,1900,0
LUPINCHEM,19960307,28.7,28.25,26.75,27.9,2500,0
LUPINCHEM,19960308,27.5,27.5,27,27.25,1000,0
LUPINCHEM,19960311,25.55,26.25,25.15,26.25,2300,0
LUPINCHEM,19960312,26.05,26.7,25.75,26,3900,0
LUPINCHEM,19960313,26.25,26.25,25.4,26.15,2100,0
LUPINCHEM,19960314,26.15,27.5,26.1,26.2,2800,0
LUPINCHEM,19960315,26.2,26.45,26,26.1,1800,0
LUPINCHEM,19960318,26.1,26,25.25,25.55,1600,0
LUPINCHEM,19960319,25.55,25.1,24.5,25,3200,0
LUPINCHEM,19960321,25,26,25,25.4,2400,0
LUPINCHEM,19960322,25.05,25.75,25.05,25.25,2200,0
LUPINCHEM,19960325,25,25.5,25,25.2,2200,0
LUPINCHEM,19960326,24.8,25.65,24.8,25.55,3500,0
LUPINCHEM,19960327,25.55,25.9,25.25,25.6,2400,0
LUPINCHEM,19960328,26,26,25.6,25.75,600,0
LUPINCHEM,19960329,25.75,27.1,25.25,25.7,4400,0
LUPINCHEM,19960401,25.95,25.95,25.15,25.65,1700,0
LUPINCHEM,19960402,25.65,26,25.5,25.5,2100,0
LUPINCHEM,19960403,26,26.5,25.95,26.25,1900,0
LUPINCHEM,19960404,26.25,27,26.2,26.85,2800,0
LUPINCHEM,19960408,27.2,27.9,26.55,26.95,3300,0
LUPINCHEM,19960409,26.95,28,27,27.15,4200,0
LUPINCHEM,19960410,27.15,29,27.1,27.85,2500,0
LUPINCHEM,19960411,27.85,27.15,26.65,27.15,2800,0
LUPINCHEM,19960412,27.2,28,27.2,27.5,1400,0
LUPINCHEM,19960415,27,27.5,27,27.35,1100,0
LUPINCHEM,19960416,27,27.25,26.25,26.3,4600,0
LUPINCHEM,19960417,26.3,27,26.45,26.5,3500,0
LUPINCHEM,19960418,26.5,28,26.9,27.8,3700,0
LUPINCHEM,19960419,27.8,30.25,28,29.1,12900,0
LUPINCHEM,19960423,28.45,28.5,26.6,28,3600,0
LUPINCHEM,19960424,28,28.95,27.7,28.25,4000,0
LUPINCHEM,19960425,28.25,28.75,28,28,4500,0
LUPINCHEM,19960426,28,28,27.25,27.8,2700,0
LUPINCHEM,19960429,27.8,27.95,27.05,27.4,2200,0
LUPINCHEM,19960430,27.4,27.5,26.75,27.05,3100,0
LUPINCHEM,19960501,27.05,27.25,26.7,27.25,1900,0
LUPINCHEM,19960502,27.25,27.5,26.75,27,2000,0
LUPINCHEM,19960503,27,28,27,27.3,2500,0
LUPINCHEM,19960506,27,27.4,27,27.05,1900,0
LUPINCHEM,19960507,27.05,27.5,27,27.05,2300,0
LUPINCHEM,19960508,27,28,27,27.75,1600,0
LUPINCHEM,19960509,27.75,27,26.55,26.95,1800,0
LUPINCHEM,19960510,26.95,26.75,25.8,26.05,1400,0
LUPINCHEM,19960513,26.25,26.4,25.25,26.4,3000,0
LUPINCHEM,19960514,25,25.9,24.5,24.65,3100,0
LUPINCHEM,19960515,24.65,25.5,24.75,25.45,4900,0
LUPINCHEM,19960516,25.45,27.8,26,27.55,5600,0
LUPINCHEM,19960517,27,27,25.8,26.5,2600,0
LUPINCHEM,19960520,26.5,27,25,26.45,4100,0
LUPINCHEM,19960521,26.45,25.4,24.75,24.85,3100,0
LUPINCHEM,19960522,24.85,26,23.8,24.05,6600,0
LUPINCHEM,19960523,24.05,24.25,24,24.15,2500,0
LUPINCHEM,19960524,24.15,24.2,23.6,24.2,1500,0
LUPINCHEM,19960527,24.2,23.75,23.15,23.7,1800,0
LUPINCHEM,19960528,23,23.85,22.6,22.9,5700,0
LUPINCHEM,19960529,22.9,24.85,24,24.7,2200,0
LUPINCHEM,19960530,24.7,25,23,23.05,5600,0
LUPINCHEM,19960531,23.05,23.1,22.5,22.65,2700,0
LUPINCHEM,19960603,21.6,23.7,21.6,22.85,2600,0
LUPINCHEM,19960604,22.85,23.25,22.1,23,3000,0
LUPINCHEM,19960605,22.85,22.85,22.3,22.7,2500,0
LUPINCHEM,19960606,22.85,23.9,22.55,23.7,2700,0
LUPINCHEM,19960607,24.5,24.5,22,23.2,2200,0
LUPINCHEM,19960610,22.75,23.5,22.75,23.1,2700,0
LUPINCHEM,19960611,23,23,22.05,22.85,3900,0
LUPINCHEM,19960612,22.75,23.25,22.5,23.15,3300,0
LUPINCHEM,19960613,23.5,24.45,23.5,23.6,5200,0
LUPINCHEM,19960614,24.9,25.45,23.55,25.45,5900,0
LUPINCHEM,19960617,25.5,26.75,25.5,26,4800,0
LUPINCHEM,19960618,28,28,25,26,8400,0
LUPINCHEM,19960619,26,26.25,24.6,25.95,3700,0
LUPINCHEM,19960620,25.75,25.8,25,25.05,2700,0
LUPINCHEM,19960621,25,25.25,24,25.15,3100,0
LUPINCHEM,19960624,24.3,24.9,23.7,23.75,1300,0
LUPINCHEM,19960625,24,24.5,22.1,22.6,4400,0
LUPINCHEM,19960626,22.5,23.25,22.5,23.05,1500,0
LUPINCHEM,19960627,23.25,23.25,23,23.25,1600,0
LUPINCHEM,19960628,23.5,23.65,22.75,23,3900,0
LUPINCHEM,19960701,23,23,22.1,22.45,2700,0
LUPINCHEM,19960702,22.25,22.25,21.25,21.35,2600,0
LUPINCHEM,19960703,22,22.25,22,22,1200,0
LUPINCHEM,19960704,21,22.4,21,22.4,1700,0
LUPINCHEM,19960705,22,22.95,21,22.05,3100,0
LUPINCHEM,19960708,21.5,21.5,20,20.05,3400,0
LUPINCHEM,19960709,20.4,20.4,19.65,20,4000,0
LUPINCHEM,19960710,20.5,21,20.1,20.75,2300,0
LUPINCHEM,19960711,20.05,20.75,19.45,20.6,4100,0
LUPINCHEM,19960712,20.15,20.25,19.8,20.25,2700,0
LUPINCHEM,19960715,20.95,20.95,19.75,20.25,3500,0
LUPINCHEM,19960716,19.75,20.45,19,20.45,5100,0
LUPINCHEM,19960717,21,21.25,20.5,20.8,4200,0
LUPINCHEM,19960718,21.45,21.45,20.45,20.45,3200,0
LUPINCHEM,19960719,21,21.5,20.6,20.75,2700,0
LUPINCHEM,19960722,23,23,21,21,400,0
LUPINCHEM,19960723,21,21,19.1,19.35,6700,0
LUPINCHEM,19960724,19,19.75,19,19.5,1800,0
LUPINCHEM,19960725,19.55,19.9,19.55,19.7,2100,0
LUPINCHEM,19960726,19.6,19.9,19.25,19.4,2300,0
LUPINCHEM,19960729,19.5,19.5,18,18.15,3100,0
LUPINCHEM,19960730,18,18.5,17.25,18.3,5300,0
LUPINCHEM,19960731,18,18.4,17.6,18.25,2400,0
LUPINCHEM,19960801,18,19.05,17.85,18.85,1900,0
LUPINCHEM,19960802,18.5,18.95,18.25,18.3,3700,0
LUPINCHEM,19960805,18.05,18.3,17.3,17.9,2400,0
LUPINCHEM,19960806,17.4,18.1,17.4,17.9,3500,0
LUPINCHEM,19960807,18,18,17.25,17.75,3400,0
LUPINCHEM,19960808,18,18.25,17.5,17.5,4600,0
LUPINCHEM,19960809,17.5,17.75,17.25,17.65,2700,0
LUPINCHEM,19960812,17.5,17.75,16.6,17.05,4100,0
LUPINCHEM,19960813,16.45,16.8,15.65,15.95,9900,0
LUPINCHEM,19960814,15.85,16.05,14.3,14.5,17300,0
LUPINCHEM,19960816,14.5,15,13,13,16600,0
LUPINCHEM,19960819,13,13.25,12.5,13,6600,0
LUPINCHEM,19960820,14,14,13,13.45,8900,0
LUPINCHEM,19960821,13.5,14.75,13.5,14.75,4800,0
LUPINCHEM,19960822,14.5,16.2,14.5,15.55,5200,0
LUPINCHEM,19960823,15.9,16.25,15.2,16.25,7000,0
LUPINCHEM,19960826,17.25,18,17.25,17.5,7900,0
LUPINCHEM,19960827,18,18,16.5,16.7,13300,0
LUPINCHEM,19960828,17.25,17.4,16.9,17.4,4100,0
LUPINCHEM,19960829,18.25,18.4,17.4,17.4,9000,0
LUPINCHEM,19960830,17.75,17.95,15.7,15.8,12900,0
LUPINCHEM,19960902,16,16.95,14.75,15,13300,0
LUPINCHEM,19960903,15.95,16,14.05,14.8,22600,0
LUPINCHEM,19960904,14.5,15.45,14.5,15.15,10600,0
LUPINCHEM,19960905,16.25,16.3,14.5,14.8,16500,0
LUPINCHEM,19960906,15.25,15.8,15.1,15.7,3800,0
LUPINCHEM,19960909,15.5,15.8,15.4,15.4,5900,0
LUPINCHEM,19960910,15.1,16,15,15.45,6900,0
LUPINCHEM,19960911,15.3,16,15.25,15.55,5400,0
LUPINCHEM,19960912,16,16,15.4,15.9,2600,0
LUPINCHEM,19960913,15.8,15.95,15.5,15.85,2400,0
LUPINCHEM,19960916,15.6,15.85,15.1,15.4,1600,0
LUPINCHEM,19960917,15.1,15.5,14.6,14.6,2700,0
LUPINCHEM,19960918,15.3,15.5,15.3,15.5,2100,0
LUPINCHEM,19960919,15.8,15.8,15.3,15.5,2000,0
LUPINCHEM,19960920,15.25,15.35,14.95,15.15,3000,0
LUPINCHEM,19960923,14.85,15.1,14.8,15,3300,0
LUPINCHEM,19960924,15.1,15.35,14,15.05,6900,0
LUPINCHEM,19960925,15,15.15,15,15,2800,0
LUPINCHEM,19960926,14.9,14.9,14.6,14.9,800,0
LUPINCHEM,19960927,14.7,14.9,14.5,14.6,4200,0
LUPINCHEM,19960930,14.25,14.9,14.15,14.8,2100,0
LUPINCHEM,19961001,14.25,14.4,13.8,13.8,4800,0
LUPINCHEM,19961003,14,14.1,13.5,14.1,2000,0
LUPINCHEM,19961004,14.2,14.2,13.5,13.9,3900,0
LUPINCHEM,19961007,13,14,13,13.4,1400,0
LUPINCHEM,19961008,13.2,13.25,12.5,13.05,4000,0
LUPINCHEM,19961009,13.15,13.9,13,13.5,1900,0
LUPINCHEM,19961010,13.85,14.4,13.85,14.4,800,0
LUPINCHEM,19961011,14.4,15.4,14.4,15.4,1900,0
LUPINCHEM,19961014,15.25,15.65,15.25,15.65,600,0
LUPINCHEM,19961015,15.25,15.65,15,15.25,7700,0
LUPINCHEM,19961016,15.25,15.9,15.25,15.9,2100,0
