SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASHCO,20071226,37.15,37.15,36.25,36.55,57978,0
ASHCO,20071227,37,39.45,36.6,37.9,154407,0
ASHCO,20071228,38,38.3,37.1,37.85,84144,0
ASHCO,20071231,39,40.75,38,40.4,352368,160736
ASHCO,20080101,41.4,42.9,40.7,41.6,320447,169586
ASHCO,20080102,42,44,40.15,41.85,250044,116592
ASHCO,20080103,41,44.25,41,43.05,356588,164946
ASHCO,20080104,41,48,41,45.35,606639,260675
ASHCO,20080107,45.15,45.9,42.6,43.4,238452,121532
ASHCO,20080108,44.4,44.45,39,39.75,212738,96800
ASHCO,20080109,40,40,36.05,38.6,106015,43171
ASHCO,20080110,38,39.5,35.2,36.25,104304,67901
ASHCO,20080111,36.2,37.4,35.05,36.4,49848,29695
ASHCO,20080114,37.5,37.8,36.5,36.95,69658,35697
ASHCO,20080115,38.7,38.7,36.75,37.3,39393,21670
ASHCO,20080116,37,37,35.05,35.8,39927,23465
ASHCO,20080117,36.5,37.25,36,36.65,38558,0
ASHCO,20080118,36.05,37,34,34.5,37003,0
ASHCO,20080121,30.25,34.2,27.6,28.4,63099,0
ASHCO,20080122,27,28,22.75,25.05,21666,0
ASHCO,20080123,25.5,27.8,24.8,25.1,65185,0
ASHCO,20080124,25.65,27.7,24,25.1,54452,37922
ASHCO,20080125,25,25.95,23.45,25.35,57199,31976
ASHCO,20080128,26.15,27.5,24,27,38473,19921
ASHCO,20080129,28.2,28.3,26.9,27.25,43190,22936
ASHCO,20080130,27.75,27.75,25.3,25.8,20855,0
ASHCO,20080131,26,26.8,24.75,25.4,16025,11115
ASHCO,20080201,24.5,26.15,24.15,25.2,22988,13885
ASHCO,20080204,25.5,27.7,25.5,26.45,29847,15570
ASHCO,20080205,26.2,27.95,26.2,27.5,31991,19514
ASHCO,20080206,27,27,25.5,26.3,46361,28558
ASHCO,20080207,25.75,27.5,25.2,25.75,41732,25118
ASHCO,20080208,25.3,26.05,24.15,24.7,24011,17552
ASHCO,20080211,24.5,25.65,22.3,22.85,14754,7833
ASHCO,20080212,24.5,26.4,19.05,20.55,43813,20805
ASHCO,20080213,21.5,21.85,20.3,20.7,15461,11628
ASHCO,20080214,21.5,22,21,21.7,13024,8835
ASHCO,20080215,19.05,24.8,19.05,23.7,64040,33065
ASHCO,20080218,24.4,26,23.7,24.75,45755,21075
ASHCO,20080219,25,25.5,24.1,24.2,21792,13937
ASHCO,20080220,23.6,24.35,22.5,23.3,9251,6902
ASHCO,20080221,23.5,24.3,22.8,23.25,10241,7174
ASHCO,20080222,23.25,23.25,18.7,22.35,17083,11963
ASHCO,20080225,22.25,22.25,21.25,21.8,30252,16502
ASHCO,20080226,22.4,22.55,21.7,21.9,12026,8117
ASHCO,20080227,22.3,22.5,21.9,22.05,7490,3527
ASHCO,20080228,22.1,22.1,21.4,21.85,7524,5121
ASHCO,20080229,21.85,22.6,21.2,21.6,10246,6958
ASHCO,20080303,20.5,21.3,19.5,20.1,14961,12228
ASHCO,20080304,19.15,21,18.6,19.45,25179,12290
ASHCO,20080305,19.15,19.45,16.6,18,32370,23249
ASHCO,20080307,17.9,17.95,15.2,16.1,58049,33818
ASHCO,20080310,15.5,17.4,14.15,17.05,30224,17234
ASHCO,20080311,16.95,20.45,16.95,20.15,64910,29585
ASHCO,20080312,21.9,24,19,19.9,67417,28686
ASHCO,20080313,19.1,19.2,17.1,18,32795,16260
ASHCO,20080314,17.25,18.35,16.7,17.65,26821,16133
ASHCO,20080317,16.7,17,15.5,15.8,31787,22306
ASHCO,20080318,15.3,16.6,15.1,15.45,47373,30103
ASHCO,20080319,15.95,16.85,14.2,14.45,45749,28709
ASHCO,20080324,14.35,14.6,13.1,13.7,49418,38668
ASHCO,20080325,13.7,14.75,13.7,14.3,57734,33169
ASHCO,20080326,15,16.5,14.05,15.55,70238,29901
ASHCO,20080327,16,16.9,15.1,15.4,63845,29421
ASHCO,20080328,16.2,18,15.5,17.4,98022,32818
ASHCO,20080331,16.5,18.5,15.6,16.25,69180,42968
ASHCO,20080401,17.25,17.25,15.9,16.1,18441,12614
ASHCO,20080402,16.25,17.25,16.2,16.35,29301,14051
ASHCO,20080403,16.55,16.55,15.65,15.75,19659,10659
ASHCO,20080404,14.55,16.6,14.55,15.45,16428,9348
ASHCO,20080407,15.35,16,14.1,15.85,14581,7687
ASHCO,20080408,15.6,16,15.4,15.5,9808,6207
ASHCO,20080409,15.3,16.8,15.3,15.95,16231,7288
ASHCO,20080410,16,16.85,15.8,16.1,25125,11240
ASHCO,20080411,16.45,16.5,16.05,16.15,8869,5264
ASHCO,20080415,16.05,16.65,15.85,16.6,10131,7017
ASHCO,20080416,16.6,17.8,16.6,17.05,22528,11125
ASHCO,20080417,17.1,18.35,17.05,17.6,28695,15115
ASHCO,20080421,17.6,20.95,17.6,20.65,125178,48158
ASHCO,20080422,22.6,24.8,20.35,24.8,131506,73328
ASHCO,20080423,25.5,26.8,22.6,24.1,212779,97625
ASHCO,20080424,24.8,24.8,22.3,22.7,91620,38860
ASHCO,20080425,22.8,23,21.35,21.45,38637,18445
ASHCO,20080428,21.5,22.45,21.1,21.6,32984,13514
ASHCO,20080429,21.3,21.95,21,21.25,17765,10071
ASHCO,20080430,21.75,22.75,20.6,20.8,24801,16859
ASHCO,20080502,21.8,22.25,20.6,20.7,18672,12761
ASHCO,20080505,20.6,21.7,19.8,20.05,7930,0
ASHCO,20080506,20,20,19.2,19.8,7888,0
ASHCO,20080507,20,20,18.85,19,8082,0
ASHCO,20080508,18.2,19.5,18.2,18.85,3166,0
ASHCO,20080509,19.5,19.5,17.95,18.15,9945,0
ASHCO,20080512,17.95,18.75,17.25,18.4,14009,0
ASHCO,20080513,18.5,18.5,17.8,17.8,6111,0
ASHCO,20080514,18.25,18.3,17.6,17.9,1882,0
ASHCO,20080515,17.6,18.15,17.3,17.85,18266,0
ASHCO,20080516,17.55,17.95,17.2,17.5,7688,0
ASHCO,20080520,18.1,18.1,17.15,17.7,6522,0
ASHCO,20080521,17.7,18.5,17.55,18.3,16287,0
ASHCO,20080522,19,19,17.4,18,13240,0
ASHCO,20080523,18,18.25,17.45,17.85,5975,0
ASHCO,20080526,17.85,17.85,17,17.15,4152,0
ASHCO,20080527,17.6,18,17.15,17.5,4479,0
ASHCO,20080528,17,18.15,17,17.6,12280,0
ASHCO,20080529,18,18,17.25,17.45,1608,0
ASHCO,20080530,18,18,16.6,16.8,6172,0
ASHCO,20080602,16.35,17.3,16,16.35,6439,0
ASHCO,20080603,15.75,16.8,15.55,15.75,11397,0
ASHCO,20080604,16.5,16.55,15.55,15.85,6200,0
ASHCO,20080605,16.55,16.55,15.1,15.35,8506,0
ASHCO,20080606,15.5,15.75,15.5,15.5,1369,0
ASHCO,20080609,14.9,14.9,14.75,14.75,3669,0
ASHCO,20080610,14.5,15.45,14.15,14.7,8910,0
ASHCO,20080611,14.7,15.25,14.45,15.1,1599,0
ASHCO,20080612,14.75,15.8,14.75,15.6,3837,0
ASHCO,20080613,15.7,16.2,15.1,15.15,5470,4145
ASHCO,20080616,15,15.9,15,15.6,7853,4838
ASHCO,20080617,15.5,16,15.45,15.6,4635,3695
ASHCO,20080618,15.4,15.95,15.2,15.4,12476,8458
ASHCO,20080619,15,15.6,14.75,14.9,16057,14535
ASHCO,20080620,14.65,15.45,14.2,14.25,12637,8055
ASHCO,20080623,14.2,14.35,13.55,13.9,10513,9167
ASHCO,20080624,14,14.4,13.25,13.65,6095,2843
ASHCO,20080625,13.3,13.95,13,13.7,6522,3737
ASHCO,20080626,13.85,14.4,13.5,13.55,4504,2611
ASHCO,20080627,13.5,14.2,13.05,13.4,7734,6616
ASHCO,20080630,14,14.1,12.8,12.95,16817,13335
ASHCO,20080701,12.65,12.95,12.3,12.3,11388,7075
ASHCO,20080702,12.15,12.6,11.7,12.35,9714,7333
ASHCO,20080703,12.05,12.05,11.75,11.75,4090,2800
ASHCO,20080704,11.25,11.75,11.2,11.25,13509,9742
ASHCO,20080707,11,12,10.2,12,7899,4932
ASHCO,20080708,11.5,12,11.2,11.85,3976,2727
ASHCO,20080709,12.6,12.6,11.9,12,10479,6571
ASHCO,20080710,12.65,12.65,11.8,12.3,6947,4496
ASHCO,20080711,12.5,12.9,12,12.35,9058,5107
ASHCO,20080714,12.1,12.3,11.7,12.05,4784,3257
ASHCO,20080715,12,12.05,11.25,11.5,4179,3033
ASHCO,20080716,11.35,11.8,10.5,10.85,12362,10470
ASHCO,20080717,11.5,11.5,10.9,11.2,11156,9259
ASHCO,20080718,11,11.5,11,11.35,7716,4668
ASHCO,20080721,11,11.8,10.85,11.6,2853,1966
ASHCO,20080722,11.05,11.9,11.05,11.8,3198,2256
ASHCO,20080723,11.9,12.5,11.85,12.5,9667,0
ASHCO,20080724,12.05,13.05,12.05,12.3,10093,4519
ASHCO,20080725,12,12.75,12,12.7,6626,4729
ASHCO,20080728,12.9,12.9,12.4,12.8,1683,1307
ASHCO,20080729,12.6,12.85,12.5,12.6,2599,2150
ASHCO,20080730,12.7,13,12.5,12.7,4696,3695
ASHCO,20080731,12.5,12.75,11.85,12.3,3174,1678
ASHCO,20080801,12.5,13.5,12.5,12.7,5419,3985
ASHCO,20080804,12.8,13.9,12,13.55,8906,6720
ASHCO,20080805,14.2,14.95,13.9,14.95,35738,17218
ASHCO,20080806,16.25,16.35,15.4,16.15,91358,49927
ASHCO,20080807,15.95,16.65,15.5,16.2,49027,21113
ASHCO,20080808,16.1,16.55,15.6,16.25,32859,10751
ASHCO,20080811,16.2,17.1,16.1,17.1,25068,22141
ASHCO,20080812,17.2,17.5,16.5,16.6,33739,29132
ASHCO,20080813,16.6,17.2,15.8,15.9,16937,10342
ASHCO,20080814,16,16,15.1,15.1,11381,6371
ASHCO,20080818,15.4,15.85,14.5,14.6,6543,5053
ASHCO,20080819,14.9,14.9,14,14.15,3146,2703
ASHCO,20080820,14.9,14.9,14,14.2,5875,4995
ASHCO,20080821,14.75,14.8,14.5,14.55,10763,9590
ASHCO,20080822,14.8,14.8,14.35,14.5,3051,2729
ASHCO,20080825,15.1,15.1,14.25,14.5,2656,2343
ASHCO,20080826,14.8,14.8,14.2,14.4,227,172
ASHCO,20080827,14.5,14.5,14,14,1741,1038
ASHCO,20080828,14,14.45,13.5,13.55,5057,3676
ASHCO,20080829,14.15,14.15,13.2,13.6,1866,1269
ASHCO,20080901,13.15,14.15,13.1,13.55,3089,2587
ASHCO,20080902,13.95,13.95,13.2,13.25,6185,5173
ASHCO,20080904,13.2,13.85,13.1,13.7,4876,3953
ASHCO,20080905,14.25,14.25,13.05,13.1,3368,2505
ASHCO,20080908,13,13.5,13,13.1,2350,2052
ASHCO,20080909,13,13.45,13,13,11295,9973
ASHCO,20080910,13.5,13.5,12.9,12.9,3082,2097
ASHCO,20080911,13.35,13.35,12.6,12.65,13714,11936
ASHCO,20080912,12.5,12.75,12.3,12.55,13512,11156
ASHCO,20080915,12.8,12.8,11.95,11.95,10135,9353
ASHCO,20080916,11.45,11.45,11.35,11.35,5503,5503
ASHCO,20080917,11.1,11.7,10.8,11.05,15919,8258
ASHCO,20080918,10.8,10.85,10.5,10.8,5132,3081
ASHCO,20080919,10.55,11.35,10.55,11.35,23267,21953
ASHCO,20080922,11.8,11.8,11,11.3,3635,2131
ASHCO,20080923,11.8,11.8,10.8,10.85,1467,1139
ASHCO,20080924,10.85,11.2,10.5,10.5,6477,4108
ASHCO,20080925,10.1,10.75,10.1,10.7,4196,1461
ASHCO,20080926,10.85,10.95,10.2,10.25,10664,4660
ASHCO,20080929,10,10,9.75,9.75,6001,4646
ASHCO,20080930,9.55,9.9,9.3,9.45,3476,2200
ASHCO,20081001,9.5,9.7,9,9.55,3672,2060
ASHCO,20081003,9.5,9.95,9.5,9.65,2198,1425
ASHCO,20081006,10.05,10.05,9.2,9.2,2056,2053
ASHCO,20081007,8.75,9.35,8.75,8.75,1520,1520
ASHCO,20081008,8.35,8.35,8.35,8.35,310,310
ASHCO,20081010,7.95,8,7.95,7.95,1851,1650
ASHCO,20081013,7.75,7.75,7.55,7.55,8901,8901
ASHCO,20081014,7.55,7.95,7.25,7.9,19194,13807
ASHCO,20081015,7.7,8,7.5,7.5,5844,4518
ASHCO,20081016,7.5,7.5,7.15,7.25,6454,5753
ASHCO,20081017,7.65,7.65,6.9,6.95,6861,3147
ASHCO,20081020,7,7,6.7,6.75,2403,1800
ASHCO,20081021,6.75,7.1,6.55,6.9,2479,2476
ASHCO,20081022,7.25,7.25,6.65,7,2215,1263
ASHCO,20081023,7,7.35,6.65,7.35,11279,8804
ASHCO,20081024,7.35,7.35,7,7,2578,2178
ASHCO,20081027,7,7,6.65,6.65,4181,4181
ASHCO,20081028,6.35,6.95,6.35,6.85,1600,1250
ASHCO,20081029,6.55,6.75,6.55,6.75,1107,1104
ASHCO,20081031,6.45,6.45,6.45,6.45,2250,2250
ASHCO,20081103,6.8,6.8,6.5,6.65,2357,1806
ASHCO,20081104,6.8,6.8,6.65,6.8,775,775
ASHCO,20081105,6.8,6.95,6.5,6.5,7731,0
ASHCO,20081106,6.4,6.4,6.2,6.35,17132,0
ASHCO,20081107,6.3,6.3,5.95,6.05,3700,2628
ASHCO,20081110,6,6,5.8,5.95,2180,1266
ASHCO,20081111,6,6.55,5.65,6.4,10626,7789
ASHCO,20081112,6,6.85,6,6.35,2318,2074
ASHCO,20081114,6.35,6.7,5.95,6.1,8442,5007
ASHCO,20081117,5.55,5.85,5.5,5.6,2665,2465
ASHCO,20081118,5.6,5.75,5.05,5.25,3574,2498
ASHCO,20081119,5.2,5.7,5,5.45,2932,2028
ASHCO,20081120,5.3,5.4,5,5,2520,2037
ASHCO,20081121,5,5.45,4.9,5,3959,2071
ASHCO,20081124,4.95,4.95,4.6,4.7,1262,1225
ASHCO,20081125,4.8,5,4.8,4.8,537,400
ASHCO,20081126,4.8,5,4.5,5,174,164
ASHCO,20081128,4.6,5,4.5,4.95,12122,7199
ASHCO,20081201,5,5.4,4.75,5.1,1490,1400
ASHCO,20081202,5,5.1,4.8,5.05,728,544
ASHCO,20081203,5,5.4,5,5.4,982,800
ASHCO,20081204,4.9,5.45,4.9,5.1,2805,901
ASHCO,20081205,5.1,5.55,4.95,5.1,2186,1735
ASHCO,20081208,5,5.35,5,5.3,390,290
ASHCO,20081210,5,5.35,4.95,5.1,2039,1509
ASHCO,20081211,5,5.65,5,5.65,5097,4445
ASHCO,20081212,6,6.2,5.9,6.1,3264,2550
ASHCO,20081215,6.1,6.6,6.05,6.35,2764,2649
ASHCO,20081216,6.65,6.65,6.2,6.45,3971,3198
ASHCO,20081217,6.65,6.65,6.15,6.15,3313,2603
ASHCO,20081218,6,6.3,6,6.05,2065,1655
ASHCO,20081219,5.85,6.05,5.85,5.95,3661,1930
ASHCO,20081222,5.8,6.15,5.8,6,1810,1620
ASHCO,20081223,5.85,6.2,5.85,5.85,750,750
ASHCO,20081224,5.85,6,5.7,6,2614,2114
ASHCO,20081226,5.7,6.2,5.7,6,945,645
ASHCO,20081229,5.7,5.95,5.7,5.7,719,417
ASHCO,20081230,5.45,5.6,5.45,5.5,4330,3247
ASHCO,20081231,5.5,5.7,5.3,5.5,1730,1525
ASHCO,20090101,5.75,5.8,5.75,5.8,3060,3060
ASHCO,20090102,5.95,6.1,5.95,6.05,4436,4436
ASHCO,20090105,6.1,6.35,6.1,6.35,5328,5286
ASHCO,20090106,6.4,6.7,6.4,6.6,5605,5605
ASHCO,20090107,6.9,7.25,6.25,6.25,7369,6327
ASHCO,20090109,6,6.2,5.75,5.95,1032,788
ASHCO,20090112,5.8,5.9,5.35,5.55,6292,4240
ASHCO,20090113,5.6,6,5.5,5.75,273,240
ASHCO,20090114,5.5,6,5.35,5.5,3257,2319
ASHCO,20090115,5,5.85,5,5.1,1452,1000
ASHCO,20090116,4.8,5.65,4.8,5.3,4915,2960
ASHCO,20090119,5.1,5.8,5,5.1,6707,5064
ASHCO,20090120,5,5.25,4.9,5,1471,946
ASHCO,20090121,5,5.3,4.55,4.6,7036,6732
ASHCO,20090122,4.65,4.95,4.5,4.6,5990,5630
ASHCO,20090123,4.6,4.8,4.4,4.6,6984,6564
ASHCO,20090127,4.5,4.95,4.45,4.8,2985,2900
ASHCO,20090128,4.65,5,4.55,4.8,2545,1680
ASHCO,20090129,4.95,4.95,4.65,4.7,857,708
ASHCO,20090130,4.35,4.85,4.35,4.6,1530,1230
ASHCO,20090202,4.5,4.6,4.5,4.6,390,390
ASHCO,20090203,4.3,4.8,4.3,4.5,3550,2750
ASHCO,20090204,4.2,4.8,4.2,4.75,5398,3758
ASHCO,20090205,4.7,4.75,4.7,4.75,1400,1000
ASHCO,20090206,4.85,4.85,4.5,4.6,1876,788
ASHCO,20090209,4.5,4.85,4.5,4.75,1471,1301
ASHCO,20090210,5,5,4.5,4.5,3319,2691
ASHCO,20090211,4.55,4.55,4.55,4.55,700,700
ASHCO,20090212,5,5,4.6,4.75,5674,3874
ASHCO,20090213,4.85,4.85,4.55,4.6,1348,1100
ASHCO,20090216,4.9,4.9,4.5,4.75,4067,3615
ASHCO,20090217,4.35,4.85,4.35,4.45,4835,2880
ASHCO,20090218,4,4.7,4,4.6,890,710
ASHCO,20090219,4.4,4.7,4.35,4.7,213,200
ASHCO,20090220,4.3,4.4,4.25,4.25,8129,6801
ASHCO,20090224,4,4.4,4,4.25,1466,966
ASHCO,20090225,4.55,4.65,4,4.3,1352,1010
ASHCO,20090226,4.1,4.45,4.1,4.3,4190,3005
ASHCO,20090227,4.15,4.4,4.15,4.35,2005,1850
ASHCO,20090302,4,4.35,3.95,3.95,9424,7509
ASHCO,20090303,3.75,4.25,3.75,4,4232,3281
ASHCO,20090304,4,4.25,3.95,4.2,1406,1150
ASHCO,20090305,4,4.55,4,4,2578,1360
ASHCO,20090306,4,4.35,3.9,4.05,953,812
ASHCO,20090309,3.95,4,3.75,3.95,2694,2209
ASHCO,20090312,4,4.3,3.45,4,1601,1487
ASHCO,20090313,3.8,4.4,3.8,3.9,7418,5539
ASHCO,20090316,3.95,4.15,3.8,4,3411,3211
ASHCO,20090317,3.9,4.7,3.65,4.5,20459,18605
ASHCO,20090318,4,5,4,4.9,4863,3565
ASHCO,20090319,4.75,4.95,4.6,4.8,1400,1200
ASHCO,20090320,4.6,4.7,4.4,4.7,2254,2104
ASHCO,20090323,4.15,4.85,4.15,4.5,3327,2225
ASHCO,20090324,4.25,4.7,4.2,4.4,1938,1430
ASHCO,20090325,4,4.5,4,4.45,3197,2544
ASHCO,20090326,4.95,5,4,4.5,19621,15706
ASHCO,20090327,4.45,4.9,4.45,4.85,2829,2377
ASHCO,20090330,4.35,5,4.35,4.75,2535,2435
ASHCO,20090331,5.2,5.2,4.6,4.65,2522,2200
ASHCO,20090401,4.6,5.5,4.6,5.2,11641,9109
ASHCO,20090402,5.05,5.55,5,5.15,7658,5745
ASHCO,20090406,5.25,5.7,5.05,5.2,3752,2195
ASHCO,20090408,5.1,6,5.05,5.9,7171,5391
ASHCO,20090409,6,6.45,5.75,6.25,21421,17587
ASHCO,20090413,6.1,6.9,6,6.5,11057,5154
ASHCO,20090415,5.9,7.8,5.9,6.95,16116,11736
ASHCO,20090416,7.35,7.45,6.55,6.75,14537,9129
ASHCO,20090417,6.5,7,6.05,6.8,7522,5376
ASHCO,20090420,7,7.1,6.85,7.1,802,0
ASHCO,20090421,6.95,7.45,6.9,7.4,6174,0
ASHCO,20090422,7.5,7.75,7.5,7.5,6105,0
ASHCO,20090424,7.3,7.9,7.3,7.9,2561,0
ASHCO,20090427,7.55,8.3,7.5,8.15,4600,0
ASHCO,20090428,7.8,7.8,7.75,7.75,3198,0
ASHCO,20090429,7.4,7.9,7.4,7.75,1025,0
ASHCO,20090504,7.6,7.6,7.4,7.4,1100,0
ASHCO,20090505,7.2,7.2,7.05,7.05,1005,0
ASHCO,20090506,6.7,6.95,6.7,6.75,1451,0
ASHCO,20090507,6.95,6.95,6.95,6.95,50,0
ASHCO,20090508,6.95,6.95,6.6,6.85,1841,0
ASHCO,20090511,6.7,6.7,6.6,6.6,250,0
ASHCO,20090513,6.3,6.3,6.3,6.3,2435,0
ASHCO,20090514,6.65,6.65,6,6,1547,0
ASHCO,20090515,5.75,6.25,5.7,6,1258,0
ASHCO,20090519,5.7,6.3,5.7,6.3,3580,0
ASHCO,20090520,6,6.65,6,6.6,3811,0
ASHCO,20090521,6.65,6.95,6.65,6.95,2560,0
ASHCO,20090522,7.15,7.3,7.15,7.3,902,0
ASHCO,20090525,7.7,7.7,7.7,7.7,800,0
ASHCO,20090526,8.1,8.1,7.8,7.95,13780,0
ASHCO,20090527,8.35,8.35,8.35,8.35,2307,0
ASHCO,20090528,8.8,8.8,8.8,8.8,4108,0
ASHCO,20090529,9.25,9.25,9.25,9.25,1200,0
ASHCO,20090601,9.75,9.75,9.75,9.75,2051,0
ASHCO,20090602,10.25,10.25,9.6,10.25,23629,0
ASHCO,20090603,10.8,10.8,10.75,10.8,2764,0
ASHCO,20090604,11.35,11.35,11.35,11.35,4733,0
ASHCO,20090605,11.9,11.95,11.55,11.95,9793,0
ASHCO,20090608,12.5,12.55,11.35,11.4,12880,0
ASHCO,20090609,11.1,11.1,10.85,10.85,3571,0
ASHCO,20090610,10.6,10.6,10.35,10.35,5660,0
ASHCO,20090611,10.35,10.65,9.85,9.85,6859,0
ASHCO,20090612,9.7,9.7,9.4,9.65,2856,0
ASHCO,20090615,9.5,10,9.2,9.2,1066,0
ASHCO,20090616,9,9,8.75,8.85,1804,0
ASHCO,20090617,8.5,8.75,8.5,8.5,2397,0
ASHCO,20090618,8.2,8.2,8.2,8.2,1010,0
ASHCO,20090619,7.8,7.8,7.8,7.8,100,0
ASHCO,20090622,8.1,8.15,7.55,7.65,865,0
ASHCO,20090623,7.95,7.95,7.45,7.5,5101,0
ASHCO,20090624,7.25,7.9,7.2,7.7,2442,0
ASHCO,20090625,8,8.1,7.9,8.1,1850,0
ASHCO,20090626,8.2,8.2,8.2,8.2,100,0
ASHCO,20090629,8.25,8.5,8.2,8.2,2300,0
ASHCO,20090630,8,8,7.8,7.8,653,0
ASHCO,20090701,8.05,8.05,7.5,7.5,700,0
ASHCO,20090702,7.35,7.35,7.35,7.35,140,0
ASHCO,20090703,7.7,7.7,7.15,7.25,3010,0
ASHCO,20090706,7.25,7.55,7,7.3,2205,0
ASHCO,20090708,6.95,6.95,6.95,6.95,300,0
ASHCO,20090709,6.75,6.9,6.7,6.9,2610,0
ASHCO,20090710,6.75,6.8,6.6,6.6,975,0
ASHCO,20090713,6.65,6.65,6.6,6.6,5002,0
ASHCO,20090714,6.6,6.85,6.35,6.85,1900,0
ASHCO,20090715,6.7,7.15,6.7,6.9,1525,0
ASHCO,20090716,7,7,6.75,6.8,1451,0
ASHCO,20090717,6.7,7.15,6.55,7.15,6125,0
ASHCO,20090720,7.1,7.55,7.1,7.55,512,0
ASHCO,20090721,7.2,7.8,7.2,7.5,5765,0
ASHCO,20090722,7.9,7.9,7.9,7.9,6886,0
ASHCO,20090723,8,8.3,8,8.3,314,0
ASHCO,20090724,8.3,8.75,8.3,8.45,898,0
ASHCO,20090727,8.15,8.65,8.15,8.65,6400,0
ASHCO,20090728,8.65,8.65,8.25,8.25,620,0
ASHCO,20090729,8.25,8.55,7.85,7.85,7591,0
ASHCO,20090730,7.85,8.25,7.85,7.85,1553,0
ASHCO,20090731,8.2,8.25,8.15,8.15,1812,0
ASHCO,20090803,8.15,8.35,7.85,8.25,4641,0
ASHCO,20090804,8.3,8.6,8.3,8.55,592,0
ASHCO,20090805,8.15,8.2,8.15,8.2,510,0
ASHCO,20090806,8,8.25,8,8.05,1975,0
ASHCO,20090807,8,8.2,7.95,8.1,2042,0
ASHCO,20090810,8,8,7.7,7.75,1550,0
ASHCO,20090811,7.4,7.5,7.4,7.5,1772,0
ASHCO,20090812,7.2,7.25,7.2,7.2,2673,0
ASHCO,20090813,7,7.6,7,7.5,354,0
ASHCO,20090814,7.9,7.9,7.9,7.9,50,0
ASHCO,20090817,8,8.3,8,8.3,351,0
ASHCO,20090818,8.3,8.75,8.3,8.75,2884,0
ASHCO,20090819,9.2,9.2,9.2,9.2,885,0
ASHCO,20090820,9.3,9.3,8.9,9,9218,0
ASHCO,20090821,8.6,8.9,8.55,8.55,5270,4660
ASHCO,20090824,9,9,9,9,807,807
ASHCO,20090825,9,9.2,8.85,9,3486,2966
ASHCO,20090826,9,9.3,8.6,9.15,10961,7511
ASHCO,20090827,9,9.2,9,9.1,5321,4821
ASHCO,20090828,9,9,8.65,8.95,9008,8656
ASHCO,20090831,8.65,9,8.55,8.95,6318,5083
ASHCO,20090901,8.85,8.85,8.65,8.65,2162,2162
ASHCO,20090902,8.7,8.7,8.25,8.3,2282,1910
ASHCO,20090903,8.25,8.65,7.9,7.95,3182,1980
ASHCO,20090904,8,8,7.65,7.9,2635,1656
