SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TCNSBRANDS,20181005,610,617,596.3,604.3,30265,20787
TCNSBRANDS,20181008,591,609,563,586.4,40047,28057
TCNSBRANDS,20181009,587,601.8,580,588.45,473463,455220
TCNSBRANDS,20181010,598.95,598.95,575,579.5,43976,32101
TCNSBRANDS,20181011,562.15,574.95,553.3,568.6,90466,82926
TCNSBRANDS,20181012,571,582.05,548.55,559.95,57580,39152
TCNSBRANDS,20181015,558.9,602.5,558.75,581.95,40840,24868
TCNSBRANDS,20181016,582,590.45,570.7,575.25,22560,16742
TCNSBRANDS,20181017,577,589.4,572.05,576.15,6854,3809
TCNSBRANDS,20181019,580,580,560.7,567.4,2531,1614
TCNSBRANDS,20181022,568,571.15,548,555.95,36064,24928
TCNSBRANDS,20181023,545,557.55,544,552.35,17823,12555
TCNSBRANDS,20181024,545.1,579.55,545.1,565.75,193483,185855
TCNSBRANDS,20181025,560,580,560,575.4,10090,6797
TCNSBRANDS,20181026,566.05,579,566.05,574.65,9873,7972
TCNSBRANDS,20181029,570,637.65,568.8,595.15,34737,15689
TCNSBRANDS,20181030,590.15,609,590,602.15,87847,81171
TCNSBRANDS,20181031,633.7,633.7,596.05,618,8347,4084
TCNSBRANDS,20181101,619.95,626.95,601.3,607.35,4432,1594
TCNSBRANDS,20181102,608.05,632.2,601.3,612.95,22641,16056
TCNSBRANDS,20181105,612.95,664,609.9,628.3,106203,45210
TCNSBRANDS,20181106,677.7,677.7,639,642.2,32044,20944
TCNSBRANDS,20181107,641.7,664.95,641.7,654.15,8077,5120
TCNSBRANDS,20181109,646.1,653.8,641.3,648.15,10091,7240
TCNSBRANDS,20181112,648.15,652.85,640.5,647.7,22183,16314
TCNSBRANDS,20181113,636,660,636,658.15,28698,18726
TCNSBRANDS,20181114,652.1,660,649,651,5084,2879
TCNSBRANDS,20181115,650,687.9,645,668.6,39192,20834
TCNSBRANDS,20181116,664.95,720,661.55,692.15,104527,51365
TCNSBRANDS,20181119,689,716.9,689,697.75,30970,12532
TCNSBRANDS,20181120,693,722,690.1,702.5,84120,38566
TCNSBRANDS,20181121,706,718.75,692.05,698.1,29265,8702
TCNSBRANDS,20181122,702,710,695,701.75,20005,10251
TCNSBRANDS,20181126,702.2,709,672.7,682.7,43347,17457
TCNSBRANDS,20181127,684.7,694.85,674.05,684.15,13112,3740
TCNSBRANDS,20181128,689.75,694.8,675.15,680.5,38605,14311
TCNSBRANDS,20181129,689.05,690,678,684.6,8215,3552
TCNSBRANDS,20181130,680,689.85,665.05,676.35,18802,11405
TCNSBRANDS,20181203,677,690,674.5,680.05,8486,2522
TCNSBRANDS,20181204,686.45,688.95,667.45,684.05,16243,4254
TCNSBRANDS,20181205,675,685.3,672,674.5,6263,2418
TCNSBRANDS,20181206,662,670.65,654.3,659.4,14809,12052
TCNSBRANDS,20181207,667.55,667.55,637,646.1,4559,2816
TCNSBRANDS,20181210,640,642,625.5,626.7,5748,4792
TCNSBRANDS,20181211,625.05,679.9,615.65,669.1,18110,7483
TCNSBRANDS,20181212,672.05,700,671,696.2,58231,36837
TCNSBRANDS,20181213,696,704.8,681.1,685.5,41468,34924
TCNSBRANDS,20181214,685,697,673.7,681.15,6012,2903
TCNSBRANDS,20181217,684.6,705,675,700.3,21716,11570
TCNSBRANDS,20181218,700,719.95,695.8,709.65,41523,22496
TCNSBRANDS,20181219,706,745,706,721.15,104446,57736
TCNSBRANDS,20181220,715.25,725,707.05,714.85,15166,8166
TCNSBRANDS,20181221,719.85,723.3,678.95,685.7,11073,7160
TCNSBRANDS,20181224,675.05,698.65,675.05,683.35,3082,1489
TCNSBRANDS,20181226,687,687,655.25,661.15,7714,5567
TCNSBRANDS,20181227,666.3,677.7,660,663.6,8210,4233
TCNSBRANDS,20181228,675.1,678.6,665.15,670.05,26347,21133
TCNSBRANDS,20181231,671.1,682.05,665.65,675,7282,5158
TCNSBRANDS,20190101,665.1,717.8,665,713.55,33620,10323
TCNSBRANDS,20190102,713.55,713.55,696.05,705,4605,3193
TCNSBRANDS,20190103,716.95,723,691.05,717.25,28269,21930
TCNSBRANDS,20190104,716,722.95,712,719.7,22236,17920
TCNSBRANDS,20190107,706.35,718.7,673.45,693.05,46943,27225
TCNSBRANDS,20190108,699.45,710.75,681.15,700.95,3737,1519
TCNSBRANDS,20190109,710,716.95,690,703.1,17165,11773
TCNSBRANDS,20190110,705.55,720,704.25,718.55,22850,18651
TCNSBRANDS,20190111,721,729,707.1,719.8,25364,14505
TCNSBRANDS,20190114,718.95,718.95,704.1,707.9,2068,1241
TCNSBRANDS,20190115,714.9,730,706.3,722.2,16422,11922
TCNSBRANDS,20190116,718.6,721.6,701.2,705.4,4334,2927
TCNSBRANDS,20190117,712.5,730,702,726.05,15965,11280
TCNSBRANDS,20190118,722,734.3,721.2,727.55,20488,14956
TCNSBRANDS,20190121,724.6,726,720.75,725,9193,7762
TCNSBRANDS,20190122,720.15,728.25,706.5,709.95,13932,9752
TCNSBRANDS,20190123,719.05,742.95,709,729.9,112331,104385
TCNSBRANDS,20190124,729.9,734,709.1,712.75,8125,4311
TCNSBRANDS,20190125,717.3,721,697,708.85,8993,5074
TCNSBRANDS,20190128,695.15,715.1,695.15,709.65,12511,8681
TCNSBRANDS,20190129,696.05,720,696.05,710.85,79385,59352
TCNSBRANDS,20190130,710.8,718,709,712.8,2477,1795
TCNSBRANDS,20190131,710.05,742.05,710,726.05,22559,10832
TCNSBRANDS,20190201,732.8,732.8,715,719.6,10084,8055
TCNSBRANDS,20190204,715,720,710,715.3,4086,2746
TCNSBRANDS,20190205,715.15,726,714.05,724.8,9953,8025
TCNSBRANDS,20190206,725.9,730,716,725.55,11561,8707
TCNSBRANDS,20190207,725,727,719,723.9,10114,6833
TCNSBRANDS,20190208,724.9,725.45,702.3,719.85,22173,18836
TCNSBRANDS,20190211,724,744,707,739.6,55872,40311
TCNSBRANDS,20190212,726.1,745,716.25,741.15,51579,38529
TCNSBRANDS,20190213,738.95,744,733.6,741.95,15541,13679
TCNSBRANDS,20190214,737.2,747.85,736.05,743.2,13720,11495
TCNSBRANDS,20190215,741,745,737.8,742.3,6773,5802
TCNSBRANDS,20190218,739,752.4,738.2,750.05,13162,10408
TCNSBRANDS,20190219,747,798.55,747,752.8,57135,31250
TCNSBRANDS,20190220,751,786,751,781,39554,30783
TCNSBRANDS,20190221,789.4,799.5,754.35,772.05,73416,49040
TCNSBRANDS,20190222,779.9,790,763.65,787.35,28027,20204
TCNSBRANDS,20190225,790,811,771,804.15,43820,26263
TCNSBRANDS,20190226,799,821.4,750,813.2,32413,21822
TCNSBRANDS,20190227,814,838,807.2,831.05,45626,31408
TCNSBRANDS,20190228,837.8,849.4,804,844.65,33363,25713
TCNSBRANDS,20190301,851,858,801.7,809.5,201396,165953
TCNSBRANDS,20190305,801.45,814.95,797.05,803.15,35382,24989
TCNSBRANDS,20190306,800,856.9,800,825.45,47395,22468
TCNSBRANDS,20190307,833,850,820,833.05,5822,3556
TCNSBRANDS,20190308,814,831.5,814,819.8,13375,11264
TCNSBRANDS,20190311,814.65,843.55,808,814.8,30152,13163
TCNSBRANDS,20190312,815.5,826.1,814.95,820.2,20187,13778
TCNSBRANDS,20190313,820.2,825,792.05,799.8,8676,4941
TCNSBRANDS,20190314,811.8,811.8,775.85,784.45,19108,10173
TCNSBRANDS,20190315,799.9,799.9,781.05,785.05,63419,47581
TCNSBRANDS,20190318,789,793.85,751.05,783.85,12134,6565
TCNSBRANDS,20190319,776.05,792.95,758.25,785.4,6777,3054
TCNSBRANDS,20190320,775.05,809.95,775.05,804.55,9187,5462
TCNSBRANDS,20190322,782.55,800,781.3,794.7,6829,0
TCNSBRANDS,20190325,801.75,810,772.2,797.8,5240,0
TCNSBRANDS,20190326,809.8,810,783.1,799.75,3753,0
TCNSBRANDS,20190327,799.8,870,796.15,824.25,27719,0
TCNSBRANDS,20190328,808,833.95,808,820.75,10383,0
TCNSBRANDS,20190329,806.15,837.4,806.15,820.5,48471,0
TCNSBRANDS,20190401,820.6,821.95,803,820.2,12006,0
TCNSBRANDS,20190402,809,835,809,821.1,12259,0
TCNSBRANDS,20190403,833.4,833.4,821.95,825.5,41198,0
TCNSBRANDS,20190404,815,826.5,800.7,811.5,13908,0
TCNSBRANDS,20190405,818.95,825.95,800,802.3,278732,0
TCNSBRANDS,20190408,802.3,814.45,787.65,796.9,2399,0
TCNSBRANDS,20190409,795.3,845,795.25,812.25,31504,0
TCNSBRANDS,20190410,818.25,823.3,800.5,809.35,15776,0
TCNSBRANDS,20190411,817.75,818.25,805,808,2080,0
TCNSBRANDS,20190412,811.05,811.05,804,804.9,1184,0
TCNSBRANDS,20190415,814.95,814.95,800,800.5,1521,0
TCNSBRANDS,20190416,808.7,856.8,804.75,823.55,40619,0
TCNSBRANDS,20190418,837,837.95,810.4,822.05,124496,0
TCNSBRANDS,20190422,823,823,805.05,812.9,2425,0
TCNSBRANDS,20190423,819.9,825.1,804,807.6,3134,0
TCNSBRANDS,20190424,805,848.4,805,828.2,124445,0
TCNSBRANDS,20190425,839.45,839.45,805.55,813.25,3878,0
TCNSBRANDS,20190426,825.25,826.45,812.1,821.2,1878,0
TCNSBRANDS,20190430,805.2,834.95,805.2,821.35,3503,0
TCNSBRANDS,20190502,814.25,825,812.85,818.65,1188,0
TCNSBRANDS,20190503,805.25,828.9,805,825.1,73299,0
TCNSBRANDS,20190506,810.05,820,807,809.9,1932,0
TCNSBRANDS,20190507,805,821.9,805,813.1,3852,0
TCNSBRANDS,20190508,806.05,816.8,766.05,792.75,30592,0
TCNSBRANDS,20190509,784.65,832.75,784.6,805.25,12412,0
TCNSBRANDS,20190510,810,810,790,802.65,2394,0
TCNSBRANDS,20190513,789,809,789,804.5,12519,0
TCNSBRANDS,20190514,816.6,849.4,796.2,838.95,36567,0
TCNSBRANDS,20190515,835,851.5,834.35,847.2,33508,0
TCNSBRANDS,20190516,847.2,850,813.1,819.55,36724,0
TCNSBRANDS,20190517,831.8,842.4,811.05,817.05,37819,0
TCNSBRANDS,20190520,820,830.95,790,803.85,42235,0
TCNSBRANDS,20190521,824.35,824.4,782.3,791.25,52049,0
TCNSBRANDS,20190522,797.95,814.1,785,805.15,66419,0
TCNSBRANDS,20190523,822.95,822.95,783,792.55,53410,0
TCNSBRANDS,20190524,800.45,801.15,777.8,787.15,10043,0
TCNSBRANDS,20190527,801.8,801.8,721,728.65,49783,0
TCNSBRANDS,20190528,738,769,727,744.25,242740,0
TCNSBRANDS,20190529,748.7,755,723.35,731.8,11227,0
TCNSBRANDS,20190530,741.9,792.15,718,779.3,60578,0
TCNSBRANDS,20190531,773,857.95,773,815.25,78952,0
TCNSBRANDS,20190603,795.55,820.95,785.05,795,11124,0
TCNSBRANDS,20190604,795,807,776.15,779.95,7054,0
TCNSBRANDS,20190606,779,860,776.75,845.4,67046,0
TCNSBRANDS,20190607,835,835.45,805,816.1,9640,0
TCNSBRANDS,20190610,815,828.35,796.1,803.75,5823,0
TCNSBRANDS,20190611,791,828.75,791,821.95,7914,0
TCNSBRANDS,20190612,805.55,819.95,803,811.6,1053,0
TCNSBRANDS,20190613,812.05,813.1,800.05,806.6,3016,0
TCNSBRANDS,20190614,793.3,809.95,793.3,801.05,3930,0
TCNSBRANDS,20190617,800.2,800.2,786.3,790.15,1247,0
TCNSBRANDS,20190618,783.05,798.95,773.1,779.55,2950,0
TCNSBRANDS,20190619,770,815,770,806.7,3011,0
TCNSBRANDS,20190620,815,815,791,801.7,16208,0
TCNSBRANDS,20190621,801.7,808.9,786.05,792.6,1382,0
TCNSBRANDS,20190624,776.7,811.9,776.7,790.65,1174,0
TCNSBRANDS,20190625,782,805.85,782,795.7,2519,0
TCNSBRANDS,20190626,785,797.45,776.3,779.55,6688,0
TCNSBRANDS,20190627,793.5,801.1,775,781.4,1595,0
TCNSBRANDS,20190628,776.05,840,776.05,833.4,33625,0
TCNSBRANDS,20190701,833,833.05,801.3,803.5,3678,0
TCNSBRANDS,20190702,801,816,787,793.5,24086,0
TCNSBRANDS,20190703,789,807,789,799.3,1753,0
TCNSBRANDS,20190704,790,804,790,795.15,1459,0
TCNSBRANDS,20190705,790,802.1,785,789.35,2411,0
TCNSBRANDS,20190708,781.05,785,762,768.2,1963,0
TCNSBRANDS,20190709,760,788,759.9,765.1,3182,0
TCNSBRANDS,20190710,758,777.85,734.75,747.35,5931,0
TCNSBRANDS,20190711,740.6,795,740.6,786.7,6944,0
TCNSBRANDS,20190712,795,795,766,771.9,1704,0
TCNSBRANDS,20190715,745.5,795.1,745.5,770.3,2749,0
TCNSBRANDS,20190716,765,816.8,765,812.05,15309,0
TCNSBRANDS,20190717,827.95,827.95,777.1,785.25,1709,0
TCNSBRANDS,20190718,771,793.75,771,787.95,2624,0
TCNSBRANDS,20190719,773,785,771.1,774.75,901,0
TCNSBRANDS,20190722,801,801,759,762.55,1702,0
TCNSBRANDS,20190723,759,768.85,748.1,756.95,4931,0
TCNSBRANDS,20190724,742,763.05,731.05,750.3,1609,0
TCNSBRANDS,20190725,735.1,762.95,727.2,732.5,1654,0
TCNSBRANDS,20190726,713.05,750.85,713.05,727.05,941,0
TCNSBRANDS,20190729,713.05,750.2,705,732.05,5084,0
TCNSBRANDS,20190730,721.05,743,716.05,720.5,9042,0
TCNSBRANDS,20190731,706.15,741.9,706.15,732.45,3604,0
TCNSBRANDS,20190801,712.05,727.85,687,699.95,26463,0
TCNSBRANDS,20190802,681.05,699.95,659.05,665.15,33082,0
TCNSBRANDS,20190805,627,665.15,620.05,639.45,17903,0
TCNSBRANDS,20190806,623.1,660,623.1,651.1,13166,0
TCNSBRANDS,20190807,635.5,701.25,635.5,678.55,15270,0
TCNSBRANDS,20190808,652.05,699.75,652.05,682.65,2537,0
TCNSBRANDS,20190809,680,710,668.2,686.75,9698,0
TCNSBRANDS,20190813,695.75,695.75,652.05,684,6529,0
TCNSBRANDS,20190814,670.5,766.1,670.5,711.75,4050,0
TCNSBRANDS,20190816,686,720.85,686,694.55,2588,0
TCNSBRANDS,20190819,723,757.7,692.6,729.45,28594,0
TCNSBRANDS,20190820,729.45,744,701,708.65,2137,0
TCNSBRANDS,20190821,701,718.2,701,706.5,1236,0
TCNSBRANDS,20190822,701.1,713.75,663.15,673,4435,0
TCNSBRANDS,20190823,665,722,650,701.5,16295,0
TCNSBRANDS,20190826,724.7,724.7,700,708.3,4338,0
TCNSBRANDS,20190827,682,715,682,711.25,3605,0
TCNSBRANDS,20190828,695.1,710,680,685.2,2136,0
TCNSBRANDS,20190829,695,695,661.05,675.7,7537,0
TCNSBRANDS,20190830,667.1,682.9,662.2,678.95,26511,0
TCNSBRANDS,20190903,659,683.05,648.1,658.4,765,0
TCNSBRANDS,20190904,648.5,681,648.5,654.15,2619,0
TCNSBRANDS,20190905,641.05,674.1,641.05,659.85,2713,0
TCNSBRANDS,20190906,655.05,668.65,649,655,7619,0
TCNSBRANDS,20190909,651,682.95,645.1,653.75,19927,0
TCNSBRANDS,20190911,663.9,663.9,631.35,643.85,5359,0
TCNSBRANDS,20190912,648.15,664.9,642,648.55,1338,0
TCNSBRANDS,20190913,650,709.95,645.25,699.6,21338,0
TCNSBRANDS,20190916,700,715,673.25,682.55,16381,0
TCNSBRANDS,20190917,680.45,680.45,653.3,655.9,6846,0
TCNSBRANDS,20190918,674.15,674.2,650.6,656.85,1801,0
TCNSBRANDS,20190919,651.3,660,650,650.7,2681,0
TCNSBRANDS,20190920,656.7,709.9,650.75,700.2,23038,0
TCNSBRANDS,20190923,704.8,756.95,704.8,732.5,40642,0
TCNSBRANDS,20190924,745,750,723.6,744.25,17795,0
TCNSBRANDS,20190925,755,755,713,743.45,9697,0
TCNSBRANDS,20190926,745,753.85,722,736.25,3366,0
TCNSBRANDS,20190927,728.95,754.8,728.95,750.45,23920,0
TCNSBRANDS,20190930,754.75,754.75,710,729.65,8408,0
TCNSBRANDS,20191001,722.6,753,722.5,749.7,5254,0
TCNSBRANDS,20191003,746.95,754,713.05,743.35,16969,0
TCNSBRANDS,20191004,738.05,747.75,720,725.7,4050,0
TCNSBRANDS,20191007,704.85,744.75,704.85,715.5,1456,0
TCNSBRANDS,20191009,716.6,747.3,710,737.45,3668,0
TCNSBRANDS,20191010,734.8,740.95,724.95,727.45,10061,0
TCNSBRANDS,20191011,725.45,730.05,710,714.9,2362,0
TCNSBRANDS,20191014,730,730,694,705.55,4299,0
TCNSBRANDS,20191015,725,725,695,697.6,3252,0
TCNSBRANDS,20191016,696.95,705.8,690,694.65,4017,0
TCNSBRANDS,20191017,689.4,703.9,687,697.9,4629,0
TCNSBRANDS,20191018,697,718.6,690,700.2,45974,0
TCNSBRANDS,20191022,705.05,725,696,719.45,5771,0
TCNSBRANDS,20191023,710.9,781.05,710.05,736.3,20808,0
TCNSBRANDS,20191024,737.25,750.3,715,725.85,144434,0
TCNSBRANDS,20191025,736.9,760,715.85,727.05,1658,0
TCNSBRANDS,20191027,750,750,720.7,727.65,567,0
TCNSBRANDS,20191029,713.1,742,713.05,731.4,2489,0
TCNSBRANDS,20191030,718.55,750,718.5,734.5,4873,0
TCNSBRANDS,20191031,748.9,780.4,725.05,756.45,16432,0
TCNSBRANDS,20191101,752.8,752.8,720,723.05,4631,0
TCNSBRANDS,20191104,723,750,720,747.35,97514,0
TCNSBRANDS,20191105,735,750,735,746.15,10330,0
TCNSBRANDS,20191106,745.05,749.95,725,735.35,2981,0
TCNSBRANDS,20191107,737.15,738.95,725,727.95,2520,0
TCNSBRANDS,20191108,737,737,725.45,727.55,21618,0
TCNSBRANDS,20191111,722.35,722.35,679.45,701.85,13264,0
TCNSBRANDS,20191113,689,715.5,687,689.6,20567,0
TCNSBRANDS,20191114,698.4,700.15,680,688.7,2404,0
TCNSBRANDS,20191115,684.1,695.7,683,686.15,1634,0
TCNSBRANDS,20191118,680.1,740,678.3,732.7,31827,0
TCNSBRANDS,20191119,740.5,745.45,712.7,722.6,4829,0
TCNSBRANDS,20191120,733.7,733.7,697,699.4,3244,0
TCNSBRANDS,20191121,686,702.9,685,698.85,16361,0
TCNSBRANDS,20191122,690,710.4,690,693.2,1550,0
TCNSBRANDS,20191125,700.05,725,690.5,716.4,2707,0
TCNSBRANDS,20191126,726.4,742,705,734.8,5767,0
TCNSBRANDS,20191127,733.05,733.05,701,704.45,3629,0
TCNSBRANDS,20191128,700,728,691,693.45,2456,0
TCNSBRANDS,20191129,694.05,750,691,742,35083,0
TCNSBRANDS,20191202,735,735,701,712.3,3557,0
TCNSBRANDS,20191203,712.3,717,701,713.4,2801,0
TCNSBRANDS,20191204,701.15,706.4,690.3,695.9,6044,0
TCNSBRANDS,20191205,699.85,704.75,689.45,695.95,3300,0
TCNSBRANDS,20191206,700.1,704.3,672.5,682.1,4407,0
TCNSBRANDS,20191209,675,691.15,654.3,671.05,5522,0
TCNSBRANDS,20191210,679.3,684.8,663,665.25,2251,0
TCNSBRANDS,20191211,665.7,675,640,646.15,137138,0
TCNSBRANDS,20191212,645.3,648.8,633.95,636.95,1455,0
TCNSBRANDS,20191213,637,647.6,635.05,638.95,1964,0
TCNSBRANDS,20191216,637.2,648.85,634.15,638.95,2306,0
TCNSBRANDS,20191217,637.1,640,630,633.5,1408,0
TCNSBRANDS,20191218,630.05,643.9,610.1,615.75,4732,0
TCNSBRANDS,20191219,630,630,607.95,613.1,8331,0
TCNSBRANDS,20191220,611.3,618.35,601.5,606.55,5867,0
TCNSBRANDS,20191223,601.05,611.55,593.3,599.45,3095,0
TCNSBRANDS,20191224,617.55,618,602,604.8,12801,0
TCNSBRANDS,20191226,604.8,609,588.1,590.25,7522,0
TCNSBRANDS,20191227,587,600,581.05,595.15,4414,0
TCNSBRANDS,20191230,595,674.95,580,626,11940,0
TCNSBRANDS,20191231,626.05,652.75,607.8,620.9,39355,0
TCNSBRANDS,20200101,621.9,625,608,611.55,3234,0
TCNSBRANDS,20200102,605.1,615,605.1,610.8,2160,0
TCNSBRANDS,20200103,605.2,615.1,593,600.8,4119,0
TCNSBRANDS,20200106,600,623.85,581.45,608.15,6919,0
TCNSBRANDS,20200107,608.15,620,596,598.9,53599,0
TCNSBRANDS,20200108,597.25,603.9,583.2,587.1,3603,0
TCNSBRANDS,20200109,598,617.2,589.15,605.85,7243,0
TCNSBRANDS,20200110,605.8,614.8,600,601.55,4706,0
TCNSBRANDS,20200113,603.1,609.55,590,594.2,152195,0
TCNSBRANDS,20200114,594.2,607.8,581,592.85,3472,0
TCNSBRANDS,20200115,591,594.8,584.05,591.65,18173,0
TCNSBRANDS,20200116,589.95,597.55,584.2,585.85,53045,0
TCNSBRANDS,20200117,595.9,598.05,580,590.05,30556,0
TCNSBRANDS,20200120,609.95,609.95,590.1,593.85,4539,0
TCNSBRANDS,20200121,595,595.95,585,588.65,13132,0
TCNSBRANDS,20200122,592.95,594.95,586.95,591.05,2655,0
TCNSBRANDS,20200123,591.9,592.75,585.3,586.45,4863,0
TCNSBRANDS,20200124,588.65,598.95,586,594.7,15053,0
TCNSBRANDS,20200127,594.7,599,591.55,597.25,4537,0
TCNSBRANDS,20200128,597.2,600,585.1,597.7,3649,0
TCNSBRANDS,20200129,592,615.95,592,604.15,8172,0
TCNSBRANDS,20200130,605,615,590,593.9,4974,0
TCNSBRANDS,20200131,596.25,609.9,573.5,575.2,5667,0
TCNSBRANDS,20200201,573.8,589.95,573.8,581.05,1732,0
TCNSBRANDS,20200203,575.05,575.05,556.05,562.8,3831,0
TCNSBRANDS,20200204,550.05,593.55,550.05,572.85,2276,0
TCNSBRANDS,20200205,573,582.8,570.05,575.25,2499,0
TCNSBRANDS,20200206,575,590,575,579.45,3110,0
TCNSBRANDS,20200207,600,615.95,581,584.7,18856,0
TCNSBRANDS,20200210,595.9,595.9,578.5,580,162962,0
TCNSBRANDS,20200211,580,590,570,573,9017,0
TCNSBRANDS,20200212,577.85,586.45,546.05,559.65,9704,0
TCNSBRANDS,20200213,560.95,578.25,552.05,565.6,10409,0
TCNSBRANDS,20200214,579.7,589.9,560.1,587.05,8890,0
TCNSBRANDS,20200217,572.7,582.35,570,570.7,1104,0
TCNSBRANDS,20200218,570.05,570.05,551.05,556.75,1736,0
TCNSBRANDS,20200219,558,572.05,549,555.95,4918,0
TCNSBRANDS,20200220,564,598.8,553.25,589.25,13832,0
TCNSBRANDS,20200224,590.05,590.05,560.15,562.55,5442,0
TCNSBRANDS,20200225,576.4,577,560,563.25,24932,0
TCNSBRANDS,20200226,565.95,574.75,561,572.1,3445,0
TCNSBRANDS,20200227,566.95,579.95,565,575,1548,0
TCNSBRANDS,20200228,561.8,608,557,598.7,19409,0
TCNSBRANDS,20200302,589,614.9,575,591,6766,0
TCNSBRANDS,20200303,590.3,600,555.5,591.05,9407,0
TCNSBRANDS,20200304,585.05,594,580,585.55,24799,0
TCNSBRANDS,20200305,587.75,587.75,563.25,568.65,2515,0
TCNSBRANDS,20200306,567,567,545,554.65,2945,0
TCNSBRANDS,20200309,554.2,560,476.4,490.1,6133,0
TCNSBRANDS,20200311,490.1,534.1,475.9,506.35,30093,0
TCNSBRANDS,20200312,499.95,517,452,491.2,3867,0
TCNSBRANDS,20200313,401.55,492,401.55,469.5,5067,0
TCNSBRANDS,20200316,475.95,480,459.95,466.65,5103,0
TCNSBRANDS,20200317,435.05,480.85,424.1,469.9,41463,0
TCNSBRANDS,20200318,479.9,491,461,480.95,7166,0
TCNSBRANDS,20200319,475.05,475.05,385,419.7,20797,0
TCNSBRANDS,20200320,420.1,503.6,342.25,461.7,83015,0
TCNSBRANDS,20200323,370,441,369.4,375.4,410824,0
TCNSBRANDS,20200324,390,425,300.35,323.35,32706,0
TCNSBRANDS,20200325,301.1,353,295.1,328.45,5806,0
TCNSBRANDS,20200326,349,357,320,350,18770,0
TCNSBRANDS,20200327,374,385,342,355.65,4411,0
TCNSBRANDS,20200330,330.2,356.7,330.2,339.8,23696,0
TCNSBRANDS,20200331,351.75,351.75,306.35,328.6,290539,0
TCNSBRANDS,20200401,329.05,347.5,329.05,332.4,1439,0
TCNSBRANDS,20200403,339.95,340,327.05,333,2201,0
TCNSBRANDS,20200407,343,350,332,344.8,4274,0
TCNSBRANDS,20200408,348.95,369.95,340,345.35,3596,0
TCNSBRANDS,20200409,363.85,363.9,334.3,349.7,7118,0
TCNSBRANDS,20200413,351,370,350,351,9704,0
TCNSBRANDS,20200415,355,378,321,369.95,7221,0
TCNSBRANDS,20200416,368.95,406.9,360,401.3,7384,0
TCNSBRANDS,20200417,415.95,424.75,373.7,403.4,5858,0
TCNSBRANDS,20200420,403,420,393.15,408.8,3723,0
TCNSBRANDS,20200421,384.25,426,384.25,421.3,30817,0
TCNSBRANDS,20200422,435,435,404.05,407.9,17685,0
