SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MATHPLATT,19960122,16,16,15,15.25,300,0
MATHPLATT,19960123,15,15,14.95,14.95,400,0
MATHPLATT,19960124,14.95,14.95,14.25,14.95,800,0
MATHPLATT,19960125,14.95,15,14.95,15,550,0
MATHPLATT,19960129,14.05,14.05,14.05,14.05,100,0
MATHPLATT,19960130,14.9,14.9,14.55,14.55,800,0
MATHPLATT,19960131,14.55,15,14.95,15,900,0
MATHPLATT,19960201,14.55,15.3,14.55,15.3,500,0
MATHPLATT,19960202,15.25,15.25,15,15,2200,0
MATHPLATT,19960205,15,16.5,15,16.5,200,0
MATHPLATT,19960206,16.75,17,16.5,16.5,350,0
MATHPLATT,19960207,15.05,17,15.05,15.5,700,0
MATHPLATT,19960208,15.55,16,15.55,16,200,0
MATHPLATT,19960209,16,16,15.55,15.55,2100,0
MATHPLATT,19960212,16,16,16,16,100,0
MATHPLATT,19960213,16.75,16.75,16,16,1700,0
MATHPLATT,19960214,16.1,17.25,16.1,16.95,1950,0
MATHPLATT,19960215,16.95,18,17,18,2400,0
MATHPLATT,19960216,17,17.75,17,17.25,900,0
MATHPLATT,19960222,16,16.5,16,16.5,550,0
MATHPLATT,19960223,16.6,17,16.6,17,350,0
MATHPLATT,19960226,16.6,17,16.25,17,750,0
MATHPLATT,19960227,16,16.75,16,16.75,450,0
MATHPLATT,19960228,16,17,16,17,200,0
MATHPLATT,19960301,16.5,16.5,16.5,16.5,100,0
MATHPLATT,19960308,16.5,16.5,16.5,16.5,100,0
MATHPLATT,19960311,14.95,14.95,14.95,14.95,200,0
MATHPLATT,19960312,14.5,14.5,14,14,500,0
MATHPLATT,19960313,14,14,13,13,900,0
MATHPLATT,19960314,14,14,14,14,200,0
MATHPLATT,19960315,14,14,13,13,800,0
MATHPLATT,19960318,13,13,13,13,650,0
MATHPLATT,19960319,12.5,13,12.1,13,350,0
MATHPLATT,19960321,12,13,12,13,250,0
MATHPLATT,19960322,12.75,13,12.75,12.75,800,0
MATHPLATT,19960325,14,14,14,14,100,0
MATHPLATT,19960326,14,13.95,13.9,13.9,200,0
MATHPLATT,19960327,13.9,14,13.75,13.75,650,0
MATHPLATT,19960328,14,14,14,14,200,0
MATHPLATT,19960329,14,15.25,15,15,250,0
MATHPLATT,19960401,14.9,14.9,14.5,14.7,200,0
MATHPLATT,19960402,14.5,14.5,14,14,650,0
MATHPLATT,19960408,14.5,14.5,14.5,14.5,500,0
MATHPLATT,19960409,14,15,14,14.1,450,0
MATHPLATT,19960410,14.1,14.25,13,14,2000,0
MATHPLATT,19960411,14,14,14,14,200,0
MATHPLATT,19960412,14.25,14.25,13.55,13.95,1200,0
MATHPLATT,19960415,13,14,13,13.75,950,0
MATHPLATT,19960416,13.75,13.6,13.5,13.5,350,0
MATHPLATT,19960418,13.5,14.45,13.2,13.8,300,0
MATHPLATT,19960419,13.5,13.5,13.5,13.5,150,0
MATHPLATT,19960423,13.25,14.2,13.25,14.2,650,0
MATHPLATT,19960424,13.5,13.9,13.5,13.9,600,0
MATHPLATT,19960425,13.5,13.9,13.5,13.9,1100,0
MATHPLATT,19960426,13.2,14,13.2,14,250,0
MATHPLATT,19960429,14,14,14,14,100,0
MATHPLATT,19960430,13.5,14.25,13.5,14,550,0
MATHPLATT,19960501,13.5,13.6,13.5,13.6,300,0
MATHPLATT,19960502,13.5,13.5,13.3,13.5,1800,0
MATHPLATT,19960503,13.5,13.5,13.5,13.5,600,0
MATHPLATT,19960506,13.5,13.45,13.25,13.25,300,0
MATHPLATT,19960507,13.05,13.05,13,13,400,0
MATHPLATT,19960508,13.55,13.6,13.25,13.25,400,0
MATHPLATT,19960509,13.05,13.05,12.9,12.95,1500,0
MATHPLATT,19960510,13.6,13.6,12.75,13,350,0
MATHPLATT,19960513,12.6,12.6,12.5,12.5,3150,0
MATHPLATT,19960514,12.5,12,11.5,11.55,2700,0
MATHPLATT,19960515,12.1,12.1,12.1,12.1,450,0
MATHPLATT,19960520,12.1,11.8,11.8,11.8,500,0
MATHPLATT,19960521,11.8,11.5,11,11,1250,0
MATHPLATT,19960523,11,11,11,11,100,0
MATHPLATT,19960524,11.25,11.6,11.25,11.6,900,0
MATHPLATT,19960527,11.6,11.6,11.25,11.25,850,0
MATHPLATT,19960528,10.55,10.9,10.55,10.9,750,0
MATHPLATT,19960529,10.9,11,10.75,11,1300,0
MATHPLATT,19960531,10.8,11.05,10.75,11.05,1700,0
MATHPLATT,19960603,11.05,11.4,10.75,11.4,2100,0
MATHPLATT,19960604,11.4,11.25,10.85,11.2,1400,0
MATHPLATT,19960605,11.25,11.25,11.25,11.25,500,0
MATHPLATT,19960606,10.5,10.5,10.15,10.15,1800,0
MATHPLATT,19960607,10.5,10.5,10.05,10.1,3600,0
MATHPLATT,19960610,10.5,10.75,10.35,10.7,1200,0
MATHPLATT,19960611,10.7,11.25,10.25,11.25,2150,0
MATHPLATT,19960612,10.75,11,10.55,10.55,800,0
MATHPLATT,19960613,10.3,11.5,10.1,11.5,1700,0
MATHPLATT,19960614,12.6,12.6,12.6,12.6,800,0
MATHPLATT,19960617,13.1,13.5,13.1,13.5,850,0
MATHPLATT,19960618,14,14.3,13.7,13.7,2150,0
MATHPLATT,19960619,13.75,13.75,13.25,13.25,1350,0
MATHPLATT,19960620,13.25,13.45,12.25,13,2750,0
MATHPLATT,19960621,12.5,13,12.4,12.95,2150,0
MATHPLATT,19960624,12.7,13,12.1,12.1,900,0
MATHPLATT,19960625,12.75,13.1,12.1,12.3,1800,0
MATHPLATT,19960626,12.9,12.9,11.3,11.3,600,0
MATHPLATT,19960627,11.25,11.5,10.5,10.6,4650,0
MATHPLATT,19960628,10.5,11.55,10.5,11,2700,0
MATHPLATT,19960701,11.75,12.1,11.75,12,2300,0
MATHPLATT,19960702,12,12,11.25,11.75,2950,0
MATHPLATT,19960703,11.4,11.5,11.4,11.5,250,0
MATHPLATT,19960704,11.5,11.5,10.65,10.75,6500,0
MATHPLATT,19960705,11,11,10.95,11,1250,0
MATHPLATT,19960708,11,11.1,11,11.05,1400,0
MATHPLATT,19960709,10.6,10.95,10.6,10.65,2500,0
MATHPLATT,19960710,10.45,10.5,10.25,10.5,1200,0
MATHPLATT,19960711,10.3,10.6,10.3,10.6,150,0
MATHPLATT,19960712,10.35,10.35,10.35,10.35,150,0
MATHPLATT,19960715,10.35,10.55,10.35,10.5,950,0
MATHPLATT,19960716,10.75,11.5,10.75,11.25,2300,0
MATHPLATT,19960717,11,11.25,11,11.25,450,0
MATHPLATT,19960718,11.25,11.95,11.25,11.95,1400,0
MATHPLATT,19960719,11.55,12.35,11.55,12.35,100,0
MATHPLATT,19960722,11.9,11.9,11.9,11.9,100,0
MATHPLATT,19960723,11.75,11.75,10.75,11.7,1800,0
MATHPLATT,19960724,11.55,11.75,11.5,11.75,1000,0
MATHPLATT,19960725,11.25,11.25,11.25,11.25,100,0
MATHPLATT,19960726,10.8,11.75,10.8,11.75,1600,0
MATHPLATT,19960729,11.25,11.7,11.25,11.5,1050,0
MATHPLATT,19960730,11.5,11.5,11,11.5,1100,0
MATHPLATT,19960731,11.6,11.65,11.5,11.65,300,0
MATHPLATT,19960801,12.5,12.5,11.4,11.75,3600,0
MATHPLATT,19960805,11.95,11.95,11.95,11.95,100,0
MATHPLATT,19960806,11.5,11.5,11,11.25,600,0
MATHPLATT,19960807,11.25,11.25,11.1,11.25,1750,0
MATHPLATT,19960808,11.5,11.5,11,11.35,1600,0
MATHPLATT,19960809,11.5,11.5,11.3,11.3,300,0
MATHPLATT,19960812,11.25,11.25,11.25,11.25,250,0
MATHPLATT,19960813,11.4,11.95,11.4,11.4,1850,0
MATHPLATT,19960814,11,11.25,10.8,11.25,1300,0
MATHPLATT,19960816,11.25,11.25,11.15,11.2,1000,0
MATHPLATT,19960819,10.75,10.8,10.6,10.75,2100,0
MATHPLATT,19960820,10.9,11.25,10.9,11.25,1150,0
MATHPLATT,19960821,11.05,11.2,11,11.2,1000,0
MATHPLATT,19960822,11,11,11,11,300,0
MATHPLATT,19960823,10.7,10.8,10.7,10.8,350,0
MATHPLATT,19960826,10.65,11.5,10.65,11.5,1000,0
MATHPLATT,19960827,11.5,11.8,11.5,11.5,400,0
MATHPLATT,19960828,11.4,11.5,11.4,11.5,200,0
MATHPLATT,19960829,12.45,12.5,12.45,12.5,2200,0
MATHPLATT,19960830,12.05,12.6,12,12.6,1300,0
MATHPLATT,19960902,12.95,13.2,12.95,13.2,250,0
MATHPLATT,19960903,13.1,13.1,12.6,12.9,3900,0
MATHPLATT,19960904,13.55,14.1,13.3,13.8,1800,0
MATHPLATT,19960905,12.55,13.45,12.55,13.25,4500,0
MATHPLATT,19960906,13.15,13.5,13.1,13.1,1200,0
MATHPLATT,19960909,13.9,13.9,13,13.2,700,0
MATHPLATT,19960910,13.3,13.3,12.55,12.75,2200,0
MATHPLATT,19960911,12.4,12.4,12.25,12.25,200,0
MATHPLATT,19960912,12.05,12.15,11.55,11.9,3250,0
MATHPLATT,19960913,11.85,11.85,11.55,11.55,650,0
MATHPLATT,19960916,11.05,11.4,10.75,11.4,3300,0
MATHPLATT,19960917,11,11.25,10.7,10.7,900,0
MATHPLATT,19960918,11.65,11.65,11.65,11.65,100,0
MATHPLATT,19960919,11.25,11.65,11.25,11.25,900,0
MATHPLATT,19960920,10.8,10.95,10.8,10.95,350,0
MATHPLATT,19960923,11.5,11.5,10.5,10.55,400,0
MATHPLATT,19960924,10.75,11,10.75,10.75,900,0
MATHPLATT,19960925,10.75,10.75,10.75,10.75,1100,0
MATHPLATT,19960926,10.05,10.25,10,10,1250,0
MATHPLATT,19960927,10,10.5,10,10.05,1500,0
MATHPLATT,19960930,10.5,10.5,10,10.35,1600,0
MATHPLATT,19961001,10,10,9.5,9.5,1500,0
MATHPLATT,19961003,9,9,9,9,50,0
MATHPLATT,19961004,9.25,9.25,9.15,9.15,500,0
MATHPLATT,19961007,9.75,9.75,9,9.05,1750,0
MATHPLATT,19961008,9.7,9.7,9.25,9.7,550,0
MATHPLATT,19961009,9.9,10,9.8,9.8,1450,0
MATHPLATT,19961010,10.2,10.2,10.2,10.2,200,0
MATHPLATT,19961011,10.3,10.7,10,10.2,2000,0
MATHPLATT,19961014,10.5,10.5,10.5,10.5,200,0
MATHPLATT,19961015,10.5,10.6,10.05,10.05,1900,0
MATHPLATT,19961016,10.25,10.25,10.25,10.25,100,0
MATHPLATT,19961017,10.6,10.6,10.4,10.45,2200,0
MATHPLATT,19961018,10.75,10.75,10.35,10.35,300,0
MATHPLATT,19961022,10.05,10.95,10,10.8,1050,0
MATHPLATT,19961023,10.75,11,10.2,10.3,900,0
MATHPLATT,19961024,10.5,10.5,10,10.1,4650,0
MATHPLATT,19961025,10.7,10.8,10.1,10.8,15250,0
MATHPLATT,19961028,10.75,10.75,10.75,10.75,300,0
MATHPLATT,19961029,10.85,11.2,10.8,11.2,1800,0
MATHPLATT,19961031,10.9,11.05,10.9,11,800,0
MATHPLATT,19961101,11.65,11.75,11.25,11.25,2000,0
MATHPLATT,19961104,11.25,11.75,11.2,11.55,2500,0
MATHPLATT,19961105,11.4,11.4,11.25,11.3,700,0
MATHPLATT,19961106,11.5,11.85,11.5,11.85,500,0
MATHPLATT,19961107,11.25,12,11.25,12,1400,0
MATHPLATT,19961108,12.05,12.05,11.55,11.55,400,0
MATHPLATT,19961110,11.5,12,11.5,12,600,0
MATHPLATT,19961113,11.5,11.5,11.5,11.5,200,0
MATHPLATT,19961114,11.3,11.3,11,11,2200,0
MATHPLATT,19961115,11.35,11.35,11.05,11.15,1900,0
MATHPLATT,19961118,11.8,12.1,11.65,12.1,800,0
MATHPLATT,19961119,12.05,13.25,12.05,12.7,2500,0
MATHPLATT,19961120,12.75,12.95,12.5,12.7,2300,0
MATHPLATT,19961121,13,13,12.5,12.5,1250,0
MATHPLATT,19961122,13,13,12.8,13,900,0
MATHPLATT,19961125,12.55,12.55,12.5,12.5,200,0
MATHPLATT,19961126,12.55,12.55,12.5,12.5,200,0
MATHPLATT,19961127,12.9,12.9,12.9,12.9,50,0
MATHPLATT,19961128,12.5,12.5,12,12.5,650,0
MATHPLATT,19961129,12,12.5,12,12.5,250,0
MATHPLATT,19961202,12.35,12.35,11.8,11.8,150,0
MATHPLATT,19961203,11.6,11.9,10.8,10.95,1200,0
MATHPLATT,19961204,10.85,11.5,10.85,11.45,900,0
MATHPLATT,19961205,11.4,11.4,10.75,11.1,1250,0
MATHPLATT,19961206,11.75,11.8,11.5,11.55,450,0
MATHPLATT,19961209,11.65,11.65,11.35,11.35,1000,0
MATHPLATT,19961210,11.25,11.25,11.05,11.1,650,0
MATHPLATT,19961211,11.25,11.65,11.25,11.45,500,0
MATHPLATT,19961212,11.5,11.65,11.5,11.65,1750,0
MATHPLATT,19961213,11.85,11.85,11.45,11.75,650,0
MATHPLATT,19961216,11.8,11.9,11.8,11.9,300,0
MATHPLATT,19961217,12.1,12.15,11.85,11.85,450,0
MATHPLATT,19961218,11.95,12.25,11.95,12.25,1100,0
MATHPLATT,19961219,12.25,12.4,12.25,12.3,1300,0
MATHPLATT,19961220,12.4,12.75,12.4,12.75,2000,0
MATHPLATT,19961223,12.75,13.95,12.75,13.9,2800,0
MATHPLATT,19961224,13.5,13.5,13.1,13.1,1600,0
MATHPLATT,19961226,13,13.6,13,13.25,1350,0
MATHPLATT,19961231,13.25,13.75,13.25,13.75,1300,0
MATHPLATT,19970101,14,15,14,15,850,0
MATHPLATT,19970102,14.75,15.9,14.75,15.35,2850,0
MATHPLATT,19970103,15,15.5,14.5,15.1,3450,0
MATHPLATT,19970106,15.5,15.85,15,15,1200,0
MATHPLATT,19970107,15.25,16,15,15.75,7550,0
MATHPLATT,19970108,16,17.25,16,16.5,2150,0
MATHPLATT,19970109,16.1,16.5,16.1,16.5,2400,0
MATHPLATT,19970110,16.6,17,16.5,16.6,4300,0
MATHPLATT,19970113,16.5,16.7,16.15,16.45,1650,0
MATHPLATT,19970114,16.5,16.5,16,16,1150,0
MATHPLATT,19970115,16.55,16.95,16.25,16.4,2450,0
MATHPLATT,19970116,17,17,16.05,16.05,4050,0
MATHPLATT,19970117,15.5,15.5,15.15,15.25,300,0
MATHPLATT,19970120,14.8,15,14,14.5,850,0
MATHPLATT,19970121,14.5,14.5,13.05,13.05,2200,0
MATHPLATT,19970122,13.5,13.75,13.5,13.75,200,0
MATHPLATT,19970124,13.5,13.55,13.5,13.55,150,0
MATHPLATT,19970128,13.85,13.85,13.4,13.4,800,0
MATHPLATT,19970129,13.5,14,13.3,14,3200,0
MATHPLATT,19970130,13.5,13.5,13.5,13.5,100,0
MATHPLATT,19970131,13.1,13.9,13,13,2900,0
MATHPLATT,19970203,13.05,13.05,12.75,12.75,450,0
MATHPLATT,19970204,12.25,12.7,12.25,12.7,1400,0
MATHPLATT,19970205,13.1,13.1,12.6,12.6,600,0
MATHPLATT,19970206,12.65,12.75,12.6,12.75,650,0
MATHPLATT,19970207,12.3,12.75,12.3,12.75,600,0
MATHPLATT,19970210,12.55,12.8,12.55,12.8,650,0
MATHPLATT,19970211,12.7,12.9,12.5,12.5,800,0
MATHPLATT,19970212,12.7,12.7,12.7,12.7,300,0
MATHPLATT,19970213,12.4,12.75,12.4,12.75,600,0
MATHPLATT,19970214,12.75,12.9,12.75,12.8,900,0
MATHPLATT,19970217,13.2,13.2,13,13,2300,0
MATHPLATT,19970218,13.1,13.1,12.6,12.6,1550,0
MATHPLATT,19970219,13,13,12.6,12.75,550,0
MATHPLATT,19970220,12.8,13,12.75,12.75,1350,0
MATHPLATT,19970221,12.75,13,12.75,13,500,0
MATHPLATT,19970224,12.4,13.15,12.4,12.6,1150,0
MATHPLATT,19970225,12.2,13,12.2,12.85,950,0
MATHPLATT,19970226,12.75,12.75,12.75,12.75,100,0
MATHPLATT,19970227,12.3,12.75,12.25,12.75,3250,0
MATHPLATT,19970301,13.9,13.9,13.3,13.8,1700,0
MATHPLATT,19970303,13.95,15,13.95,15,2800,0
MATHPLATT,19970304,14.75,15,14.1,14.8,4250,0
MATHPLATT,19970305,14.75,15.25,13.75,13.75,2650,0
MATHPLATT,19970306,14.25,14.5,14,14.25,950,0
MATHPLATT,19970310,14.3,14.3,13.4,13.5,1650,0
MATHPLATT,19970311,13.15,13.25,13.05,13.25,850,0
MATHPLATT,19970312,12.8,13.25,12.8,13.25,250,0
MATHPLATT,19970313,13.15,13.15,13.15,13.15,200,0
MATHPLATT,19970314,13,13,12.6,13,550,0
MATHPLATT,19970317,13,13,13,13,500,0
MATHPLATT,19970318,12.8,13.1,12.5,12.5,2200,0
MATHPLATT,19970319,12.5,12.6,12.25,12.25,550,0
MATHPLATT,19970320,12.4,12.4,12.1,12.35,2000,0
MATHPLATT,19970321,12.25,12.4,12.25,12.4,300,0
MATHPLATT,19970325,12.4,12.4,12.3,12.3,400,0
MATHPLATT,19970326,12.3,12.3,12.2,12.2,1100,0
MATHPLATT,19970327,12.05,12.3,12.05,12.25,1200,0
MATHPLATT,19970331,11.9,12,11.65,11.65,800,0
MATHPLATT,19970401,11.5,12.45,11.5,11.55,450,0
MATHPLATT,19970402,11.75,11.75,11.75,11.75,500,0
MATHPLATT,19970403,12.05,12.1,12,12.1,1600,0
MATHPLATT,19970404,12.4,12.5,12.4,12.5,400,0
MATHPLATT,19970407,12.4,12.4,12.05,12.05,650,0
MATHPLATT,19970409,12.1,12.3,12.1,12.3,500,0
MATHPLATT,19970410,12.15,12.5,12.15,12.5,300,0
MATHPLATT,19970412,12.25,12.25,12.25,12.25,200,0
MATHPLATT,19970415,12.25,12.4,12.1,12.4,800,0
MATHPLATT,19970417,11.6,12.2,11.6,12.2,250,0
MATHPLATT,19970421,11.9,12.5,11.9,12.5,400,0
MATHPLATT,19970423,12.5,13.5,12.25,12.45,850,0
MATHPLATT,19970424,12,12,11.65,11.65,900,0
MATHPLATT,19970425,12,12,12,12,200,0
MATHPLATT,19970428,11.9,12,11.9,12,500,0
MATHPLATT,19970429,11.5,12,11.5,12,450,0
MATHPLATT,19970430,11.7,12,11.65,12,350,0
MATHPLATT,19970502,11.6,11.7,11.4,11.4,3150,0
MATHPLATT,19970505,11.1,11.1,11,11.05,1500,0
MATHPLATT,19970506,11.5,11.6,10.75,10.75,800,0
MATHPLATT,19970507,10.6,10.75,10.2,10.2,3050,0
MATHPLATT,19970508,10.6,10.6,10.3,10.3,1000,0
MATHPLATT,19970509,9.9,10.2,9.9,10,1150,0
MATHPLATT,19970512,10,10.25,9.6,10.25,1250,0
MATHPLATT,19970513,10.25,10.3,10.25,10.3,1100,0
MATHPLATT,19970514,10.25,10.5,10.25,10.5,350,0
MATHPLATT,19970515,10.5,10.55,10.3,10.5,1300,0
MATHPLATT,19970516,10.3,10.85,10.3,10.8,1450,0
MATHPLATT,19970519,10.3,10.65,10.25,10.65,600,0
MATHPLATT,19970520,10.6,10.7,10.6,10.7,600,0
MATHPLATT,19970521,10.7,11.25,10.25,10.25,800,0
MATHPLATT,19970522,10,10.55,10,10.55,850,0
MATHPLATT,19970523,10.35,10.35,10.35,10.35,200,0
MATHPLATT,19970526,10.25,10.25,10,10,700,0
MATHPLATT,19970527,10,10,9.6,10,1100,0
MATHPLATT,19970528,10.1,10.1,10.1,10.1,200,0
MATHPLATT,19970529,9.7,10.35,9.7,10.25,1050,0
MATHPLATT,19970530,10.15,10.35,10.15,10.35,600,0
MATHPLATT,19970602,9.55,10,9.5,9.5,1500,0
MATHPLATT,19970603,9.35,9.75,9,9.6,1650,0
MATHPLATT,19970604,10,10,10,10,1050,0
MATHPLATT,19970605,10.75,10.75,10.1,10.15,1050,0
MATHPLATT,19970606,10.1,10.25,10.1,10.15,900,0
MATHPLATT,19970609,10,10.05,10,10.05,500,0
MATHPLATT,19970610,10,10.35,10,10.15,1450,0
MATHPLATT,19970611,10.1,10.2,10.1,10.2,450,0
MATHPLATT,19970612,10.15,10.4,10.1,10.4,1150,0
MATHPLATT,19970613,10.1,10.5,10.1,10.5,300,0
MATHPLATT,19970616,10.25,10.25,10.25,10.25,800,0
MATHPLATT,19970617,10.25,10.3,10.15,10.3,1400,0
MATHPLATT,19970618,10.2,10.5,10.2,10.5,950,0
MATHPLATT,19970619,11.5,11.55,11.45,11.55,2800,0
MATHPLATT,19970620,11.7,12.75,11.7,12.75,2300,0
MATHPLATT,19970623,12.85,12.85,12.85,12.85,950,0
MATHPLATT,19970624,12.85,12.85,12.85,12.85,350,0
MATHPLATT,19970625,13.5,14.1,13.5,14,6850,0
MATHPLATT,19970626,13.95,13.95,13.25,13.45,2050,0
MATHPLATT,19970627,13,13,12.25,12.25,3000,0
MATHPLATT,19970630,13.1,13.1,12.25,12.25,2500,0
MATHPLATT,19970701,12.5,12.75,11.25,11.25,1500,0
MATHPLATT,19970702,11.25,11.25,10.6,10.95,3250,0
MATHPLATT,19970703,10.8,10.8,10.5,10.6,3150,0
MATHPLATT,19970704,10.25,10.45,10.25,10.45,400,0
MATHPLATT,19970707,10.35,11,10.35,10.4,1500,0
MATHPLATT,19970708,10.4,10.4,10.25,10.3,3850,0
MATHPLATT,19970709,10.7,11.25,10.6,11,8600,0
MATHPLATT,19970710,11,12.05,11,11.45,4050,0
MATHPLATT,19970711,11.65,11.65,10.75,11.05,1300,0
MATHPLATT,19970714,11.9,11.95,10.75,10.95,4350,0
MATHPLATT,19970715,10.4,11.45,10.4,10.65,2300,0
MATHPLATT,19970716,11.3,11.35,10.9,11.2,550,0
MATHPLATT,19970717,11.35,11.35,11,11.25,800,0
MATHPLATT,19970721,11,11.2,10.9,10.9,2700,0
MATHPLATT,19970722,10.9,10.9,10.5,10.65,2900,0
MATHPLATT,19970723,10.95,11.65,10.8,10.8,4800,0
MATHPLATT,19970724,11.7,11.7,10.7,10.7,2400,0
MATHPLATT,19970725,11.4,11.7,11,11.35,2900,0
MATHPLATT,19970728,10.85,11.5,10.8,11.1,2600,0
MATHPLATT,19970729,11.2,11.45,10.85,11.2,2750,0
MATHPLATT,19970730,11.2,12.35,11.2,12.35,4550,0
MATHPLATT,19970731,12,13.6,12,13.6,5250,0
MATHPLATT,19970801,13.75,13.95,13.75,13.95,1750,0
MATHPLATT,19970804,13.95,13.95,13.95,13.95,1800,0
MATHPLATT,19970805,14,14,14,14,1750,0
MATHPLATT,19970806,14,14,14,14,1200,0
MATHPLATT,19970807,13,13.75,12.7,13,4750,0
MATHPLATT,19970808,12.15,12.2,11.8,11.9,3600,0
MATHPLATT,19970811,11.85,12.5,11.85,12.3,1600,0
MATHPLATT,19970812,12.25,12.35,11.95,11.95,4700,0
MATHPLATT,19970813,11.5,12.2,11.45,11.55,2200,0
MATHPLATT,19970814,10.5,11.5,10.45,11.3,1500,0
MATHPLATT,19970818,10.3,11,10.3,11,300,0
MATHPLATT,19970819,9.95,11.05,9.95,10.8,2900,0
MATHPLATT,19970820,10.75,11.9,10.75,11.9,1950,0
MATHPLATT,19970821,11.75,12.1,11.45,12,1350,0
MATHPLATT,19970822,11.4,11.65,11.4,11.65,350,0
MATHPLATT,19970825,11.5,11.5,11.5,11.5,200,0
MATHPLATT,19970826,11.5,11.7,11.15,11.7,400,0
MATHPLATT,19970827,12,12.9,12,12.9,2450,0
MATHPLATT,19970828,13.45,13.7,12.75,13,7500,0
MATHPLATT,19970829,12.45,12.75,12.25,12.5,1400,0
MATHPLATT,19970901,12.7,12.7,11.8,12.05,2300,0
MATHPLATT,19970902,12.1,12.45,11.7,11.85,2400,0
MATHPLATT,19970903,11.55,11.8,11.4,11.8,650,0
MATHPLATT,19970904,11.95,12.25,11.95,12.25,1500,0
MATHPLATT,19970905,13,13,11.95,12.15,1700,0
MATHPLATT,19970908,12,12.35,12,12,850,0
MATHPLATT,19970909,12.4,12.4,12,12.15,2150,0
MATHPLATT,19970910,11.7,11.9,11.55,11.55,1900,0
MATHPLATT,19970911,11.25,11.55,11.25,11.25,650,0
MATHPLATT,19970912,11.05,11.15,11,11,1650,0
MATHPLATT,19970915,10.5,11,10.5,10.8,600,0
MATHPLATT,19970916,10.95,10.95,10.75,10.9,800,0
MATHPLATT,19970917,11.2,11.2,10.6,11,700,0
MATHPLATT,19970918,10.75,11,10.75,11,350,0
MATHPLATT,19970919,10.95,10.95,10.45,10.45,1350,0
