SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIKASMCORP,20190722,3.15,3.15,2.8,3,3868692,0
VIKASMCORP,20190723,3.05,3.3,3.05,3.25,1058132,0
VIKASMCORP,20190724,3.25,3.35,3.15,3.15,123571,0
VIKASMCORP,20190725,3.3,3.3,3,3.1,239137,0
VIKASMCORP,20190726,3.2,3.2,2.95,3.2,503162,0
VIKASMCORP,20190729,3.05,3.35,2.95,3.3,1591900,0
VIKASMCORP,20190730,3.15,3.55,3.15,3.4,332800,0
VIKASMCORP,20190731,3.25,3.7,3.1,3.6,2375259,0
VIKASMCORP,20190801,3.7,3.7,3.4,3.45,195388,0
VIKASMCORP,20190802,3.55,3.55,3.2,3.25,153472,0
VIKASMCORP,20190805,3.1,3.2,2.95,2.95,383847,0
VIKASMCORP,20190806,2.75,3.2,2.75,3.15,1151817,0
VIKASMCORP,20190807,2.9,3.5,2.9,3.25,1091597,0
VIKASMCORP,20190808,3.2,3.75,3,3.1,2774853,0
VIKASMCORP,20190809,3,3.35,2.95,3.2,3066579,0
VIKASMCORP,20190813,3.2,3.4,2.85,2.9,782726,0
VIKASMCORP,20190814,2.9,3.1,2.8,2.8,454327,0
VIKASMCORP,20190816,2.85,3,2.7,2.9,344448,0
VIKASMCORP,20190819,2.8,3,2.8,2.85,4217467,0
VIKASMCORP,20190820,3,3,2.8,2.9,4435619,0
VIKASMCORP,20190821,2.85,2.9,2.55,2.65,2360684,0
VIKASMCORP,20190822,2.65,2.7,2.25,2.6,1119899,0
VIKASMCORP,20190823,2.55,2.75,2.15,2.4,1162794,0
VIKASMCORP,20190826,2.5,2.7,2.25,2.6,226869,0
VIKASMCORP,20190827,2.7,2.9,2.5,2.7,755278,0
VIKASMCORP,20190828,2.7,2.95,2.6,2.85,860569,0
VIKASMCORP,20190829,2.8,3.1,2.8,2.95,429538,0
VIKASMCORP,20190830,3.1,3.25,2.7,2.85,484253,0
VIKASMCORP,20190903,2.95,2.95,2.75,2.9,200264,0
VIKASMCORP,20190904,2.85,3.05,2.75,2.8,245018,0
VIKASMCORP,20190905,3,3,2.7,2.75,543433,0
VIKASMCORP,20190906,2.95,2.95,2.5,2.65,3343091,0
VIKASMCORP,20190909,2.8,2.9,2.65,2.7,154891,0
VIKASMCORP,20190911,2.8,2.9,2.55,2.65,591432,0
VIKASMCORP,20190912,2.75,2.9,2.55,2.8,477582,0
VIKASMCORP,20190913,2.9,2.9,2.65,2.75,63277,0
VIKASMCORP,20190916,2.8,3,2.7,2.9,4838280,0
VIKASMCORP,20190917,3,3.1,2.85,3,1137611,0
VIKASMCORP,20190918,3.05,3.5,2.95,3.3,899725,0
VIKASMCORP,20190919,3.55,3.55,3.15,3.3,169125,0
VIKASMCORP,20190920,3.45,3.6,3.25,3.5,299808,0
VIKASMCORP,20190923,3.5,3.65,3.2,3.35,441766,0
VIKASMCORP,20190924,3.5,3.65,3.15,3.65,1107263,0
VIKASMCORP,20190925,3.5,3.8,3.4,3.75,1563767,0
VIKASMCORP,20190926,3.9,3.9,3.6,3.85,1250486,0
VIKASMCORP,20190927,4,4,3.7,3.8,122650,0
VIKASMCORP,20190930,3.85,3.95,3.65,3.8,396661,0
VIKASMCORP,20191001,3.9,3.95,3.65,3.95,855626,0
VIKASMCORP,20191003,3.85,4.1,3.8,3.95,155287,0
VIKASMCORP,20191004,4.1,4.1,3.85,4,66055,0
VIKASMCORP,20191007,4,4.1,3.8,3.85,128635,0
VIKASMCORP,20191009,3.7,3.95,3.7,3.95,245698,0
VIKASMCORP,20191010,3.9,3.9,3.8,3.9,232778,0
VIKASMCORP,20191011,3.9,3.9,3.75,3.85,26634,0
VIKASMCORP,20191014,3.95,3.95,3.7,3.7,127819,0
VIKASMCORP,20191015,3.8,3.8,3.55,3.7,838183,0
VIKASMCORP,20191016,3.8,3.8,3.55,3.6,173799,0
VIKASMCORP,20191017,3.7,3.75,3.45,3.55,1210710,0
VIKASMCORP,20191018,3.65,3.7,3.45,3.7,220325,0
VIKASMCORP,20191022,3.6,3.85,3.55,3.8,511051,0
VIKASMCORP,20191023,3.95,3.95,3.65,3.8,202576,0
VIKASMCORP,20191024,3.7,3.95,3.65,3.9,258264,0
VIKASMCORP,20191025,4,4.05,3.75,4,1353302,0
VIKASMCORP,20191027,4.15,4.2,3.85,3.95,333343,0
VIKASMCORP,20191029,4.1,4.1,3.8,3.9,109982,0
VIKASMCORP,20191030,3.85,3.95,3.75,3.85,775117,0
VIKASMCORP,20191031,4,4,3.7,3.7,216027,0
VIKASMCORP,20191101,3.85,3.85,3.6,3.65,108090,0
VIKASMCORP,20191104,3.5,3.8,3.5,3.7,160171,0
VIKASMCORP,20191105,3.7,3.85,3.55,3.75,123413,0
VIKASMCORP,20191106,3.9,3.9,3.6,3.9,345170,0
VIKASMCORP,20191107,3.8,4.05,3.75,4.05,390003,0
VIKASMCORP,20191108,4.05,4.25,3.9,4,58681,0
VIKASMCORP,20191111,4.2,4.2,3.8,4,28715,0
VIKASMCORP,20191113,3.8,4.15,3.8,3.95,155639,0
VIKASMCORP,20191114,4.05,4.1,3.8,3.9,217029,0
VIKASMCORP,20191115,3.8,4,3.75,3.85,78559,0
VIKASMCORP,20191118,3.7,3.95,3.7,3.85,189119,0
VIKASMCORP,20191119,3.9,3.9,3.7,3.85,139269,0
VIKASMCORP,20191120,3.7,3.8,3.7,3.7,48019,0
VIKASMCORP,20191121,3.55,3.85,3.55,3.85,277513,0
VIKASMCORP,20191122,3.85,3.85,3.7,3.7,88221,0
VIKASMCORP,20191125,3.8,3.8,3.55,3.55,28189,0
VIKASMCORP,20191126,3.6,3.6,3.4,3.4,16993,0
VIKASMCORP,20191127,3.35,3.55,3.25,3.45,213425,0
VIKASMCORP,20191128,3.3,3.6,3.3,3.45,85211,0
VIKASMCORP,20191129,3.55,3.6,3.3,3.3,129556,0
VIKASMCORP,20191202,3.15,3.45,3.15,3.35,120515,0
VIKASMCORP,20191203,3.5,3.5,3.2,3.2,18965,0
VIKASMCORP,20191204,3.05,3.35,3.05,3.3,114674,0
VIKASMCORP,20191205,3.15,3.45,3.15,3.35,175299,0
VIKASMCORP,20191206,3.2,3.5,3.2,3.35,78607,0
VIKASMCORP,20191209,3.5,3.5,3.2,3.3,93542,0
VIKASMCORP,20191210,3.45,3.45,3.15,3.15,120313,0
VIKASMCORP,20191211,3.15,3.15,3,3,60132,0
VIKASMCORP,20191212,2.9,3.15,2.85,3.15,344535,0
VIKASMCORP,20191213,3.3,3.3,3,3.2,817418,0
VIKASMCORP,20191216,3.1,3.35,3.05,3.1,373301,0
VIKASMCORP,20191217,3.15,3.25,3.05,3.2,796374,0
VIKASMCORP,20191218,3.35,3.35,3.15,3.35,376237,0
VIKASMCORP,20191219,3.45,3.5,3.3,3.5,741710,0
VIKASMCORP,20191220,3.55,3.65,3.45,3.5,985101,0
VIKASMCORP,20191223,3.4,3.55,3.35,3.45,1357827,0
VIKASMCORP,20191224,3.55,3.55,3.35,3.5,596725,0
VIKASMCORP,20191226,3.4,3.65,3.4,3.6,815677,0
VIKASMCORP,20191227,3.65,3.75,3.55,3.6,445311,0
VIKASMCORP,20191230,3.6,3.65,3.5,3.5,80054,0
VIKASMCORP,20191231,3.4,3.55,3.35,3.4,148456,0
VIKASMCORP,20200101,3.35,3.35,3.25,3.25,77531,0
VIKASMCORP,20200102,3.25,3.4,3.1,3.3,544131,0
VIKASMCORP,20200103,3.2,3.3,3.2,3.25,194984,0
VIKASMCORP,20200106,3.15,3.25,3.1,3.1,107096,0
VIKASMCORP,20200107,3.05,3.25,3,3.15,154781,0
VIKASMCORP,20200108,3.1,3.15,3,3,51091,0
VIKASMCORP,20200109,2.9,3.1,2.85,2.85,226280,0
VIKASMCORP,20200110,2.9,2.95,2.75,2.8,392415,0
VIKASMCORP,20200113,2.75,2.9,2.7,2.85,185846,0
VIKASMCORP,20200114,2.9,2.95,2.75,2.9,374278,0
VIKASMCORP,20200115,2.8,3,2.8,2.8,83467,0
VIKASMCORP,20200116,2.7,2.9,2.7,2.7,118230,0
VIKASMCORP,20200117,2.6,2.8,2.6,2.7,283242,0
VIKASMCORP,20200120,2.75,2.8,2.6,2.75,544271,0
VIKASMCORP,20200121,2.7,2.75,2.65,2.65,161874,0
VIKASMCORP,20200122,2.65,2.65,2.55,2.55,283670,0
VIKASMCORP,20200123,2.45,2.6,2.45,2.55,692511,0
VIKASMCORP,20200124,2.5,2.5,2.45,2.45,121307,0
VIKASMCORP,20200127,2.35,2.35,2.35,2.35,35499,0
VIKASMCORP,20200128,2.25,2.45,2.25,2.4,449637,0
VIKASMCORP,20200129,2.35,2.5,2.3,2.4,688328,0
VIKASMCORP,20200130,2.4,2.45,2.3,2.35,352898,0
VIKASMCORP,20200131,2.25,2.3,2.25,2.25,281989,0
VIKASMCORP,20200201,2.15,2.3,2.15,2.25,1564240,0
VIKASMCORP,20200203,2.25,2.35,2.15,2.25,175229,0
VIKASMCORP,20200204,2.2,2.3,2.15,2.15,145254,0
VIKASMCORP,20200205,2.1,2.25,2.05,2.15,244262,0
VIKASMCORP,20200206,2.1,2.25,2.05,2.25,121376,0
VIKASMCORP,20200207,2.2,2.35,2.2,2.3,248289,0
VIKASMCORP,20200210,2.35,2.35,2.2,2.25,286312,0
VIKASMCORP,20200211,2.2,2.35,2.15,2.3,305600,0
VIKASMCORP,20200212,2.4,2.4,2.2,2.3,142880,0
VIKASMCORP,20200213,2.3,2.4,2.3,2.35,373804,0
VIKASMCORP,20200214,2.4,2.45,2.25,2.45,737610,0
VIKASMCORP,20200217,2.55,2.55,2.45,2.55,159416,0
VIKASMCORP,20200218,2.65,2.65,2.45,2.55,1045764,0
VIKASMCORP,20200219,2.6,2.65,2.45,2.6,1483437,0
VIKASMCORP,20200220,2.65,2.65,2.5,2.5,333072,0
VIKASMCORP,20200224,2.45,2.45,2.4,2.4,460739,0
VIKASMCORP,20200225,2.3,2.5,2.3,2.5,513743,0
VIKASMCORP,20200226,2.55,2.55,2.4,2.4,739260,0
VIKASMCORP,20200227,2.3,2.3,2.3,2.3,18762,0
VIKASMCORP,20200228,2.2,2.2,2.2,2.2,9127,0
VIKASMCORP,20200302,2.1,2.25,2.1,2.2,504870,0
VIKASMCORP,20200303,2.1,2.1,2.1,2.1,29910,0
VIKASMCORP,20200304,2,2.2,2,2,927389,0
VIKASMCORP,20200305,2,2.1,1.9,2.05,743857,0
VIKASMCORP,20200306,2,2.15,1.95,2.1,795416,0
VIKASMCORP,20200309,2,2,2,2,235794,0
VIKASMCORP,20200311,1.9,2,1.9,1.9,426351,0
VIKASMCORP,20200312,1.85,1.85,1.85,1.85,499423,0
VIKASMCORP,20200313,1.8,1.9,1.8,1.8,783511,0
VIKASMCORP,20200316,1.75,1.75,1.75,1.75,17820,0
VIKASMCORP,20200317,1.7,1.7,1.7,1.7,829316,0
VIKASMCORP,20200318,1.65,1.75,1.65,1.65,665313,0
VIKASMCORP,20200319,1.6,1.6,1.6,1.6,14908,0
VIKASMCORP,20200320,1.55,1.55,1.55,1.55,5008,0
VIKASMCORP,20200323,1.5,1.5,1.5,1.5,2549,0
VIKASMCORP,20200324,1.45,1.45,1.45,1.45,1605,0
VIKASMCORP,20200325,1.4,1.4,1.4,1.4,8215,0
VIKASMCORP,20200326,1.35,1.35,1.35,1.35,8399,0
VIKASMCORP,20200327,1.3,1.3,1.3,1.3,534913,0
VIKASMCORP,20200330,1.25,1.25,1.25,1.25,6221,0
VIKASMCORP,20200331,1.2,1.2,1.2,1.2,20263,0
VIKASMCORP,20200401,1.15,1.15,1.15,1.15,26007,0
VIKASMCORP,20200403,1.1,1.1,1.1,1.1,23397,0
VIKASMCORP,20200407,1.05,1.05,1.05,1.05,42283,0
VIKASMCORP,20200408,1,1,1,1,138429,0
VIKASMCORP,20200409,0.95,1.05,0.95,0.95,560297,0
VIKASMCORP,20200413,0.95,1,0.9,1,698656,0
VIKASMCORP,20200415,1.05,1.05,0.95,1.05,932786,0
VIKASMCORP,20200416,1.1,1.1,1,1.1,529168,0
VIKASMCORP,20200417,1.15,1.15,1.15,1.15,243437,0
VIKASMCORP,20200420,1.2,1.2,1.2,1.2,29100,0
VIKASMCORP,20200421,1.25,1.25,1.25,1.25,33955,0
VIKASMCORP,20200422,1.3,1.3,1.2,1.3,1591885,0
VIKASMCORP,20200423,1.35,1.35,1.35,1.35,15059,0
VIKASMCORP,20200424,1.4,1.4,1.4,1.4,45648,0
VIKASMCORP,20200427,1.45,1.45,1.45,1.45,56428,0
VIKASMCORP,20200428,1.5,1.5,1.5,1.5,19472,0
VIKASMCORP,20200429,1.55,1.55,1.55,1.55,23713,0
VIKASMCORP,20200430,1.6,1.6,1.6,1.6,29250,0
VIKASMCORP,20200504,1.65,1.65,1.65,1.65,29285,0
VIKASMCORP,20200505,1.7,1.7,1.7,1.7,33077,0
VIKASMCORP,20200506,1.75,1.75,1.75,1.75,31449,0
VIKASMCORP,20200507,1.8,1.8,1.7,1.8,961418,0
VIKASMCORP,20200508,1.85,1.85,1.75,1.85,434940,0
VIKASMCORP,20200511,1.9,1.9,1.8,1.85,846122,0
VIKASMCORP,20200512,1.85,1.9,1.8,1.85,474131,0
VIKASMCORP,20200513,1.9,1.9,1.8,1.9,777425,0
VIKASMCORP,20200514,1.95,1.95,1.9,1.95,2569027,0
VIKASMCORP,20200515,2,2,2,2,124294,0
VIKASMCORP,20200518,2.1,2.1,2.1,2.1,21399,0
VIKASMCORP,20200519,2.2,2.2,2,2.1,574560,0
VIKASMCORP,20200520,2.15,2.2,2,2.2,331870,0
VIKASMCORP,20200521,2.3,2.3,2.2,2.25,313756,0
VIKASMCORP,20200522,2.35,2.35,2.15,2.35,133477,0
VIKASMCORP,20200526,2.4,2.4,2.25,2.25,508470,0
VIKASMCORP,20200527,2.15,2.25,2.15,2.15,3854582,0
VIKASMCORP,20200528,2.1,2.25,2.05,2.25,488555,0
VIKASMCORP,20200529,2.25,2.35,2.15,2.35,208875,0
VIKASMCORP,20200601,2.45,2.45,2.45,2.45,3052698,0
VIKASMCORP,20200602,2.55,2.55,2.55,2.55,1702737,0
VIKASMCORP,20200603,2.65,2.65,2.55,2.65,1576905,0
VIKASMCORP,20200604,2.75,2.75,2.75,2.75,97885,0
VIKASMCORP,20200605,2.85,2.85,2.85,2.85,1777774,0
VIKASMCORP,20200608,2.95,2.95,2.95,2.95,35195,0
VIKASMCORP,20200609,3.05,3.05,3.05,3.05,123644,0
VIKASMCORP,20200610,3.2,3.2,3.2,3.2,29603,0
VIKASMCORP,20200611,3.35,3.35,3.35,3.35,5512471,0
VIKASMCORP,20200612,3.5,3.5,3.35,3.5,3843306,0
VIKASMCORP,20200615,3.65,3.65,3.65,3.65,6900981,0
VIKASMCORP,20200616,3.8,3.8,3.8,3.8,340024,0
VIKASMCORP,20200617,3.95,3.95,3.95,3.95,119572,0
VIKASMCORP,20200618,4.1,4.1,4.1,4.1,145267,0
VIKASMCORP,20200619,4.3,4.3,4.3,4.3,197367,0
VIKASMCORP,20200622,4.5,4.5,4.5,4.5,152811,0
VIKASMCORP,20200623,4.7,4.7,4.7,4.7,58162,0
VIKASMCORP,20200624,4.9,4.9,4.9,4.9,52387,0
VIKASMCORP,20200625,5.1,5.1,4.75,5.1,4871213,0
VIKASMCORP,20200626,5.2,5.3,4.9,5.1,4582686,0
VIKASMCORP,20200629,5.15,5.25,4.95,5,2584160,0
VIKASMCORP,20200630,5,5.25,4.95,5.05,1668689,0
VIKASMCORP,20200701,5.15,5.3,5,5.2,1193675,0
VIKASMCORP,20200702,5.2,5.45,5.2,5.45,2781238,0
VIKASMCORP,20200703,5.7,5.7,5.6,5.6,2922494,0
VIKASMCORP,20200706,5.85,5.85,5.6,5.85,3450701,0
VIKASMCORP,20200707,6,6.1,5.75,6.1,3373007,0
VIKASMCORP,20200708,6.3,6.4,6.15,6.4,871010,0
VIKASMCORP,20200709,6.7,6.7,6.5,6.5,4197127,0
VIKASMCORP,20200710,6.6,6.8,6.6,6.8,601791,0
VIKASMCORP,20200714,7.45,7.45,7.15,7.15,1009833,0
VIKASMCORP,20200715,7.45,7.5,7.3,7.5,2288789,0
VIKASMCORP,20200716,7.85,7.85,7.6,7.65,3317861,0
VIKASMCORP,20200717,7.7,8,7.7,8,3513043,0
VIKASMCORP,20200720,8.4,8.4,8.15,8.2,3908929,0
VIKASMCORP,20200721,8.45,8.6,8.35,8.45,3170877,0
VIKASMCORP,20200722,8.8,8.8,8.5,8.55,1341093,0
VIKASMCORP,20200723,8.75,8.9,8.6,8.8,2531564,0
VIKASMCORP,20200724,9,9.05,8.8,8.85,1581924,0
VIKASMCORP,20200727,8.95,9.15,8.9,9,4426306,0
VIKASMCORP,20200728,9.25,9.45,9.1,9.2,3281116,0
VIKASMCORP,20200729,9.45,9.65,9.35,9.4,3435294,0
VIKASMCORP,20200730,9.8,9.8,9.6,9.7,2195782,0
VIKASMCORP,20200731,9.95,10.15,9.5,10.1,4294009,0
VIKASMCORP,20200803,10.4,10.6,10.3,10.4,4109858,0
VIKASMCORP,20200804,10.7,10.9,10.55,10.65,3725427,0
VIKASMCORP,20200805,10.9,11.15,10.6,10.7,5693340,0
VIKASMCORP,20200806,10.75,11.2,10.25,11.1,7719122,0
VIKASMCORP,20200807,11.3,11.65,11.3,11.45,5671927,0
VIKASMCORP,20200810,11.9,12,11.65,12,3860276,0
VIKASMCORP,20200811,12.6,12.6,12.3,12.55,4882483,0
VIKASMCORP,20200812,12.65,13.15,12.65,13.15,8264224,0
VIKASMCORP,20200813,13.7,13.8,13.65,13.8,5834114,0
VIKASMCORP,20200814,14.4,14.45,14.3,14.45,6565969,0
VIKASMCORP,20200817,15.15,15.15,15.1,15.15,8869886,0
VIKASMCORP,20200818,15.45,15.5,14.4,14.4,24255237,0
VIKASMCORP,20200819,13.7,15.1,13.7,15.1,7718134,0
VIKASMCORP,20200820,15.85,15.85,15.4,15.85,2201388,0
VIKASMCORP,20200821,16.6,16.6,16.6,16.6,1344177,0
VIKASMCORP,20200824,17.4,17.4,17.4,17.4,924896,0
VIKASMCORP,20200825,18.25,18.25,18.25,18.25,1040267,0
VIKASMCORP,20200826,18.25,19.15,17.4,18.6,20458053,0
VIKASMCORP,20200827,18.6,19.5,18.5,19.5,7304550,0
VIKASMCORP,20200828,19.55,20.45,19.55,20.45,6261692,0
VIKASMCORP,20200831,21.4,21.4,19.65,20.65,15936890,0
VIKASMCORP,20200901,20.4,21,19.65,19.65,4719284,0
VIKASMCORP,20200902,18.7,18.7,18.7,18.7,125750,0
VIKASMCORP,20200903,17.8,17.8,17.8,17.8,147621,0
VIKASMCORP,20200904,16.95,16.95,16.95,16.95,124961,0
VIKASMCORP,20200907,16.15,16.15,16.15,16.15,82324,0
VIKASMCORP,20200908,15.35,15.35,15.35,15.35,70740,0
VIKASMCORP,20200909,14.6,14.6,14.6,14.6,47226,0
VIKASMCORP,20200910,13.9,13.9,13.9,13.9,214017,0
VIKASMCORP,20200911,13.25,13.25,13.25,13.25,205116,0
VIKASMCORP,20200914,12.6,12.6,12.6,12.6,152317,0
VIKASMCORP,20200915,12,12,12,12,179734,0
VIKASMCORP,20200916,11.4,11.4,11.4,11.4,514123,0
VIKASMCORP,20200917,10.85,10.85,10.85,10.85,202574,0
VIKASMCORP,20200918,10.35,10.35,10.35,10.35,193379,0
VIKASMCORP,20200921,9.85,9.85,9.85,9.85,557845,0
VIKASMCORP,20200922,9.4,9.4,9.4,9.4,50498,0
VIKASMCORP,20200923,8.95,8.95,8.95,8.95,198977,0
VIKASMCORP,20200924,8.55,8.55,8.55,8.55,72644,0
VIKASMCORP,20200925,8.15,8.55,8.15,8.15,9397214,0
VIKASMCORP,20200928,7.75,8.55,7.75,8.55,27679016,0
VIKASMCORP,20200929,8.95,8.95,8.15,8.15,8375872,0
VIKASMCORP,20200930,7.75,7.75,7.75,7.75,327928,0
VIKASMCORP,20201001,7.4,7.4,7.4,7.4,178151,0
VIKASMCORP,20201005,7.05,7.05,7.05,7.05,198341,0
VIKASMCORP,20201006,6.7,7.4,6.7,7.05,20732329,0
VIKASMCORP,20201007,7.4,7.4,6.85,6.9,5708750,0
VIKASMCORP,20201008,6.9,7.2,6.75,7,3622284,0
VIKASMCORP,20201009,7,7.35,6.9,7.3,5076477,0
VIKASMCORP,20201012,7.5,7.5,7,7.05,4565547,0
VIKASMCORP,20201013,7,7.15,6.95,6.95,2920914,0
VIKASMCORP,20201014,7.05,7.1,7,7,1397593,0
VIKASMCORP,20201015,7.1,7.2,6.95,7,1976059,0
VIKASMCORP,20201016,7.05,7.1,6.95,7,5329938,0
VIKASMCORP,20201019,7.05,7.15,6.95,6.95,3981799,0
VIKASMCORP,20201020,6.95,7,6.95,6.95,1066009,0
VIKASMCORP,20201021,7,7,6.9,6.9,1347131,0
VIKASMCORP,20201022,6.85,6.9,6.7,6.75,2487721,0
VIKASMCORP,20201023,6.85,7.05,6.8,7.05,2214032,0
VIKASMCORP,20201026,7.3,7.4,7.3,7.4,2834393,0
VIKASMCORP,20201027,7.6,7.75,7.45,7.55,14949687,0
VIKASMCORP,20201028,7.7,7.75,7.3,7.35,8316325,0
VIKASMCORP,20201029,7.3,7.35,7.25,7.3,5748310,0
VIKASMCORP,20201030,7.35,7.65,7.3,7.35,2266396,0
VIKASMCORP,20201102,7.6,7.7,7.25,7.35,3919686,0
VIKASMCORP,20201103,7.4,7.4,7.25,7.3,10671789,0
VIKASMCORP,20201104,7.3,7.65,7.3,7.65,11881268,0
VIKASMCORP,20201105,7.8,8,7.65,7.95,9134670,0
VIKASMCORP,20201106,8,8.1,7.85,7.9,9936323,0
VIKASMCORP,20201109,8,8.15,8,8.15,2079696,0
VIKASMCORP,20201110,8.25,8.35,8.2,8.3,2565940,0
VIKASMCORP,20201111,8.4,8.45,8.35,8.4,3849389,0
VIKASMCORP,20201112,8.45,8.8,8.4,8.8,5916588,0
VIKASMCORP,20201113,8.8,9.2,8.8,9.2,9369652,0
VIKASMCORP,20201114,9.3,9.45,9.3,9.4,6204323,0
VIKASMCORP,20201117,9.7,9.85,9.45,9.85,12515528,0
VIKASMCORP,20201118,9.9,10.3,9.65,10.3,16911444,0
VIKASMCORP,20201119,10.3,10.8,10.25,10.7,28109962,0
VIKASMCORP,20201120,10.7,11.2,10.2,10.3,37578540,0
VIKASMCORP,20201123,10.3,10.6,9.8,9.8,17988780,0
VIKASMCORP,20201124,9.35,9.35,9.35,9.35,352223,0
VIKASMCORP,20201125,8.9,9.55,8.9,8.9,5877571,0
VIKASMCORP,20201126,8.5,8.5,8.5,8.5,250483,0
VIKASMCORP,20201127,8.1,8.1,8.1,8.1,7553701,0
VIKASMCORP,20201201,7.7,7.95,7.7,7.7,2437965,0
VIKASMCORP,20201202,7.35,8.05,7.35,7.55,18531970,0
VIKASMCORP,20201203,7.9,7.9,7.6,7.8,5464070,0
VIKASMCORP,20201204,7.95,7.95,7.45,7.7,17387189,0
VIKASMCORP,20201207,7.7,8.05,7.45,7.6,13118017,0
VIKASMCORP,20201208,7.8,7.8,7.5,7.7,3871903,0
VIKASMCORP,20201209,7.75,7.8,7.65,7.7,3399883,0
VIKASMCORP,20201210,7.8,7.85,7.45,7.5,5369522,0
VIKASMCORP,20201211,7.55,7.65,7.35,7.4,7360130,0
VIKASMCORP,20201214,7.65,7.75,7.6,7.75,4165553,0
VIKASMCORP,20201215,8.1,8.1,7.75,8.1,6963458,0
VIKASMCORP,20201216,8.25,8.5,7.7,7.7,22364132,0
VIKASMCORP,20201217,7.6,7.7,7.35,7.35,5532937,0
VIKASMCORP,20201218,7,7.25,7,7,4315816,0
VIKASMCORP,20201221,6.65,7.3,6.65,6.65,20832222,0
VIKASMCORP,20201222,6.4,6.45,6.35,6.35,1436107,0
VIKASMCORP,20201223,6.05,6.65,6.05,6.35,23713920,0
VIKASMCORP,20201224,6.6,6.6,6.05,6.05,14478578,0
VIKASMCORP,20201228,6.05,6.2,5.75,6.1,15699955,0
VIKASMCORP,20201229,6.05,6.35,5.8,5.9,32079632,0
VIKASMCORP,20201230,5.65,6,5.65,5.65,12657688,0
