SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SCAPDVR,20171123,2.8,2.8,2.6,2.8,2412,2372
SCAPDVR,20171124,2.7,2.75,2.7,2.75,1512,1402
SCAPDVR,20171127,2.75,2.85,2.75,2.75,1946,1945
SCAPDVR,20171128,2.8,2.8,2.7,2.8,8359,8358
SCAPDVR,20171129,2.8,2.9,2.8,2.9,6150,6150
SCAPDVR,20171130,3,3,3,3,17006,17006
SCAPDVR,20171201,3.15,3.15,3.15,3.15,3180,3180
SCAPDVR,20171204,3.3,3.3,3.3,3.3,104248,102510
SCAPDVR,20171205,3.45,3.45,3.4,3.45,46790,42760
SCAPDVR,20171206,3.45,3.6,3.45,3.55,6644,5993
SCAPDVR,20171207,3.65,3.65,3.4,3.4,10342,10317
SCAPDVR,20171208,3.25,3.25,3.25,3.25,9313,9313
SCAPDVR,20171211,3.15,3.25,3.1,3.1,5745,5740
SCAPDVR,20171212,3,3.15,2.95,3,19463,19463
SCAPDVR,20171213,3,3,2.85,3,7529,5529
SCAPDVR,20171214,2.85,3.15,2.85,3.05,13348,12880
SCAPDVR,20171215,3.2,3.2,3.2,3.2,9611,9611
SCAPDVR,20171218,3.35,3.35,3.35,3.35,9851,9851
SCAPDVR,20171219,3.5,3.5,3.5,3.5,4850,4850
SCAPDVR,20171220,3.65,3.65,3.65,3.65,6338,6338
SCAPDVR,20171221,3.8,3.8,3.8,3.8,9061,9061
SCAPDVR,20171222,3.95,3.95,3.95,3.95,5675,5675
SCAPDVR,20171226,4.1,4.1,4.1,4.1,4137,4137
SCAPDVR,20171227,4.3,4.3,4.3,4.3,1142,1142
SCAPDVR,20171228,4.5,4.5,4.5,4.5,5919,5919
SCAPDVR,20171229,4.7,4.7,4.7,4.7,4867,4867
SCAPDVR,20180101,4.7,4.9,4.7,4.9,11860,11860
SCAPDVR,20180102,5.1,5.1,5.1,5.1,7600,7600
SCAPDVR,20180103,5.35,5.35,5.35,5.35,750,750
SCAPDVR,20180104,5.6,5.6,5.6,5.6,3496,3496
SCAPDVR,20180105,5.85,5.85,5.85,5.85,62874,62874
SCAPDVR,20180108,6.1,6.1,6.1,6.1,2154,2154
SCAPDVR,20180109,6.4,6.4,6.4,6.4,3393,3393
SCAPDVR,20180110,6.7,6.7,6.7,6.7,454227,454227
SCAPDVR,20180111,7,7,7,7,610,610
SCAPDVR,20180112,7.35,7.35,7.35,7.35,1088,1088
SCAPDVR,20180115,7.7,7.7,7.7,7.7,803,803
SCAPDVR,20180116,8.05,8.05,7.35,8.05,307600,242313
SCAPDVR,20180117,7.7,8.45,7.7,8.45,141313,118822
SCAPDVR,20180118,8.85,8.85,8.05,8.1,245434,212473
SCAPDVR,20180119,8.5,8.5,8.2,8.5,330259,311228
SCAPDVR,20180122,8.75,8.9,8.15,8.5,116140,112655
SCAPDVR,20180123,8.9,8.9,8.9,8.9,69927,68927
SCAPDVR,20180124,9.3,9.3,8.55,8.55,149424,101207
SCAPDVR,20180125,8.5,8.95,8.35,8.95,38289,36034
SCAPDVR,20180129,9.35,9.35,9,9.35,616520,324515
SCAPDVR,20180130,9.8,9.8,9.8,9.8,8568,8568
SCAPDVR,20180131,10.25,10.25,10.25,10.25,6787,6787
SCAPDVR,20180201,10.25,10.75,9.75,10.75,189255,116152
SCAPDVR,20180202,10.75,10.75,10.25,10.25,130107,126834
SCAPDVR,20180205,9.75,10.45,9.75,9.75,89231,85149
SCAPDVR,20180206,9.3,9.3,9.3,9.3,28779,28779
SCAPDVR,20180207,9.3,9.3,8.85,9.15,3302,0
SCAPDVR,20180208,8.7,8.7,8.7,8.7,4010,0
SCAPDVR,20180209,8.3,8.4,8.3,8.3,19868,0
SCAPDVR,20180212,7.9,8.7,7.9,8.2,17017,0
SCAPDVR,20180214,7.85,8.6,7.8,7.95,56456,0
SCAPDVR,20180215,8.2,8.2,7.8,7.8,33024,0
SCAPDVR,20180216,7.6,8,7.6,7.6,15694,0
SCAPDVR,20180219,7.3,7.9,7.25,7.35,2041,0
SCAPDVR,20180220,7.5,7.5,7,7.2,2044,0
SCAPDVR,20180221,7.2,7.55,7,7.55,3117,0
SCAPDVR,20180222,7.85,7.85,7.2,7.2,7831,0
SCAPDVR,20180223,7,7.55,7,7.3,7777,0
SCAPDVR,20180226,7.3,7.35,7.3,7.35,1550,0
SCAPDVR,20180227,7.4,7.4,7.05,7.1,14106,0
SCAPDVR,20180228,6.75,7.4,6.75,6.75,10957,0
SCAPDVR,20180301,6.75,7.05,6.75,6.75,1552,0
SCAPDVR,20180305,6.75,6.75,6.45,6.45,805,0
SCAPDVR,20180306,6.75,6.75,6.7,6.7,6566,0
SCAPDVR,20180307,6.4,6.7,6.4,6.45,125,0
SCAPDVR,20180308,6.75,6.75,6.15,6.45,11131,0
SCAPDVR,20180309,6.15,6.7,6.15,6.7,2676,0
SCAPDVR,20180312,6.95,7,6.4,6.4,13932,0
SCAPDVR,20180313,6.4,6.6,6.4,6.4,19741,0
SCAPDVR,20180314,6.65,6.7,6.1,6.5,11897,0
SCAPDVR,20180315,6.8,6.8,6.25,6.25,3847,0
SCAPDVR,20180316,6.45,6.55,6.4,6.45,28036,0
SCAPDVR,20180319,6.75,6.75,6.2,6.2,1482,0
SCAPDVR,20180321,6.2,6.5,6.2,6.5,2081,0
SCAPDVR,20180322,6.5,6.5,6.5,6.5,10055,0
SCAPDVR,20180323,6.2,6.2,6.2,6.2,2001,0
SCAPDVR,20180326,5.9,5.9,5.9,5.9,1063,0
SCAPDVR,20180327,5.9,6,5.65,5.65,3118,0
SCAPDVR,20180328,5.4,5.4,5.4,5.4,13480,0
SCAPDVR,20180404,5.15,5.15,5.15,5.15,10,0
SCAPDVR,20180405,4.9,4.9,4.9,4.9,1451,0
SCAPDVR,20180406,4.7,4.7,4.7,4.7,5433,0
SCAPDVR,20180409,4.6,4.6,4.5,4.5,7660,0
SCAPDVR,20180410,4.3,4.3,4.3,4.3,956,0
SCAPDVR,20180411,4.1,4.1,4.1,4.1,4559,0
SCAPDVR,20180412,3.9,3.9,3.9,3.9,3001,0
SCAPDVR,20180413,3.75,3.75,3.75,3.75,820,0
SCAPDVR,20180416,3.6,3.6,3.6,3.6,2106,0
SCAPDVR,20180417,3.45,3.45,3.45,3.45,75,0
SCAPDVR,20180418,3.3,3.3,3.3,3.3,900,0
SCAPDVR,20180419,3.3,3.3,3.15,3.15,27502,0
SCAPDVR,20180420,3.15,3.3,3.15,3.3,1650,0
SCAPDVR,20180423,3.3,3.45,3.15,3.15,116380,0
SCAPDVR,20180424,3.3,3.3,3.3,3.3,12457,0
SCAPDVR,20180425,3.45,3.45,3.45,3.45,467,0
SCAPDVR,20180426,3.6,3.6,3.6,3.6,1930,0
SCAPDVR,20180427,3.75,3.75,3.45,3.55,1646,0
SCAPDVR,20180430,3.4,3.65,3.4,3.65,724,0
SCAPDVR,20180502,3.8,3.8,3.8,3.8,1378,1378
SCAPDVR,20180503,3.95,3.95,3.8,3.8,3404,3100
SCAPDVR,20180504,3.9,3.9,3.65,3.75,4251,4251
SCAPDVR,20180507,3.7,3.7,3.7,3.7,1030,1030
SCAPDVR,20180508,3.55,3.85,3.55,3.65,699,699
SCAPDVR,20180509,3.8,3.8,3.5,3.5,836,836
SCAPDVR,20180510,3.5,3.5,3.35,3.35,898,898
SCAPDVR,20180511,3.2,3.2,3.2,3.2,616,616
SCAPDVR,20180514,3.05,3.35,3.05,3.05,2548,2448
SCAPDVR,20180515,2.9,3,2.9,3,1020,1020
SCAPDVR,20180516,3,3,2.9,3,2946,2946
SCAPDVR,20180517,3.1,3.15,3.1,3.15,2869,2869
SCAPDVR,20180518,3.05,3.3,3.05,3.3,5080,5080
SCAPDVR,20180521,3.45,3.45,3.15,3.15,12350,11750
SCAPDVR,20180522,3.15,3.15,3,3,752,752
SCAPDVR,20180523,3,3.15,3,3.15,2394,2394
SCAPDVR,20180524,3.15,3.2,3.15,3.15,538,528
SCAPDVR,20180525,3.3,3.3,3.3,3.3,3254,3254
SCAPDVR,20180528,3.3,3.45,3.15,3.3,56691,51691
SCAPDVR,20180529,3.3,3.4,3.3,3.4,77,76
SCAPDVR,20180530,3.4,3.4,3.3,3.3,11015,11015
SCAPDVR,20180531,3.3,3.3,3.2,3.2,20,20
SCAPDVR,20180601,3.2,3.2,3.05,3.05,2010,2010
SCAPDVR,20180604,3,3,3,3,425,425
SCAPDVR,20180605,2.9,2.9,2.85,2.85,2605,2605
SCAPDVR,20180606,2.75,2.75,2.75,2.75,1755,1755
SCAPDVR,20180607,2.65,2.65,2.65,2.65,2080,2080
SCAPDVR,20180608,2.55,2.55,2.55,2.55,2236,2216
SCAPDVR,20180611,2.45,2.65,2.45,2.45,12593,12343
SCAPDVR,20180612,2.35,2.55,2.35,2.55,6878,6878
SCAPDVR,20180613,2.65,2.65,2.65,2.65,62,62
SCAPDVR,20180614,2.75,2.75,2.65,2.75,37526,37526
SCAPDVR,20180615,2.85,2.85,2.65,2.65,14533,14408
SCAPDVR,20180618,2.65,2.65,2.65,2.65,40,40
SCAPDVR,20180619,2.75,2.75,2.55,2.75,7252,5252
SCAPDVR,20180620,2.65,2.85,2.65,2.65,63,55
SCAPDVR,20180621,2.55,2.65,2.55,2.65,700,700
SCAPDVR,20180622,2.55,2.65,2.55,2.65,25,25
SCAPDVR,20180625,2.55,2.55,2.55,2.55,100,100
SCAPDVR,20180626,2.5,2.5,2.5,2.5,200,200
SCAPDVR,20180627,2.4,2.4,2.4,2.4,1900,1900
SCAPDVR,20180702,2.3,2.3,2.3,2.3,1500,1500
SCAPDVR,20180703,2.2,2.2,2.2,2.2,1010,1010
SCAPDVR,20180710,2.15,2.15,2.1,2.1,1007,1007
SCAPDVR,20180711,2.2,2.2,2.2,2.2,573,573
SCAPDVR,20180712,2.2,2.2,2.2,2.2,12,12
SCAPDVR,20180713,2.1,2.15,2.1,2.15,223,223
SCAPDVR,20180716,2.15,2.15,2.15,2.15,146,146
SCAPDVR,20180718,2.05,2.05,2.05,2.05,10,10
SCAPDVR,20180719,2.05,2.15,2,2,2300,2300
SCAPDVR,20180720,1.9,1.9,1.9,1.9,1820,1820
SCAPDVR,20180723,1.9,1.9,1.9,1.9,1000,1000
SCAPDVR,20180724,1.85,1.9,1.85,1.85,1670,1670
SCAPDVR,20180725,1.9,1.9,1.9,1.9,9,9
SCAPDVR,20180726,1.9,1.9,1.9,1.9,8020,8020
SCAPDVR,20180730,1.9,1.9,1.9,1.9,110,110
SCAPDVR,20180731,1.9,1.9,1.85,1.85,3111,3111
SCAPDVR,20180801,1.85,1.85,1.8,1.8,6770,6770
SCAPDVR,20180802,1.8,1.8,1.8,1.8,605,605
SCAPDVR,20180803,1.75,1.75,1.75,1.75,11833,11833
SCAPDVR,20180806,1.75,1.75,1.7,1.7,5265,5265
SCAPDVR,20180807,1.65,1.7,1.65,1.65,352,352
SCAPDVR,20180808,1.65,1.65,1.65,1.65,12100,12100
SCAPDVR,20180809,1.65,1.65,1.65,1.65,12910,12910
SCAPDVR,20180810,1.6,1.7,1.6,1.7,11358,6358
SCAPDVR,20180813,1.7,1.7,1.65,1.65,8628,8628
SCAPDVR,20180814,1.7,1.7,1.65,1.65,5800,5800
SCAPDVR,20180816,1.7,1.7,1.6,1.65,1291,1291
SCAPDVR,20180817,1.65,1.65,1.6,1.6,1500,1500
SCAPDVR,20180820,1.6,1.65,1.6,1.6,7475,7475
SCAPDVR,20180821,1.6,1.6,1.6,1.6,3271,3271
SCAPDVR,20180823,1.6,1.6,1.6,1.6,12519,12519
SCAPDVR,20180824,1.6,1.6,1.55,1.55,15602,15602
SCAPDVR,20180827,1.55,1.55,1.5,1.5,40,40
SCAPDVR,20180828,1.45,1.5,1.45,1.5,1203,1203
SCAPDVR,20180829,1.5,1.55,1.5,1.5,908,908
SCAPDVR,20180830,1.55,1.55,1.5,1.5,8718,8708
SCAPDVR,20180831,1.5,1.5,1.5,1.5,2148,2147
SCAPDVR,20180903,1.55,1.55,1.5,1.5,9641,9631
SCAPDVR,20180904,1.5,1.55,1.45,1.45,37801,37801
SCAPDVR,20180905,1.5,1.5,1.5,1.5,263,253
SCAPDVR,20180906,1.55,1.55,1.55,1.55,4734,4734
SCAPDVR,20180907,1.6,1.6,1.55,1.55,3083,3077
SCAPDVR,20180910,1.6,1.6,1.55,1.55,3194,3144
SCAPDVR,20180911,1.55,1.6,1.55,1.6,5514,5514
SCAPDVR,20180912,1.55,1.55,1.55,1.55,1130,1130
SCAPDVR,20180917,1.55,1.6,1.5,1.5,1553,1553
SCAPDVR,20180918,1.5,1.55,1.45,1.5,934,932
SCAPDVR,20180919,1.45,1.55,1.45,1.55,1812,1812
SCAPDVR,20180924,1.5,1.6,1.5,1.6,651,650
SCAPDVR,20180925,1.6,1.65,1.6,1.65,7951,7951
SCAPDVR,20180926,1.7,1.7,1.6,1.6,1805,1804
SCAPDVR,20180927,1.65,1.65,1.65,1.65,1187,1187
SCAPDVR,20181001,1.7,1.7,1.6,1.6,2600,1600
SCAPDVR,20181003,1.6,1.6,1.55,1.55,3313,3313
SCAPDVR,20181004,1.5,1.55,1.5,1.55,152,152
SCAPDVR,20181005,1.6,1.6,1.6,1.6,1121,1121
SCAPDVR,20181009,1.65,1.65,1.55,1.55,7,7
SCAPDVR,20181010,1.5,1.5,1.5,1.5,5005,5005
SCAPDVR,20181011,1.5,1.5,1.45,1.5,2600,2600
SCAPDVR,20181012,1.45,1.45,1.45,1.45,525,525
SCAPDVR,20181015,1.45,1.45,1.45,1.45,905,905
SCAPDVR,20181017,1.4,1.4,1.4,1.4,5330,5330
SCAPDVR,20181019,1.4,1.4,1.35,1.35,1500,1500
SCAPDVR,20181022,1.3,1.3,1.3,1.3,2300,2300
SCAPDVR,20181023,1.25,1.25,1.25,1.25,2071,2071
SCAPDVR,20181024,1.2,1.2,1.2,1.2,5000,5000
SCAPDVR,20181025,1.15,1.15,1.15,1.15,2140,2140
SCAPDVR,20181026,1.15,1.15,1.15,1.15,77,77
SCAPDVR,20181029,1.15,1.15,1.15,1.15,5,5
SCAPDVR,20181030,1.1,1.15,1.1,1.15,1500,1500
SCAPDVR,20181101,1.15,1.15,1.1,1.1,23437,21437
SCAPDVR,20181102,1.1,1.1,1.05,1.05,884,884
SCAPDVR,20181105,1.1,1.1,1,1.1,11061,11061
SCAPDVR,20181106,1.15,1.15,1.05,1.05,6130,6130
SCAPDVR,20181109,1.1,1.1,1,1,4,2
SCAPDVR,20181112,1.05,1.05,1.05,1.05,2247,2247
SCAPDVR,20181113,1.05,1.05,1.05,1.05,631,631
SCAPDVR,20181114,1.05,1.1,1,1,75400,70400
SCAPDVR,20181115,1.05,1.05,0.95,0.95,40720,40710
SCAPDVR,20181116,0.95,1,0.9,0.9,20279,20179
SCAPDVR,20181119,0.9,0.9,0.9,0.9,77945,77945
SCAPDVR,20181120,0.9,0.9,0.85,0.85,84735,84735
SCAPDVR,20181121,0.85,0.9,0.85,0.9,278728,278728
SCAPDVR,20181122,0.9,0.95,0.85,0.95,12088,12088
SCAPDVR,20181126,0.95,1,0.95,1,36,36
SCAPDVR,20181127,1.05,1.05,1.05,1.05,10250,10250
SCAPDVR,20181128,1.1,1.1,1.1,1.1,103347,103347
SCAPDVR,20181129,1.15,1.15,1.1,1.1,24821,24821
SCAPDVR,20181130,1.1,1.1,1.05,1.05,1301,1301
SCAPDVR,20181203,1.1,1.1,1,1,3276,3276
SCAPDVR,20181204,1.05,1.05,0.95,1.05,103,102
SCAPDVR,20181205,1.05,1.1,1.05,1.1,4232,4232
SCAPDVR,20181206,1.1,1.15,1.05,1.05,16155,15019
SCAPDVR,20181207,1.1,1.1,1.05,1.05,5076,5076
SCAPDVR,20181210,1.05,1.1,1,1,5774,4200
SCAPDVR,20181211,1,1.05,0.95,1.05,8601,8501
SCAPDVR,20181212,1.1,1.1,1,1.1,1932,1832
SCAPDVR,20181213,1.1,1.1,1.05,1.05,3152,3152
SCAPDVR,20181214,1.1,1.1,1,1,3523,3422
SCAPDVR,20181217,1,1.05,1,1,175,175
SCAPDVR,20181218,1.05,1.05,0.95,0.95,3002,3002
SCAPDVR,20181219,0.9,1,0.9,0.9,33618,22764
SCAPDVR,20181220,0.85,0.95,0.85,0.85,13639,6737
SCAPDVR,20181221,0.9,0.9,0.8,0.9,8083,8002
SCAPDVR,20181224,0.9,0.95,0.85,0.95,10842,9142
SCAPDVR,20181226,0.95,1,0.95,0.95,2763,2673
SCAPDVR,20181227,0.95,1,0.9,0.9,11574,10142
SCAPDVR,20181228,0.95,0.95,0.85,0.85,15421,12921
SCAPDVR,20181231,0.9,0.9,0.85,0.85,24997,23082
SCAPDVR,20190101,0.85,0.85,0.8,0.8,32869,32869
SCAPDVR,20190102,0.8,0.85,0.75,0.8,65771,65771
SCAPDVR,20190103,0.85,0.85,0.75,0.75,33787,33785
SCAPDVR,20190104,0.75,0.75,0.7,0.7,20272,20243
SCAPDVR,20190107,0.75,0.75,0.65,0.65,71044,71044
SCAPDVR,20190108,0.6,0.6,0.6,0.6,104460,104460
SCAPDVR,20190109,0.55,0.55,0.55,0.55,28271,28271
SCAPDVR,20190110,0.5,0.5,0.5,0.5,31262,31262
SCAPDVR,20190111,0.5,0.55,0.45,0.5,238772,168003
SCAPDVR,20190114,0.55,0.55,0.55,0.55,34446,34446
SCAPDVR,20190115,0.55,0.6,0.55,0.6,118732,112831
SCAPDVR,20190116,0.65,0.65,0.6,0.65,50005,46427
SCAPDVR,20190117,0.7,0.7,0.7,0.7,9038,9038
SCAPDVR,20190118,0.7,0.75,0.7,0.75,240272,240272
SCAPDVR,20190121,0.8,0.8,0.7,0.7,273652,233483
SCAPDVR,20190122,0.65,0.65,0.65,0.65,21270,21270
SCAPDVR,20190123,0.65,0.65,0.6,0.6,42442,37742
SCAPDVR,20190124,0.6,0.65,0.55,0.55,43285,43085
SCAPDVR,20190125,0.55,0.6,0.5,0.5,67127,65697
SCAPDVR,20190128,0.45,0.55,0.45,0.5,56160,56157
SCAPDVR,20190129,0.55,0.55,0.5,0.55,42096,31071
SCAPDVR,20190130,0.5,0.6,0.5,0.6,275346,152809
SCAPDVR,20190131,0.55,0.65,0.55,0.6,111898,96657
SCAPDVR,20190201,0.65,0.65,0.55,0.65,19015,18462
SCAPDVR,20190204,0.7,0.7,0.6,0.6,45128,39583
SCAPDVR,20190205,0.65,0.65,0.55,0.55,58922,51030
SCAPDVR,20190206,0.55,0.6,0.55,0.55,7229,5393
SCAPDVR,20190207,0.6,0.6,0.55,0.55,40468,32828
SCAPDVR,20190208,0.55,0.6,0.55,0.6,36046,36026
SCAPDVR,20190211,0.6,0.65,0.6,0.65,8107,8107
SCAPDVR,20190212,0.7,0.7,0.6,0.6,32222,25098
SCAPDVR,20190213,0.6,0.65,0.55,0.6,9833,8521
SCAPDVR,20190214,0.6,0.65,0.55,0.65,150216,149792
SCAPDVR,20190215,0.65,0.65,0.6,0.65,804,804
SCAPDVR,20190218,0.6,0.65,0.6,0.65,14343,14343
SCAPDVR,20190219,0.65,0.65,0.65,0.65,2010,2010
SCAPDVR,20190220,0.65,0.65,0.6,0.65,3018,2012
SCAPDVR,20190221,0.65,0.65,0.6,0.65,20014,15200
SCAPDVR,20190222,0.65,0.65,0.6,0.6,34634,30696
SCAPDVR,20190225,0.65,0.65,0.55,0.65,48833,38333
SCAPDVR,20190226,0.7,0.7,0.6,0.7,14811,14811
SCAPDVR,20190227,0.75,0.75,0.75,0.75,13889,13889
SCAPDVR,20190228,0.75,0.75,0.7,0.75,15268,15268
SCAPDVR,20190301,0.7,0.75,0.7,0.75,33632,32954
SCAPDVR,20190305,0.75,0.8,0.7,0.8,60959,43726
SCAPDVR,20190306,0.8,0.85,0.8,0.85,24122,24022
SCAPDVR,20190307,0.9,0.9,0.9,0.9,26877,26677
SCAPDVR,20190308,0.95,0.95,0.95,0.95,3566,3566
SCAPDVR,20190311,1,1,1,1,9400,9400
SCAPDVR,20190312,1.05,1.05,1.05,1.05,4057,4057
SCAPDVR,20190313,1.1,1.1,1.1,1.1,10332,10332
SCAPDVR,20190314,1.15,1.15,1.15,1.15,9584,0
SCAPDVR,20190315,1.2,1.2,1.15,1.2,86163,0
SCAPDVR,20190318,1.25,1.25,1.25,1.25,35874,0
SCAPDVR,20190319,1.3,1.3,1.2,1.2,239616,0
SCAPDVR,20190320,1.15,1.15,1.15,1.15,2719,0
SCAPDVR,20190322,1.1,1.1,1.1,1.1,3602,0
SCAPDVR,20190325,1.05,1.05,1.05,1.05,652,0
SCAPDVR,20190326,1,1,1,1,1355,0
SCAPDVR,20190327,0.95,0.95,0.95,0.95,5284,0
SCAPDVR,20190328,0.9,0.9,0.9,0.9,11817,0
SCAPDVR,20190329,0.85,0.85,0.85,0.85,11984,0
SCAPDVR,20190401,0.8,0.9,0.8,0.8,34967,0
SCAPDVR,20190402,0.8,0.85,0.75,0.85,17853,0
SCAPDVR,20190403,0.85,0.9,0.85,0.9,3053,0
SCAPDVR,20190404,0.85,0.95,0.85,0.95,22655,0
SCAPDVR,20190405,0.95,1,0.95,1,16061,0
SCAPDVR,20190408,1,1.05,0.95,0.95,36947,0
SCAPDVR,20190409,0.9,1,0.9,1,30692,0
SCAPDVR,20190410,0.95,1,0.95,0.95,3162,0
SCAPDVR,20190411,0.95,0.95,0.9,0.9,17244,0
SCAPDVR,20190412,0.85,0.95,0.85,0.85,16233,0
SCAPDVR,20190415,0.9,0.9,0.8,0.9,5186,0
SCAPDVR,20190416,0.9,0.9,0.9,0.9,2270,0
SCAPDVR,20190418,0.9,0.9,0.9,0.9,18635,0
SCAPDVR,20190422,0.85,0.95,0.85,0.85,1596,0
SCAPDVR,20190423,0.85,0.9,0.8,0.8,712,0
SCAPDVR,20190424,0.85,0.85,0.8,0.8,294,0
SCAPDVR,20190425,0.8,0.8,0.8,0.8,531,0
SCAPDVR,20190426,0.8,0.8,0.75,0.75,4850,0
SCAPDVR,20190430,0.75,0.8,0.75,0.8,1867,0
SCAPDVR,20190502,0.85,0.85,0.8,0.8,1597,0
SCAPDVR,20190503,0.8,0.8,0.8,0.8,400,0
SCAPDVR,20190506,0.8,0.8,0.75,0.75,5359,0
SCAPDVR,20190507,0.75,0.75,0.7,0.7,6792,0
SCAPDVR,20190508,0.7,0.7,0.65,0.65,15700,0
SCAPDVR,20190509,0.6,0.7,0.6,0.6,71360,0
SCAPDVR,20190510,0.6,0.6,0.6,0.6,1410,0
SCAPDVR,20190513,0.6,0.6,0.55,0.55,5255,0
SCAPDVR,20190514,0.55,0.6,0.55,0.6,137,0
SCAPDVR,20190515,0.6,0.6,0.6,0.6,10001,0
SCAPDVR,20190516,0.6,0.65,0.6,0.65,150917,0
SCAPDVR,20190517,0.65,0.7,0.6,0.6,21834,0
SCAPDVR,20190520,0.55,0.6,0.55,0.6,3721,0
SCAPDVR,20190521,0.55,0.6,0.55,0.6,3365,0
SCAPDVR,20190522,0.55,0.6,0.55,0.6,103,0
SCAPDVR,20190523,0.55,0.55,0.55,0.55,2358,0
SCAPDVR,20190524,0.6,0.6,0.6,0.6,600,0
SCAPDVR,20190527,0.6,0.65,0.55,0.6,80565,0
SCAPDVR,20190528,0.65,0.65,0.6,0.65,3989,0
SCAPDVR,20190529,0.65,0.65,0.6,0.65,3115,0
SCAPDVR,20190530,0.7,0.7,0.6,0.7,2744,0
SCAPDVR,20190531,0.65,0.7,0.65,0.7,5262,0
SCAPDVR,20190603,0.65,0.7,0.65,0.7,13102,0
SCAPDVR,20190604,0.65,0.7,0.65,0.7,2113,0
SCAPDVR,20190606,0.7,0.7,0.65,0.7,940,0
SCAPDVR,20190607,0.7,0.7,0.7,0.7,22,0
SCAPDVR,20190610,0.65,0.75,0.65,0.75,2102,0
SCAPDVR,20190611,0.7,0.7,0.7,0.7,1500,0
SCAPDVR,20190612,0.7,0.7,0.65,0.65,2,0
SCAPDVR,20190613,0.6,0.6,0.6,0.6,5200,0
SCAPDVR,20190614,0.6,0.6,0.55,0.6,8087,0
SCAPDVR,20190617,0.65,0.65,0.55,0.65,10767,0
SCAPDVR,20190618,0.6,0.65,0.6,0.6,5218,0
SCAPDVR,20190619,0.6,0.6,0.55,0.6,351,0
SCAPDVR,20190620,0.55,0.65,0.55,0.65,3830,0
SCAPDVR,20190621,0.6,0.65,0.6,0.65,5,0
SCAPDVR,20190624,0.6,0.6,0.6,0.6,2019,0
SCAPDVR,20190625,0.65,0.65,0.6,0.65,7627,0
SCAPDVR,20190626,0.65,0.65,0.65,0.65,5000,0
SCAPDVR,20190627,0.65,0.7,0.6,0.65,17793,0
SCAPDVR,20190628,0.6,0.7,0.6,0.6,6350,0
SCAPDVR,20190701,0.6,0.65,0.6,0.6,11563,0
SCAPDVR,20190702,0.55,0.65,0.55,0.55,960,0
SCAPDVR,20190703,0.55,0.6,0.55,0.55,10861,0
SCAPDVR,20190704,0.55,0.55,0.55,0.55,418,0
SCAPDVR,20190705,0.6,0.6,0.55,0.55,2,0
SCAPDVR,20190708,0.55,0.55,0.55,0.55,2001,0
SCAPDVR,20190709,0.55,0.55,0.55,0.55,51,0
SCAPDVR,20190710,0.55,0.6,0.5,0.55,140104,0
SCAPDVR,20190711,0.6,0.6,0.55,0.55,4923,0
SCAPDVR,20190712,0.6,0.6,0.55,0.6,8069,0
SCAPDVR,20190715,0.55,0.65,0.55,0.65,4193,0
SCAPDVR,20190716,0.6,0.6,0.6,0.6,10123,0
SCAPDVR,20190717,0.6,0.6,0.55,0.6,3610,0
SCAPDVR,20190718,0.6,0.6,0.55,0.55,16232,0
SCAPDVR,20190719,0.55,0.6,0.5,0.6,8857,0
SCAPDVR,20190722,0.6,0.6,0.55,0.6,533,0
