SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UTIAMC,20210106,555.1,557,539.45,542.4,271580,0
UTIAMC,20210107,547,554.4,546.25,550.05,340003,0
UTIAMC,20210108,553.9,553.95,547.65,550.65,222725,0
UTIAMC,20210111,545,555.6,545,548.35,137504,0
UTIAMC,20210112,542.6,556.7,542.6,555.1,323136,0
UTIAMC,20210113,555.1,556.5,542.2,551.75,292424,0
UTIAMC,20210114,551.75,559.7,549.5,555.55,148407,0
UTIAMC,20210115,558.9,595.8,552.7,579.4,2314984,0
UTIAMC,20210118,576,593.9,565.65,576.75,534923,0
UTIAMC,20210119,580,585,571,573.4,172859,0
UTIAMC,20210120,570.05,587.05,570.05,580.85,312641,0
UTIAMC,20210121,588,592,575.45,580,552692,0
UTIAMC,20210122,580,587.3,553.7,556.65,288026,0
UTIAMC,20210125,563.85,565,549.05,551.25,222478,0
UTIAMC,20210127,552,559.15,550.7,556.1,98512,0
UTIAMC,20210128,551.25,558.45,548,551.7,351385,0
UTIAMC,20210129,555.15,561,554,556.2,289191,0
UTIAMC,20210201,559.85,560.05,550.35,556.1,149465,0
UTIAMC,20210202,556,566.8,553.4,556.2,584342,0
UTIAMC,20210203,556.2,572.9,555.6,564.65,303574,0
UTIAMC,20210204,568,569.75,560.45,563.3,193206,0
UTIAMC,20210205,564,572.2,559.55,561.95,223479,0
UTIAMC,20210208,562,565.3,553.55,559.9,431354,0
UTIAMC,20210209,560.95,564.9,555.6,557.5,351460,0
UTIAMC,20210210,555.85,562,555.8,560.85,213530,0
UTIAMC,20210211,561.1,565.15,558.1,560,220380,0
UTIAMC,20210212,560,570.25,560,565.15,190627,0
UTIAMC,20210215,561.15,566,560.05,562,398871,0
UTIAMC,20210216,562.1,565.7,560,560,90569,0
UTIAMC,20210217,561,572.5,558.7,560.65,121542,0
UTIAMC,20210218,560,569.8,557,567.1,221209,0
UTIAMC,20210219,570,586.95,565,584,618486,0
UTIAMC,20210222,586.5,594.8,581.85,585.3,270912,0
UTIAMC,20210223,590,599.9,587,593.05,293762,0
UTIAMC,20210224,593.1,597.9,581,591.7,70648,0
UTIAMC,20210225,593,602.65,586.9,591.1,316025,0
UTIAMC,20210226,587.7,596.9,578.9,589.95,336654,0
UTIAMC,20210301,589.95,597.65,585,586.75,122982,0
UTIAMC,20210302,586,590,579.95,581.55,119321,0
UTIAMC,20210303,583.9,610,582,607.2,1818162,0
UTIAMC,20210304,599,606.85,594.35,604.1,196623,0
UTIAMC,20210305,603.25,608.35,601,604,173204,0
UTIAMC,20210308,605.5,620,603.15,615.35,247257,0
UTIAMC,20210309,618,624,597.5,604.35,236352,0
UTIAMC,20210310,604.35,608.75,604,605.95,81924,0
UTIAMC,20210312,610,611.75,599.5,604.95,98520,0
UTIAMC,20210315,604.95,605,580,584.25,150374,0
UTIAMC,20210316,585,593.8,580.75,585.5,104477,0
UTIAMC,20210317,588.6,588.6,575.1,581.25,100398,0
UTIAMC,20210318,580,584.7,555,565.9,135575,0
UTIAMC,20210319,560.1,570,547.55,562.45,107192,0
UTIAMC,20210322,563.9,564.9,555.05,557.6,97586,0
UTIAMC,20210323,559.95,569.9,556,559.75,118986,0
UTIAMC,20210324,562.95,568.7,555.6,561,71318,0
UTIAMC,20210325,563,568,551.1,560.15,254593,0
UTIAMC,20210326,561.05,567.7,555.35,562,89961,0
UTIAMC,20210330,559.25,576,557.1,570.05,107318,0
UTIAMC,20210331,565.1,585.9,565.1,583,142961,0
UTIAMC,20210401,579.1,583.05,568.1,572.8,193119,0
UTIAMC,20210405,571.5,572,560.15,567.5,90947,0
UTIAMC,20210406,565,578.4,565,571.75,165454,0
UTIAMC,20210407,570,600,567.05,594.95,148301,0
UTIAMC,20210408,589.5,602.6,574.95,578.6,207486,0
UTIAMC,20210409,575,594.05,575,586.2,386474,0
UTIAMC,20210412,571.05,581,538,545.4,180323,0
UTIAMC,20210413,540.25,564,540.25,550.7,177235,0
UTIAMC,20210415,553,561.85,549.25,551.8,345166,0
UTIAMC,20210416,555,570.8,553.05,559.75,176820,0
UTIAMC,20210419,554.25,567.4,542.25,555.35,156956,0
UTIAMC,20210420,560.35,566.25,553,555.55,102123,0
UTIAMC,20210422,550.1,566.9,550.1,565.15,120852,0
UTIAMC,20210423,563,573,559.05,567.4,438619,0
UTIAMC,20210426,568.8,593.05,567.45,591.1,214794,0
UTIAMC,20210427,595,631,595,605.15,685038,0
UTIAMC,20210428,610,623,605.5,609.35,443120,0
UTIAMC,20210429,626.35,642,615,625.55,1101034,0
UTIAMC,20210430,626.15,649,622.95,639.15,694551,0
UTIAMC,20210503,635.1,678.8,633.65,662.9,775446,0
UTIAMC,20210504,674,674,641.75,647.8,288507,0
UTIAMC,20210505,655,666.6,640.55,644.5,293576,0
UTIAMC,20210506,640.1,670.4,630.45,665.15,483606,0
UTIAMC,20210507,665.9,704.5,653.15,700.3,748621,0
UTIAMC,20210510,705,720,700.05,714.75,476717,0
UTIAMC,20210511,710,713.4,701.1,709.25,125998,0
UTIAMC,20210512,702,709.2,672,680.25,224691,0
UTIAMC,20210514,685,704.45,684.8,694.6,421510,0
UTIAMC,20210517,701,749,692.05,739.6,458293,0
UTIAMC,20210518,751,777,748,765.1,447894,0
UTIAMC,20210519,769.7,775.7,752.1,767.2,195193,0
UTIAMC,20210520,774.55,774.55,747,752.45,165503,0
UTIAMC,20210521,768.85,770.65,750.5,752.35,181782,0
UTIAMC,20210524,765.5,767,725,743.1,465401,0
UTIAMC,20210525,745.7,759.9,725.8,735.75,258012,0
UTIAMC,20210526,741.6,757,739,746.3,136106,0
UTIAMC,20210527,752.25,770,739,749.2,615026,0
UTIAMC,20210528,760,764.85,747,761.15,309208,0
UTIAMC,20210531,768.75,771,752.3,761.4,145312,0
UTIAMC,20210601,761,766.1,757,763.55,124659,0
UTIAMC,20210602,760,765.55,754.5,761.35,206494,0
UTIAMC,20210603,763,775,752.8,758.15,190687,0
UTIAMC,20210604,765,768,756.05,760.2,222083,0
UTIAMC,20210607,770,770,757.45,763.75,186265,0
UTIAMC,20210608,773.95,778,757.3,768.7,229135,0
UTIAMC,20210609,775,776.95,766,768.95,119882,0
UTIAMC,20210610,780,836.2,768.05,823.4,930433,0
UTIAMC,20210611,829.7,838.95,782.9,801,285221,0
UTIAMC,20210614,805,815,784.15,787.6,132417,0
UTIAMC,20210615,789.2,798,777.7,780.55,91763,0
UTIAMC,20210616,786.7,789.55,767.25,778.9,187749,0
UTIAMC,20210617,776,791.45,770.2,778.45,377005,0
UTIAMC,20210618,785,792,761.05,781.3,216790,0
UTIAMC,20210621,779,801.8,771.05,775.55,117198,0
UTIAMC,20210622,781.75,793.95,778.05,787.65,64982,0
UTIAMC,20210623,786,790.8,772.35,775.6,63455,0
UTIAMC,20210624,775.05,919.45,775.05,874.2,2032100,0
UTIAMC,20210625,864,882,836.6,852.55,1241477,0
UTIAMC,20210628,852.6,880,852.6,868.8,785922,0
UTIAMC,20210629,869.7,869.7,850.3,857.7,414151,0
UTIAMC,20210630,861,872.9,851,853.65,372246,0
UTIAMC,20210701,858.05,872.7,843,849.7,243463,0
UTIAMC,20210702,852.7,854.9,844.2,849.25,75846,0
UTIAMC,20210705,859,859,835,843.15,229474,0
UTIAMC,20210706,844.2,865,838.1,848.6,236996,0
UTIAMC,20210707,852,858,844.1,846.95,256371,0
UTIAMC,20210708,860,861.95,821.25,825.3,282987,0
UTIAMC,20210709,828.3,838.35,822,827.35,118255,0
UTIAMC,20210712,835,837.05,822.5,824.75,224718,0
UTIAMC,20210713,827.9,838.65,819.1,826.4,475761,0
UTIAMC,20210714,830,859.95,827.45,844.75,816881,0
UTIAMC,20210715,848.5,865.05,842.5,854.45,605159,0
UTIAMC,20210716,862.3,908,862,879.15,3147450,0
UTIAMC,20210719,855.95,907.15,855.95,893.5,893103,0
UTIAMC,20210720,895.7,901.4,860.3,873.25,633477,0
UTIAMC,20210722,877,917.85,877,899.75,911804,0
UTIAMC,20210723,908.8,948.85,890.45,918.2,1255354,0
UTIAMC,20210726,924.95,936.6,912.9,926.35,793658,0
UTIAMC,20210727,930,937.05,919,923.2,257830,0
UTIAMC,20210728,931,993.7,923.15,955.1,1245135,0
UTIAMC,20210729,980,999.95,966.05,991.6,1305708,0
UTIAMC,20210730,999.4,1054.1,975.25,1041.75,1091975,0
UTIAMC,20210802,1045,1061.65,1012.65,1051.2,403653,0
UTIAMC,20210803,1056.5,1078.95,1041.35,1055.1,379003,0
UTIAMC,20210804,1058,1078,1040.05,1054.25,250545,0
UTIAMC,20210805,1055.95,1055.95,1013.35,1017.35,243720,0
UTIAMC,20210806,1014,1046.45,1004.95,1014.05,392406,0
UTIAMC,20210809,1013,1023.9,992.35,1008.45,120554,0
UTIAMC,20210810,1000,1019.75,975.05,980.4,218700,0
UTIAMC,20210811,982,1019,937.15,1005.2,361059,0
UTIAMC,20210812,1035,1100,1012.8,1081.55,774584,0
UTIAMC,20210813,1091.45,1096.4,1030.05,1043.75,279966,0
UTIAMC,20210816,1038.05,1087.5,1012.05,1072.7,325477,0
UTIAMC,20210817,1070.25,1107.7,1065,1095.65,352490,0
UTIAMC,20210818,1110,1147,1110,1129.4,729476,0
UTIAMC,20210820,1135,1135.6,1072.95,1089.55,467328,0
UTIAMC,20210823,1095,1116,1037,1077.2,718023,0
UTIAMC,20210824,1072,1114.35,1067.3,1093.9,294658,0
UTIAMC,20210825,1100,1129,1095.05,1118.1,329026,0
UTIAMC,20210826,1125,1165,1120.15,1145.45,511673,0
UTIAMC,20210827,1150,1168.6,1138.05,1146.9,229172,0
UTIAMC,20210830,1158.8,1193.55,1146.75,1153.55,261908,0
UTIAMC,20210831,1161,1214.55,1149,1195.35,290226,0
UTIAMC,20210901,1205,1210,1170,1180.5,263747,0
UTIAMC,20210902,1180.5,1200,1167.65,1171.6,121695,0
UTIAMC,20210903,1195.05,1195.05,1167,1174.7,180977,0
UTIAMC,20210906,1174,1195.95,1157,1163.5,147027,0
UTIAMC,20210907,1166.4,1190,1150,1161.8,148785,0
UTIAMC,20210908,1163.5,1216.2,1160.25,1175.75,419493,0
UTIAMC,20210909,1180,1203.95,1171.6,1174.4,171799,0
UTIAMC,20210913,1177.8,1187.05,1165,1180.05,94656,0
UTIAMC,20210914,1185,1195,1172,1176.45,251892,0
UTIAMC,20210915,1180.1,1190,1175,1184.4,126441,0
UTIAMC,20210916,1185,1196.2,1164.05,1174.5,87239,0
UTIAMC,20210917,1180,1183.4,1150.15,1176.9,157854,0
UTIAMC,20210920,1176.9,1176.9,1111.15,1132.35,113118,0
UTIAMC,20210921,1133,1145,1075.95,1084.2,154899,0
UTIAMC,20210922,1090,1112.75,1068,1072.65,170544,0
UTIAMC,20210923,1075.75,1122,1075.75,1111.55,264710,0
UTIAMC,20210924,1121.95,1128.9,1087.45,1099.45,153214,0
UTIAMC,20210927,1100,1158.2,1080,1098.35,237304,0
UTIAMC,20210928,1105.15,1115.5,1070.9,1077.2,179083,0
UTIAMC,20210929,1066.9,1075,1040.95,1047.65,309900,0
UTIAMC,20210930,1055,1086,1046.55,1066.95,139918,0
UTIAMC,20211001,1065,1069.75,1043,1050.2,164891,0
UTIAMC,20211004,1050,1067.9,1048.8,1053.65,106705,0
UTIAMC,20211005,1053,1084.1,1052.2,1055.3,78783,0
UTIAMC,20211006,1062.2,1066.95,1035,1040,192172,0
UTIAMC,20211007,1046.95,1055,1026.95,1044.1,186796,0
UTIAMC,20211008,1045,1069,1029.7,1031.5,161545,0
UTIAMC,20211011,1036.95,1063.9,1032.65,1053.35,143563,0
UTIAMC,20211012,1053.35,1097.1,1053,1082.45,461114,0
UTIAMC,20211013,1090,1123,1085.75,1092.8,360942,0
UTIAMC,20211014,1099.95,1120.6,1095.1,1102.7,283194,0
UTIAMC,20211018,1120,1123,1100,1104.95,186368,0
UTIAMC,20211019,1105,1118,1070,1102.95,181825,0
UTIAMC,20211020,1101,1108.9,1075,1086.85,116343,0
UTIAMC,20211021,1086.85,1108,1070,1100.3,148426,0
UTIAMC,20211022,1100.3,1110,1070,1071.2,156301,0
UTIAMC,20211025,1080.8,1089.55,1034.95,1040.9,319185,0
UTIAMC,20211026,1043,1094.9,1043,1070.45,313422,0
UTIAMC,20211027,1074.95,1084.4,1045.55,1050.1,254779,0
UTIAMC,20211028,1050,1063.95,1020,1031.3,90401,0
UTIAMC,20211029,1025,1051.65,1005.1,1035.5,191808,0
UTIAMC,20211101,1031.25,1090,1031.25,1074.45,141094,0
UTIAMC,20211102,1080.15,1104.5,1080.15,1086.7,191038,0
UTIAMC,20211103,1090,1112,1090,1103.55,713642,0
UTIAMC,20211104,1110,1119,1105,1110.6,23814,0
UTIAMC,20211108,1118.5,1153.6,1101.95,1147.4,365140,0
UTIAMC,20211109,1155.7,1165.85,1148.25,1156.2,354034,0
UTIAMC,20211110,1156,1160.45,1120,1131.05,146798,0
UTIAMC,20211111,1110.25,1134.6,1100,1121.35,265981,0
UTIAMC,20211112,1111,1120,1087.3,1094.8,73444,0
UTIAMC,20211115,1090,1109.75,1062.2,1072.3,92879,0
UTIAMC,20211116,1061,1084.95,1046.3,1064.4,181127,0
UTIAMC,20211117,1067.55,1078.65,1047.1,1064.35,224857,0
UTIAMC,20211118,1064,1066.8,1035.85,1038.9,90848,0
UTIAMC,20211122,1035,1043.2,980.25,1021.2,406389,0
UTIAMC,20211123,1019,1020.95,991,1012.6,200478,0
UTIAMC,20211124,1028.95,1079,1012.9,1070.65,201933,0
UTIAMC,20211125,1055,1071.55,1049.45,1051.85,38049,0
UTIAMC,20211126,1042,1069,1037.3,1040.95,82144,0
UTIAMC,20211129,1020.55,1045.4,1001,1008.95,208152,0
UTIAMC,20211130,1008.95,1155,1003.1,1095.65,569649,0
UTIAMC,20211201,1075,1090,1047.15,1050.35,242606,0
UTIAMC,20211202,1040,1064.05,1038,1045.15,233214,0
UTIAMC,20211203,1070,1070.95,1039,1050.15,72708,0
UTIAMC,20211206,1050.15,1053.8,1015,1020.5,165324,0
UTIAMC,20211207,1030,1035,1003,1009.35,79364,0
UTIAMC,20211208,1014.7,1028.4,1007,1013.25,203892,0
UTIAMC,20211209,1015,1027.7,1002.8,1007.25,270032,0
UTIAMC,20211210,1010,1024.05,979,999.2,662024,0
UTIAMC,20211213,1005.25,1038.85,1005.25,1022.95,136078,0
UTIAMC,20211214,1020,1025,994,1001.1,165218,0
UTIAMC,20211215,1006.65,1061.85,1003.35,1050.75,281195,0
UTIAMC,20211216,1049,1090.5,1045,1053.55,552052,0
UTIAMC,20211217,1057,1057,1020.05,1026.05,115431,0
UTIAMC,20211220,1026.05,1029.55,964,968.75,411290,0
UTIAMC,20211221,962.2,992.9,957.6,969.3,306306,0
UTIAMC,20211222,974.4,1012,974.4,1004.75,194744,0
UTIAMC,20211223,1010.25,1024.8,1001,1005.6,74325,0
UTIAMC,20211224,1010.9,1039,994.45,1026.9,240427,0
UTIAMC,20211227,1029.4,1042.6,1011.5,1029.35,118673,0
UTIAMC,20211228,1030,1043.1,1027,1028.9,73981,0
UTIAMC,20211229,1025,1053.5,1025,1047.3,123500,0
UTIAMC,20211230,1052,1074.55,1039.9,1045.9,135980,0
UTIAMC,20211231,1053,1070.9,1035,1053.15,129545,0
UTIAMC,20220103,1046.25,1080.1,1046.25,1073.5,141093,0
UTIAMC,20220104,1083.5,1109.35,1075,1078.95,216533,0
UTIAMC,20220105,1075,1088.85,1055,1076.75,134719,0
UTIAMC,20220106,1067,1090,1047.5,1084.7,127932,0
UTIAMC,20220107,1065.2,1088,1065.2,1076.65,112244,0
UTIAMC,20220110,1087.4,1097.25,1075.95,1081.25,131846,0
UTIAMC,20220111,1082,1099,1081,1094.1,224080,0
UTIAMC,20220112,1095,1105.2,1084.55,1095.7,94136,0
UTIAMC,20220113,1085.7,1098.4,1062.85,1071.25,60561,0
UTIAMC,20220114,1074.4,1094.5,1073,1079.45,77044,0
UTIAMC,20220117,1082,1085,1053,1057.75,154424,0
UTIAMC,20220118,1060.9,1085,1055,1058.45,104178,0
UTIAMC,20220119,1060,1069,1044.6,1049.35,192657,0
UTIAMC,20220120,1045,1057.6,1043,1046.15,105795,0
UTIAMC,20220121,1035.05,1074.15,1022,1034.2,141041,0
UTIAMC,20220124,1039.05,1042.5,976,987.65,80473,0
UTIAMC,20220125,980,989,950,982.9,148599,0
UTIAMC,20220127,1003,1004.9,969,980.25,231921,0
UTIAMC,20220128,970,1011.55,955.6,967.05,131736,0
UTIAMC,20220131,940.25,947.35,890,897.7,410086,0
UTIAMC,20220201,912.45,912.45,875.05,882.9,555026,0
UTIAMC,20220202,893.65,893.65,880,881.6,226744,0
UTIAMC,20220203,884,893,876,890,112923,0
UTIAMC,20220204,890,890,834.35,842.25,845960,0
UTIAMC,20220207,865,874,815.25,827,463795,0
UTIAMC,20220208,829.95,846,809.15,819.9,285189,0
UTIAMC,20220209,810,839.6,809.95,824.3,260726,0
UTIAMC,20220210,844,897.9,832,888.5,445559,0
UTIAMC,20220211,876,909,870,898.7,192949,0
UTIAMC,20220214,871.25,899.85,851,868.3,126800,0
UTIAMC,20220215,868,878.75,845.05,870.15,73999,0
UTIAMC,20220216,874.7,882.55,825,830.7,194816,0
UTIAMC,20220217,831,838.4,818.45,826.95,125319,0
UTIAMC,20220218,830,836.4,822.25,828.5,126018,0
UTIAMC,20220221,820,827,796.25,812.9,194674,0
UTIAMC,20220222,806.35,808.7,778.3,791,140895,0
UTIAMC,20220223,802,818.5,792.65,802.4,164528,0
UTIAMC,20220224,776,789.85,724,732.35,555617,0
UTIAMC,20220225,735,771,727.7,737.15,484769,0
UTIAMC,20220228,735.7,884.55,720.5,836.05,1360997,0
UTIAMC,20220302,815,895,801,868.1,772063,0
UTIAMC,20220303,877,904.1,857,863.9,421940,0
UTIAMC,20220304,866.1,866.1,798,846.9,479732,0
UTIAMC,20220307,831,887,818,826.25,435202,0
UTIAMC,20220308,830.6,860.75,830.6,845.7,318376,0
UTIAMC,20220309,859.75,865.5,827.75,853.55,497765,0
UTIAMC,20220310,865,897.4,864,890.25,551721,0
UTIAMC,20220311,896.3,939.9,895.15,934.75,508096,0
UTIAMC,20220314,943.6,995,941,984,477164,0
UTIAMC,20220315,984,999.95,944,964.95,359743,0
UTIAMC,20220316,967,983.15,938.1,947.8,171222,0
UTIAMC,20220317,955,983,908.85,925.45,3440042,0
UTIAMC,20220321,943.05,961.55,935.8,949.7,120522,0
UTIAMC,20220322,949.7,973.1,946.75,963.5,139680,0
UTIAMC,20220323,974.6,996.75,945,977.05,336284,0
UTIAMC,20220324,980.55,995,970.45,977.65,78600,0
UTIAMC,20220325,979,1008,967.15,973.1,180739,0
UTIAMC,20220328,989.4,995.3,975.55,979.9,131165,0
UTIAMC,20220329,981.1,1010.55,971,982.75,115937,0
UTIAMC,20220330,997.5,1025.95,982.75,1006.4,275406,0
UTIAMC,20220331,1007,1019.3,990,994.6,60008,0
UTIAMC,20220401,993,1014.95,984,987.1,51757,0
UTIAMC,20220404,987.5,1010.15,983,985.3,52055,0
UTIAMC,20220405,1005.05,1005.05,970.15,973.45,153321,0
UTIAMC,20220406,978.3,992.7,965,970.45,105005,0
UTIAMC,20220407,970,986.6,958,973,73613,0
UTIAMC,20220408,973.5,983.65,960.1,964.3,153620,0
UTIAMC,20220411,964.5,999,949.05,954.8,145531,0
UTIAMC,20220412,964.9,972.05,945,952.55,63252,0
UTIAMC,20220413,958.75,972,951.95,960,63503,0
UTIAMC,20220418,974.7,974.7,927.65,935.7,32520,0
UTIAMC,20220419,945.7,993,944.6,972.2,286194,0
UTIAMC,20220420,973,975.05,950,958.2,76154,0
UTIAMC,20220421,972,988.8,960.25,966.35,211678,0
UTIAMC,20220422,958,976.95,941,946.8,60442,0
UTIAMC,20220425,952,956.9,922.1,927.6,37191,0
UTIAMC,20220426,955,960,922,929.85,59701,0
UTIAMC,20220427,880,885.8,835,860.05,677131,0
UTIAMC,20220428,874.7,874.7,826.3,834.45,331848,0
UTIAMC,20220429,848.95,848.95,786,791.9,332243,0
UTIAMC,20220502,792,812.45,780,784.9,129058,0
UTIAMC,20220504,781.25,807,763.2,778.3,272723,0
UTIAMC,20220505,796,796,771.15,779.85,101402,0
UTIAMC,20220506,765,799.85,755,779.1,99733,0
UTIAMC,20220509,784.75,784.75,747.65,752.85,111905,0
UTIAMC,20220510,752.85,763.95,715,721.35,178510,0
UTIAMC,20220511,720,740,690.85,724.75,141109,0
UTIAMC,20220512,720,723.9,691.25,715.5,104647,0
UTIAMC,20220513,715.5,729.65,691,699.1,149200,0
UTIAMC,20220516,708,718.7,685.05,713.45,74080,0
UTIAMC,20220517,718.1,744,682.2,736.9,70280,0
UTIAMC,20220518,745,745,725.3,736.8,61319,0
UTIAMC,20220519,695,724.45,695,713.9,65036,0
