SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODIPON,19950726,85,85,83,83,550,0
MODIPON,19950727,81,81,81,81,150,0
MODIPON,19950728,81,81,80,80,250,0
MODIPON,19950731,78.25,78.25,75,75,450,0
MODIPON,19950801,74,74,74,74,100,0
MODIPON,19950802,76,76,75,75,500,0
MODIPON,19950803,75,75,75,75,100,0
MODIPON,19950807,71,82,71,80.25,700,0
MODIPON,19950808,80,81,80,80,1950,0
MODIPON,19950809,80,80.05,80,80.05,150,0
MODIPON,19950811,81.05,81.1,81,81,700,0
MODIPON,19950814,79.85,80,79.85,80,1900,0
MODIPON,19950816,74,74,74,74,200,0
MODIPON,19950817,77,79,77,79,100,0
MODIPON,19950818,79,80,79,79.65,650,0
MODIPON,19950821,83,84,83,84,400,0
MODIPON,19950822,80.1,83,80,83,700,0
MODIPON,19950825,76,76,76,76,100,0
MODIPON,19950830,75,75,75,75,100,0
MODIPON,19950831,75,76,75,76,250,0
MODIPON,19950901,75,75,75,75,200,0
MODIPON,19950914,68,68,67,67,250,0
MODIPON,19950921,65,65,65,65,50,0
MODIPON,19950925,67,67,67,67,200,0
MODIPON,19950926,67,67,67,67,100,0
MODIPON,19950929,69,69,69,69,100,0
MODIPON,19951009,68,68.05,68,68.05,150,0
MODIPON,19951010,68.05,63,63,63,50,0
MODIPON,19951011,67,67,67,67,100,0
MODIPON,19951012,66,66,65,65,150,0
MODIPON,19951013,66,66,65,66,200,0
MODIPON,19951016,64,64,64,64,200,0
MODIPON,19951017,66,66,66,66,50,0
MODIPON,19951018,64.5,64.5,64.5,64.5,100,0
MODIPON,19951019,63,63,63,63,50,0
MODIPON,19951027,65,65,65,65,50,0
MODIPON,19951030,66,66,66,66,100,0
MODIPON,19951031,65,66,65,66,200,0
MODIPON,19951101,66,66,66,66,100,0
MODIPON,19951102,65,65,65,65,100,0
MODIPON,19951103,65,65,65,65,50,0
MODIPON,19951106,65,65,61,61,250,0
MODIPON,19951107,64,64,61,61,200,0
MODIPON,19951108,64,64,64,64,150,0
MODIPON,19951109,63,63,63,63,50,0
MODIPON,19951110,66,66,65.9,65.9,200,0
MODIPON,19951113,64,64,64,64,50,0
MODIPON,19951114,60,62,60,62,200,0
MODIPON,19951115,61.5,61.5,59.05,59.05,300,0
MODIPON,19951116,57,61,55,55,500,0
MODIPON,19951117,55.25,58,55.25,58,150,0
MODIPON,19951120,56,56.5,56,56.5,100,0
MODIPON,19951121,57,57,57,57,100,0
MODIPON,19951122,56,56,55.05,55.05,150,0
MODIPON,19951123,52,52,52,52,200,0
MODIPON,19951124,51.75,52.5,51.75,52.5,750,0
MODIPON,19951127,54.9,56,54.9,56,550,0
MODIPON,19951128,55.5,58,55,58,350,0
MODIPON,19951129,54.75,55,54.75,55,100,0
MODIPON,19951130,51,51,51,51,200,0
MODIPON,19951201,55.5,56,55.5,56,300,0
MODIPON,19951204,56,56,56,56,100,0
MODIPON,19951205,56,59.95,55.5,58.05,1950,0
MODIPON,19951206,55.55,58,55.55,57.5,450,0
MODIPON,19951207,57.5,57.5,57.5,57.5,100,0
MODIPON,19951208,57,57,56,57,300,0
MODIPON,19951211,56.9,57,56.9,57,200,0
MODIPON,19951212,55,56.5,52.65,54.8,950,0
MODIPON,19951213,55,56.45,55,56.3,850,0
MODIPON,19951214,52,55.95,52,55.75,1100,0
MODIPON,19951215,56,56,56,56,200,0
MODIPON,19951218,54,55.75,52,55.75,1500,0
MODIPON,19951219,55.75,53,52.6,53,400,0
MODIPON,19951222,53,50,50,50,200,0
MODIPON,19951226,52.5,55,52.5,55,550,0
MODIPON,19951228,57,58,57,58,200,0
MODIPON,19951229,58,56.75,56.5,56.75,200,0
MODIPON,19960101,54.5,54.5,54.5,54.5,50,0
MODIPON,19960102,54.5,54.5,53,53,350,0
MODIPON,19960103,52,53,52,53,950,0
MODIPON,19960104,52,53,52,53,400,0
MODIPON,19960105,51.5,51.5,51.5,51.5,50,0
MODIPON,19960108,51.5,52,51.5,52,200,0
MODIPON,19960109,50,50,50,50,150,0
MODIPON,19960110,50,51,50,51,150,0
MODIPON,19960111,49,49,47,48.9,4200,0
MODIPON,19960112,47.95,47.95,47.1,47.9,2100,0
MODIPON,19960117,47,47.25,47,47.25,150,0
MODIPON,19960123,47,47,46,46.15,700,0
MODIPON,19960124,46.95,47,46.95,47,650,0
MODIPON,19960125,44.95,45,44.95,45,300,0
MODIPON,19960129,44,44,44,44,50,0
MODIPON,19960130,44,45.95,44,45.95,150,0
MODIPON,19960131,44.5,46,44.5,46,250,0
MODIPON,19960201,46,46,46,46,100,0
MODIPON,19960205,46,46.25,46,46.25,200,0
MODIPON,19960206,49,50.5,48,48,450,0
MODIPON,19960207,47,47.5,47,47,250,0
MODIPON,19960208,47,47,47,47,100,0
MODIPON,19960209,49,49,49,49,100,0
MODIPON,19960212,49,49,48,49,350,0
MODIPON,19960213,49,50.5,49,50.5,300,0
MODIPON,19960214,50.5,54.25,52.5,54.25,400,0
MODIPON,19960215,53,53.75,53,53.5,1050,0
MODIPON,19960216,52,52,52,52,200,0
MODIPON,19960219,53,53,53,53,50,0
MODIPON,19960220,51,51,50,50,450,0
MODIPON,19960222,52,52,52,52,50,0
MODIPON,19960223,52,52,51.25,51.25,250,0
MODIPON,19960226,50,51,50,50.1,250,0
MODIPON,19960227,50.25,50.25,50.25,50.25,50,0
MODIPON,19960228,50,50,50,50,50,0
MODIPON,19960229,49.5,49.5,49.5,49.5,50,0
MODIPON,19960301,48,50,48,48.7,150,0
MODIPON,19960304,46.25,46.25,46.25,46.25,50,0
MODIPON,19960306,46,47.5,46,47,250,0
MODIPON,19960307,45.55,47,45.55,45.75,300,0
MODIPON,19960308,47.95,47.95,47.85,47.85,100,0
MODIPON,19960311,46.95,46.95,46.05,46.3,200,0
MODIPON,19960312,47,48,47,48,100,0
MODIPON,19960313,47.75,47.75,44.1,44.1,300,0
MODIPON,19960314,45.1,45.15,45.1,45.1,150,0
MODIPON,19960315,45.1,45.35,44.5,44.5,650,0
MODIPON,19960318,45.6,45.6,44,44,500,0
MODIPON,19960319,45.5,46,45.5,46,200,0
MODIPON,19960321,45,45,45,45,50,0
MODIPON,19960326,45,45,45,45,50,0
MODIPON,19960327,46.5,46.5,46.5,46.5,50,0
MODIPON,19960328,46.5,46.5,46,46,100,0
MODIPON,19960401,48.5,48.5,46,48,1300,0
MODIPON,19960402,48,49,47.55,49,550,0
MODIPON,19960404,49,49.25,49.25,49.25,2050,0
MODIPON,19960408,51.75,52,50.05,50.05,500,0
MODIPON,19960409,51.75,53.75,50.05,51.65,1200,0
MODIPON,19960410,53,53,53,53,100,0
MODIPON,19960411,50,52,50,52,450,0
MODIPON,19960412,52,51.1,51.1,51.1,50,0
MODIPON,19960416,53,54,53,54,200,0
MODIPON,19960417,57,58,57,58,300,0
MODIPON,19960418,56.9,60,56.9,57.05,1700,0
MODIPON,19960419,57.05,58.5,58,58.5,350,0
MODIPON,19960423,57.75,57.75,56.45,56.5,500,0
MODIPON,19960424,57,59,57,59,1450,0
MODIPON,19960425,57,59.85,56,58.6,1100,0
MODIPON,19960426,57,58,57,57,1300,0
MODIPON,19960429,58,58,58,58,200,0
MODIPON,19960430,58,58.5,58,58.5,900,0
MODIPON,19960501,57.05,58,57.05,57.9,450,0
MODIPON,19960502,57.1,57.35,57.1,57.35,100,0
MODIPON,19960503,62,62,59.5,60.6,650,0
MODIPON,19960506,60,62,60,62,700,0
MODIPON,19960507,61,61,60,61,250,0
MODIPON,19960508,60,61,60,61,800,0
MODIPON,19960509,60,60,60,60,100,0
MODIPON,19960510,62,62.25,59,60,900,0
MODIPON,19960513,60,60,60,60,450,0
MODIPON,19960514,58.3,58.3,57,57,1000,0
MODIPON,19960515,62.5,62.5,58,58.5,250,0
MODIPON,19960517,59.25,60,59.25,60,500,0
MODIPON,19960520,60,60.1,60,60.1,800,0
MODIPON,19960521,59,59.75,58,58.5,1200,0
MODIPON,19960522,60,61,60,60.05,1000,0
MODIPON,19960523,60,60.05,60,60,1100,0
MODIPON,19960524,60,60.05,60,60,550,0
MODIPON,19960527,61.5,61.5,60,60,400,0
MODIPON,19960528,58,58.1,57.5,57.75,1550,0
MODIPON,19960529,57,60,57,60,1000,0
MODIPON,19960530,60,60,60,60,1550,0
MODIPON,19960531,60,61,60,61,1400,0
MODIPON,19960603,60,64,60,63.9,1300,0
MODIPON,19960604,62,64,61.55,63,2800,0
MODIPON,19960605,64,69,63.5,69,11850,0
MODIPON,19960606,71,76.05,71,75.85,2800,0
MODIPON,19960607,75,78.5,74,78.5,4100,0
MODIPON,19960610,78,78.75,78,78.75,1200,0
MODIPON,19960611,75.5,78.8,75.5,78.55,2450,0
MODIPON,19960612,78.25,82,78.25,82,11150,0
MODIPON,19960613,80,81,78,78.25,1300,0
MODIPON,19960614,76.55,81.45,76.3,80.05,3350,0
MODIPON,19960617,76.5,78.5,76,77.1,1200,0
MODIPON,19960618,77,78,75,78,2800,0
MODIPON,19960619,72.55,76.1,72.55,76.1,1650,0
MODIPON,19960620,74,76.45,74,75.65,5350,0
MODIPON,19960621,74.5,76,74.5,75.5,1600,0
MODIPON,19960624,73,75,70,75,1900,0
MODIPON,19960625,72.1,75,72.1,74,2600,0
MODIPON,19960626,74,75.5,74,74.05,1400,0
MODIPON,19960627,75,76,73.5,75.85,1450,0
MODIPON,19960628,75,76,73.25,76,1850,0
MODIPON,19960701,75.5,75.5,74.55,74.55,300,0
MODIPON,19960702,76,76,74,74.2,3050,0
MODIPON,19960703,74,76,72.55,76,1900,0
MODIPON,19960704,73.5,76,73.5,75,1950,0
MODIPON,19960705,75,76,75,75.85,1300,0
MODIPON,19960708,73.25,76,73.25,74.9,900,0
MODIPON,19960709,75,80,73.9,74.65,2500,0
MODIPON,19960710,71.5,73,71.5,72.5,600,0
MODIPON,19960711,72.5,73,72.5,73,100,0
MODIPON,19960712,73.25,74,72.85,73.1,2650,0
MODIPON,19960715,73.95,74,73,73.55,1450,0
MODIPON,19960716,74,81,72.9,79.15,2600,0
MODIPON,19960717,74.6,75.5,74.6,75,450,0
MODIPON,19960718,76,76,74,75.4,1150,0
MODIPON,19960719,75,76,75,75.8,1050,0
MODIPON,19960722,74.5,74.5,74.5,74.5,400,0
MODIPON,19960723,73,77,73,77,950,0
MODIPON,19960724,74.5,76,74.5,75.4,1200,0
MODIPON,19960725,76.5,82.9,76.1,79,44200,0
MODIPON,19960726,81,82,81,81,2400,0
MODIPON,19960729,80,80.5,79.8,79.8,450,0
MODIPON,19960730,78.1,81,78,78.95,12550,0
MODIPON,19960731,78.9,79.7,77,79,2400,0
MODIPON,19960801,78,79,78,79,850,0
MODIPON,19960802,78,79,78,78.3,1200,0
MODIPON,19960805,79,82,77.1,81.25,44350,0
MODIPON,19960806,77.8,78.45,77.35,78.45,600,0
MODIPON,19960807,77.5,78,74.25,77,6300,0
MODIPON,19960808,76.95,78.4,75.5,78.35,14900,0
MODIPON,19960809,77.5,78.4,77.5,78,1050,0
MODIPON,19960812,77.6,77.6,72.5,75,400,0
MODIPON,19960813,75,75,71,72.1,1900,0
MODIPON,19960814,71,71,71,71,250,0
MODIPON,19960816,66.75,66.75,66.5,66.5,400,0
MODIPON,19960819,65.05,65.75,63,63,400,0
MODIPON,19960820,61.5,61.5,57,58.5,2350,0
MODIPON,19960821,55.5,58,55,57,800,0
MODIPON,19960822,56,57,56,57,400,0
MODIPON,19960823,57,57.05,57,57,450,0
MODIPON,19960826,56.7,56.7,55.5,55.9,200,0
MODIPON,19960827,56,57.6,56,57.6,350,0
MODIPON,19960829,59,59,58,58,100,0
MODIPON,19960830,58.9,58.9,58.9,58.9,100,0
MODIPON,19960902,59,62.5,59,62.5,250,0
MODIPON,19960903,60.1,61,60,60.35,350,0
MODIPON,19960904,62.5,62.5,62.5,62.5,50,0
MODIPON,19960905,61,61,61,61,100,0
MODIPON,19960906,59.95,60,59.95,60,200,0
MODIPON,19960909,58,58,58,58,100,0
MODIPON,19960910,56,58,55.75,56.9,300,0
MODIPON,19960911,60,60,59,59.05,450,0
MODIPON,19960912,58,58,56.5,56.5,300,0
MODIPON,19960916,53,53,53,53,50,0
MODIPON,19960917,53.25,53.25,52.25,52.25,250,0
MODIPON,19960919,52.5,52.5,52.5,52.5,100,0
MODIPON,19960920,52.2,52.2,51,51.05,300,0
MODIPON,19960923,51,51,51,51,50,0
MODIPON,19960924,51,52,50,50.05,300,0
MODIPON,19960925,51,52,51,52,100,0
MODIPON,19960926,52.5,52.5,52.5,52.5,50,0
MODIPON,19960927,52,52.45,52,52.45,200,0
MODIPON,19960930,50.15,50.15,49,49.5,950,0
MODIPON,19961001,49.95,50,49.75,49.75,700,0
MODIPON,19961003,50,50,50,50,150,0
MODIPON,19961004,50,50,47,48,200,0
MODIPON,19961007,46.9,46.9,46.9,46.9,50,0
MODIPON,19961008,46,46,44.5,44.6,750,0
MODIPON,19961009,44,44,43.25,43.25,400,0
MODIPON,19961010,45,45.95,45,45.95,250,0
MODIPON,19961011,44,46,44,44.8,250,0
MODIPON,19961014,43.3,43.3,43.3,43.3,50,0
MODIPON,19961015,45,45,44.25,44.25,300,0
MODIPON,19961016,46.5,46.5,46.5,46.5,50,0
MODIPON,19961017,45,45.5,45,45.5,150,0
MODIPON,19961018,44,44,44,44,5000,0
MODIPON,19961022,44.5,46,44.5,46,250,0
MODIPON,19961024,47,47,47,47,200,0
MODIPON,19961025,47,47.25,47,47.25,100,0
MODIPON,19961028,46,46,46,46,750,0
MODIPON,19961029,45,45.9,44,44,300,0
MODIPON,19961104,44,45,44,45,400,0
MODIPON,19961105,44,45,44,44,450,0
MODIPON,19961106,43.5,44.5,43.5,44.5,900,0
MODIPON,19961107,45,45,44,44,150,0
MODIPON,19961111,41.05,43,41,41.7,250,0
MODIPON,19961114,41.6,42,41.5,42,700,0
MODIPON,19961120,41,41,41,41,200,0
MODIPON,19961121,41,41,40,40,200,0
MODIPON,19961122,41,41,38,38,200,0
MODIPON,19961125,39.5,39.5,39.5,39.5,100,0
MODIPON,19961127,40,41.7,40,40.5,1100,0
MODIPON,19961128,41,41,41,41,1350,0
MODIPON,19961129,41,41.95,40,41.9,1650,0
MODIPON,19961202,40.05,40.05,40,40,1050,0
MODIPON,19961203,40,42.75,40,41.05,1000,0
MODIPON,19961204,42,43,42,43,800,0
MODIPON,19961205,40.15,42,40,40.25,3100,0
MODIPON,19961206,40.25,41.9,40.25,41.9,450,0
MODIPON,19961209,40.25,42,40.25,42,350,0
MODIPON,19961210,42.25,42.95,42.25,42.95,200,0
MODIPON,19961212,41,41,40.65,40.65,450,0
MODIPON,19961213,41.5,41.5,41.5,41.5,50,0
MODIPON,19961216,40.6,42,40.6,41,700,0
MODIPON,19961217,41.75,41.75,41,41.5,500,0
MODIPON,19961218,42,42,42,42,100,0
MODIPON,19961224,43,43,40.5,42.7,400,0
MODIPON,19961226,43,45.5,43,45.5,250,0
MODIPON,19961231,46,46.05,45.5,45.5,350,0
MODIPON,19970101,48.45,48.45,48.45,48.45,50,0
MODIPON,19970102,45.1,48,45.1,47.6,700,0
MODIPON,19970103,46.25,46.25,46.25,46.25,100,0
MODIPON,19970106,46,46,46,46,50,0
MODIPON,19970107,43.05,45,43,43.7,900,0
MODIPON,19970108,46.5,46.5,45.5,46.5,200,0
MODIPON,19970109,49,49,49,49,350,0
MODIPON,19970110,49,49,48,48,100,0
MODIPON,19970113,49,51,49,50.75,600,0
MODIPON,19970114,50,50.95,50,50.95,250,0
MODIPON,19970115,50,52,50,52,750,0
MODIPON,19970116,53.5,53.5,52.5,52.5,200,0
MODIPON,19970117,50,50,49.45,49.45,150,0
MODIPON,19970120,46,46,46,46,150,0
MODIPON,19970121,46,46,43.5,44.8,650,0
MODIPON,19970122,45,45,44.95,44.95,200,0
MODIPON,19970124,45,45,45,45,50,0
MODIPON,19970127,42.4,44,42.35,44,200,0
MODIPON,19970128,42.25,44.5,42.25,44.5,150,0
MODIPON,19970129,44,46,44,45,450,0
MODIPON,19970130,44,45,44,45,100,0
MODIPON,19970131,42.5,42.55,42.5,42.5,500,0
MODIPON,19970204,45,45,45,45,200,0
MODIPON,19970205,45,45,45,45,500,0
MODIPON,19970206,43,46.5,43,45,350,0
MODIPON,19970207,47.5,48.15,46.05,46.05,400,0
MODIPON,19970211,46,47,46,46.5,400,0
MODIPON,19970212,47,47,47,47,100,0
MODIPON,19970213,47,47,47,47,1150,0
MODIPON,19970214,47,47,47,47,50,0
MODIPON,19970217,47,48.2,46.5,47.8,900,0
MODIPON,19970218,47.9,48.2,47,47.6,1050,0
MODIPON,19970219,48,48,48,48,200,0
MODIPON,19970220,48.5,51,48,51,1700,0
MODIPON,19970221,53,54.5,50.25,50.25,400,0
MODIPON,19970224,50.25,50.25,50,50,100,0
MODIPON,19970225,50.55,52,50.5,52,850,0
MODIPON,19970226,51,53,51,52,750,0
MODIPON,19970227,52.5,53,51.55,53,1100,0
MODIPON,19970301,55,55,54.5,55,200,0
MODIPON,19970303,55,58.85,55,55.05,600,0
MODIPON,19970304,58.8,58.8,55,58.5,1350,0
MODIPON,19970305,61,61,59.9,59.95,800,0
MODIPON,19970306,61,64,59.5,63.7,10000,0
MODIPON,19970310,61.05,68,61.05,68,3450,0
MODIPON,19970311,67,70,66,68,3650,0
MODIPON,19970312,70,72,70,70.05,2450,0
MODIPON,19970313,71.75,74.75,71.5,72.7,5050,0
MODIPON,19970314,72.5,77.75,72.5,77,9500,0
MODIPON,19970317,80,81.5,79.05,81.05,6900,0
MODIPON,19970318,81.3,81.5,80.5,81.5,2750,0
MODIPON,19970319,84,86,76.05,76.65,2800,0
MODIPON,19970320,75,82,75,78.35,4050,0
MODIPON,19970321,79,83.5,74,75.5,3700,0
MODIPON,19970325,76,80.75,76,80,7350,0
MODIPON,19970326,82,85.4,79.95,81,9300,0
MODIPON,19970327,80.5,86.5,79.9,85.9,16100,0
MODIPON,19970331,84.5,91.75,80,80.45,15150,0
MODIPON,19970401,74.05,85,74.05,80.65,5000,0
MODIPON,19970402,81.9,83.9,81.1,82.9,2700,0
MODIPON,19970403,82,84,82,83.7,5000,0
MODIPON,19970404,81.05,82.8,81.05,82,3200,0
MODIPON,19970407,80.85,82.5,79.5,81,1650,0
MODIPON,19970409,83,83,80.25,80.25,4250,0
MODIPON,19970410,76.3,81.9,76.3,77.5,2400,0
MODIPON,19970411,76,79,76,79,1000,0
MODIPON,19970412,79.5,79.5,79.5,79.5,50,0
MODIPON,19970415,74.05,77,74.05,76.5,2050,0
MODIPON,19970417,76.6,78,76.6,77,3150,0
MODIPON,19970421,78,81,76,80,1800,0
MODIPON,19970422,80.5,80.5,77.7,79.75,8700,0
MODIPON,19970423,80,85.3,80,83.4,13550,0
MODIPON,19970424,82.25,86,82.25,83.3,4150,0
MODIPON,19970425,83,89.05,78.05,88.45,38350,0
MODIPON,19970428,90,90,88,89.4,4000,0
MODIPON,19970429,89.9,92.45,86.1,87.75,4500,0
MODIPON,19970430,85,93.85,85,93.75,81200,0
MODIPON,19970502,94.5,94.5,93.05,94.05,3200,0
MODIPON,19970505,96,100.5,94.5,98.8,16800,0
MODIPON,19970506,99.75,99.9,95,97.55,5550,0
MODIPON,19970507,98,104.35,98,103.8,101150,0
MODIPON,19970508,105,109.5,103.5,105.3,17550,0
MODIPON,19970509,106.9,107.95,103.5,103.75,7500,0
MODIPON,19970512,105,110.95,104,110.45,59150,0
MODIPON,19970513,108,110,108,109.05,13050,0
MODIPON,19970514,111,112.75,108,111.6,6050,0
MODIPON,19970515,111,111.9,110,110.1,3500,0
MODIPON,19970516,110.5,114,110,113.9,49050,0
MODIPON,19970519,110.2,111.5,110.1,111.2,3650,0
MODIPON,19970520,111,112.8,109.9,112,16650,0
MODIPON,19970521,109.25,112.5,109.25,112.05,6950,0
MODIPON,19970522,109.3,114.75,109.3,113.05,3400,0
MODIPON,19970523,111.45,114.9,111.45,112.45,4400,0
MODIPON,19970526,113,115,112,113.6,6850,0
MODIPON,19970527,113.5,115,112.5,113.1,3550,0
MODIPON,19970528,113.1,115,111.2,113,6550,0
MODIPON,19970529,111.5,111.9,108,108.05,3600,0
MODIPON,19970530,104.1,108,102,102.2,13200,0
MODIPON,19970602,98,98.05,95.05,95.05,1850,0
MODIPON,19970603,92,92,90.6,90.6,7300,0
MODIPON,19970604,85.5,86,84.3,84.5,16100,0
MODIPON,19970605,82.8,85,82.8,84.6,8750,0
MODIPON,19970606,85,85,83.55,84.85,4550,0
MODIPON,19970609,84,85.5,84,84.5,5500,0
MODIPON,19970610,84.1,89.2,84.1,88.9,7400,0
MODIPON,19970611,90,90,85,86.5,1050,0
MODIPON,19970612,84.5,85.75,84.15,85,1650,0
MODIPON,19970613,83.2,88.4,82.5,86.45,4250,0
MODIPON,19970616,88.95,89,84.5,86,1800,0
MODIPON,19970617,88.85,90,86,87.4,2550,0
MODIPON,19970618,86.4,87,86.4,86.5,600,0
MODIPON,19970619,85,87.9,85,87.9,550,0
MODIPON,19970620,85,89,85,85,850,0
MODIPON,19970623,84.5,85,84.5,85,450,0
MODIPON,19970624,84.5,88.5,84.3,88.05,4100,0
MODIPON,19970625,83.5,86,83,86,1300,0
MODIPON,19970626,83.6,85,82,85,1600,0
MODIPON,19970627,84,86,82.3,85,1600,0
MODIPON,19970630,82.25,86.5,82.25,86.1,1400,0
MODIPON,19970701,85,91.75,85,86.5,4650,0
MODIPON,19970702,84.55,91.8,84.55,91,1450,0
MODIPON,19970703,85.1,89.5,85.1,88.1,2350,0
MODIPON,19970704,85.2,88,85.2,85.75,800,0
MODIPON,19970707,84.6,86,84.5,85,1550,0
MODIPON,19970708,83.35,88,83.35,85.7,1850,0
MODIPON,19970709,85.1,85.5,85,85.5,1300,0
MODIPON,19970710,85,85.5,85,85,1200,0
MODIPON,19970711,85,87.5,85,86.6,2050,0
MODIPON,19970714,85.25,87.5,85.25,85.55,850,0
MODIPON,19970715,86,87.5,85.5,85.5,1350,0
MODIPON,19970716,84.9,85,84.9,85,450,0
MODIPON,19970717,83.1,85,83,84.25,700,0
MODIPON,19970721,85.4,87,84,84,1150,0
MODIPON,19970722,84,87,84,85,2150,0
MODIPON,19970723,84,86,84,85.95,1300,0
MODIPON,19970724,85,87,85,85.3,1850,0
MODIPON,19970725,85,87,84,86,3350,0
MODIPON,19970728,85,85,85,85,200,0
MODIPON,19970729,85,86.75,85,86.75,650,0
MODIPON,19970730,85.3,87.9,85.3,87.9,600,0
MODIPON,19970731,85.1,85.1,85,85,100,0
MODIPON,19970801,85,86,84,85,1150,0
MODIPON,19970804,82.5,87.9,82.5,85,2800,0
MODIPON,19970805,85,88,85,85,1500,0
MODIPON,19970806,84.1,85,84.1,85,150,0
MODIPON,19970807,85,85.5,84,85.3,2450,0
MODIPON,19970808,84,86.8,84,85,1250,0
MODIPON,19970811,83,86,83,85.7,450,0
MODIPON,19970812,84.1,85.5,84.1,85.5,650,0
MODIPON,19970813,84,84.55,84,84.55,500,0
MODIPON,19970814,83,85,82.95,85,1350,0
MODIPON,19970819,80,82.75,80,82.45,300,0
MODIPON,19970821,80,83.5,80,82.55,3450,0
MODIPON,19970822,78,78.05,78,78,300,0
MODIPON,19970825,78.5,83,78.5,83,400,0
MODIPON,19970826,78,79,78,79,250,0
MODIPON,19970827,79,79,78,78,450,0
MODIPON,19970828,78,78,76,76,450,0
MODIPON,19970829,78.9,79.5,75,75,1700,0
MODIPON,19970908,74,74,74,74,50,0
MODIPON,19970911,69.05,69.05,69.05,69.05,100,0
MODIPON,19970915,64.3,64.3,64.3,64.3,50,0
MODIPON,19970916,63,63,60.05,60.05,150,0
MODIPON,19970918,60,60,57,57,300,0
MODIPON,19970919,55.1,55.1,55.05,55.1,150,0
MODIPON,19970922,51.55,51.55,51.55,51.55,50,0
MODIPON,19970923,50,50,50,50,50,0
MODIPON,19970924,50,50,46.6,46.6,250,0
MODIPON,19970925,49,49,46.5,48.75,350,0
MODIPON,19970926,49,52.15,49,52.15,450,0
MODIPON,19970929,52,52,49.55,49.55,200,0
MODIPON,19970930,50,50,48,48,1100,0
MODIPON,19971001,51,51,51,51,50,0
MODIPON,19971009,50.9,50.9,50,50,300,0
MODIPON,19971010,48.1,48.5,48.1,48.5,650,0
MODIPON,19971013,48,48,45.5,46,650,0
MODIPON,19971014,46,48,46,46.75,1600,0
MODIPON,19971015,47,48,47,48,600,0
MODIPON,19971016,50,51,50,50,200,0
MODIPON,19971017,50,50,50,50,350,0
MODIPON,19971021,49.5,50,49.5,50,300,0
MODIPON,19971022,50.95,50.95,48,48,300,0
MODIPON,19971023,47,48,47,48,100,0
MODIPON,19971024,50.05,50.05,48,48,150,0
MODIPON,19971027,47,48.9,47,47.5,200,0
MODIPON,19971028,47,47,46.95,46.95,200,0
MODIPON,19971029,45.5,45.5,45.5,45.5,100,0
MODIPON,19971104,46,46.5,46,46,250,0
MODIPON,19971105,46.3,46.5,46.3,46.5,600,0
MODIPON,19971106,49.45,49.8,49.45,49.8,1000,0
MODIPON,19971107,52,53.25,52,53.25,1250,0
MODIPON,19971110,55,55,54.45,55,900,0
MODIPON,19971111,55.1,55.1,55.1,55.1,150,0
MODIPON,19971112,58,58.5,55.5,58.05,1300,0
MODIPON,19971113,55.5,55.5,55.05,55.2,300,0
MODIPON,19971117,52.6,55,52.6,54.35,200,0
MODIPON,19971118,52.25,57,52.1,55.05,950,0
MODIPON,19971119,54,56,54,56,250,0
MODIPON,19971121,55.5,56,54.1,54.1,350,0
MODIPON,19971125,56.25,56.4,56.25,56.4,550,0
MODIPON,19971127,56,56.5,56,56.25,100,0
