SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CENTURYPLY,20100526,55,56,54.5,54.95,66583,38009
CENTURYPLY,20100527,54.8,56.1,54.5,55.7,26576,14390
CENTURYPLY,20100528,56.5,58.75,55.45,56.5,123396,51347
CENTURYPLY,20100531,57.5,57.5,55.55,55.95,108370,79799
CENTURYPLY,20100601,56.95,56.95,52.7,53.1,24003,17207
CENTURYPLY,20100602,53.5,55.2,53.5,54.95,45935,38898
CENTURYPLY,20100603,56.7,57.1,55.1,56.7,35126,24174
CENTURYPLY,20100604,57.6,58,54.7,55.8,41184,26575
CENTURYPLY,20100607,55.9,56.5,54.8,55.85,25968,18211
CENTURYPLY,20100608,56,57.8,52.5,53.85,126854,93197
CENTURYPLY,20100609,56.85,57,54.95,55.8,224547,165461
CENTURYPLY,20100610,56.6,56.75,55.5,56.15,17998,13801
CENTURYPLY,20100611,57,57.05,55.9,56.85,55416,38500
CENTURYPLY,20100614,56.5,57.5,56.2,56.9,55360,38936
CENTURYPLY,20100615,58,60,57,57.45,287791,195774
CENTURYPLY,20100616,58,58,56,56,34753,30197
CENTURYPLY,20100617,56.5,62.5,55.45,56.5,2258128,434760
CENTURYPLY,20100618,57,58.3,56,56.3,245959,129228
CENTURYPLY,20100621,56.15,57.45,56.1,57.25,65448,41492
CENTURYPLY,20100622,56.1,57.9,56.1,57.45,69933,51165
CENTURYPLY,20100623,56.7,61.75,56.65,59.35,977648,443185
CENTURYPLY,20100624,59.8,61.5,59,59.3,1061890,953461
CENTURYPLY,20100625,59.95,61,58.5,58.95,130567,65139
CENTURYPLY,20100628,59,59.75,58,59.1,376528,337867
CENTURYPLY,20100629,58.1,59.95,58.1,59.1,322478,296759
CENTURYPLY,20100630,58.1,59.75,58.1,59.25,33005,24297
CENTURYPLY,20100701,58.75,59.4,58.5,58.95,29183,22085
CENTURYPLY,20100702,58.55,59.75,58,58.5,48337,32005
CENTURYPLY,20100705,58.5,59.8,58.15,59.25,60144,52823
CENTURYPLY,20100706,59,60.85,59,60,173899,145678
CENTURYPLY,20100707,60.15,60.6,59.6,60.15,207497,157927
CENTURYPLY,20100708,60.1,63.55,60.1,61.65,806249,206477
CENTURYPLY,20100709,62.5,63.75,62,62.55,784830,238066
CENTURYPLY,20100712,63.5,64,62.2,62.65,304083,130788
CENTURYPLY,20100713,62.7,65.5,62.7,64.55,512025,209877
CENTURYPLY,20100714,66.55,66.95,63.75,64.55,1171081,487216
CENTURYPLY,20100715,65,65.5,63.8,64.3,407007,181233
CENTURYPLY,20100716,64.55,65.5,64.35,64.65,131588,74195
CENTURYPLY,20100719,63.45,65,62.7,63.05,86439,57949
CENTURYPLY,20100720,63.5,65.5,62.35,62.7,983312,532824
CENTURYPLY,20100721,63.1,64.5,61.5,62.45,1700352,410976
CENTURYPLY,20100722,62.6,63.65,62,62.7,304425,111234
CENTURYPLY,20100723,63.2,63.8,60.25,60.95,171217,109711
CENTURYPLY,20100726,61.9,62.35,60.7,61.1,179622,106187
CENTURYPLY,20100727,61.9,62.4,60.4,60.6,184053,94048
CENTURYPLY,20100728,60.25,61.2,59.6,59.95,144347,89328
CENTURYPLY,20100729,60,60.4,59,59.3,78037,50758
CENTURYPLY,20100730,59,60.8,59,59.1,105538,59274
CENTURYPLY,20100802,59.9,60.4,59.25,59.75,75979,42648
CENTURYPLY,20100803,59.9,60.7,59.15,59.95,75773,44844
CENTURYPLY,20100804,59.5,60.2,59.25,59.75,52840,31553
CENTURYPLY,20100805,59.75,60,59.4,59.55,41035,34195
CENTURYPLY,20100806,59.25,60.5,59.1,59.6,72163,46341
CENTURYPLY,20100809,59.35,60,59,59.85,203596,187314
CENTURYPLY,20100810,59.95,61.3,59.15,59.35,232181,194027
CENTURYPLY,20100811,59.9,60.5,59.05,59.4,44752,26819
CENTURYPLY,20100812,59,59.5,58.6,58.8,205858,190000
CENTURYPLY,20100813,59,59.2,58.05,58.45,82336,64526
CENTURYPLY,20100816,58.15,58.85,57.35,57.75,42603,30284
CENTURYPLY,20100817,58.9,65.55,58.1,63.3,2695302,1397489
CENTURYPLY,20100818,66.35,66.4,62.8,63.75,2466482,1343394
CENTURYPLY,20100819,63.5,64.55,62.5,62.75,159754,104452
CENTURYPLY,20100820,63.15,63.4,61.5,62,241277,201893
CENTURYPLY,20100823,62.5,66.25,62.5,64.3,1000796,444476
CENTURYPLY,20100824,64.5,65.15,63.4,64,220566,149641
CENTURYPLY,20100825,64,69.9,62.4,67.5,2153147,894040
CENTURYPLY,20100826,69.5,74.5,69,72.9,5572169,1273218
CENTURYPLY,20100827,75,75.65,71.2,72.35,2003998,674659
CENTURYPLY,20100830,74.75,75,72.5,73.1,1182868,460592
CENTURYPLY,20100831,72.8,73.65,71,72.2,621394,214429
CENTURYPLY,20100901,72.9,75.9,72.35,72.95,2043684,617867
CENTURYPLY,20100902,73.6,75.8,72.25,73.9,1188621,506322
CENTURYPLY,20100903,74,74.65,72.5,72.9,536981,236815
CENTURYPLY,20100906,73.4,73.9,71.35,71.9,374975,153617
CENTURYPLY,20100907,71.25,72.5,70.2,70.5,231592,133533
CENTURYPLY,20100908,71,71,68.25,69.1,465702,279019
CENTURYPLY,20100909,71,71.9,68.5,69,341039,133674
CENTURYPLY,20100913,69.6,69.95,67.5,68,239410,113055
CENTURYPLY,20100914,68.5,68.65,66.15,67.1,378682,139619
CENTURYPLY,20100915,66.75,69.4,66.05,66.45,342058,187107
CENTURYPLY,20100916,66.2,67.8,65.8,66.55,311450,199741
CENTURYPLY,20100917,67.45,70.4,66.5,69.55,539744,243272
CENTURYPLY,20100920,69.6,71.2,67.15,68.65,1042730,333066
CENTURYPLY,20100921,68.9,69,66.7,67.1,143424,80060
CENTURYPLY,20100922,67.1,67.8,65.6,66.2,145531,68688
CENTURYPLY,20100923,66.7,66.8,65.1,66.2,111694,55650
CENTURYPLY,20100924,66,67,65.9,66.15,96164,55666
CENTURYPLY,20100927,66.5,67,65.1,65.4,79944,44759
CENTURYPLY,20100928,66,69.2,66,68.25,518790,194115
CENTURYPLY,20100929,68.8,70,67.6,68.05,439442,208102
CENTURYPLY,20100930,68.05,69,67.5,68.75,157254,95663
CENTURYPLY,20101001,68,69.25,67.9,68.25,228406,116139
CENTURYPLY,20101004,68.5,68.9,67.25,67.7,103466,68981
CENTURYPLY,20101005,67.95,68.3,66.5,66.75,81394,53474
CENTURYPLY,20101006,67.4,68.85,66.55,67.7,245776,141722
CENTURYPLY,20101007,67,69.5,66.35,67.15,478224,300155
CENTURYPLY,20101008,68.25,68.9,66.8,67.3,1106581,583046
CENTURYPLY,20101011,68.4,69,67.25,67.45,172625,0
CENTURYPLY,20101012,67.9,68.5,66.25,66.45,123660,0
CENTURYPLY,20101013,67.4,69,65.85,68.55,381419,0
CENTURYPLY,20101014,68.6,69.35,67,67.55,204050,0
CENTURYPLY,20101015,67.8,68.4,66.4,66.75,82398,0
CENTURYPLY,20101018,66.75,67.2,66,66.3,53889,0
CENTURYPLY,20101019,66.3,67.8,65,65.75,142164,71209
CENTURYPLY,20101020,66,68.5,66,67.95,399631,0
CENTURYPLY,20101021,68,69,67.45,68.15,211457,0
CENTURYPLY,20101022,68.05,68.05,66.6,67.1,71716,42584
CENTURYPLY,20101025,67.5,67.9,66.6,67.35,184641,98656
CENTURYPLY,20101026,67.2,68,66.15,66.7,285637,68291
CENTURYPLY,20101027,66.9,67.5,66.6,67.05,152175,75401
CENTURYPLY,20101028,67.2,67.4,66.6,67.05,291660,190391
CENTURYPLY,20101029,66.55,69.55,66.5,68.55,356522,237621
CENTURYPLY,20101101,69.9,72.4,68.6,69.1,374273,231744
CENTURYPLY,20101102,69.4,69.4,67.55,67.65,58367,0
CENTURYPLY,20101103,67.4,68.4,67.35,67.9,68019,0
CENTURYPLY,20101104,67.7,68.9,67.1,67.85,121200,34177
CENTURYPLY,20101105,68.4,69.9,68,68.35,21523,15072
CENTURYPLY,20101108,70,70,67,67.25,109873,59711
CENTURYPLY,20101109,67.2,67.95,66.6,66.9,179987,0
CENTURYPLY,20101110,66.6,67.35,66,66.1,152783,0
CENTURYPLY,20101111,67.1,68.9,66.85,67.5,217606,119255
CENTURYPLY,20101112,67.25,68.4,66,66.35,109717,0
CENTURYPLY,20101115,66.85,67.4,65.65,66,63421,38520
CENTURYPLY,20101116,66,67.25,64.75,65.1,405769,294276
CENTURYPLY,20101118,66.4,66.5,63.5,64.95,94810,56003
CENTURYPLY,20101119,64.95,66.2,63.55,64.15,106198,51724
CENTURYPLY,20101122,64.1,65.3,63.05,65,98466,0
CENTURYPLY,20101123,64.1,64.9,62.95,63.7,121210,31372
CENTURYPLY,20101124,63.75,64.5,63,63.5,46000,25611
CENTURYPLY,20101125,63.1,64.5,61.5,62.55,54635,33929
CENTURYPLY,20101126,62.7,63.5,53.55,61.45,432868,165540
CENTURYPLY,20101129,61.75,62.5,59,61.55,44646,23894
CENTURYPLY,20101130,60.3,63.5,60.3,62.8,174441,0
CENTURYPLY,20101201,63,65.65,62.1,65.3,146010,61016
CENTURYPLY,20101202,65.75,65.9,64.65,65.1,40968,29938
CENTURYPLY,20101203,65,66,64.3,65.3,77444,58998
CENTURYPLY,20101206,65.9,65.9,60.6,61.95,164702,110258
CENTURYPLY,20101207,61.1,62.1,57,58.15,663937,493359
CENTURYPLY,20101208,57.15,57.9,54.6,56.7,209454,139394
CENTURYPLY,20101209,57.05,57.1,54.05,54.55,75630,55043
CENTURYPLY,20101210,55.35,57.4,54.5,56.8,45001,0
CENTURYPLY,20101213,57,57.85,56.1,56.5,56504,40873
CENTURYPLY,20101214,56.5,57.3,56.2,56.85,25815,19045
CENTURYPLY,20101215,56.55,57.5,56.55,57,17841,10665
CENTURYPLY,20101216,56.55,57.75,56.15,57,26892,17691
CENTURYPLY,20101220,57.4,57.5,56.3,57.3,23104,14126
CENTURYPLY,20101221,57,59.4,57,58.95,18431,13375
CENTURYPLY,20101222,59.75,59.9,59,59.7,22729,18799
CENTURYPLY,20101223,59.2,60.4,59.1,59.35,21489,17414
CENTURYPLY,20101224,59.1,60.25,59.1,60,13142,9559
CENTURYPLY,20101227,59.1,60.75,59.1,60.15,23964,8778
CENTURYPLY,20101228,60.2,60.45,59.1,59.55,32961,19597
CENTURYPLY,20101229,59.55,59.75,59,59.1,21334,16549
CENTURYPLY,20101230,59.15,60.95,59.15,60.45,26274,17806
CENTURYPLY,20101231,62.5,62.5,59.1,59.9,179076,107710
CENTURYPLY,20110103,60.2,61,59.9,60.1,131976,121222
CENTURYPLY,20110104,60.25,61.75,59.5,59.7,199399,193089
CENTURYPLY,20110105,60,60.5,59.1,60,31357,26798
CENTURYPLY,20110106,59.95,60.75,58.25,59.95,302322,281089
CENTURYPLY,20110107,59,61,57.6,58.05,30477,21282
CENTURYPLY,20110110,57.5,58.75,56.5,57.4,35578,28200
CENTURYPLY,20110111,58.9,61.4,55.5,56.5,51345,36020
CENTURYPLY,20110112,56.5,57.75,56.35,57.25,20686,12264
CENTURYPLY,20110113,58,59.8,57.5,58.4,63674,46078
CENTURYPLY,20110114,57.35,58.95,56.1,56.3,32641,30764
CENTURYPLY,20110117,56.3,58.5,56,58.05,37189,24795
CENTURYPLY,20110118,58,59.4,57.1,58.65,40514,25093
CENTURYPLY,20110119,59.95,60.5,58.2,60.1,34296,21489
CENTURYPLY,20110120,59.75,60.25,58.55,59.6,41495,19001
CENTURYPLY,20110121,59,60.2,58.6,59.9,11778,7712
CENTURYPLY,20110124,60.5,61,59,59.95,13408,10504
CENTURYPLY,20110125,60.95,61,59.45,60.65,29835,21785
CENTURYPLY,20110127,61,63.3,59,59.7,597537,561794
CENTURYPLY,20110128,60.1,60.1,56,56.3,76448,62654
CENTURYPLY,20110131,55.55,59.95,54,58.3,72658,32061
CENTURYPLY,20110201,58.3,60.9,57.1,58.15,85769,28386
CENTURYPLY,20110202,58.95,59,57.5,58.15,21937,15102
CENTURYPLY,20110203,58.3,59,56.85,58.1,23366,19163
CENTURYPLY,20110204,58.9,58.9,57,57.65,11842,8316
CENTURYPLY,20110207,58.25,58.5,57.05,57.7,24016,21989
CENTURYPLY,20110208,59.95,59.95,55.4,55.65,45019,35430
CENTURYPLY,20110209,55.65,57,54.5,54.85,329625,321943
CENTURYPLY,20110210,54.85,54.95,53,53.35,28199,22945
CENTURYPLY,20110211,54,55.4,53,54.1,25232,14218
CENTURYPLY,20110214,54.2,57.4,54.2,56.1,37448,0
CENTURYPLY,20110215,56,58.6,56,58.15,22371,13031
CENTURYPLY,20110216,60,60,57.25,58.8,24746,0
CENTURYPLY,20110217,60,60,57.75,58.4,22780,0
CENTURYPLY,20110218,59.6,60.35,58.4,59.7,35103,0
CENTURYPLY,20110221,62,62,58.6,59.25,10391,6877
CENTURYPLY,20110222,60.5,60.5,58.2,58.9,11288,8667
CENTURYPLY,20110223,60,61.55,57.55,60.85,67806,58875
CENTURYPLY,20110224,60,61,59.1,59.45,42753,31613
CENTURYPLY,20110225,58.1,59.5,57.7,58.15,18464,0
CENTURYPLY,20110228,60.35,60.4,58.55,58.9,12254,0
CENTURYPLY,20110301,58.5,60.6,57.55,60.15,23388,0
CENTURYPLY,20110303,59,60.25,59,59.2,3265,0
CENTURYPLY,20110304,59.9,59.9,57.35,59.45,157274,0
CENTURYPLY,20110307,59,59.45,58.9,59,3844,0
CENTURYPLY,20110308,59.5,60.5,58.5,59.95,13549,0
CENTURYPLY,20110309,61.5,61.5,58.6,60.45,177999,171460
CENTURYPLY,20110310,61.4,61.5,59,59.45,61834,0
CENTURYPLY,20110311,58.1,61.4,58.1,59.4,16788,0
CENTURYPLY,20110314,60,60.95,59,60.55,26719,21184
CENTURYPLY,20110315,58,61,58,60,542674,511641
CENTURYPLY,20110316,60.95,60.95,59.05,59.2,398115,0
CENTURYPLY,20110317,59,60.4,58.5,60.15,519704,0
CENTURYPLY,20110318,59.1,61.5,59.1,60.85,569804,0
CENTURYPLY,20110321,61.35,64.4,60.85,63.4,215903,0
CENTURYPLY,20110322,63.55,66.5,63.55,65.8,209286,0
CENTURYPLY,20110323,66.5,73.7,66.5,69.9,691165,217980
CENTURYPLY,20110324,70.25,71.95,68.8,69.7,253910,0
CENTURYPLY,20110325,69.9,70.7,66.55,67.25,94444,0
CENTURYPLY,20110328,68.5,69,67.4,67.7,85797,0
CENTURYPLY,20110329,68.9,68.9,64.4,65.25,134326,71001
CENTURYPLY,20110330,66.1,68.5,65.5,66.75,587147,534080
CENTURYPLY,20110331,67.4,67.9,64.5,66.2,61545,33976
CENTURYPLY,20110401,65.6,67.45,65.2,66.9,23257,15102
CENTURYPLY,20110404,67.9,69.7,66.5,68.4,73323,45750
CENTURYPLY,20110405,70,72.7,69,69.55,305613,232877
CENTURYPLY,20110406,69.85,70.4,68.4,68.7,32660,18075
CENTURYPLY,20110407,69,69.5,68.2,68.9,53200,27968
CENTURYPLY,20110408,68.5,69.5,68.05,68.5,46729,33639
CENTURYPLY,20110411,68,68.7,67.1,68.1,50334,38192
CENTURYPLY,20110413,67.35,69,67,68.3,21810,14096
CENTURYPLY,20110415,67.3,69.5,67.3,68.5,46727,17123
CENTURYPLY,20110418,69.5,69.5,67.5,67.75,18484,12924
CENTURYPLY,20110419,67.25,70.55,67.25,69.9,79155,62748
CENTURYPLY,20110420,70,71.25,69.75,70.5,115354,88514
CENTURYPLY,20110421,71.5,71.5,69.5,70.25,86956,54314
CENTURYPLY,20110425,69.1,70.9,69.1,70.1,28807,18235
CENTURYPLY,20110426,70.3,70.75,69.35,69.8,18278,12269
CENTURYPLY,20110427,69.8,70.15,68.55,68.8,14111,10002
CENTURYPLY,20110428,70.2,70.2,68.4,69.15,6811,5685
CENTURYPLY,20110429,69.5,77.3,69,74.15,1386266,303814
CENTURYPLY,20110502,74.95,76.5,73.8,74.5,609490,163514
CENTURYPLY,20110503,74.95,76.5,69.1,70.3,1136589,407660
CENTURYPLY,20110504,71.1,72.7,70.2,71,282669,78541
CENTURYPLY,20110505,72.6,73,68.8,69.65,146551,58472
CENTURYPLY,20110506,70.5,71.75,69.5,70.1,80813,35419
CENTURYPLY,20110509,70.55,70.55,68,68.8,67687,33668
CENTURYPLY,20110510,69.95,69.95,68.1,68.5,45628,30510
CENTURYPLY,20110511,69,69,67.5,67.65,36583,26145
CENTURYPLY,20110512,68,68.5,66.1,66.15,39836,27315
CENTURYPLY,20110513,65.1,67.4,61.1,66.15,115252,91492
CENTURYPLY,20110516,68.6,68.6,64.75,67.05,46215,33065
CENTURYPLY,20110517,69,70.2,67.05,67.7,99433,29078
CENTURYPLY,20110518,67.5,67.55,65.75,65.9,29144,0
CENTURYPLY,20110519,66.35,66.35,65.2,65.45,14446,11811
CENTURYPLY,20110520,65.15,66.5,65.15,65.9,16955,7672
CENTURYPLY,20110523,65.1,65.8,65.05,65.1,24090,0
CENTURYPLY,20110524,65.9,66,65.1,65.6,20025,11542
CENTURYPLY,20110525,65,67.2,65,65.5,40343,13048
CENTURYPLY,20110526,66.25,67.95,65.2,65.3,82397,0
CENTURYPLY,20110527,65.5,66.8,65.1,65.15,16797,0
CENTURYPLY,20110530,65.2,66.5,65.2,66.2,27009,0
CENTURYPLY,20110531,65.7,66.7,65.7,66.05,8871,0
CENTURYPLY,20110601,66.05,66.9,66.05,66.4,7853,0
CENTURYPLY,20110602,65.1,66.7,65.1,66.35,13424,0
CENTURYPLY,20110603,66,67.45,66,66.7,13826,9851
CENTURYPLY,20110606,67.5,68,66,66.15,45724,13779
CENTURYPLY,20110607,65.8,66.7,65.5,66,20332,11575
CENTURYPLY,20110608,66,66.5,65.4,65.55,12788,0
CENTURYPLY,20110609,65.3,66.4,65.3,65.5,9530,6487
CENTURYPLY,20110610,65.55,66,65.3,65.35,21751,0
CENTURYPLY,20110613,65.25,65.85,65.25,65.35,16459,14726
CENTURYPLY,20110614,65.4,66.8,65.4,65.9,10389,5172
CENTURYPLY,20110615,66,66.55,66,66.15,10553,8329
CENTURYPLY,20110616,66,66.2,65.3,65.75,7587,0
CENTURYPLY,20110617,66.45,67,66.05,66.1,15527,0
CENTURYPLY,20110620,66.05,66.05,63.1,64.4,23314,0
CENTURYPLY,20110621,64.05,66.15,64.05,64.75,34669,29294
CENTURYPLY,20110622,65.05,65.75,65,65.05,17750,0
CENTURYPLY,20110623,65.05,65.8,64.25,64.8,34042,26954
CENTURYPLY,20110624,65,65.7,64.8,64.9,16695,11282
CENTURYPLY,20110627,65,65.85,64.9,65.45,14538,0
CENTURYPLY,20110628,65.2,68,65.2,66.6,98069,0
CENTURYPLY,20110629,67.2,67.8,65.1,65.3,18892,0
CENTURYPLY,20110630,65.55,66,65.1,65.25,5147,3650
CENTURYPLY,20110701,65.15,66.4,65,65.55,17607,0
CENTURYPLY,20110704,65.2,66.4,65.2,66,11435,6374
CENTURYPLY,20110705,66,67.3,65.5,66.35,29203,20937
CENTURYPLY,20110706,66.5,67.25,66.35,66.45,19624,17469
CENTURYPLY,20110707,66.3,67.25,66.3,66.9,16329,14786
CENTURYPLY,20110708,66.75,67,65.2,65.35,23037,0
CENTURYPLY,20110711,65.25,67,65.25,66.6,4850,2739
CENTURYPLY,20110712,66.6,68.85,66.35,67.1,116325,0
CENTURYPLY,20110713,68,73.8,68,71.15,358621,221675
CENTURYPLY,20110714,73,73,70.4,71.55,409485,0
CENTURYPLY,20110715,72,72.4,70.15,71.95,205406,186210
CENTURYPLY,20110718,72.5,72.5,70.6,72,258482,0
CENTURYPLY,20110719,72,72,71,71.75,32143,0
CENTURYPLY,20110720,72.5,72.5,71.5,72.15,62056,0
CENTURYPLY,20110721,72.05,72.5,70.2,70.8,24613,0
CENTURYPLY,20110722,71,72.45,70.4,72,51954,0
CENTURYPLY,20110725,70.3,71.7,68.45,71.05,27323,21276
CENTURYPLY,20110726,70.25,71.9,70,71.15,34003,0
CENTURYPLY,20110727,71,71.85,70.6,71,16366,13048
CENTURYPLY,20110728,70.7,71.85,70.1,70.25,18032,14676
CENTURYPLY,20110729,70.5,71.8,69.5,71.25,62844,0
CENTURYPLY,20110801,71.25,72.4,71.15,71.5,35206,24853
CENTURYPLY,20110802,70.35,72,70.1,70.3,24757,21677
CENTURYPLY,20110803,69.9,71.35,69.15,70.95,30129,0
CENTURYPLY,20110804,70.55,72,70.5,71.25,25935,20696
CENTURYPLY,20110805,69,70.9,67,68.9,70308,0
CENTURYPLY,20110808,68,68.5,62.25,66.95,27407,0
CENTURYPLY,20110809,65.5,66,62.85,63.1,63910,46040
CENTURYPLY,20110810,64.5,67.25,63.5,66.05,118734,0
CENTURYPLY,20110811,66.9,67.5,65.5,66,22566,0
CENTURYPLY,20110812,66,67.3,65,66.6,9481,0
CENTURYPLY,20110816,66.1,67.6,65.1,65.7,12704,9904
CENTURYPLY,20110817,65,67,64.75,65.8,18290,0
CENTURYPLY,20110818,65.5,66.45,62.75,63.25,29718,22426
CENTURYPLY,20110819,63,63,61.5,62.05,14718,11586
CENTURYPLY,20110822,61.3,63.5,61.3,63,4196,0
CENTURYPLY,20110823,63,64,62.5,63.45,3303,3119
CENTURYPLY,20110824,62,64.5,62,63.3,2427,1936
CENTURYPLY,20110825,63.5,64.5,62.8,62.9,6325,0
CENTURYPLY,20110826,62.1,63.45,59.75,60.7,88171,83928
CENTURYPLY,20110829,63.25,64.5,60.9,64.2,11884,0
CENTURYPLY,20110830,63.5,65.25,63.5,64.75,23939,0
CENTURYPLY,20110902,65.5,65.5,64,64.95,6571,5670
CENTURYPLY,20110905,64,64.95,63.55,63.8,3489,3461
CENTURYPLY,20110906,63,63.9,62.05,63.3,4408,3879
CENTURYPLY,20110907,64,64.2,62.9,63.45,14648,12173
CENTURYPLY,20110908,63.05,65,62.8,64.5,4481,2546
CENTURYPLY,20110909,63.3,67,63.3,64.05,6163,0
CENTURYPLY,20110912,64,64,62.6,62.75,3775,0
CENTURYPLY,20110913,62.1,65.1,61.7,64.25,16591,0
CENTURYPLY,20110914,63.25,64.4,61,62.55,120920,0
CENTURYPLY,20110915,62.15,64.1,62.15,64,11848,0
CENTURYPLY,20110916,63.3,63.75,62.6,63.2,4957,2860
CENTURYPLY,20110919,63.5,63.95,62.7,63.35,30473,28187
CENTURYPLY,20110920,63.15,63.95,63.15,63.2,62968,39915
CENTURYPLY,20110921,64.3,64.3,63,63.25,20687,0
CENTURYPLY,20110922,62.6,63.65,60.75,61.05,51780,0
CENTURYPLY,20110923,61.05,61.2,59.55,60.25,15264,0
CENTURYPLY,20110926,60,62,57.35,59.75,19404,12229
CENTURYPLY,20110927,60.95,60.95,59.75,59.95,9500,0
CENTURYPLY,20110928,59.6,60.35,59.05,59.95,4353,0
CENTURYPLY,20110929,61.85,61.85,57.35,59.15,22940,12377
CENTURYPLY,20110930,59.9,59.9,59.05,59.35,5640,0
CENTURYPLY,20111003,60,60.95,58.5,59.45,1925,1650
CENTURYPLY,20111004,58.5,59.75,57.7,59.1,6702,5979
CENTURYPLY,20111005,58.2,59,57.5,57.75,1700,1486
CENTURYPLY,20111007,58.5,59,57.8,58,2006,1585
CENTURYPLY,20111010,58.5,59.85,58.25,59.15,3090,2599
CENTURYPLY,20111011,66,66,59.1,59.8,3167,0
CENTURYPLY,20111012,63.8,63.8,59.25,59.95,7810,4644
CENTURYPLY,20111013,63.8,63.8,59,60,4373,4231
CENTURYPLY,20111014,63.45,63.45,59.5,60.1,4796,3873
CENTURYPLY,20111017,62,62,59.55,60.15,2421,0
CENTURYPLY,20111018,63.8,63.8,58,59.9,7960,0
CENTURYPLY,20111019,59.9,60.7,58.5,59.9,25430,0
CENTURYPLY,20111020,59,60.75,58.5,60.1,2813,0
CENTURYPLY,20111021,63.8,63.8,58.85,60,5532,0
CENTURYPLY,20111024,60.5,60.9,58.8,60,10095,0
CENTURYPLY,20111025,62.4,62.4,58.5,59.9,4784,0
CENTURYPLY,20111026,63.8,63.8,59.75,60.45,3180,2429
CENTURYPLY,20111028,59.8,61.2,58.6,60.05,13647,10376
CENTURYPLY,20111031,60,60,59.25,59.5,2436,1392
CENTURYPLY,20111101,59.3,60.05,56.65,58.55,7417,5566
CENTURYPLY,20111102,58.25,59,57.75,58,12751,10443
CENTURYPLY,20111103,57.25,59.1,57.25,59,10089,8093
CENTURYPLY,20111104,63,63,58.4,59.05,319686,0
CENTURYPLY,20111108,59.7,60.8,57.55,59.75,41319,13854
CENTURYPLY,20111109,59,60.2,57.8,57.9,26477,21264
CENTURYPLY,20111111,58.1,59,57,57.15,9216,7764
CENTURYPLY,20111114,57.25,57.8,56.6,57,10534,7072
CENTURYPLY,20111115,56.1,58.05,53.3,55.25,49161,20580
CENTURYPLY,20111116,57,57,52.7,52.85,30684,0
CENTURYPLY,20111117,52.7,53,50.95,51.3,15869,0
CENTURYPLY,20111118,51,51,48.7,50.05,38297,24463
CENTURYPLY,20111121,50,50.15,46.3,49.8,11987,0
CENTURYPLY,20111122,49,50.7,48.3,50.15,11306,9916
CENTURYPLY,20111123,50.9,50.9,47.55,49.25,29330,17357
CENTURYPLY,20111124,48.1,50,48.1,48.95,13899,12075
CENTURYPLY,20111125,48.1,50.5,48,49.7,20193,14167
CENTURYPLY,20111128,48.5,49.8,48.5,49.75,12394,11465
CENTURYPLY,20111129,49.15,49.95,48.8,49.15,7035,0
CENTURYPLY,20111130,48.9,50,48.25,48.4,3580,0
CENTURYPLY,20111201,48.55,51.45,46,49.35,49728,0
CENTURYPLY,20111202,50,51,48,49.65,5976,4608
CENTURYPLY,20111205,50.45,50.5,48.55,49.95,1389,785
CENTURYPLY,20111207,50.95,50.95,49.1,49.65,5050,1726
CENTURYPLY,20111208,48.5,50.4,48.3,49.7,9349,4809
CENTURYPLY,20111209,48.5,50,48.15,49.15,16169,0
CENTURYPLY,20111212,48.8,50,48.8,49.95,1661,1450
CENTURYPLY,20111213,50.2,50.2,48,49.45,4792,3562
CENTURYPLY,20111214,48.5,49.6,48.25,48.75,141674,141455
CENTURYPLY,20111215,48.1,49.5,46.55,48.6,17484,9727
CENTURYPLY,20111216,48.3,49.45,47.2,48.5,39915,25798
CENTURYPLY,20111219,48.5,48.65,46.25,47.5,13190,10492
CENTURYPLY,20111220,48.8,48.8,46.55,46.85,3872,2827
CENTURYPLY,20111221,48.5,48.5,46.25,47,14752,14022
CENTURYPLY,20111222,46.3,48,45.8,47.45,53465,52436
CENTURYPLY,20111223,47.95,49,46.6,46.75,10221,6639
CENTURYPLY,20111226,47.4,47.95,46.55,47.15,1865,1117
CENTURYPLY,20111227,48,48,46.75,47.05,1254,660
CENTURYPLY,20111228,47,47.35,46,47,14886,14042
CENTURYPLY,20111229,47,47.15,46.55,46.7,2034,2033
CENTURYPLY,20111230,46,47.25,45.55,47,6192,3670
CENTURYPLY,20120102,46,47.5,45.5,45.85,36874,21831
CENTURYPLY,20120103,46.05,46.7,44.5,45.4,8540,6557
CENTURYPLY,20120104,45.05,45.95,44.65,45.75,1228,934
CENTURYPLY,20120105,45,47.9,44.6,46.35,3552,0
CENTURYPLY,20120106,48.5,48.5,45.5,47.7,71216,56321
CENTURYPLY,20120107,47,47,47,47,52,50
CENTURYPLY,20120109,47,47.9,47,47.85,874,864
CENTURYPLY,20120110,47.1,48.75,47.1,48.05,1521,1312
CENTURYPLY,20120111,47.5,52,47.05,50.2,4396,3464
CENTURYPLY,20120112,49.75,50.5,49.05,50.1,2232,1659
CENTURYPLY,20120113,49,51.15,48,51,4500,4055
CENTURYPLY,20120116,50.6,56.8,50.1,55.2,29191,0
CENTURYPLY,20120117,58,60,52.35,53.7,44656,15216
CENTURYPLY,20120118,53.95,54,50.5,51.65,46575,6072
CENTURYPLY,20120119,51.8,53,49.9,50.8,26278,13344
CENTURYPLY,20120120,50.8,51.25,49.75,50,120689,0
