SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARVINFRA,20151116,72,73.75,70.4,72.25,126774,0
ARVINFRA,20151117,72.05,72.95,70.5,70.95,63073,0
ARVINFRA,20151118,70.85,72.5,70,70.8,63636,0
ARVINFRA,20151119,72.1,74.3,71.65,74.3,121206,0
ARVINFRA,20151120,75.85,78,75.5,78,271157,0
ARVINFRA,20151123,78.2,81.9,76.2,81.9,206277,0
ARVINFRA,20151124,84.4,85.95,82.6,85.95,87685,0
ARVINFRA,20151126,90.2,90.2,90.2,90.2,9886,0
ARVINFRA,20151127,94.7,94.7,94.7,94.7,11244,0
ARVINFRA,20151130,99.4,99.4,91.15,93.4,678834,0
ARVINFRA,20151201,96.3,96.3,89.2,89.95,111528,0
ARVINFRA,20151202,89.95,94.4,89.95,94.4,104894,0
ARVINFRA,20151203,99.1,99.1,94.4,98.9,660607,0
ARVINFRA,20151204,97.9,101.1,94,96.8,409990,0
ARVINFRA,20151207,98,101.6,94.05,96.9,146355,0
ARVINFRA,20151208,98.5,98.5,92.1,92.1,47898,0
ARVINFRA,20151209,90,90,87.5,87.5,18253,0
ARVINFRA,20151210,83.55,85,83.15,83.15,20887,0
ARVINFRA,20151211,79,86.55,79,83.5,42806,0
ARVINFRA,20151214,83.4,84.65,80.15,82.35,32877,0
ARVINFRA,20151215,79.35,86.45,79.35,86.3,48791,0
ARVINFRA,20151216,87,88.5,83,83.9,22516,0
ARVINFRA,20151217,87.35,87.35,84,84.7,13117,0
ARVINFRA,20151218,85,87.8,84.15,85.5,19427,0
ARVINFRA,20151221,89.25,89.75,84.5,89.75,17112,0
ARVINFRA,20151222,93,94.2,88.2,89.15,42676,0
ARVINFRA,20151223,88.05,91.85,88,89.2,28636,0
ARVINFRA,20151224,86.25,91.7,85.1,89.15,23392,0
ARVINFRA,20151228,86.7,92.4,86.7,89.6,19809,0
ARVINFRA,20151229,89,91,87.1,87.9,12540,0
ARVINFRA,20151230,83.55,89.4,83.55,85.05,11868,0
ARVINFRA,20151231,85.15,87.9,84.25,85.95,14638,0
ARVINFRA,20160101,89.7,90.2,88,90.2,51546,0
ARVINFRA,20160104,92,94.7,88.2,93.65,106652,0
ARVINFRA,20160105,98.3,98.3,91.1,98.3,128030,0
ARVINFRA,20160106,99.2,103.2,99.2,103.2,239139,0
ARVINFRA,20160107,100.5,108.35,98.7,108.35,250191,0
ARVINFRA,20160108,111.25,113.75,111,113.75,43320,0
ARVINFRA,20160111,117.45,119.4,112.1,119.4,382090,0
ARVINFRA,20160112,123.45,125.35,120.6,125.35,356988,0
ARVINFRA,20160113,128.9,131.6,119.1,119.1,352212,0
ARVINFRA,20160114,113.15,113.15,113.15,113.15,7925,0
ARVINFRA,20160115,110.05,118.7,107.5,107.5,120015,0
ARVINFRA,20160118,102.5,106,102.15,102.15,11311,0
ARVINFRA,20160119,97.05,104.45,97.05,98.6,237411,102259
ARVINFRA,20160120,95,102,93.7,97.7,121849,0
ARVINFRA,20160121,101,102.55,99.1,102.25,97434,48864
ARVINFRA,20160122,104.7,107.35,98.05,107.35,48326,0
ARVINFRA,20160125,112.4,112.7,110,112.6,108406,0
ARVINFRA,20160127,114.3,116,108,109.15,49901,0
ARVINFRA,20160128,104.6,108.65,103.75,104.75,37937,0
ARVINFRA,20160129,105,106.8,100.15,101.85,39721,0
ARVINFRA,20160201,99,106.9,99,106.9,14909,13437
ARVINFRA,20160202,112.2,112.2,103.8,107.65,157195,0
ARVINFRA,20160203,102.6,105,102.3,102.45,46279,28408
ARVINFRA,20160204,104,107.55,98.35,100.8,59501,0
ARVINFRA,20160205,106.9,106.9,98.05,100.8,32958,0
ARVINFRA,20160208,100.8,106.95,97.4,98.75,55900,0
ARVINFRA,20160209,98,100.9,94.6,97.4,33565,0
ARVINFRA,20160210,98.15,99,87.7,87.7,250509,0
ARVINFRA,20160211,82.4,85,78.95,78.95,138733,0
ARVINFRA,20160212,75,75,71.1,71.1,210919,187636
ARVINFRA,20160215,71,74.65,68.3,72.25,216516,0
ARVINFRA,20160216,73,74.95,69,69.75,71370,0
ARVINFRA,20160217,69.05,73.2,67,70.55,146615,0
ARVINFRA,20160218,71.1,74.05,69.3,70.8,53010,0
ARVINFRA,20160219,69.35,74.3,69.35,74.3,34328,0
ARVINFRA,20160222,77.3,78,74.5,78,129434,0
ARVINFRA,20160223,78.3,79.4,74.3,75.3,107781,0
ARVINFRA,20160224,77.8,77.8,72.4,73.7,33810,0
ARVINFRA,20160225,73.9,77.35,72.4,77.35,66042,0
ARVINFRA,20160226,81.2,81.2,78.3,80.1,76568,0
ARVINFRA,20160229,82.8,84.1,76.15,84.1,74717,0
ARVINFRA,20160301,87.4,88.3,87.05,88.3,34038,0
ARVINFRA,20160302,92,92.7,85,87.25,200508,0
ARVINFRA,20160303,90,90,83.05,84.85,42835,0
ARVINFRA,20160304,87,87,83,84.15,34044,0
ARVINFRA,20160308,82,85.3,80.3,80.9,45121,0
ARVINFRA,20160309,80.95,83.5,78.05,81.25,51497,0
ARVINFRA,20160310,78.75,81,77.2,77.75,37491,0
ARVINFRA,20160311,77.65,79.8,76.1,78.3,78542,0
ARVINFRA,20160314,78.55,82.2,78.55,82.2,46520,0
ARVINFRA,20160315,85.4,85.45,81,81.35,44098,0
ARVINFRA,20160316,81.95,81.95,78.4,79.85,25946,0
ARVINFRA,20160317,80.2,83.5,79.1,80.4,23203,0
ARVINFRA,20160318,81.4,81.45,78.2,78.85,19677,0
ARVINFRA,20160321,79.5,82.75,79.5,82.75,29364,0
ARVINFRA,20160322,84.5,86.85,79.1,83.3,167896,0
ARVINFRA,20160323,83.5,83.5,80.1,81.65,25910,0
ARVINFRA,20160328,80.3,85,79.5,79.9,22976,0
ARVINFRA,20160329,78,83.85,77,82.05,35301,0
ARVINFRA,20160330,81.95,86.15,81.15,86.15,51705,0
ARVINFRA,20160331,87.95,88.5,82.4,83.2,26856,0
ARVINFRA,20160401,87.55,87.55,82.5,83,19005,9884
ARVINFRA,20160404,84.05,91.3,83.2,91.05,98220,0
ARVINFRA,20160405,92.4,92.4,86,86.55,82654,0
ARVINFRA,20160406,87,93.2,86.5,90.95,55749,0
ARVINFRA,20160407,91.05,94.5,90,90.5,33456,0
ARVINFRA,20160408,91.3,91.3,87.5,88.25,16731,0
ARVINFRA,20160411,85.55,90.95,85.55,88.8,9975,4811
ARVINFRA,20160412,88,94.45,87.1,91.8,47172,0
ARVINFRA,20160413,92.5,93.4,90.3,91.3,35227,0
ARVINFRA,20160418,88,97.2,88,93.5,59470,24937
ARVINFRA,20160420,93.8,96,91.5,93.5,35318,0
ARVINFRA,20160421,93.5,94.95,89.95,90.95,70396,48837
ARVINFRA,20160422,91,93.3,88.35,90.3,57840,34938
ARVINFRA,20160425,88.1,94.5,88.1,93.3,39077,0
ARVINFRA,20160426,93.6,96,91.55,91.8,56319,0
ARVINFRA,20160427,90,93.65,89.3,90.15,67415,0
ARVINFRA,20160428,94.75,94.75,87.5,88.35,32937,0
ARVINFRA,20160429,89,89.75,88.1,88.85,21581,0
ARVINFRA,20160502,88.15,88.65,87,87.15,64454,0
ARVINFRA,20160503,86,88.95,85,85.7,36615,0
ARVINFRA,20160504,83.5,88,83.5,85.15,30843,0
ARVINFRA,20160505,85,93.65,82,85.05,295246,0
ARVINFRA,20160506,87.35,87.35,84,84.3,30201,0
ARVINFRA,20160509,85.95,86,82.8,83.3,61887,0
ARVINFRA,20160510,83.15,90,83,83.5,195750,0
ARVINFRA,20160511,82.75,85.05,82.25,84.45,63103,0
ARVINFRA,20160512,83.55,85.25,82.75,83.15,35866,0
ARVINFRA,20160513,84,99.75,83.55,99.75,1745555,0
ARVINFRA,20160516,104.3,107.6,88.55,91.25,1742655,0
ARVINFRA,20160517,91.5,94.5,89.4,90.95,328278,0
ARVINFRA,20160518,90,93.8,86.15,91.8,300752,0
ARVINFRA,20160519,92.75,94.3,89.3,89.75,138346,0
ARVINFRA,20160520,90.6,91.65,87.4,88.85,84235,0
ARVINFRA,20160523,90,90,83.55,85,77259,0
ARVINFRA,20160524,85.4,85.85,82.5,83.1,57513,0
ARVINFRA,20160525,84.9,86.9,84,84.7,84946,0
ARVINFRA,20160526,85,86.2,84,84.7,28936,0
ARVINFRA,20160527,85.05,91.8,84.55,86.4,114106,0
ARVINFRA,20160530,87,89.5,85.65,87.35,48115,0
ARVINFRA,20160531,86.5,88.9,86,87,27968,0
ARVINFRA,20160601,88,91.9,86.2,88.3,141910,0
ARVINFRA,20160602,87.8,88.9,85.7,86.8,38988,0
ARVINFRA,20160603,87,90.6,86.8,88.15,79011,0
ARVINFRA,20160606,88.15,89.25,85.55,86.1,43258,0
ARVINFRA,20160607,86.5,89,86,86.75,48599,0
ARVINFRA,20160608,88.75,89,85.75,87.1,42133,0
ARVINFRA,20160609,86.3,87.75,85.25,85.45,103516,0
ARVINFRA,20160610,87,87,82.95,84.15,59483,0
ARVINFRA,20160613,84,84.9,83.25,83.95,26998,0
ARVINFRA,20160614,84.45,86.4,83.55,84.15,33656,0
ARVINFRA,20160615,83.15,86.7,83.15,84.7,58234,0
ARVINFRA,20160616,85,85.4,82.4,83.5,29041,0
ARVINFRA,20160617,84.1,85.45,83,83.45,44712,0
ARVINFRA,20160620,83.1,88,83.1,85.6,73837,0
ARVINFRA,20160621,87,87,84.5,84.65,31178,0
ARVINFRA,20160622,84.65,85.65,83.3,83.8,24897,0
ARVINFRA,20160623,82.3,85.6,82.3,83.4,19099,0
ARVINFRA,20160624,81.6,83,79.2,81.45,77461,0
ARVINFRA,20160627,83,89,82.05,85.9,121551,0
ARVINFRA,20160628,86,87.8,84.4,85.7,38673,0
ARVINFRA,20160629,85.55,102.8,85.25,98.65,920242,0
ARVINFRA,20160630,99.75,101,95.5,97.2,443544,0
ARVINFRA,20160701,97.85,98.5,91.8,93.9,177647,0
ARVINFRA,20160704,96,96,93,93.9,65196,0
ARVINFRA,20160705,94.7,95,90.5,92.15,59302,0
ARVINFRA,20160707,92,95,91.2,91.6,46105,0
ARVINFRA,20160708,91.5,92,89.05,90.55,40227,0
ARVINFRA,20160711,95,95.95,91.65,93,72051,0
ARVINFRA,20160712,96.2,96.2,91,91.9,41289,0
ARVINFRA,20160713,91.7,92.75,90.35,91.45,30592,0
ARVINFRA,20160714,92,93.5,90.2,90.95,40961,0
ARVINFRA,20160715,90,91.9,89,89.85,26339,0
ARVINFRA,20160718,90,94.3,88,88.5,43014,0
ARVINFRA,20160719,88.1,91.7,88.1,90.85,25082,0
ARVINFRA,20160720,92.65,92.7,89.5,89.75,42190,0
ARVINFRA,20160721,90,90.4,88.75,89.25,24546,0
ARVINFRA,20160722,88.65,90.3,88.5,89.05,42189,0
ARVINFRA,20160725,89.9,90.5,88.15,88.65,30137,0
ARVINFRA,20160726,88.25,96,88.25,88.6,96297,0
ARVINFRA,20160727,89.8,93,86.35,87.85,50173,0
ARVINFRA,20160728,89.8,89.8,87.25,87.55,31187,0
ARVINFRA,20160729,88.7,88.9,87,87.15,27316,0
ARVINFRA,20160801,87.05,89,85.1,85.8,35604,0
ARVINFRA,20160802,87,88,85.1,85.3,23960,0
ARVINFRA,20160804,85,87.25,84.05,85.35,33219,0
ARVINFRA,20160805,85,89.1,85,86.55,40813,0
ARVINFRA,20160808,86.1,87.5,85.75,86.35,25525,0
ARVINFRA,20160809,86,87.25,85.1,86.05,16495,0
ARVINFRA,20160810,85.05,87,83,83.85,47762,0
ARVINFRA,20160811,84.85,86,83.1,84.35,14380,0
ARVINFRA,20160816,84.25,85,79.25,82.15,47396,0
ARVINFRA,20160817,82.15,86.45,81,83.5,61179,28227
ARVINFRA,20160818,81.8,85.4,81.8,82.95,30332,0
ARVINFRA,20160819,82.75,83.95,81.8,82.65,40893,25902
ARVINFRA,20160822,83.9,83.9,81.05,81.9,41544,36249
ARVINFRA,20160823,82.8,83,80.55,82,40272,0
ARVINFRA,20160824,82.8,91,82,86.95,472080,0
ARVINFRA,20160825,82.25,87.9,82.25,83.85,99196,65333
ARVINFRA,20160826,83.5,85,83.2,83.55,19534,0
ARVINFRA,20160829,83,84.9,82.5,83.85,18536,14464
ARVINFRA,20160830,84,84,82.5,83.15,26295,0
ARVINFRA,20160831,83.15,86.3,81.1,82.6,65174,40265
ARVINFRA,20160901,83.9,84.5,81.8,82.05,29970,0
ARVINFRA,20160902,82,82.8,81.5,81.75,32221,0
ARVINFRA,20160906,83.7,85.6,82.55,83,131708,74047
ARVINFRA,20160907,83.05,83.2,81.85,82.5,86528,68690
ARVINFRA,20160908,83,84.5,82.05,82.95,194608,169343
ARVINFRA,20160909,82.2,83.95,81.5,82.85,102257,90581
ARVINFRA,20160912,81.8,83,81.1,82.1,74729,0
ARVINFRA,20160914,84,84,81,82,71813,54552
ARVINFRA,20160915,81.5,84,81.5,82.25,81777,44344
ARVINFRA,20160916,83.5,83.5,78.8,79.95,104838,0
ARVINFRA,20160919,79.95,83.4,79.95,81.25,54574,40787
ARVINFRA,20160920,82.7,82.7,80.4,81.45,44544,0
ARVINFRA,20160921,81.55,82.5,81,81.45,35290,0
ARVINFRA,20160922,82.5,83.6,81.55,83.05,63757,0
ARVINFRA,20160923,82,88.25,82,84.35,251150,167751
ARVINFRA,20160926,84.3,85.8,82.5,82.85,53774,38073
ARVINFRA,20160927,82.85,84.6,82.35,82.6,56766,44115
ARVINFRA,20160928,83,84,82.5,83.35,54692,37114
ARVINFRA,20160929,84,84.45,78.2,79.6,95665,76232
ARVINFRA,20160930,79.6,81,79,80.7,27823,19503
ARVINFRA,20161003,79.1,82.45,79.1,81.65,34077,0
ARVINFRA,20161004,81.7,82.9,80.8,81.05,64201,51126
ARVINFRA,20161005,82.9,82.9,80.6,80.7,63484,52892
ARVINFRA,20161006,80.5,87,80.5,83.35,182232,79362
ARVINFRA,20161007,84.4,87,81.75,84.55,146486,82648
ARVINFRA,20161010,85,88,83.25,86.3,176314,88879
ARVINFRA,20161013,86.5,86.5,82.65,83.45,152468,0
ARVINFRA,20161014,84,85.4,83.25,84.05,41191,0
ARVINFRA,20161017,84,84.45,82.4,82.8,28179,22589
ARVINFRA,20161018,83.7,89.5,83.7,87.15,188475,97645
ARVINFRA,20161019,87.05,91.7,85.75,88.95,167162,78956
ARVINFRA,20161020,95.1,101,95,96.35,1613856,0
ARVINFRA,20161021,97.3,97.3,92.2,93.25,165133,83217
ARVINFRA,20161024,94.8,99,92.05,95.5,240747,103938
ARVINFRA,20161025,96.95,99.5,93.55,96.15,578674,0
ARVINFRA,20161026,97,104.4,92.6,94.25,1413740,0
ARVINFRA,20161027,93.85,97.45,92.65,94.05,207478,0
ARVINFRA,20161028,94.05,97.3,93.5,94.4,245664,50875
ARVINFRA,20161030,95.8,95.95,94.3,95,26863,17882
ARVINFRA,20161101,95.5,95.85,92.6,93.45,71660,45399
ARVINFRA,20161102,93,93,90,90.75,70672,43261
ARVINFRA,20161103,91.05,92,88,88.4,53558,34104
ARVINFRA,20161104,89.85,90,83.9,85.75,79097,0
ARVINFRA,20161107,88.95,89.5,86.75,88.4,37142,0
ARVINFRA,20161108,89,89.55,85,85.8,76682,46858
ARVINFRA,20161109,72,83,70.5,81.3,152717,0
ARVINFRA,20161110,84,85.8,81.75,82.3,82792,57447
ARVINFRA,20161111,82.2,82.2,76.5,78.05,53273,0
ARVINFRA,20161115,79,79,72,72.8,68639,50666
ARVINFRA,20161116,73,75.8,72.2,72.6,57609,38820
ARVINFRA,20161117,73.75,75,71.5,72.5,25289,13085
ARVINFRA,20161121,71.7,72.75,60.05,66.85,111915,76212
ARVINFRA,20161122,66,68,62.05,64.6,55695,34807
ARVINFRA,20161123,65,69.9,65,68.4,44440,26419
ARVINFRA,20161124,68.95,70,67,67.3,32021,21541
ARVINFRA,20161125,71,71,65.5,70,39266,22876
ARVINFRA,20161128,72.8,72.8,69.7,70.45,50764,29582
ARVINFRA,20161129,70.5,72.6,70.25,70.65,45707,33285
ARVINFRA,20161130,71.5,72.8,70.05,71.35,32508,20961
ARVINFRA,20161201,70.2,72.3,67.3,70.15,41568,30069
ARVINFRA,20161202,69,70.9,65,68.5,31579,21681
