SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMZSCHEM,19961008,26.5,26.5,25,25,800,0
SMZSCHEM,19961009,26.5,26.5,26,26,400,0
SMZSCHEM,19961010,27.9,28,27.9,28,400,0
SMZSCHEM,19961014,27.5,27.5,27.5,27.5,200,0
SMZSCHEM,19961015,25,25,25,25,100,0
SMZSCHEM,19961016,25,25.1,25,25,400,0
SMZSCHEM,19961025,25,25,25,25,100,0
SMZSCHEM,19961028,25,25,25,25,100,0
SMZSCHEM,19961029,26.9,26.9,25,25,200,0
SMZSCHEM,19961105,25,25,25,25,200,0
SMZSCHEM,19961107,25,25,25,25,500,0
SMZSCHEM,19961108,24,24,24,24,200,0
SMZSCHEM,19961110,24,24,23,23,400,0
SMZSCHEM,19961111,23,23,23,23,200,0
SMZSCHEM,19961115,23,23,23,23,400,0
SMZSCHEM,19961119,23.05,23.05,23,23.05,200,0
SMZSCHEM,19961120,24.5,24.5,24.5,24.5,200,0
SMZSCHEM,19961122,24,24,24,24,100,0
SMZSCHEM,19961127,25,25,25,25,200,0
SMZSCHEM,19961128,25,25,25,25,200,0
SMZSCHEM,19961204,23.5,23.5,23,23,600,0
SMZSCHEM,19961206,24.7,24.7,24.7,24.7,200,0
SMZSCHEM,19961209,22.3,23.55,22.3,23.55,200,0
SMZSCHEM,19961210,23.25,23.25,22.75,22.75,500,0
SMZSCHEM,19961217,22.8,22.8,22.8,22.8,300,0
SMZSCHEM,19961218,24,25,24,24,300,0
SMZSCHEM,19961219,23,23,23,23,100,0
SMZSCHEM,19961223,23,24.5,23,24.5,200,0
SMZSCHEM,19961224,23.5,23.5,23.05,23.05,200,0
SMZSCHEM,19961226,25,25,25,25,100,0
SMZSCHEM,19961231,23.5,25,23.5,25,300,0
SMZSCHEM,19970101,25.5,27.5,25.5,27.5,600,0
SMZSCHEM,19970103,26.9,28,26.9,28,1500,0
SMZSCHEM,19970106,30,30,30,30,100,0
SMZSCHEM,19970107,29,30,28.5,30,1100,0
SMZSCHEM,19970108,29.5,30,29.5,30,300,0
SMZSCHEM,19970109,30,30,29,29,500,0
SMZSCHEM,19970110,30,30,28.6,28.6,700,0
SMZSCHEM,19970113,28.5,28.75,28.25,28.75,900,0
SMZSCHEM,19970114,28.75,29.75,28.75,29.25,400,0
SMZSCHEM,19970115,31,32,31,31.9,800,0
SMZSCHEM,19970116,34,34,32.1,32.1,1000,0
SMZSCHEM,19970117,33.5,33.5,29.6,29.6,200,0
SMZSCHEM,19970120,28.6,29.15,28.2,28.45,1100,0
SMZSCHEM,19970121,27,27,27,27,100,0
SMZSCHEM,19970124,27.15,29.4,27.15,29.4,200,0
SMZSCHEM,19970217,26.5,26.5,26.5,26.5,100,0
SMZSCHEM,19970219,24,24,24,24,100,0
SMZSCHEM,19970221,22,22,22,22,100,0
SMZSCHEM,19970301,23.9,24,23.9,23.95,200,0
SMZSCHEM,19970303,26,26.35,25.75,26.35,1100,0
SMZSCHEM,19970304,24.25,26.4,24.25,26,500,0
SMZSCHEM,19970305,27.9,27.9,25.75,27.05,1500,0
SMZSCHEM,19970310,26.1,26.1,24.75,24.75,400,0
SMZSCHEM,19970311,24.1,24.1,24.1,24.1,200,0
SMZSCHEM,19970312,23,23,23,23,200,0
SMZSCHEM,19970313,23.5,23.5,23.5,23.5,100,0
SMZSCHEM,19970314,23.25,23.25,23.25,23.25,200,0
SMZSCHEM,19970317,24.25,24.45,24.25,24.45,200,0
SMZSCHEM,19970318,23.9,23.9,23.9,23.9,200,0
SMZSCHEM,19970319,24,24,24,24,100,0
SMZSCHEM,19970321,23.5,23.5,23.5,23.5,100,0
SMZSCHEM,19970325,24,24,24,24,300,0
SMZSCHEM,19970326,22,22,22,22,200,0
SMZSCHEM,19970327,22.25,22.25,21.95,22,500,0
SMZSCHEM,19970403,20,23.7,20,23.7,200,0
SMZSCHEM,19970404,21.6,21.6,21.5,21.5,400,0
SMZSCHEM,19970407,20,20,19.9,19.9,300,0
SMZSCHEM,19970410,19,19.75,19,19.75,200,0
SMZSCHEM,19970417,21,21,21,21,100,0
SMZSCHEM,19970421,21,22.75,21,21.5,400,0
SMZSCHEM,19970422,21.25,21.25,20.75,20.75,300,0
SMZSCHEM,19970423,21,21,21,21,100,0
SMZSCHEM,19970424,20,20,19,19,500,0
SMZSCHEM,19970425,19.5,19.5,19.5,19.5,100,0
SMZSCHEM,19970428,19.05,19.05,19.05,19.05,100,0
SMZSCHEM,19970429,18.6,19,17.5,17.5,400,0
SMZSCHEM,19970502,17.5,17.5,16,16,500,0
SMZSCHEM,19970505,16.2,16.2,16.2,16.2,100,0
SMZSCHEM,19970506,16.2,16.2,16.05,16.05,2700,0
SMZSCHEM,19970507,17.35,17.35,17.35,17.35,200,0
SMZSCHEM,19970508,17.35,17.35,17.35,17.35,100,0
SMZSCHEM,19970512,17,17.5,17,17.5,200,0
SMZSCHEM,19970513,17.2,17.2,17.2,17.2,100,0
SMZSCHEM,19970515,17.5,17.5,17.2,17.2,500,0
SMZSCHEM,19970519,16.75,16.75,16.5,16.5,300,0
SMZSCHEM,19970520,16.75,17,16.6,16.8,400,0
SMZSCHEM,19970521,17,17.5,17,17.5,1000,0
SMZSCHEM,19970522,17,17,17,17,500,0
SMZSCHEM,19970523,16.5,16.5,16.25,16.3,900,0
SMZSCHEM,19970526,16.8,17.2,16.8,17.2,400,0
SMZSCHEM,19970527,16.75,16.8,16.75,16.8,200,0
SMZSCHEM,19970528,16.75,16.75,16.75,16.75,300,0
SMZSCHEM,19970529,16,16,15.75,15.75,1200,0
SMZSCHEM,19970603,17,17,16,16,600,0
SMZSCHEM,19970604,15.05,15.05,15.05,15.05,100,0
SMZSCHEM,19970605,15,15,15,15,100,0
SMZSCHEM,19970609,14.55,14.55,14,14,1100,0
SMZSCHEM,19970611,13.3,14.25,13.3,14.25,300,0
SMZSCHEM,19970612,15.2,15.25,15.2,15.25,200,0
SMZSCHEM,19970613,16,16,16,16,100,0
SMZSCHEM,19970616,15,15,15,15,100,0
SMZSCHEM,19970617,15,15,15,15,200,0
SMZSCHEM,19970618,15,15,14.5,14.5,500,0
SMZSCHEM,19970619,14.9,15,14.9,15,200,0
SMZSCHEM,19970620,16,16,16,16,200,0
SMZSCHEM,19970623,16.5,16.5,16.5,16.5,100,0
SMZSCHEM,19970624,15.9,16.5,15.9,16.5,400,0
SMZSCHEM,19970625,16.95,16.95,16.95,16.95,300,0
SMZSCHEM,19970626,16.9,16.9,16.9,16.9,300,0
SMZSCHEM,19970627,16.75,16.75,16.75,16.75,100,0
SMZSCHEM,19970630,16,17,16,17,300,0
SMZSCHEM,19970701,16,16,16,16,600,0
SMZSCHEM,19970702,16.75,16.75,16.75,16.75,200,0
SMZSCHEM,19970703,16.7,16.7,16,16,300,0
SMZSCHEM,19970704,16,16,16,16,200,0
SMZSCHEM,19970707,16,16,16,16,100,0
SMZSCHEM,19970708,15,15,14.55,14.55,200,0
SMZSCHEM,19970709,15,15,15,15,100,0
SMZSCHEM,19970711,15,15.25,15,15.25,600,0
SMZSCHEM,19970714,15.5,15.5,15.25,15.25,300,0
SMZSCHEM,19970715,15.25,15.4,15.25,15.4,300,0
SMZSCHEM,19970716,16,16,15,16,1800,0
SMZSCHEM,19970717,16.95,16.95,15,15.45,1300,0
SMZSCHEM,19970722,14.25,15.95,14.25,15.45,600,0
SMZSCHEM,19970723,16,16.9,15.25,16.9,1200,0
SMZSCHEM,19970724,16.5,16.5,16,16,700,0
SMZSCHEM,19970725,16,16,16,16,200,0
SMZSCHEM,19970728,16,16.05,16,16.05,500,0
SMZSCHEM,19970729,16.1,17.2,16.1,17.2,800,0
SMZSCHEM,19970730,17.3,18.75,17.3,18.75,1300,0
SMZSCHEM,19970731,18.5,20.25,18,19.25,2700,0
SMZSCHEM,19970801,20.95,20.95,19.5,20.1,2300,0
SMZSCHEM,19970804,20.7,21.45,20.3,21.45,1700,0
SMZSCHEM,19970805,21.45,21.45,21.45,21.45,500,0
SMZSCHEM,19970807,23.4,23.4,22.6,23.4,400,0
SMZSCHEM,19970808,24.5,25,23.5,24.65,2400,0
SMZSCHEM,19970811,23.6,23.6,23,23.05,1800,0
SMZSCHEM,19970812,23.4,23.4,22.1,23.2,1100,0
SMZSCHEM,19970813,21.05,21.05,21.05,21.05,200,0
SMZSCHEM,19970814,19,20,19,20,200,0
SMZSCHEM,19970818,18.25,18.25,18.25,18.25,200,0
SMZSCHEM,19970819,19.9,20,19.9,20,600,0
SMZSCHEM,19970820,20.25,21.8,20.2,21.8,300,0
SMZSCHEM,19970821,21,21,21,21,200,0
SMZSCHEM,19970822,19.1,20.2,19.1,20.2,300,0
SMZSCHEM,19970826,20.25,20.25,18.5,18.5,600,0
SMZSCHEM,19970827,19,20.3,19,20.3,1200,0
SMZSCHEM,19970828,19.1,19.1,19.1,19.1,100,0
SMZSCHEM,19970829,18.1,18.1,18,18,300,0
SMZSCHEM,19970901,18.25,18.25,18.25,18.25,100,0
SMZSCHEM,19970903,18.25,18.6,18.25,18.6,300,0
SMZSCHEM,19970905,17,18,17,18,200,0
SMZSCHEM,19970918,17.1,17.1,17.1,17.1,200,0
SMZSCHEM,19970926,16.4,16.4,16.25,16.25,200,0
SMZSCHEM,19970930,15.55,15.55,15.55,15.55,200,0
SMZSCHEM,19971001,15.5,15.5,15.5,15.5,100,0
SMZSCHEM,19971016,14.75,14.75,14.75,14.75,200,0
SMZSCHEM,19971017,14.05,14.05,14.05,14.05,100,0
SMZSCHEM,19971021,13.35,13.35,13.35,13.35,100,0
SMZSCHEM,19971022,13.25,13.25,13.25,13.25,200,0
SMZSCHEM,19971023,13.25,13.25,13.25,13.25,100,0
SMZSCHEM,19971024,13.25,13.25,13.25,13.25,100,0
SMZSCHEM,19971028,12.6,12.6,12.6,12.6,500,0
SMZSCHEM,19971103,13.25,13.25,12.55,12.55,300,0
SMZSCHEM,19971107,12.5,12.5,12.1,12.25,400,0
SMZSCHEM,19971111,12.9,12.9,12.9,12.9,200,0
SMZSCHEM,19971112,12.35,12.35,12.25,12.25,300,0
SMZSCHEM,19971113,12,12,12,12,1400,0
SMZSCHEM,19971223,10,10,10,10,200,0
SMZSCHEM,19971229,10.5,10.5,10.5,10.5,100,0
SMZSCHEM,19980108,11.1,11.1,11,11,400,0
SMZSCHEM,19980113,10,10,10,10,100,0
SMZSCHEM,19980225,9.5,9.5,9.5,9.5,200,0
SMZSCHEM,19980226,9.55,9.55,9.55,9.55,100,0
SMZSCHEM,19980302,10,10,10,10,400,0
SMZSCHEM,19980304,10,11,10,11,700,0
SMZSCHEM,19980306,10.5,10.75,9.9,9.9,800,0
SMZSCHEM,19980309,8.75,8.75,8.75,8.75,100,0
SMZSCHEM,19980310,9.05,10.05,9.05,9.9,300,0
SMZSCHEM,19980318,8.55,8.55,8.55,8.55,100,0
SMZSCHEM,19980320,7.5,7.5,7.5,7.5,100,0
SMZSCHEM,19980402,8.65,8.65,8.65,8.65,100,0
SMZSCHEM,19980403,9.5,9.5,9.5,9.5,100,0
SMZSCHEM,19980409,10.5,10.5,10.5,10.5,200,0
SMZSCHEM,19980410,10.5,10.5,10.5,10.5,100,0
SMZSCHEM,19980420,11.55,11.55,11.55,11.55,600,0
SMZSCHEM,19980421,12,12,12,12,100,0
SMZSCHEM,19980422,11.95,13,11.9,12.95,1300,0
SMZSCHEM,19980423,11.65,12.95,11.65,12.95,200,0
SMZSCHEM,19980504,12.95,12.95,12.95,12.95,500,0
SMZSCHEM,19980506,12,12.5,12,12.5,1000,0
SMZSCHEM,19980511,12.5,12.5,12.5,12.5,200,0
SMZSCHEM,19980609,11,11,11,11,100,0
SMZSCHEM,19980707,9,9,9,9,800,0
SMZSCHEM,19980806,1.05,1.05,1.05,1.05,100,0
SMZSCHEM,19981013,1,1,1,1,100,0
SMZSCHEM,19981118,1.5,1.5,1.5,1.5,200,0
SMZSCHEM,19981119,2.25,2.25,2.25,2.25,100,0
SMZSCHEM,19981203,3.4,3.4,3.4,3.4,100,0
SMZSCHEM,19981207,3.5,3.5,3.5,3.5,100,0
SMZSCHEM,19981208,5.25,5.25,5.25,5.25,100,0
SMZSCHEM,19981209,5,5,5,5,100,0
SMZSCHEM,19981210,3,3,3,3,100,0
SMZSCHEM,19981218,3,3,3,3,200,0
SMZSCHEM,19990105,2.9,2.9,2.9,2.9,200,0
SMZSCHEM,19990107,3.25,3.25,3.25,3.25,500,0
SMZSCHEM,19990108,4.85,4.85,4.85,4.85,100,0
SMZSCHEM,19990111,7.25,7.25,7.25,7.25,100,0
SMZSCHEM,19990112,4.35,10.45,4.35,10.45,200,0
SMZSCHEM,19990201,4,4,4,4,400,0
SMZSCHEM,19990204,6,6,6,6,200,0
SMZSCHEM,19990205,4.5,4.5,4.5,4.5,300,0
SMZSCHEM,19990224,3.9,3.9,3.9,3.9,100,0
SMZSCHEM,19990225,5.85,5.85,5.85,5.85,100,0
SMZSCHEM,19990226,5.5,5.5,4.5,5,800,0
SMZSCHEM,19990227,5.5,6,5.5,5.5,500,0
SMZSCHEM,19990301,5.5,5.95,5,5.95,900,0
SMZSCHEM,19990303,6,7,6,6.95,800,0
SMZSCHEM,19990304,7,7,6.9,7,1000,0
SMZSCHEM,19990308,7,7,7,7,700,0
SMZSCHEM,19990317,5.15,5.15,5.1,5.1,500,0
SMZSCHEM,19990322,5.3,5.3,5.3,5.3,300,0
SMZSCHEM,19990323,6.8,7,6.8,7,900,0
SMZSCHEM,19990324,8.9,8.9,7.55,7.55,400,0
SMZSCHEM,19990326,6.8,6.8,6.8,6.8,100,0
SMZSCHEM,19990330,7.75,7.75,7.75,7.75,100,0
SMZSCHEM,19990331,9,10.95,8.55,10.45,2200,0
SMZSCHEM,19990401,11,11,8.95,9,600,0
SMZSCHEM,19990405,9.5,11.7,9.5,11.6,1000,0
SMZSCHEM,19990406,13.8,13.8,9,9,2200,0
SMZSCHEM,19990407,11.7,11.7,9.5,9.5,700,0
SMZSCHEM,19990408,7.55,9.75,7.05,7.7,1100,0
SMZSCHEM,19990412,9.4,9.4,9.4,9.4,100,0
SMZSCHEM,19990413,9.2,9.2,9.2,9.2,100,0
SMZSCHEM,19990417,7,7,6,6,1000,0
SMZSCHEM,19990419,6,6,6,6,100,0
SMZSCHEM,19990420,9,9,9,9,200,0
SMZSCHEM,19990505,7,7,7,7,300,0
SMZSCHEM,19990506,7,7,7,7,800,0
SMZSCHEM,19990512,8.95,8.95,8.95,8.95,100,0
SMZSCHEM,19990517,11,11,11,11,100,0
SMZSCHEM,19990519,8.5,8.5,8.5,8.5,500,0
SMZSCHEM,19990520,7.5,8,7.5,8,300,0
SMZSCHEM,19990521,7.5,7.5,7.5,7.5,400,0
SMZSCHEM,19990527,7.5,7.5,7.5,7.5,500,0
SMZSCHEM,19990528,6.9,6.9,6.9,6.9,300,0
SMZSCHEM,19990531,9.9,9.9,9.9,9.9,100,0
SMZSCHEM,19990602,8.5,8.5,6.5,6.5,600,0
SMZSCHEM,19990610,7.5,7.85,7,7.85,300,0
SMZSCHEM,19990611,7,7,7,7,100,0
SMZSCHEM,19990614,6.5,6.5,6.5,6.5,100,0
SMZSCHEM,19990616,6.5,6.5,6.5,6.5,100,0
SMZSCHEM,19990617,6,6,6,6,100,0
SMZSCHEM,19990618,5.5,5.5,5.5,5.5,200,0
SMZSCHEM,19990622,7.5,7.5,7.5,7.5,100,0
SMZSCHEM,19990701,10.25,10.25,5.5,6,400,0
SMZSCHEM,19990702,6.95,6.95,6.95,6.95,100,0
SMZSCHEM,19990707,6.65,6.65,6.65,6.65,500,0
SMZSCHEM,19990708,9,9,7.1,7.1,400,0
SMZSCHEM,19990709,7,8.9,7,8.9,900,0
SMZSCHEM,19990712,8,8,7.5,7.5,700,0
SMZSCHEM,19990713,8,8.25,7.5,7.5,700,0
SMZSCHEM,19990714,6,6,6,6,100,0
SMZSCHEM,19990715,6.05,6.05,6.05,6.05,100,0
SMZSCHEM,19990716,7,7.75,7,7.75,300,0
SMZSCHEM,19990721,6.75,7,6.75,7,800,0
SMZSCHEM,19990723,7,7,7,7,200,0
SMZSCHEM,19990727,6,6,6,6,200,0
SMZSCHEM,19990728,5.5,5.5,5.5,5.5,100,0
SMZSCHEM,19990729,8.25,8.25,8.25,8.25,200,0
SMZSCHEM,19990803,12.35,12.35,12.35,12.35,100,0
SMZSCHEM,19990804,9.5,9.5,9.5,9.5,100,0
SMZSCHEM,19990805,13.7,13.7,9.85,9.85,200,0
SMZSCHEM,19990810,6.5,6.5,6.5,6.5,500,0
SMZSCHEM,19990817,8.7,8.7,8.7,8.7,200,0
SMZSCHEM,19990818,8.95,9,8.9,9,700,0
SMZSCHEM,19990819,10.75,10.75,10.75,10.75,300,0
