SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARSHIYA,20100209,187.05,193,186.15,190.75,4345,2657
ARSHIYA,20100210,190.5,212,189.25,191.2,226509,51967
ARSHIYA,20100211,196.8,200.15,193.1,197,34580,14546
ARSHIYA,20100215,201,201,189,193.25,10042,5428
ARSHIYA,20100216,192,195.8,185,192.1,11188,4405
ARSHIYA,20100217,196.9,196.9,186,187.85,11191,5712
ARSHIYA,20100218,180,191,180,187,5653,3579
ARSHIYA,20100219,189.85,189.85,179,180.75,18523,9446
ARSHIYA,20100222,183,184.7,180,180.2,6853,4999
ARSHIYA,20100223,180,184,180,180.35,1906,977
ARSHIYA,20100224,184,184,175.15,177.15,7909,4402
ARSHIYA,20100225,180.95,180.95,171.5,174.15,6433,2068
ARSHIYA,20100226,172,177.95,169,175.05,3442,2449
ARSHIYA,20100302,179,187,176.05,184.15,7144,5139
ARSHIYA,20100303,185,187,180.1,180.4,13495,9866
ARSHIYA,20100304,180.1,182.7,177.1,178.9,2279,1425
ARSHIYA,20100305,179,190,179,183.3,15753,6518
ARSHIYA,20100308,184.8,187.9,179.85,183.9,3603,2445
ARSHIYA,20100309,180,191,179.45,186.15,9406,2867
ARSHIYA,20100310,186.3,188,182.75,185.1,3083,1552
ARSHIYA,20100311,185.1,185.1,181.5,182.5,979,729
ARSHIYA,20100312,182.55,193.9,180,181.85,40953,4538
ARSHIYA,20100315,182.1,184.8,174.1,175,215164,210667
ARSHIYA,20100316,175.9,182.95,175.9,181.1,4759,3385
ARSHIYA,20100317,180,182.85,165.6,178,4419,2033
ARSHIYA,20100318,184,184,175.25,177.05,3089,1544
ARSHIYA,20100319,182.35,182.35,175.3,177.2,3882,1377
ARSHIYA,20100322,178.9,184,176,179.8,206820,203044
ARSHIYA,20100323,184,187,176.05,184.3,13088,8814
ARSHIYA,20100325,184,185.65,180.3,181.25,6558,4775
ARSHIYA,20100326,185.25,200.1,183,187.95,45484,15654
ARSHIYA,20100329,191.95,193.95,185,185.8,5635,3027
ARSHIYA,20100330,186.5,188.8,182,183.3,4474,2557
ARSHIYA,20100331,183.3,192.75,181.35,182.8,17931,0
ARSHIYA,20100401,185.4,189.65,179.05,180.55,10196,0
ARSHIYA,20100405,184.9,212,181.1,204.35,115445,48615
ARSHIYA,20100406,208,219.65,207.2,213.6,86946,0
ARSHIYA,20100407,213.5,217,208,210.1,13745,5940
ARSHIYA,20100408,202.2,243.5,202.2,236.6,162160,62944
ARSHIYA,20100409,234,241,226.25,230.1,32729,0
ARSHIYA,20100412,231,234.5,216.1,219.8,21721,0
ARSHIYA,20100413,224.75,228.8,216.5,225.8,15710,8601
ARSHIYA,20100415,220.25,236.5,218,220.75,19395,7606
ARSHIYA,20100416,224,225,218.5,221.6,4261,0
ARSHIYA,20100419,220.85,220.85,211.05,217.1,6453,0
ARSHIYA,20100420,221,224.9,215,219.7,11247,6052
ARSHIYA,20100421,228.8,228.8,215,216.25,10615,6543
ARSHIYA,20100422,218.75,221,212.25,214.6,15056,10746
ARSHIYA,20100423,218.7,218.7,208.25,210.85,10267,4482
ARSHIYA,20100426,225,225,212,212.35,11025,8878
ARSHIYA,20100427,213.95,213.95,205,206.75,4472,3469
ARSHIYA,20100428,211,211,203,203.7,5806,3334
ARSHIYA,20100429,206.7,206.7,200.1,204.9,5115,3334
ARSHIYA,20100430,206,209.9,198,201.7,9487,0
ARSHIYA,20100503,204,204,199.25,201.05,1738,1063
ARSHIYA,20100504,200.1,211.95,197.5,201.6,25289,17602
ARSHIYA,20100505,196,201.75,196,200.75,11717,8459
ARSHIYA,20100506,208,208,200.1,201,5434,3513
ARSHIYA,20100507,207,207,185.15,195.5,12466,8031
ARSHIYA,20100510,204.95,204.95,195,196.55,2891,2350
ARSHIYA,20100511,203.8,203.8,195.15,196.9,1370,0
ARSHIYA,20100512,198.9,198.95,194.2,195.45,1031,590
ARSHIYA,20100513,201.8,201.8,187,192.15,4741,0
ARSHIYA,20100514,187.05,195.9,186.9,187.05,7849,6349
ARSHIYA,20100517,194.7,194.7,185.05,191.45,3362,2356
ARSHIYA,20100518,190.1,192.5,187.55,190.75,8293,7014
ARSHIYA,20100519,188,191,178.3,180,9076,6620
ARSHIYA,20100520,184,184,179.25,180.85,1634,1114
ARSHIYA,20100521,178.15,181.95,171.2,178.85,2383,1622
ARSHIYA,20100524,177,184.7,177,178.1,2501,1233
ARSHIYA,20100525,178.1,184,177,179,3874,2855
ARSHIYA,20100526,179.25,211,177.25,202.95,23332,11198
ARSHIYA,20100527,202,203,190.2,193.45,5273,2344
ARSHIYA,20100528,195.05,209,185.15,200.55,1499204,1476541
ARSHIYA,20100531,208,214,204.7,210.1,115515,54888
ARSHIYA,20100601,212,221.9,211,214.2,81911,48126
ARSHIYA,20100602,215,221.6,211.05,217.45,40754,23640
ARSHIYA,20100603,218,228.95,215,223.55,52433,36031
ARSHIYA,20100604,223.25,232,222.35,224.7,41080,22008
ARSHIYA,20100607,218,219.7,215,218.2,15004,10341
ARSHIYA,20100608,219,224.95,214.2,221,62118,46910
ARSHIYA,20100609,221.5,225.95,220,223.1,52398,42109
ARSHIYA,20100610,224.8,232,223.25,230.1,64734,44177
ARSHIYA,20100611,228,233.85,228,229.6,25053,16611
ARSHIYA,20100614,232,237,228,235.35,14913,10555
ARSHIYA,20100615,238,239,233,237.7,11893,8951
ARSHIYA,20100616,239,239.5,234,235.2,16727,12137
ARSHIYA,20100617,235.05,247,235.05,237.45,26740,7360
ARSHIYA,20100618,236.2,239,226.05,229.9,6645,3720
ARSHIYA,20100621,220.1,234.95,220.1,231.95,3992,3076
ARSHIYA,20100622,257.7,257.7,233.7,237.4,10681,7324
ARSHIYA,20100623,235,247,233.3,243.3,13212,7022
ARSHIYA,20100624,244,248,239,240.05,9520,6458
ARSHIYA,20100625,240,246.85,239.1,240.7,1887,1149
ARSHIYA,20100628,240.7,247,237.1,237.75,4473,2238
ARSHIYA,20100629,237.8,242.5,235,235.55,2508,1560
ARSHIYA,20100630,235,247,235,243.45,8054,5820
ARSHIYA,20100701,244.7,244.7,235.2,237.1,4542,3476
ARSHIYA,20100702,245.75,245.75,235,235.9,4839,3185
ARSHIYA,20100705,237.85,238.4,233.1,235.7,3692,2905
ARSHIYA,20100706,235,237.6,230.25,231.05,5338,3940
ARSHIYA,20100707,234.8,236.95,230.6,235,8756,7586
ARSHIYA,20100708,247.9,258.8,236.2,238.35,48057,15166
ARSHIYA,20100709,241,244,234,234.85,11535,6838
ARSHIYA,20100712,236,240,234.75,237.95,10035,8161
ARSHIYA,20100713,236.1,238.4,234,235.5,7564,7126
ARSHIYA,20100714,234.25,237,232,232.35,2580,2079
ARSHIYA,20100715,230,235.8,225,228.2,6838,3754
ARSHIYA,20100716,232,236,229,229.85,5915,3815
ARSHIYA,20100719,232.85,236,225.2,230.5,11407,6162
ARSHIYA,20100720,232.2,233.6,230.55,231.85,3648,3042
ARSHIYA,20100721,234,238,230.1,237.75,9963,8907
ARSHIYA,20100722,238,241,234.05,236.5,142305,112871
ARSHIYA,20100723,237.8,244.75,233.35,240.1,28951,16780
ARSHIYA,20100726,242,242,238.55,240.45,4483,4116
ARSHIYA,20100727,239.5,245,239,242.1,6133,4636
ARSHIYA,20100728,240,277.4,240,255.6,241326,65371
ARSHIYA,20100729,258.85,264,252.6,254.6,63051,42962
ARSHIYA,20100730,253,254.95,246.2,251.6,10578,7579
ARSHIYA,20100802,253,260.9,253,254.8,7016,4579
ARSHIYA,20100803,261,263.5,258,258.6,11094,5797
ARSHIYA,20100804,261.5,261.5,254.2,258.15,9408,6130
ARSHIYA,20100805,260.9,261,258.1,259.4,14990,13718
ARSHIYA,20100806,256.4,290.9,256.4,283,197487,56994
ARSHIYA,20100809,284.9,294.5,270,289.55,90772,46753
ARSHIYA,20100810,286.1,320.8,284,288.9,300135,107689
ARSHIYA,20100811,292,293.8,283,285.25,36983,21283
ARSHIYA,20100812,284,307,270.15,285.95,138938,39896
ARSHIYA,20100813,287.1,296.1,286.05,287.9,30976,13633
ARSHIYA,20100816,285,295,278,280.3,38393,23801
ARSHIYA,20100817,281.35,291.6,280.2,282.5,18656,13139
ARSHIYA,20100818,283,299.8,283,292.3,68024,30926
ARSHIYA,20100819,300,306,292,296.95,81404,35203
ARSHIYA,20100820,298,299,289.5,290,35338,25535
ARSHIYA,20100823,287,296.7,287,289.85,25085,17952
ARSHIYA,20100824,287,293.7,285,288.6,22287,17596
ARSHIYA,20100825,286.1,290.6,284,284,7977,5456
ARSHIYA,20100826,285.85,289,280.15,281.3,11280,7665
ARSHIYA,20100827,278,284.3,270.35,274.85,9310,5172
ARSHIYA,20100830,277,279.85,269.8,270.4,10539,5711
ARSHIYA,20100831,263.15,291,259,275.15,29642,19367
ARSHIYA,20100901,280,284.95,274.05,275.8,12607,8889
ARSHIYA,20100902,283.9,283.9,272.35,272.8,8521,5889
ARSHIYA,20100903,275,284,272,277.95,10247,4485
ARSHIYA,20100906,282.7,283.5,274.1,278.4,18721,10021
ARSHIYA,20100907,280.85,295,277.45,280.8,27015,13856
ARSHIYA,20100908,278.5,285,272,274.15,60013,33683
ARSHIYA,20100909,276,281.9,274,277.15,18073,11461
ARSHIYA,20100913,280,280.1,276,276.6,10550,8253
ARSHIYA,20100914,279,279.8,269.1,273.2,13179,7799
ARSHIYA,20100915,270,277.75,266,270,221420,217790
ARSHIYA,20100916,271,286.8,255.55,266.45,302604,231410
ARSHIYA,20100917,272.9,272.9,267,268.7,16671,14308
ARSHIYA,20100920,270,274,268.1,269.45,6654,3135
ARSHIYA,20100921,271.95,272,263,263.9,8432,4867
ARSHIYA,20100922,263.1,265,262.05,262.7,7265,4509
ARSHIYA,20100923,262.2,268,260,262.65,4960,2448
ARSHIYA,20100924,261,280,261,276.7,262347,224476
ARSHIYA,20100927,278.6,281.35,270.05,271.95,16103,10678
ARSHIYA,20100928,274,274,264,265.85,14947,10447
ARSHIYA,20100929,276,276,262.4,264.15,11112,7310
ARSHIYA,20100930,269.75,269.75,263,268.05,7029,4451
ARSHIYA,20101001,269,277.05,267,275.7,21158,14025
ARSHIYA,20101004,270,278,268,269.7,5942,3559
ARSHIYA,20101005,270,281.7,270,276.75,23017,14068
ARSHIYA,20101006,277,282,273.35,275,21577,10702
ARSHIYA,20101007,278.8,278.8,271.15,275.2,29532,22636
ARSHIYA,20101008,279,284.3,273.05,282.95,21150,18125
ARSHIYA,20101011,285,316.8,285,311.95,272845,0
ARSHIYA,20101012,313.05,362.9,312.9,350,1225663,0
ARSHIYA,20101013,353.05,354,323.2,332.9,602954,0
ARSHIYA,20101014,333.5,346,321.15,324.2,193310,0
ARSHIYA,20101015,322,338,321,330.15,243300,0
ARSHIYA,20101018,326.15,334.45,311.1,317,56115,0
ARSHIYA,20101019,317.05,321.95,301.8,307.65,18966,11837
ARSHIYA,20101020,318.8,318.8,308,311.45,31349,0
ARSHIYA,20101021,316,318.9,309.3,310.4,22216,0
ARSHIYA,20101022,311.5,332,311,324.2,48573,19820
ARSHIYA,20101025,328,354,326.25,342.85,231350,81332
ARSHIYA,20101026,348.8,360.7,340,344.8,83691,33780
ARSHIYA,20101027,346,359.9,345,347.35,53313,21207
ARSHIYA,20101028,353,357,335.3,336.95,22512,12120
ARSHIYA,20101029,343,345.5,313.05,316.65,35595,23796
ARSHIYA,20101101,322,328.95,316.5,319.95,42272,26873
ARSHIYA,20101102,322.9,322.9,312.5,316,16651,0
ARSHIYA,20101103,313,325,313,318,18471,0
ARSHIYA,20101104,315,322.95,315,317,17514,6525
ARSHIYA,20101105,324,324,320,322.25,5974,4211
ARSHIYA,20101108,315.1,320.05,284.9,316.5,23465,17171
ARSHIYA,20101109,320,342,315,332.1,174957,0
ARSHIYA,20101110,333.25,336.45,321.25,323.35,13585,0
ARSHIYA,20101111,321.1,330,316.25,317.65,13094,9003
ARSHIYA,20101112,317.65,327.7,307,308.45,13192,0
ARSHIYA,20101115,314.8,314.8,302.2,305.45,22629,14538
ARSHIYA,20101116,307.15,316.85,288.2,297.55,40447,28655
ARSHIYA,20101118,314.8,349,282,284.95,23860,13430
ARSHIYA,20101119,285.1,295,275,278.5,15588,5499
ARSHIYA,20101122,275,285.1,267.1,281.5,18377,0
ARSHIYA,20101123,285,291,276,277.85,17483,8833
ARSHIYA,20101124,281,288,277.1,279.65,18547,8747
ARSHIYA,20101125,279,284,271.2,276.1,5197,2839
ARSHIYA,20101126,273,279,245.05,254.5,31347,17780
ARSHIYA,20101129,254.5,258.75,249.1,251.3,27572,13193
ARSHIYA,20101130,245,253.75,241.5,249.95,265425,0
ARSHIYA,20101201,238.05,274.95,238.05,267.7,46189,30968
ARSHIYA,20101202,271.7,288,271.7,285.7,38082,24622
ARSHIYA,20101203,289.75,296.9,285,292.65,38052,24872
ARSHIYA,20101206,295,296.05,275.2,278.75,26174,10396
ARSHIYA,20101207,283.8,283.8,261.25,266.75,30626,22569
ARSHIYA,20101208,275.95,275.95,247,248.95,15943,7999
ARSHIYA,20101209,250,252,199.2,199.2,124079,87190
ARSHIYA,20101210,179.3,219.15,179.3,219.15,48957,0
ARSHIYA,20101213,221,241.1,221,241.1,27831,9904
ARSHIYA,20101214,245,256,237,244.95,30231,13432
ARSHIYA,20101215,246.85,249,235,239,13964,5404
ARSHIYA,20101216,237,250,234,241.6,12971,5835
ARSHIYA,20101220,240,265.8,238,265.8,39021,21142
ARSHIYA,20101221,269.95,292.4,269.95,290.95,455626,312834
ARSHIYA,20101222,292,292,276.4,281.6,47570,19713
ARSHIYA,20101223,284.4,288.8,271.25,275.3,14544,4591
ARSHIYA,20101224,273,279,272,274.7,5364,2364
ARSHIYA,20101227,279.9,286.85,270,281.65,28428,17776
ARSHIYA,20101228,282,282,267.6,269.55,14286,8342
ARSHIYA,20101229,277,283.05,269.95,279.15,62541,38839
ARSHIYA,20101230,283.95,283.95,273.05,277.2,13630,6873
ARSHIYA,20101231,278.2,280,272,273.9,33573,28962
ARSHIYA,20110103,275,279.95,270.5,272.6,4438,3417
ARSHIYA,20110104,273.55,276.5,265,268.1,13219,8575
ARSHIYA,20110105,269,269,261,262.05,5863,3269
ARSHIYA,20110106,263.15,266.9,252.15,259.8,7333,3823
ARSHIYA,20110107,250,268.5,250,262.35,36660,28616
ARSHIYA,20110110,265,265,244.1,246,7308,4822
ARSHIYA,20110111,224.85,254.85,224.85,238.25,7453,4573
ARSHIYA,20110112,231,248.8,221.1,234.3,10964,3586
ARSHIYA,20110113,226,240,219,229.1,23612,7874
ARSHIYA,20110114,220.1,252.05,220.1,231.4,34897,9311
ARSHIYA,20110117,241,241.9,224.05,226.9,10108,3744
ARSHIYA,20110118,229,232,227,227.8,3689,2450
ARSHIYA,20110119,228,242,228,233.85,12768,4785
ARSHIYA,20110120,234,236,225.7,226.95,8767,5754
ARSHIYA,20110121,247,247,228,231.05,2764,1734
ARSHIYA,20110124,226.5,235,226.1,231.05,8640,5745
ARSHIYA,20110125,226,234.7,226,227.45,2840,1670
ARSHIYA,20110127,227,232.95,225.1,226.45,3468,1441
ARSHIYA,20110128,216,232,203.8,204.55,24577,16311
ARSHIYA,20110131,201,217,191,210.45,25843,8698
ARSHIYA,20110201,215,215,202.55,203.85,10364,4378
ARSHIYA,20110202,211,211,203.3,204.95,7409,4383
ARSHIYA,20110203,210,211,206,207.45,11062,5868
ARSHIYA,20110204,201.05,214,201.05,206.15,20352,15774
ARSHIYA,20110207,212.95,212.95,203.1,206.8,6258,3690
ARSHIYA,20110208,208,208,186.15,192.75,26157,15467
ARSHIYA,20110209,191,203.7,182.5,190.9,26524,17428
ARSHIYA,20110210,189.1,202,189.1,194.6,24934,20664
ARSHIYA,20110211,195,201,194,199.7,8197,6999
ARSHIYA,20110214,209.9,209.9,202.05,203.1,10637,0
ARSHIYA,20110215,201.15,208.9,198.7,202.25,14273,9536
ARSHIYA,20110216,198.05,206.75,195.3,197.25,6547,0
ARSHIYA,20110217,210.6,210.6,197.05,199.3,11413,0
ARSHIYA,20110218,200,201.95,186.4,189.7,6326,0
ARSHIYA,20110221,191,191.75,185.15,186.15,16058,12534
ARSHIYA,20110222,184,189.5,180,187.2,5666,3613
ARSHIYA,20110223,188,190.6,180.3,181.85,5708,2329
ARSHIYA,20110224,189.95,189.95,180.15,184.9,3538,1603
ARSHIYA,20110225,184.9,194.4,182,189.55,10207,0
ARSHIYA,20110228,184,193,183.15,186.05,7562,0
ARSHIYA,20110301,185,191,183.2,186,10243,0
ARSHIYA,20110303,192.9,192.9,185,187.3,4955,0
ARSHIYA,20110304,189.9,190,185.3,186.5,1837,0
ARSHIYA,20110307,185,185,170.65,177.85,15479,0
ARSHIYA,20110308,184.85,197.85,173.5,194.65,94331,0
ARSHIYA,20110309,193.05,205.95,192.05,200.1,97374,84269
ARSHIYA,20110310,204.5,206.5,195.25,200.9,49672,0
ARSHIYA,20110311,197.5,200,192,198.3,29903,0
ARSHIYA,20110314,193.05,221.95,193.05,203.8,240886,202781
ARSHIYA,20110315,198.9,213.5,196.05,208.25,22644,9146
ARSHIYA,20110316,212.85,238,208.25,220.9,145584,0
ARSHIYA,20110317,221.5,227.4,211.55,215.15,49754,0
ARSHIYA,20110318,219,219.55,207.6,211.8,25333,0
ARSHIYA,20110321,210,212.65,199.1,201.1,12189,0
ARSHIYA,20110322,204.8,208.75,202.3,204.1,21676,0
ARSHIYA,20110323,207.1,208,202,203.7,8095,4841
ARSHIYA,20110324,203.6,219,203.6,213.2,23426,0
ARSHIYA,20110325,214,216.45,210,212.95,16604,0
ARSHIYA,20110328,214.5,220,202.65,205.65,71366,0
ARSHIYA,20110329,203,210.55,199,200.2,14531,12303
ARSHIYA,20110330,210,210,202.2,204.6,7986,5079
ARSHIYA,20110331,203,209.95,202.5,204.4,9456,4367
ARSHIYA,20110401,202.6,215.05,202.6,212.85,60917,30423
ARSHIYA,20110404,214.05,222.45,209.5,220.45,58785,45737
ARSHIYA,20110405,224.4,233,220.5,227.75,25216,16507
ARSHIYA,20110406,227,233,221,222.75,6574,4930
ARSHIYA,20110407,221,233,219.15,225.95,52859,45536
ARSHIYA,20110408,229,230,218.05,220.05,47507,44441
ARSHIYA,20110411,219,222,212.6,216,4357,2574
ARSHIYA,20110413,216.05,218.5,212.5,213.35,67552,63190
ARSHIYA,20110415,221,221,210.1,212.45,18089,15031
ARSHIYA,20110418,215.6,219.95,202.6,207.65,18221,11871
ARSHIYA,20110419,208,212.7,205.05,208.15,6815,3363
ARSHIYA,20110420,210,214.95,203.1,212.4,8309,6351
ARSHIYA,20110421,227,227,206.05,208.7,12484,7825
ARSHIYA,20110425,211,212,201.3,202.9,29192,17628
ARSHIYA,20110426,208.5,209.7,203.05,204.05,11039,3346
ARSHIYA,20110427,205,207.9,198,199.7,21694,15445
ARSHIYA,20110428,202,202,195.1,195.35,14485,8960
ARSHIYA,20110429,199.95,199.95,193,194.65,6547,4520
ARSHIYA,20110502,190.75,199.75,190.55,193.6,11650,4937
ARSHIYA,20110503,192,196.9,183,186,8180,5095
ARSHIYA,20110504,187,193.4,181.1,188.15,19008,11462
ARSHIYA,20110505,193,193,182.65,186.6,8623,6587
ARSHIYA,20110506,189,190,184.3,188.75,16620,14326
ARSHIYA,20110509,194.4,199.95,185.45,186.25,5779,5034
ARSHIYA,20110510,194,194,181.45,183.75,4992,3173
ARSHIYA,20110511,184.05,188,184,184.35,5363,2552
ARSHIYA,20110512,183.3,186.7,180.15,183.15,5237,2914
ARSHIYA,20110513,182,184.45,180.6,182.15,3244,2092
ARSHIYA,20110516,184.95,185,180,181.6,8899,5345
ARSHIYA,20110517,178.3,183.4,178,178.9,6494,4666
ARSHIYA,20110518,178.05,179.8,175.05,176.4,11552,0
ARSHIYA,20110519,179.85,181,177,179.9,27381,26450
ARSHIYA,20110520,176.05,180.95,176.05,180,40434,38726
ARSHIYA,20110523,182,182,179,179.5,30229,0
ARSHIYA,20110524,183.9,183.9,177.3,179.5,28183,27837
ARSHIYA,20110525,180.8,182.4,176.1,176.9,3118,1237
ARSHIYA,20110526,197.85,197.85,178.6,182.85,46049,0
ARSHIYA,20110527,184.8,187.7,182,183.05,8120,0
ARSHIYA,20110530,182.5,187.7,181.25,185.1,3680,0
ARSHIYA,20110531,184.1,190,184.1,185.25,3999,0
ARSHIYA,20110601,184.3,185.5,181.25,183.35,7036,0
ARSHIYA,20110602,182,184.85,167,171.45,35040,0
ARSHIYA,20110603,179.9,179.9,171,173.3,7582,4078
ARSHIYA,20110606,174.35,176,170.15,173,4339,2310
ARSHIYA,20110607,166.1,174.5,166.1,174,2554,1528
ARSHIYA,20110608,173,179.3,170.4,171.15,7085,0
ARSHIYA,20110609,174.7,177.75,164.3,169,15515,6612
ARSHIYA,20110610,189,189,166.15,171,3228,0
ARSHIYA,20110613,170.1,195.9,169,185.45,104237,19775
ARSHIYA,20110614,190,198.75,176.15,177.8,140023,44966
ARSHIYA,20110615,178.95,187,175.5,177.75,56494,28168
ARSHIYA,20110616,175.55,184,174,175.35,24359,0
ARSHIYA,20110617,186,186,172,173.4,16317,0
ARSHIYA,20110620,172.25,174.7,157,162,25566,0
ARSHIYA,20110621,168.2,168.2,156.3,158,17770,9152
ARSHIYA,20110622,168,168,147.75,150.9,20634,0
ARSHIYA,20110623,151,154.95,143.35,151,26443,10470
ARSHIYA,20110624,151.1,159,148.05,156.8,13295,6826
ARSHIYA,20110627,153.05,158,153,154.55,12383,0
ARSHIYA,20110628,152.65,162.85,148.1,158,28920,0
ARSHIYA,20110629,157,161.8,150.85,151.55,25475,0
ARSHIYA,20110630,151.1,152.95,147.4,149,24592,19146
ARSHIYA,20110701,152,152,146.5,147.85,23149,0
ARSHIYA,20110704,147.5,149.75,142.25,143.95,40135,20327
ARSHIYA,20110705,142.5,145,140.65,143.2,38240,24090
ARSHIYA,20110706,142.6,155,142.25,149.85,89639,33573
ARSHIYA,20110707,155,155,147.85,149.4,18593,8963
ARSHIYA,20110708,150.5,154.5,149.15,149.65,25188,0
ARSHIYA,20110711,150,151,142.25,149.9,8520,6577
ARSHIYA,20110712,142.35,151.7,142.35,148.6,4331,0
ARSHIYA,20110713,147.65,158,147.1,148.55,54807,41678
ARSHIYA,20110714,145.3,150.45,145.3,147.75,11892,0
ARSHIYA,20110715,148.5,150.5,147.35,148.05,8845,4456
ARSHIYA,20110718,149,149.9,146.3,147.7,17952,0
ARSHIYA,20110719,146.6,152,146.6,149.05,10925,0
ARSHIYA,20110720,148.8,149.9,144.2,144.95,21897,0
ARSHIYA,20110721,145,148.75,144,145.15,6843,0
ARSHIYA,20110722,145.65,147.5,144,144.4,10702,0
ARSHIYA,20110725,147,147,142.15,145.3,7297,4619
ARSHIYA,20110726,145.05,146,139,139.6,10014,0
ARSHIYA,20110727,140,141,134.45,135,30046,26775
ARSHIYA,20110728,133,140.5,128,139.55,14566,8826
ARSHIYA,20110729,135.05,147,135.05,141.05,27023,0
ARSHIYA,20110801,138,148.75,137.1,146.5,30539,17437
ARSHIYA,20110802,143,145.7,142.1,142.9,8877,5132
ARSHIYA,20110803,141.5,143.65,138.5,142.6,11916,0
ARSHIYA,20110804,142,144.25,140.5,141.1,4705,3333
ARSHIYA,20110805,139.1,139.9,115.15,137.7,9689,0
ARSHIYA,20110808,137,139,123.2,133.05,10810,0
ARSHIYA,20110809,125.25,132.9,125.25,128.25,12550,9023
ARSHIYA,20110810,135,138.4,132.5,133.9,5071,0
ARSHIYA,20110811,134,141.45,133.95,140,13805,0
ARSHIYA,20110812,143,144.9,140.2,141.55,4247,0
ARSHIYA,20110816,146.95,146.95,135,137.5,5294,3781
ARSHIYA,20110817,139,139,129.1,130.8,4780,0
ARSHIYA,20110818,134,138.5,125.05,127.4,5336,3419
ARSHIYA,20110819,128,129.9,124,125.95,16798,12964
ARSHIYA,20110822,120.5,142.4,120.5,136,22137,0
ARSHIYA,20110823,134.5,139.5,128.2,138.2,11176,4497
ARSHIYA,20110824,138,140.5,133.2,134.1,3653,2593
ARSHIYA,20110825,131.3,137.95,131.15,136.85,7637,0
ARSHIYA,20110826,131.6,137.95,130,133.9,7189,4862
ARSHIYA,20110829,132.5,137.95,132.2,136.3,6291,0
ARSHIYA,20110830,137.9,146.75,129,130.35,54697,0
ARSHIYA,20110902,133,135.35,130,131,5180,3492
ARSHIYA,20110905,128.5,133.9,128.5,132.15,2877,875
ARSHIYA,20110906,130.6,132.35,129.5,129.9,3559,2149
ARSHIYA,20110907,131.05,144.95,131.05,134.65,72288,34902
ARSHIYA,20110908,132,136.5,131.4,135.15,12586,8212
ARSHIYA,20110909,130.15,139.75,130.15,132.6,13154,0
ARSHIYA,20110912,131.4,132.85,127.6,128.4,6689,0
ARSHIYA,20110913,129.95,154.1,129.95,134.35,816428,0
ARSHIYA,20110914,134.9,135.65,127,128.5,146586,0
ARSHIYA,20110915,129.9,132.5,125.25,127.75,94132,0
ARSHIYA,20110916,130.05,130.05,123.6,124.45,60049,33210
ARSHIYA,20110919,125,127.5,123.6,124.75,113424,95754
ARSHIYA,20110920,125.9,132.9,123.7,129.9,294937,228902
ARSHIYA,20110921,131.1,153.8,131.1,147.45,977139,0
ARSHIYA,20110922,147,154.9,140,141.9,490246,0
ARSHIYA,20110923,139,144.9,135.1,142.55,125703,0
ARSHIYA,20110926,143.25,144.9,128,131.1,197499,78585
