SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MLL,20050811,88,90.5,86.55,89.65,250786,164613
MLL,20050812,90,90,86.5,88.35,70497,0
MLL,20050816,89.1,93.85,89.1,92.95,360750,233237
MLL,20050817,94.45,97.1,93,95.65,267231,197221
MLL,20050818,96,98,93.5,94.4,144563,80843
MLL,20050819,95.4,97.5,93.5,94.25,91301,55107
MLL,20050822,94.35,95.7,90,91.1,76242,48465
MLL,20050823,91.95,92.4,89.55,90,56633,45796
MLL,20050824,89,89,87.1,87.8,41287,27997
MLL,20050825,89,89.9,83.2,89.2,24679,17479
MLL,20050826,90.4,90.7,88.45,89.15,40635,23475
MLL,20050829,89.95,97.5,86.05,94.8,184263,100628
MLL,20050830,96.8,101.5,95.9,99.85,298647,145632
MLL,20050831,101.4,118.95,100.5,115.05,824233,358121
MLL,20050901,116.6,138.1,116.6,138.1,2639289,944369
MLL,20050902,143.4,148.9,139.25,142.7,2945060,764882
MLL,20050905,145,146.7,134,136.5,1454761,564933
MLL,20050906,137.45,137.75,124.3,129.25,505103,229617
MLL,20050908,130.7,142.2,129.9,141.9,955106,307082
MLL,20050909,144.1,148.1,137.05,139.7,1391407,355287
MLL,20050912,141.85,144.25,136.25,138.2,473719,249856
MLL,20050913,138.9,144.95,135,139.45,672521,242995
MLL,20050914,141.65,144.5,126,137.15,482621,189511
MLL,20050915,139.45,143,136.5,141.35,329425,152402
MLL,20050916,142.25,145.7,140.4,141.65,414087,198712
MLL,20050919,142.3,143.35,140.1,140.85,244021,126494
MLL,20050920,139.6,140.8,136.85,137.55,206865,117886
MLL,20050921,138.9,138.9,123.8,132.3,366062,165346
MLL,20050922,130.25,131.5,119.1,119.15,446081,264698
MLL,20050923,120,128,113,125.15,582494,225291
MLL,20050926,127.3,134.7,126.75,133.7,320736,144125
MLL,20050927,134.05,134.5,125.5,127.1,259382,109526
MLL,20050928,115.65,139.85,115.65,138.7,724467,249641
MLL,20050929,143.4,145.7,135,135.55,742749,205469
MLL,20050930,134,136,127.6,133,279595,108791
MLL,20051003,134,141,132.2,139.45,354369,167437
MLL,20051004,140,140.5,135.15,135.85,230513,94561
MLL,20051005,137.4,140,134.65,135.6,174220,49071
MLL,20051006,136,137,128,132.8,140939,66590
MLL,20051007,132.6,135.3,128.7,132.4,168801,53454
MLL,20051010,131,135.25,131,133.2,91910,43477
MLL,20051011,130,132.8,126.45,127.4,120515,62419
MLL,20051013,128,129.9,124.9,125.45,130371,82288
MLL,20051014,126.5,127.95,122.25,123.5,94434,44582
MLL,20051017,124.75,127.45,118,122.5,147905,54871
MLL,20051018,125.7,128.5,120.05,122.45,122751,44093
MLL,20051019,120.55,124.5,118,122.6,158921,89845
MLL,20051020,125,125.8,116,118.4,124980,61480
MLL,20051021,118.95,123,117.35,121.75,84215,40060
MLL,20051024,123.2,126.5,121,122.3,54510,17846
MLL,20051025,122.25,123.8,121.5,122.65,34400,11300
MLL,20051026,123,125,104.55,108.75,313224,160032
MLL,20051027,112,112,100.3,101.3,351578,161901
MLL,20051028,102,110.9,100.1,102.95,236353,73410
MLL,20051031,105,107,102,102.65,69124,38702
MLL,20051101,105.25,106.9,104.1,104.8,55411,37576
MLL,20051102,105,105,101,103.75,45969,21680
MLL,20051107,105.4,109.4,103.75,107.8,161650,0
MLL,20051108,109.5,114.9,104.7,112.55,271028,91215
MLL,20051109,113.4,114.5,110.1,111.6,84066,0
MLL,20051110,112,112.8,107.05,108.65,80334,41097
MLL,20051111,109,110.8,106.6,107.8,134831,72172
MLL,20051114,109,117,109,115.3,370063,0
MLL,20051116,116,119.6,114.5,116.35,264693,102394
MLL,20051117,116,117.4,114.35,116.15,111766,0
MLL,20051118,117.2,118,114.5,115.2,77114,42075
MLL,20051121,114.65,115.6,109.55,111.8,71649,33833
MLL,20051122,111.25,113.7,110.05,112.95,87665,0
MLL,20051123,111.6,116,110.8,114.75,73235,38664
MLL,20051124,117,124.2,114.5,119.8,426456,177407
MLL,20051125,120,123.8,118.6,122.5,160792,80868
MLL,20051126,123.05,124.5,121.5,123.6,71174,0
MLL,20051128,123.65,127.8,123.25,125.3,184940,89093
MLL,20051129,124,125,120.1,121,82338,0
MLL,20051130,121.75,123.35,118.5,118.85,79894,51084
MLL,20051201,118.95,121.1,117.1,119.7,116798,49842
MLL,20051202,122.5,132,121,123.35,302215,169549
MLL,20051205,124.65,124.65,119.5,120.3,79523,54343
MLL,20051206,118.65,124.85,117.7,123.95,158862,90456
MLL,20051207,125.25,143.7,125.25,138.6,2272697,506328
MLL,20051208,140,140.4,130.55,134.65,1220111,362465
MLL,20051209,135,139.4,135,137.25,417026,188644
MLL,20051212,138,142.45,137.8,139.3,876468,375642
MLL,20051213,140,151.4,138.5,146.85,2909287,716779
MLL,20051214,148,152.3,147.15,147.85,1205589,462695
MLL,20051215,148.5,150.8,143.15,145.75,567764,223653
MLL,20051216,148.15,148.4,145.1,147.7,431593,231185
MLL,20051219,150,153.2,148,150,1004343,426018
MLL,20051220,152.1,155.7,142.1,144.2,1923732,591536
MLL,20051221,152.5,156,149.1,151.15,1677572,595185
MLL,20051222,152.45,152.5,147.05,147.65,490314,253242
MLL,20051223,149,149,142.65,144.3,281984,142787
MLL,20051226,145,145.1,140,142.2,237897,107601
MLL,20051227,145,147.45,141.05,145.85,209871,114236
MLL,20051228,147,147,143.1,144.95,152323,85336
MLL,20051229,145.5,145.9,143.1,144,120371,71740
MLL,20051230,145,146.1,143,144.8,142963,73856
MLL,20060102,144.55,149.6,144.55,147.5,163599,78117
MLL,20060103,146.9,148.9,146.9,147.75,117758,72162
MLL,20060104,153,159.9,150.05,150.6,399114,242878
MLL,20060105,151,152,146,148.3,272889,116213
MLL,20060106,146.05,151.6,146.05,146.85,138731,91973
MLL,20060109,150,150,146,146.65,127986,74998
MLL,20060110,147,147.9,144.2,144.65,137655,90899
MLL,20060112,146,146,141.5,141.95,261310,186908
MLL,20060113,143.4,144,142,142.75,175122,116644
MLL,20060116,144,147,142.25,143.35,168299,0
MLL,20060117,144.6,145.95,142.55,143.3,119931,79386
MLL,20060118,144.2,145,135.15,137.1,339605,0
MLL,20060119,144.3,148.5,140,147.2,483220,218255
MLL,20060120,150,155,149,153.15,667290,428283
MLL,20060123,153,156,151,153.55,425316,246627
MLL,20060124,154,155.8,152.5,153.65,363953,276995
MLL,20060125,154.65,154.9,149,149.65,270102,166014
MLL,20060127,150,153.95,148.2,149.75,338112,0
MLL,20060130,152.7,155,147.9,148.5,591276,341956
MLL,20060131,149.8,152.9,146.05,147.8,698029,0
MLL,20060201,149,149.9,140.05,141.35,624396,0
MLL,20060202,56.4,59.8,54.9,55.35,486041,0
MLL,20060203,55.35,55.4,52.25,52.8,315188,153426
MLL,20060206,56.55,56.55,51.1,51.5,223184,166816
MLL,20060207,52,52.05,49.6,49.8,250026,162424
MLL,20060208,50.95,51,48.05,48.55,333546,207402
MLL,20060210,48.8,49.95,48.5,48.75,197391,117314
MLL,20060213,49.5,49.9,48,48.35,154794,116350
MLL,20060214,48.6,49,48.2,48.45,96230,0
MLL,20060215,48.05,49.45,48,48.25,73301,41674
MLL,20060216,48.1,48.5,47.75,47.85,65517,46627
MLL,20060217,48.1,48.1,46.65,46.85,114493,0
MLL,20060220,46.9,47,45.1,45.45,94289,74214
MLL,20060221,46.65,46.65,44.55,44.7,92286,0
MLL,20060222,45.8,51.7,44.1,49.5,792180,0
MLL,20060223,50.4,50.4,48,48.2,203239,0
MLL,20060224,48.35,48.35,46.35,46.8,89466,57855
MLL,20060227,45.1,50,43.4,46.45,70824,0
MLL,20060228,46.25,47.25,45.8,46.15,78658,49977
MLL,20060301,46,47.2,45.8,46.15,72930,0
MLL,20060302,46.85,46.95,45.3,45.65,98723,0
MLL,20060303,46,48.7,45.5,47.9,181164,82711
MLL,20060306,49,50,47.9,48.5,134506,86939
MLL,20060307,49.25,49.25,46.5,46.95,86691,50569
MLL,20060308,47.6,51.6,47.6,48.35,693493,0
MLL,20060309,49,49.1,46.9,48.15,200419,0
MLL,20060310,48.5,48.5,47.6,47.85,173641,0
MLL,20060313,47,47.7,45.9,46.05,297748,169852
MLL,20060314,47.1,47.4,46,46.95,237880,0
MLL,20060316,48,50.7,48,48.35,438577,0
MLL,20060317,49.9,50.4,48.1,48.55,365620,184185
MLL,20060320,49.15,49.95,47.9,48.2,255274,0
MLL,20060321,48.25,48.5,46.9,47,194559,0
MLL,20060322,47.5,47.5,46,46.2,177810,0
MLL,20060323,46.2,46.5,45.05,45.4,181178,0
MLL,20060324,46.05,46.05,44.5,44.85,183251,133747
MLL,20060327,46.75,46.75,44.5,44.75,248086,191727
MLL,20060328,44.75,45.05,43.5,43.75,315906,224153
MLL,20060329,42.1,44.7,35.6,43.55,161270,107839
MLL,20060330,44,44.3,43.3,43.95,200672,0
MLL,20060331,44.3,44.55,43.55,43.7,329022,255541
MLL,20060403,44.5,47.65,44.1,46.1,492814,0
MLL,20060404,46.8,46.9,45,45.55,163695,0
MLL,20060405,45.55,47.05,44.7,45.95,285956,0
MLL,20060407,46.65,46.65,44,44.15,408927,0
MLL,20060410,44.5,44.75,43.05,43.4,226738,0
MLL,20060412,44.9,45.5,42.95,43.15,349726,222966
MLL,20060413,43.15,43.8,40.85,41.6,340882,215205
MLL,20060417,42.45,46.35,41.75,45.2,841119,334330
MLL,20060418,45.95,46.2,44,44.2,337147,169925
MLL,20060419,45.45,45.45,43.5,43.8,168419,76012
MLL,20060420,44,44.2,43,43.3,238062,121534
MLL,20060421,44.9,44.9,42,42.45,227073,130928
MLL,20060424,44.95,44.95,42.9,43.55,513599,0
MLL,20060425,43.25,44,42.5,42.75,322210,188664
MLL,20060426,43.65,43.65,42.5,43,201809,114483
MLL,20060427,43.45,43.45,42.55,42.75,214165,0
MLL,20060428,42.75,42.75,40,42,207237,109190
MLL,20060429,42.05,44.2,42.05,43.85,146446,0
MLL,20060502,44.25,44.5,42.65,42.8,325957,210126
MLL,20060503,43.35,43.9,42.7,43.35,209956,132133
MLL,20060504,43.75,43.9,42.85,42.95,252492,158277
MLL,20060505,43.35,47,43,45.6,1264004,675978
MLL,20060508,46.9,54.75,46.25,54.55,4407789,1423332
MLL,20060509,56,57,43.65,51.85,2495344,829460
MLL,20060510,53,53.95,51.75,52.2,967477,0
MLL,20060511,52.7,55.4,51.1,52.1,912610,391467
MLL,20060512,50.75,52.5,50.75,51.7,445707,238421
MLL,20060515,51.75,54.5,48.5,49.5,826783,326169
MLL,20060516,50.45,51,46,48.1,645762,0
MLL,20060517,49.75,50.95,49.1,50.5,398114,196950
MLL,20060518,49.6,49.9,45.15,45.75,427876,228418
MLL,20060519,47.65,47.7,42.8,43.25,391786,178424
MLL,20060522,43.5,43.5,35.3,39.25,505499,306377
MLL,20060523,40,42,37.5,41.85,403394,205279
MLL,20060524,42.6,44,41.15,42.4,313641,114243
MLL,20060525,42.25,43,41.3,42.9,169091,88715
MLL,20060526,43.9,44.2,43.15,43.55,174046,88682
MLL,20060529,44.1,45.95,44,45,307558,172324
MLL,20060530,45.25,47.8,44.6,45.55,433436,195443
MLL,20060531,54.7,54.7,42,43.35,574679,219235
MLL,20060601,44,44,41,41.25,333308,166778
MLL,20060602,41.95,41.95,37.6,39.75,390154,165780
MLL,20060605,41,41.9,39.05,39.35,243408,96071
MLL,20060606,36.2,38.95,36.2,37.7,266343,142441
MLL,20060607,36.6,38.45,33.5,34.45,317150,180048
MLL,20060608,33.1,38.95,30.75,35.2,791632,316512
MLL,20060609,35,37.25,33.2,36.75,513551,239687
MLL,20060612,37.1,38,36,36.3,160757,80143
MLL,20060613,35,35.2,33.3,33.65,325135,215770
MLL,20060614,34,34.95,32,32.35,200083,97509
MLL,20060615,33.1,35.5,33.1,34.8,170451,89876
MLL,20060616,35.6,37.4,35.6,36.2,299676,138524
MLL,20060619,35.5,36.95,34.7,35.05,207125,135886
MLL,20060620,34.2,36.35,34.2,34.9,182236,86397
MLL,20060621,34.8,35.9,34.8,35.25,204484,127862
MLL,20060622,36.1,36.75,35.35,35.5,256696,143561
MLL,20060623,35,35.35,34.15,34.9,173519,0
MLL,20060625,36.8,36.8,35,35.85,52920,28013
MLL,20060626,35.75,35.85,34,34.15,136312,0
MLL,20060627,33.55,34.7,33.25,33.45,120796,0
MLL,20060628,33.8,34.2,32.5,33.95,118424,0
MLL,20060629,34.9,35.1,33.85,34.1,128320,0
MLL,20060630,34.9,35.75,33.85,34.1,132045,0
MLL,20060703,34.15,34.5,33.4,33.5,130711,0
MLL,20060704,34.35,34.35,33.3,33.5,102305,0
MLL,20060705,33.4,34.25,33.3,33.45,125660,0
MLL,20060706,33.45,33.8,32.8,32.9,154696,0
MLL,20060707,33.05,33.6,32.9,33,88097,0
MLL,20060710,33,35.9,33,33.85,247541,64833
MLL,20060711,33.6,34.5,32.75,32.9,116248,0
MLL,20060712,32.5,33.2,31.1,32.75,84848,0
MLL,20060713,32.8,33,32.25,32.55,116274,0
MLL,20060714,32.4,32.55,31.9,32,88053,0
MLL,20060717,31.65,34.25,31.3,31.45,187046,0
MLL,20060718,31.85,32.25,30.9,31,115911,82157
MLL,20060719,31.5,31.6,29.6,29.7,150130,0
MLL,20060720,30.25,31,29.75,30.3,107583,0
MLL,20060721,30.05,30.4,29.25,29.5,93530,0
MLL,20060724,29.25,29.85,28.65,29.05,100610,61897
MLL,20060725,29.95,30.4,29.6,29.9,156249,104949
MLL,20060726,30,30.55,29.05,29.8,554646,0
MLL,20060727,30.45,30.7,29.7,29.9,161311,101093
MLL,20060728,30.3,30.3,29.55,29.85,154535,0
MLL,20060731,30,30.15,29,29.2,200045,146269
MLL,20060801,28.8,29.2,27.6,28.65,193188,0
MLL,20060802,28.95,30.6,28.55,29.85,295998,0
MLL,20060803,30.45,30.7,29.35,29.55,177341,0
MLL,20060804,29.65,29.9,29.25,29.35,133128,0
MLL,20060807,29.5,30,29.35,29.45,150978,0
MLL,20060808,29.7,29.9,29.25,29.5,162249,0
MLL,20060809,29.5,30,29.5,29.65,133207,88715
MLL,20060810,29.65,35.55,29.65,34.6,1580416,617416
MLL,20060811,35.8,35.8,33.1,33.7,769458,373780
MLL,20060814,34.5,40.4,34.2,39.85,3058314,892101
MLL,20060816,40,41.75,38.6,39.1,1776826,0
MLL,20060817,39.95,39.95,36.65,37.65,600430,0
MLL,20060818,37.65,38.45,37,37.75,204717,0
MLL,20060821,38,40.35,38,38.8,511776,257842
MLL,20060822,39.2,39.75,38.45,38.7,285517,125446
MLL,20060823,38.4,38.9,37.2,37.7,217050,125988
MLL,20060824,37.8,38,36.6,37.65,195610,97628
MLL,20060825,38,38.45,37.6,37.8,133860,69759
MLL,20060828,38.45,39.9,37.75,38.95,642697,0
MLL,20060829,39,40.25,38.2,38.35,319002,0
MLL,20060830,30.7,39.5,30.7,37.5,319121,167442
MLL,20060831,38.7,38.75,37.15,37.3,232861,0
MLL,20060901,37.25,38,37,37.15,185446,0
MLL,20060904,37.8,38.25,37.15,37.95,261627,0
MLL,20060905,38.7,41.25,37.3,40.3,1718033,499169
MLL,20060906,40.5,41.4,40.1,40.95,1085258,512014
MLL,20060907,41,41,39.75,40.55,330749,0
MLL,20060908,40.95,41,40,40.5,312009,0
MLL,20060911,41,41,38.1,38.8,459335,0
MLL,20060912,39,39.2,37.1,38.8,264087,92728
MLL,20060913,39,39.8,39,39.3,227325,101268
MLL,20060914,39.4,44.75,39.3,43.55,2910620,1015180
MLL,20060915,44.1,44.7,42.1,43.25,1610553,479817
MLL,20060918,43.7,43.95,41.65,42.15,622648,329275
MLL,20060919,42,42.5,40.2,40.45,332944,194581
MLL,20060920,40.65,41.65,39.35,40.45,361009,149398
MLL,20060921,40.45,42,40.25,40.5,397576,172402
MLL,20060922,40.5,40.8,39.3,39.6,257136,131938
MLL,20060925,40.45,41.5,39.9,40.1,478646,190950
MLL,20060926,40.25,41.3,39.8,40.25,348295,0
MLL,20060927,40.75,41,40,40.55,292225,156652
MLL,20060928,40.9,40.9,40,40.05,202651,0
MLL,20060929,40.95,40.95,39.9,40.4,215916,0
MLL,20061003,40.9,41.5,40.6,40.95,317845,0
MLL,20061004,41.25,42.95,40.35,42,719116,255315
MLL,20061005,42.85,43.9,42.1,42.45,608141,0
MLL,20061006,43,43.45,41.75,42,267473,0
MLL,20061009,42,43.3,40.5,42.35,299567,0
MLL,20061010,43.1,43.95,42.55,42.9,471906,0
MLL,20061011,43.4,43.5,41.7,42,270951,0
MLL,20061012,42.7,42.7,41.5,42.3,163891,69152
MLL,20061013,42.3,42.85,41.5,41.65,212169,0
MLL,20061016,42.7,43,41.6,41.8,195631,107129
MLL,20061017,42,42.3,41.1,41.3,135767,60723
MLL,20061018,42.5,43.25,40.25,42.3,294149,106518
MLL,20061019,41.9,42.95,41.5,41.75,150784,79473
MLL,20061020,42.45,44.55,42,42.55,1068755,0
MLL,20061021,42.95,43,41.75,41.95,108909,0
MLL,20061023,41.95,42.5,40.85,41.05,263602,0
MLL,20061026,40.15,41.7,40.05,41.1,105078,0
MLL,20061027,41.05,41.7,40.65,40.9,179533,0
MLL,20061030,41.35,41.5,40.5,40.65,266284,0
MLL,20061031,41.35,42.7,40.15,41.3,345622,0
MLL,20061101,40.5,41.75,40.5,41.05,134272,0
MLL,20061102,41.2,41.3,40.4,40.65,109421,0
MLL,20061103,40.65,40.95,39.6,39.85,151125,0
MLL,20061106,40,40.8,39.5,39.75,186223,0
MLL,20061107,39.95,41.2,39.65,39.75,327877,0
MLL,20061108,39.95,40.5,38.8,39,343431,0
MLL,20061109,39.1,39.45,38.3,38.7,166284,0
MLL,20061110,39,40.25,39,39.5,292841,144861
MLL,20061113,39.7,40.5,39.45,39.6,198551,102431
MLL,20061114,40.25,40.25,38.4,38.55,176649,117030
MLL,20061115,39,39.2,37.7,37.9,150193,103462
MLL,20061116,37.9,38.35,37.05,37.2,197603,122114
MLL,20061117,37.5,37.9,36,36.2,183296,119815
MLL,20061120,36,36.7,34.5,35.95,228607,125506
MLL,20061121,36.55,38.5,36.3,37.6,281934,122397
MLL,20061122,38,38.5,37.2,37.45,210209,86415
MLL,20061123,37.55,37.85,36.7,36.9,101388,55621
MLL,20061124,37,37.2,36.05,36.25,175534,0
MLL,20061127,36.3,36.95,36,36.1,138086,0
MLL,20061128,35.75,36,35.25,35.55,114000,0
MLL,20061129,36.15,36.7,35.8,35.95,116145,0
MLL,20061130,36.6,36.7,35.55,35.7,101830,0
MLL,20061201,36,36.25,35.6,35.95,97512,0
MLL,20061204,35.85,36.45,35,35.7,99919,0
MLL,20061205,35.8,36,35.15,35.45,99460,0
MLL,20061206,35.95,36,34.9,35.2,126581,0
MLL,20061207,35.2,37.8,35,36.2,307826,0
MLL,20061208,36.45,36.8,35.1,35.35,145513,0
MLL,20061211,35.3,36,34,34.3,142729,0
MLL,20061212,34.05,34.95,32,32.45,308138,0
MLL,20061213,32.55,33.25,31.3,32.95,171358,0
MLL,20061214,34.05,34.1,33.25,33.5,96028,73724
MLL,20061215,33.3,34.2,33.3,33.55,89312,50573
MLL,20061218,34,34,32.6,32.85,110271,78485
MLL,20061219,32.8,34.3,32.8,32.9,161394,87584
MLL,20061220,33.7,33.8,32.35,32.45,127395,80491
MLL,20061221,32.4,32.8,32,32.45,73658,47124
MLL,20061222,32.45,32.9,32.2,32.3,105565,67035
MLL,20061226,32.5,33.6,32.3,33,127153,78517
MLL,20061227,34,34,32.45,32.9,160048,106682
MLL,20061228,33.05,33.25,32.3,32.6,128071,75529
MLL,20061229,33.2,35.3,32.4,34.7,493626,176044
MLL,20070102,36,37.25,35.2,36.2,404410,0
MLL,20070103,36.9,40.8,36.4,40.25,1151078,0
MLL,20070104,41,45.3,40.8,43.3,2791014,0
MLL,20070105,43.9,50.7,43.45,47.9,3985887,0
MLL,20070108,49.4,49.4,44.5,45.75,1264350,0
MLL,20070109,45.9,49.5,45.5,46.75,1455729,0
MLL,20070110,46.5,48.85,45.85,46.2,1299610,0
MLL,20070111,46.15,47.35,44.85,46,594417,187148
MLL,20070112,47,50.6,46.5,50.6,2341023,1382624
MLL,20070115,51,52.6,48.25,49.2,2780067,1103203
MLL,20070116,49.5,51.5,48.5,49.25,2243374,1329430
MLL,20070117,50,50,47.25,47.7,650171,296590
MLL,20070118,47.7,50,47.05,47.4,793079,297701
MLL,20070119,48.5,48.5,44.75,45.1,851908,396423
MLL,20070122,45.65,45.85,43.8,44.1,389919,161503
MLL,20070123,44.2,47.2,44,45.7,687766,0
MLL,20070124,45.7,46.3,43.15,43.55,457415,225244
MLL,20070125,44.3,44.85,43.5,43.85,299600,0
MLL,20070129,43.75,44.85,43.5,43.85,302590,132915
MLL,20070131,44.7,44.7,41.35,41.75,435620,214111
MLL,20070201,41.25,45,38,44.75,813528,331201
MLL,20070202,45.25,48.1,43.65,46.45,1455860,0
MLL,20070205,47.15,48,46.3,46.85,575375,293434
MLL,20070206,46.85,47.4,44,44.45,393281,201016
MLL,20070207,44.05,44.75,42.75,43.05,310728,160638
MLL,20070208,43.8,46.3,42.75,43.95,445388,164221
MLL,20070209,44.85,44.95,40.25,42.55,608229,276326
MLL,20070212,42,42,39.6,39.95,380791,192298
MLL,20070213,39.95,42.15,39,39.35,370999,137047
MLL,20070214,37.05,41,37,40.35,336813,137200
MLL,20070215,41,43,41,41.2,225155,94197
MLL,20070219,41.1,42.8,40,41,142142,80686
MLL,20070220,40.7,41.8,39.2,39.5,126939,79771
MLL,20070221,40.4,40.4,38.6,38.9,260033,111278
MLL,20070222,39.6,40.7,38.1,38.45,213056,116080
MLL,20070226,38.3,38.3,36.7,37.45,145612,78589
MLL,20070227,38.5,38.5,37.15,37.3,116815,55628
MLL,20070228,36,37.25,34.25,36.55,202542,115988
MLL,20070301,37,37.4,35.05,36,166002,100025
MLL,20070302,36.7,36.7,35.55,35.9,93024,55793
MLL,20070305,35.15,35.15,32.4,33.75,302594,174142
MLL,20070306,35.5,36.75,32.05,33.35,239706,120358
MLL,20070307,35.5,35.5,31.9,32.25,234303,147605
MLL,20070308,33,33,31.15,32.85,177053,74146
MLL,20070309,33.5,33.9,32.5,32.7,196301,89384
MLL,20070312,32.2,33.25,32.2,32.4,122785,55491
MLL,20070313,32.4,32.85,32.3,32.7,133339,67212
MLL,20070314,32,32.65,31.5,32.1,99552,68368
MLL,20070315,33.25,33.8,32.4,32.85,162733,83316
MLL,20070316,33.45,33.45,32.5,32.75,71921,33007
MLL,20070319,32.35,33.55,32.25,32.35,159703,89543
MLL,20070320,32.95,33.15,32,32.2,139677,89017
MLL,20070321,32.15,32.65,32,32.45,125434,70829
MLL,20070322,33.7,33.7,32.7,33.35,139525,92726
MLL,20070323,33.5,33.5,32.75,32.95,107641,65110
MLL,20070326,31,35.95,31,35.3,490727,233564
MLL,20070328,36,36.4,33.1,33.7,366907,159807
MLL,20070329,34,34.25,33,33.2,135255,76490
MLL,20070330,33.4,36.1,33.1,35.85,469486,272998
MLL,20070402,35,35.9,34.6,35,376405,304636
MLL,20070404,33.7,34.9,33.7,34.25,52745,26190
MLL,20070405,34.8,35.4,34.15,34.6,114954,45505
MLL,20070409,35.7,35.75,34.7,35.5,98362,0
MLL,20070410,34.5,39.05,34.5,39.05,385269,273312
MLL,20070411,40.7,42.35,40,41.65,1178829,0
MLL,20070412,40.5,41.6,39.7,40.6,315993,0
MLL,20070413,41,41.15,39.05,39.5,182604,0
MLL,20070416,38.25,41.5,38.25,40.35,298472,144950
MLL,20070417,39.85,40.4,38.55,39.05,148689,0
MLL,20070418,39.5,39.75,38.5,38.65,101029,0
MLL,20070419,37.6,38.9,37.5,38.1,143442,0
MLL,20070420,39,39.6,37.6,37.75,131088,0
MLL,20070423,38.9,38.9,37.85,38.4,172296,107336
MLL,20070424,38.25,38.9,38,38.65,103566,54516
MLL,20070425,38.1,40.6,38.1,40.6,628603,271398
MLL,20070426,41.7,42.4,39.3,39.8,450863,235806
MLL,20070427,39.25,39.9,38,38.35,263360,160807
MLL,20070430,37.75,39.9,37.6,39.25,171063,108042
MLL,20070503,40,41.25,40,41.25,453795,357918
MLL,20070504,42.1,43.35,40.8,43.25,1124076,716973
MLL,20070507,43.9,45,42,42.75,677553,381748
MLL,20070508,42.2,43.35,40.95,41,892988,0
MLL,20070509,41,41.85,40.3,41.35,109414,65491
MLL,20070510,41.35,42.35,41.2,41.5,153734,0
MLL,20070511,40.15,42.4,40.05,42.05,3299120,0
MLL,20070514,43,44.15,42.7,44.15,392795,0
MLL,20070515,46.35,46.4,46.35,46.4,493282,0
MLL,20070516,48.75,48.75,45.35,46.3,2377938,1354440
MLL,20070517,47.2,48.5,46.35,46.5,1192580,743514
MLL,20070518,46,46.4,44.6,45,253336,0
MLL,20070521,45,45.9,44.15,44.6,229328,0
MLL,20070522,45.5,46.85,45,46.85,318150,0
MLL,20070523,49,49.2,49,49.2,315173,0
MLL,20070524,51.5,51.6,47.25,49.2,1140764,0
MLL,20070525,49.65,51.7,47.8,51.7,1741350,0
MLL,20070528,52.8,54.2,49.15,49.15,1573269,0
MLL,20070529,49.15,49.15,46.8,47.15,485538,0
MLL,20070530,45.7,48.75,45.7,46.25,347967,159126
MLL,20070531,47.8,48.25,46,47.3,342745,191776
MLL,20070601,48,49.2,47,47.35,394548,174803
MLL,20070604,47.5,48.6,45.8,46,407930,0
MLL,20070605,47,47.85,45.6,47.1,816319,330899
MLL,20070606,47.6,48.3,45.4,45.65,431387,0
MLL,20070607,46,46.45,44.75,44.95,190782,0
MLL,20070608,43.5,45.75,43.5,44.8,155469,0
MLL,20070611,45.45,45.8,44.05,44.15,89603,0
