SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HITECH,20190109,199.85,202.45,196.25,197.4,19666,18462
HITECH,20190110,199.95,203.05,195.05,196.35,6460,5360
HITECH,20190111,196.45,207.7,190.6,190.7,1206,594
HITECH,20190114,191.2,194.05,189,190,1306,1015
HITECH,20190115,187.2,199.8,187.2,190,17498,9147
HITECH,20190116,196.55,196.55,182.5,183.05,2889,1760
HITECH,20190117,189.65,199.8,189.65,195.4,29071,26432
HITECH,20190118,201.95,201.95,190.05,191,6954,5972
HITECH,20190121,197.05,204.6,191.9,197.7,9772,4684
HITECH,20190122,192.25,202.1,183,200.1,5817,4532
HITECH,20190123,201.25,209,196.95,207.65,15504,4080
HITECH,20190124,192.05,210,192.05,205.6,19341,5771
HITECH,20190125,206.9,219,195.15,199.55,195607,90924
HITECH,20190128,198.25,205.45,190.25,195.15,1338,924
HITECH,20190129,190,207.95,181.05,182.1,7472,6550
HITECH,20190130,187.55,190,182.05,184.45,2185,1570
HITECH,20190131,193.05,193.95,183.55,189.65,3726,3030
HITECH,20190201,196.05,196.05,182.3,185.55,980,555
HITECH,20190204,183.05,191.45,176.1,178.6,902,535
HITECH,20190205,184.55,185.35,171.1,175.35,24385,20721
HITECH,20190206,176.45,184.9,167.55,182.3,8493,2389
HITECH,20190207,183.05,183.85,176.95,180,29854,15429
HITECH,20190208,191.35,210,178,195.35,16387,15508
HITECH,20190211,199.35,199.35,187.6,192.8,1613,1241
HITECH,20190212,195.95,196.75,182.5,184.25,2919,2650
HITECH,20190213,184.55,194.9,183.1,184.85,9229,8993
HITECH,20190214,188.05,188.05,181.7,182.05,9976,9671
HITECH,20190215,183.95,191.1,167.45,174.1,3825,2364
HITECH,20190218,183.7,183.7,166.1,172.8,8690,7582
HITECH,20190219,177.7,177.7,170,172.2,12002,11014
HITECH,20190220,172.05,175.3,165.2,171.2,4223,1631
HITECH,20190221,173.8,173.8,167.55,170.85,1567,339
HITECH,20190222,172.65,173,166,166.85,2622,2009
HITECH,20190225,168.35,170.1,163.1,165.8,5359,3368
HITECH,20190226,169.85,169.9,163.3,168.65,846,567
HITECH,20190227,169.85,172.6,160.6,163.75,10344,8459
HITECH,20190228,170.7,170.7,164,165.15,2556,1739
HITECH,20190301,166.55,169.9,163.4,165,9218,8229
HITECH,20190305,166,176,163.35,172.6,9847,7063
HITECH,20190306,173.25,193.3,168.15,170.15,12421,8559
HITECH,20190307,174.8,174.8,168,170,7167,5251
HITECH,20190308,175,175,167.45,169.15,7703,5398
HITECH,20190311,170.9,171.45,168,168.2,4235,3395
HITECH,20190312,176,176,168.15,169.45,15744,12568
HITECH,20190313,178,178,168.1,172,4565,2813
HITECH,20190314,176.8,176.8,166.8,166.9,14811,13412
HITECH,20190315,174.95,178,167.95,169.35,14769,11767
HITECH,20190318,175,187.4,165,183.7,149500,83597
HITECH,20190319,183.9,209,183,197.15,273029,139024
HITECH,20190320,197.15,206.1,194,200.3,42120,15615
HITECH,20190322,200,203.8,197,200,23625,0
HITECH,20190325,207.9,207.9,192,200.6,106615,0
HITECH,20190326,202.95,204.3,198,199.5,44890,0
HITECH,20190327,203.9,206.2,192,203.2,64938,0
HITECH,20190328,210,210,202.25,208.75,15072,0
HITECH,20190329,211.95,230,210,227.7,126410,0
HITECH,20190401,224,229,216.05,219.25,15622,0
HITECH,20190402,222.5,242,220.05,239.9,190588,0
HITECH,20190403,241,244.7,240.3,241.55,86704,0
HITECH,20190404,245.2,245.2,226,235.45,25197,0
HITECH,20190405,242.5,245,230.55,232.9,43908,0
HITECH,20190408,238.95,239.95,231.9,237.15,22181,0
HITECH,20190409,240,264.05,233.05,260.85,100045,0
HITECH,20190410,261,269,261,267.85,119287,0
HITECH,20190411,267.85,273.95,267.85,272.65,20708,0
HITECH,20190412,284.2,284.2,268,269.15,6163,0
HITECH,20190415,273.2,279.85,265.05,278.5,9340,0
HITECH,20190416,282.7,283,275,278.3,7690,0
HITECH,20190418,282.5,282.5,276.55,278.4,6174,0
HITECH,20190422,282.6,282.6,271.1,272.25,2092,0
HITECH,20190423,276.3,276.3,265,269.25,3803,0
HITECH,20190424,273.3,274,266.05,269.65,2795,0
HITECH,20190425,273.7,273.7,253.95,262.65,532,0
HITECH,20190426,266,270,251.7,267.55,1480,0
HITECH,20190430,267.55,267.55,262.75,263.2,4969,0
HITECH,20190502,270,271.6,265.1,268.25,3220,0
HITECH,20190503,271.75,271.75,258.5,270.65,30145,0
HITECH,20190506,274,281,263.65,275.65,8018,0
HITECH,20190507,279.8,287,272.45,282,5159,0
HITECH,20190508,282,285,262.8,268.45,1502,0
HITECH,20190509,270,277.15,269.75,274.8,57218,0
HITECH,20190510,275,288.9,266.35,282.95,55992,0
HITECH,20190513,277,284,274.9,283.15,38630,0
HITECH,20190514,280,292,271.9,288.4,4192,0
HITECH,20190515,287.35,287.35,262.05,277.8,12435,0
HITECH,20190516,275,304,272.75,289.8,20651,0
HITECH,20190517,289.9,310,270.5,288.15,13301,0
HITECH,20190520,297,307.35,292.95,302.2,30009,0
HITECH,20190521,309.45,309.5,288,295.4,4727,0
HITECH,20190522,294,298.75,288,294.65,2726,0
HITECH,20190523,299.55,306,286.5,300.9,25798,0
HITECH,20190524,300,308.9,300,305.4,17364,0
HITECH,20190527,304,312,302,310.3,43411,0
HITECH,20190528,315.95,317,300,315.3,23553,0
HITECH,20190529,315,319,306.55,317.25,12177,0
HITECH,20190530,318.95,322.4,315,321.8,17469,0
HITECH,20190531,329,329,305.5,317.05,4979,0
HITECH,20190603,305.15,319,302.9,314.1,20254,0
HITECH,20190604,313,318,309.35,313.05,7820,0
HITECH,20190606,313,313,300.4,307.7,19250,0
HITECH,20190607,316,316.9,292,308.35,26435,0
HITECH,20190610,310,312.9,288.45,304.15,21642,0
HITECH,20190611,302,314.4,298,311.05,20928,0
HITECH,20190612,314,316.5,307.5,313.25,18635,0
HITECH,20190613,313.3,313.3,298,305,12958,0
HITECH,20190614,295.55,310,295.55,301.05,33238,0
HITECH,20190617,305.4,309.95,291,304,15436,0
HITECH,20190618,303.95,309,300.1,304.8,5112,0
HITECH,20190619,303,307.9,282.55,288.15,1946,0
HITECH,20190620,291,293,284.95,292,4689,0
HITECH,20190621,292,297,281.05,294.5,3469,0
HITECH,20190624,290.05,290.05,268,281.3,2235,0
HITECH,20190625,281.35,285,280,282.65,10270,0
HITECH,20190626,289.4,289.4,280.4,286.85,5311,0
HITECH,20190627,290,290,283.25,288.7,17967,0
HITECH,20190628,288.4,292,284,291.9,8813,0
HITECH,20190701,294,294.15,280.05,285.95,11104,0
HITECH,20190702,289,290,275.05,278.65,5130,0
HITECH,20190703,288,288,277.3,278.45,73897,0
HITECH,20190704,292.6,293,265.05,289.7,45066,0
HITECH,20190705,294.9,294.9,273,282.4,4012,0
HITECH,20190708,283,292.75,270.85,286.2,116255,0
HITECH,20190709,281.15,281.15,276,277.55,1812,0
HITECH,20190710,280.05,286.4,271,276.6,927,0
HITECH,20190711,285,285,272.35,273.2,21274,0
HITECH,20190712,278,278,269.05,270.65,990,0
HITECH,20190715,272.05,273.65,261.05,270.8,66816,0
HITECH,20190716,271.05,271.8,262.05,263.95,567,0
HITECH,20190717,262,275,260.1,273.15,3523,0
HITECH,20190718,260,267.55,246.05,249.6,4133,0
HITECH,20190719,250,253,221,224.85,3079,0
HITECH,20190722,207.85,225,179.9,180.15,92633,0
HITECH,20190723,184,198.15,166.15,195.65,210567,0
HITECH,20190724,199,199,177.45,190.9,8696,0
HITECH,20190725,198,198,180,192.75,40670,0
HITECH,20190726,189,195.95,174.25,182.4,17093,0
HITECH,20190729,176.6,185,176.6,182.65,37745,0
HITECH,20190730,189.75,191.8,182.4,191.2,11096,0
HITECH,20190731,197.9,199,182,191.35,21966,0
HITECH,20190801,193.9,195.5,190,192.25,13373,0
HITECH,20190802,194,194,179,181.15,15634,0
HITECH,20190805,182.5,182.5,163.05,167.9,17702,0
HITECH,20190806,167.9,184.6,162.8,183.2,69591,0
HITECH,20190807,183.3,187,176,184.9,25368,0
HITECH,20190808,184,185.5,176.55,183.15,65286,0
HITECH,20190809,180.4,187.95,177.3,180.25,6061,0
HITECH,20190813,184.95,185,172.3,182.1,60760,0
HITECH,20190814,182.05,184.75,165.05,184.15,190643,0
HITECH,20190816,184.15,184.15,175.3,179.4,585,0
HITECH,20190819,176.6,184.25,174.3,179.8,5850,0
HITECH,20190820,175.6,178,174.05,176.15,2323,0
HITECH,20190821,172,184,171,182.6,14893,0
HITECH,20190822,173.05,184.8,166.25,174,2445,0
HITECH,20190823,172,178.95,166.75,171.45,5328,0
HITECH,20190826,185,185,171.75,173.2,25050,0
HITECH,20190827,184,184,172.3,179.4,20169,0
HITECH,20190828,174,176.35,166.25,170.75,2590,0
HITECH,20190829,181.4,184,168.6,170.8,14768,0
HITECH,20190830,174,184,163.8,181.8,34392,0
HITECH,20190903,175,183,168.05,170.25,20827,0
HITECH,20190904,178,179.9,166.1,167.45,28109,0
HITECH,20190905,170,174.8,164.15,172.05,30871,0
HITECH,20190906,177.45,177.45,162.5,169.2,7875,0
HITECH,20190909,171.9,175.95,168.6,171.95,31164,0
HITECH,20190911,168.7,176.6,168.7,171.35,10151,0
HITECH,20190912,174.95,174.95,166.4,167.1,11142,0
HITECH,20190913,171.4,171.4,165.7,166.25,4299,0
HITECH,20190916,172.85,172.85,157.95,166.05,5748,0
HITECH,20190917,166,167.95,162.3,164.4,4910,0
HITECH,20190918,169.4,169.4,162,163.2,1959,0
HITECH,20190919,162.4,165,155.05,161.4,11248,0
HITECH,20190920,164,193.65,157.1,188.25,107772,0
HITECH,20190923,190.05,195,182.25,186.25,35817,0
HITECH,20190924,188.4,188.4,180.3,182.9,13319,0
HITECH,20190925,185,185,177,177.5,11637,0
HITECH,20190926,180,182.35,170.2,180.7,17256,0
HITECH,20190927,190,190,171.3,173.4,4571,0
HITECH,20190930,173.4,186,163.25,178.8,32070,0
HITECH,20191001,186,186,169.1,172.45,4789,0
HITECH,20191003,180.95,181,170.55,172.7,4221,0
HITECH,20191004,179.4,179.4,170.6,177.55,10291,0
HITECH,20191007,171,179.35,165,167.9,28530,0
HITECH,20191009,170,170.05,156,160.4,15323,0
HITECH,20191010,168.75,168.75,150,152.15,11841,0
HITECH,20191011,152,157.5,151.6,155.85,6947,0
HITECH,20191014,163,163,149.5,149.55,130739,0
HITECH,20191015,148.2,148.2,143.1,145.65,5076,0
HITECH,20191016,143,148,133.75,135.75,34444,0
HITECH,20191017,136.5,144,136,142.85,11006,0
HITECH,20191018,149.4,166,143.5,160.25,18799,0
HITECH,20191022,163,163,150,152.75,19231,0
HITECH,20191023,146.5,154.3,146.1,151.75,3504,0
HITECH,20191024,152.05,152.05,148.6,149.15,5867,0
HITECH,20191025,149.15,149.8,142,144.6,8561,0
HITECH,20191027,146.05,147.6,144.95,145.05,588,0
HITECH,20191029,145.15,147.25,142.3,144.75,11216,0
HITECH,20191030,143.5,171,140.7,165.3,74846,0
HITECH,20191031,161.1,180.45,156,178.4,94499,0
HITECH,20191101,179,184.95,167.3,169.9,16903,0
HITECH,20191104,167.65,177.9,166.05,167.95,5700,0
HITECH,20191105,169.25,170,158.7,160.6,14226,0
HITECH,20191106,165.95,165.95,157.35,159.5,1909,0
HITECH,20191107,162.95,164.05,157.4,158.75,13422,0
HITECH,20191108,160.05,165,155.35,158.15,25547,0
HITECH,20191111,153.8,169.1,152,153.3,26369,0
HITECH,20191113,157.2,166.85,151.5,152.55,51617,0
HITECH,20191114,157.35,164.9,150,150.6,31160,0
HITECH,20191115,153.05,159.9,142.4,144.85,31878,0
HITECH,20191118,151,152.05,136,143.9,24498,0
HITECH,20191119,145,145,135,138.8,3400,0
HITECH,20191120,139.5,142.9,132.25,133.5,6180,0
HITECH,20191121,139.6,139.6,132,134.95,5272,0
HITECH,20191122,133.55,135,133,133.9,2452,0
HITECH,20191125,136.45,142.55,136,139.4,4878,0
HITECH,20191126,140,144,137.95,142.15,16272,0
HITECH,20191127,138.2,143.5,137,138.35,8465,0
HITECH,20191128,137.2,146,137.2,144.8,8397,0
HITECH,20191129,144.45,160,142,154.45,23846,0
HITECH,20191202,149,155.05,148,149.65,10413,0
HITECH,20191203,153.8,153.85,138,139.45,69101,0
HITECH,20191204,138.1,143,137.25,140.9,1748,0
HITECH,20191205,146.9,148.9,139.6,147,6669,0
HITECH,20191206,146,148.95,139,140.7,25296,0
HITECH,20191209,145,145,137.6,138.85,504,0
HITECH,20191210,143.45,143.45,132.05,132.65,15722,0
HITECH,20191211,128.05,141,128.05,130.4,20132,0
HITECH,20191212,130,134.05,129.1,130.45,25705,0
HITECH,20191213,134.35,134.35,129.05,129.85,48636,0
HITECH,20191216,132,132.5,129.25,131.15,23764,0
HITECH,20191217,135.8,135.8,132.45,134.95,2904,0
HITECH,20191218,138.4,143.9,137,138.2,38183,0
HITECH,20191219,142,142,138,138.15,21440,0
HITECH,20191220,138.05,145,138,142.1,7090,0
HITECH,20191223,138.7,141.35,135,135.9,5207,0
HITECH,20191224,135.5,140.05,135.5,136.3,3440,0
HITECH,20191226,140,140,134.8,135.3,4486,0
HITECH,20191227,136.05,139.9,133.1,137.5,27835,0
HITECH,20191230,139.85,144.95,136.1,140.95,7877,0
HITECH,20191231,149.25,154,138.25,149.65,27798,0
HITECH,20200101,140.75,150.15,140.75,143.85,14779,0
HITECH,20200102,146.95,146.95,143,145.25,35706,0
HITECH,20200103,145,173.9,145,165.15,162348,0
HITECH,20200106,165.15,169,161,161.7,17663,0
HITECH,20200107,157.5,168.9,155.4,165.95,6019,0
HITECH,20200108,157,166.95,157,162.45,33078,0
HITECH,20200109,172.95,172.95,166.05,167.95,32720,0
HITECH,20200110,168,168.1,162.2,164.1,8410,0
HITECH,20200113,167.8,171.9,165,168.8,10968,0
HITECH,20200114,172,172,166,168.1,5410,0
HITECH,20200115,163.1,167.75,163.1,166.65,35648,0
HITECH,20200116,172,181.4,170.05,177.3,28727,0
HITECH,20200117,188,188,174.95,179.85,12770,0
HITECH,20200120,179.7,181,173.8,175.5,12185,0
HITECH,20200121,176,179,176,177.55,10758,0
HITECH,20200122,179.8,188.7,179.45,185.5,56613,0
HITECH,20200123,187.5,187.5,168.8,179.6,64535,0
HITECH,20200124,174.35,185,174.3,183,11644,0
HITECH,20200127,189.5,197,185.05,191.3,51458,0
HITECH,20200128,197,197,185,187.6,21716,0
HITECH,20200129,190,196,184,190.15,12551,0
HITECH,20200130,186,189,186,187.75,6602,0
HITECH,20200131,188,194.4,186.4,189.4,5392,0
HITECH,20200201,191,191.4,181,183.25,15763,0
HITECH,20200203,178.05,189.95,178.05,185.55,6134,0
HITECH,20200204,194.8,194.8,184,185.15,19264,0
HITECH,20200205,183,187.7,180.1,183.15,13056,0
HITECH,20200206,184.9,188,184.8,185.4,3966,0
HITECH,20200207,191.85,191.85,183.05,185.55,1275,0
HITECH,20200210,181.3,201,179.35,191.15,51726,0
HITECH,20200211,187.05,194.9,187,190.5,11226,0
HITECH,20200212,196.95,196.95,184,185.35,12105,0
HITECH,20200213,182,185,182,184.6,9969,0
HITECH,20200214,183.7,183.75,177.15,178.15,15532,0
HITECH,20200217,178.95,182.8,173.15,177.95,7754,0
HITECH,20200218,172,179.4,165.7,176.45,41753,0
HITECH,20200219,177.6,184.25,172.3,177.2,4706,0
HITECH,20200220,176.1,178.25,166.1,172.55,26869,0
HITECH,20200224,171.5,173.45,168,169.95,2447,0
HITECH,20200225,166.65,170,157,160.9,34997,0
HITECH,20200226,171.9,171.9,156.1,158.8,15881,0
HITECH,20200227,156.25,156.95,154,155.9,15800,0
HITECH,20200228,150,154.9,146.1,149.5,8471,0
HITECH,20200302,150.4,162.95,143.55,145.25,29252,0
HITECH,20200303,144.55,154.8,144,151.3,3489,0
HITECH,20200304,148.1,149.05,142.4,144.2,3941,0
HITECH,20200305,145,152.55,135.65,142.1,2244,0
HITECH,20200306,142.9,142.9,125.1,131.4,7942,0
HITECH,20200309,135.1,139,111,114.7,17800,0
HITECH,20200311,119.65,122.55,111,112.95,6707,0
HITECH,20200312,118.45,118.45,95.8,98.4,16548,0
HITECH,20200313,88.6,106.8,88.6,94.45,29785,0
HITECH,20200316,90.05,95.4,88.95,91.05,4529,0
HITECH,20200317,99.7,99.7,82.2,88.5,10490,0
HITECH,20200318,96.75,96.75,79.65,80.9,5975,0
HITECH,20200319,79.8,79.8,72.85,73.9,6663,0
HITECH,20200320,74.3,77.55,71.3,76.65,5782,0
HITECH,20200323,74,77,72.85,72.85,3565,0
HITECH,20200324,72.85,75,71.9,72,123,0
HITECH,20200325,69,71.95,68.4,68.7,14805,0
HITECH,20200326,71.95,72,65.3,67.25,19797,0
HITECH,20200327,70.5,70.6,67.25,70.6,26266,0
HITECH,20200330,68,74,67.1,68.65,1002,0
HITECH,20200331,71.5,72.05,67.2,72.05,2912,0
HITECH,20200401,75.4,75.65,71,73,5926,0
HITECH,20200403,76.65,76.65,70,76.65,5605,0
HITECH,20200407,80.45,80.45,80.45,80.45,157,0
HITECH,20200408,84.45,84.45,84.45,84.45,2336,0
HITECH,20200409,92.65,92.85,92,92.85,2694,0
HITECH,20200413,93,102,93,95.1,7356,0
HITECH,20200415,104.6,104.6,85.6,92.55,4735,0
HITECH,20200416,91.95,94.65,85.05,88.3,9835,0
HITECH,20200417,88.35,96.75,86.25,94.6,8900,0
HITECH,20200420,103.8,103.8,94,97.65,3866,0
HITECH,20200421,102.2,102.2,91,93.85,4618,0
HITECH,20200422,100.8,100.8,88,89.3,8380,0
HITECH,20200423,88.3,91.4,88.3,88.55,1524,0
HITECH,20200424,84.55,87.95,84.2,85.1,1057,0
HITECH,20200427,84,90.95,82,84.1,7764,0
HITECH,20200428,84.1,87.9,80.45,81.95,3839,0
HITECH,20200429,82,86.95,82,83.3,6038,0
HITECH,20200430,86.85,87.75,83.6,84.5,7084,0
HITECH,20200504,83,83.1,78.15,80.2,22812,0
HITECH,20200505,87,87,77.15,79.1,26804,0
HITECH,20200506,85,85,72.05,77.2,34690,0
HITECH,20200507,77.2,78.5,75.8,77.65,5233,0
HITECH,20200508,80,81.5,75.05,76.15,2767,0
HITECH,20200511,81.5,81.5,75.1,76.3,2440,0
HITECH,20200512,75.15,77.4,68.7,72.35,15176,0
