SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAISERVICE,19960404,47,47,44,46.95,3200,0
SAISERVICE,19960408,47,47,44,45,700,0
SAISERVICE,19960409,43.95,43.95,42.5,43.9,600,0
SAISERVICE,19960410,43.9,42.95,42.5,42.5,500,0
SAISERVICE,19960411,42,42,40,40,3600,0
SAISERVICE,19960412,40,40.1,38.95,39.2,12900,0
SAISERVICE,19960415,40.7,41,39.75,40.9,2200,0
SAISERVICE,19960416,40.5,41.75,40.5,41,2300,0
SAISERVICE,19960417,44.95,45,44,44.05,1700,0
SAISERVICE,19960418,48.5,48.6,47.5,47.75,1800,0
SAISERVICE,19960419,51.75,52.25,51.5,52.25,2800,0
SAISERVICE,19960423,47,47.45,46.05,47.1,700,0
SAISERVICE,19960424,47.5,47.5,46.25,47,600,0
SAISERVICE,19960425,47.5,48,46.5,46.5,600,0
SAISERVICE,19960426,46,46,44,44,200,0
SAISERVICE,19960429,43.1,44.25,43,44,700,0
SAISERVICE,19960430,45.1,46.25,45,45.6,1100,0
SAISERVICE,19960501,46,47,45.5,47,700,0
SAISERVICE,19960502,47,47,46.5,47,2300,0
SAISERVICE,19960503,46.55,47,46.55,47,600,0
SAISERVICE,19960506,45.1,49.5,45.1,48.75,1100,0
SAISERVICE,19960507,48,50,48,49,3500,0
SAISERVICE,19960508,49,49.15,48.5,49.1,3600,0
SAISERVICE,19960509,49,49,48,48,1800,0
SAISERVICE,19960510,46.1,46.1,45,45,700,0
SAISERVICE,19960513,45,46,44.5,45.7,1000,0
SAISERVICE,19960514,47.5,48.25,45,46.35,3700,0
SAISERVICE,19960515,46.35,48.5,46.5,47,2000,0
SAISERVICE,19960516,49.95,50,47,47.25,2900,0
SAISERVICE,19960517,47.25,50,48,48,4300,0
SAISERVICE,19960520,48,48.9,44.3,44.3,3000,0
SAISERVICE,19960521,44,47.05,44,46.7,1400,0
SAISERVICE,19960522,46.7,48.9,47.75,48,1600,0
SAISERVICE,19960523,47,47,46.75,46.75,1300,0
SAISERVICE,19960524,48.25,48.25,46.5,46.9,1500,0
SAISERVICE,19960527,46.9,47,44.05,45,3800,0
SAISERVICE,19960528,45,45.25,44.1,44.85,1600,0
SAISERVICE,19960529,46,46,45,45.2,6000,0
SAISERVICE,19960530,46,46.45,44.75,45.2,2000,0
SAISERVICE,19960531,44,44,40.5,42.55,8200,0
SAISERVICE,19960603,42.55,45.95,43,44.8,1500,0
SAISERVICE,19960604,44,46.25,44,44.55,1700,0
SAISERVICE,19960605,46,46.5,45,45.5,2700,0
SAISERVICE,19960606,46.85,47,46.5,46.5,5000,0
SAISERVICE,19960607,46.5,47.5,44,47.25,3000,0
SAISERVICE,19960610,47.5,49,47.45,47.85,2100,0
SAISERVICE,19960611,47,48,45.55,47.4,2800,0
SAISERVICE,19960612,51.5,52.4,51,52.35,2000,0
SAISERVICE,19960613,53.5,57.85,53.5,57.85,3700,0
SAISERVICE,19960614,59,59.25,59,59.25,200,0
SAISERVICE,19960617,59.3,59.3,59.3,59.3,600,0
SAISERVICE,19960618,59.35,59.35,59.35,59.35,400,0
SAISERVICE,19960619,63,63,56.5,57.15,8500,0
SAISERVICE,19960620,55,55,53,54.35,4200,0
SAISERVICE,19960621,53,55,53,53.3,2300,0
SAISERVICE,19960624,53.5,57,53.5,57,2700,0
SAISERVICE,19960625,55,56.45,54,55.2,7800,0
SAISERVICE,19960626,56,56.5,54,54.05,3000,0
SAISERVICE,19960627,53,54,53,53.5,1200,0
SAISERVICE,19960628,55,55.65,55,55.1,1900,0
SAISERVICE,19960701,54.4,54.4,53.05,53.5,600,0
SAISERVICE,19960702,52.7,52.75,48,49.05,3300,0
SAISERVICE,19960703,50,51,48,48.05,600,0
SAISERVICE,19960704,48,50,46,47.3,900,0
SAISERVICE,19960705,48,51.7,47,47.1,4200,0
SAISERVICE,19960708,48,51,47.6,51,2400,0
SAISERVICE,19960709,48,50.5,47.25,47.25,2700,0
SAISERVICE,19960710,50,50,45.5,46,1000,0
SAISERVICE,19960711,46.25,48.75,46.25,48.75,1400,0
SAISERVICE,19960712,49.5,49.5,47,47,1200,0
SAISERVICE,19960715,45.25,46.75,45.25,46.75,500,0
SAISERVICE,19960716,46.5,46.5,43.5,43.5,700,0
SAISERVICE,19960717,44.75,45.5,44.75,45.5,800,0
SAISERVICE,19960718,45.4,46,45,46,1600,0
SAISERVICE,19960719,46,46,45,45,400,0
SAISERVICE,19960722,44,44.5,43.5,43.5,1000,0
SAISERVICE,19960723,43,43.25,40.8,41.1,3700,0
SAISERVICE,19960724,42,43.75,41.6,43.75,1800,0
SAISERVICE,19960725,43.9,43.9,41,41.75,1600,0
SAISERVICE,19960726,42,43,40,41.3,3800,0
SAISERVICE,19960729,40,40,38,38,900,0
SAISERVICE,19960730,37,39.5,36,36,2300,0
SAISERVICE,19960731,36,37,36,37,1100,0
SAISERVICE,19960801,39,40.45,38.75,40.45,1600,0
SAISERVICE,19960802,40,40,39,39.7,1800,0
SAISERVICE,19960805,41.85,42.9,41,41.6,3900,0
SAISERVICE,19960806,42.5,42.5,39.05,40.5,2300,0
SAISERVICE,19960807,42.5,43.1,42,43.1,3300,0
SAISERVICE,19960808,42.5,42.9,41.2,41.2,300,0
SAISERVICE,19960809,42,42,40,40,1300,0
SAISERVICE,19960812,39,39,38.65,38.65,800,0
SAISERVICE,19960813,37.95,37.95,35.75,37.65,2500,0
SAISERVICE,19960814,40.95,41,40,40,900,0
SAISERVICE,19960816,40.05,40.15,40,40,2000,0
SAISERVICE,19960819,38.25,38.35,38.2,38.35,700,0
SAISERVICE,19960820,36.8,39.2,36.8,38,900,0
SAISERVICE,19960821,38,39.7,38,39.7,1500,0
SAISERVICE,19960822,38.55,39,38.5,38.95,900,0
SAISERVICE,19960823,38.75,38.75,38.75,38.75,100,0
SAISERVICE,19960826,40,40.5,39.5,39.5,1500,0
SAISERVICE,19960827,40.5,40.5,40.25,40.25,500,0
SAISERVICE,19960828,41.05,41.05,40.2,40.2,400,0
SAISERVICE,19960829,38,41.8,38,41,1700,0
SAISERVICE,19960830,41.5,41.5,41.25,41.25,1400,0
SAISERVICE,19960902,41.5,43,41.5,42.7,1400,0
SAISERVICE,19960903,43,44,41.55,41.55,4200,0
SAISERVICE,19960904,42.85,42.9,42.5,42.5,400,0
SAISERVICE,19960905,44,44,43.3,43.5,400,0
SAISERVICE,19960906,44.5,44.5,43.05,43.05,800,0
SAISERVICE,19960909,42.1,42.2,42.1,42.2,200,0
SAISERVICE,19960910,42.5,44.5,42.5,43,600,0
SAISERVICE,19960911,43.5,43.5,42,42,1300,0
SAISERVICE,19960912,41,41,41,41,100,0
SAISERVICE,19960913,42,42,39.5,39.5,1400,0
SAISERVICE,19960916,38.25,38.5,38,38,1200,0
SAISERVICE,19960917,38,38,36,36.5,2300,0
SAISERVICE,19960918,38,38,38,38,100,0
SAISERVICE,19960923,38,38,37.75,37.75,200,0
SAISERVICE,19960924,37.75,37.75,37.5,37.5,300,0
SAISERVICE,19960925,37.5,37.5,37.5,37.5,200,0
SAISERVICE,19960926,37.5,37.75,37.5,37.75,300,0
SAISERVICE,19960927,37,37,37,37,100,0
SAISERVICE,19960930,36.55,38,36.5,38,300,0
SAISERVICE,19961001,38,38,38,38,300,0
SAISERVICE,19961007,35.85,35.85,35.85,35.85,300,0
SAISERVICE,19961008,34,34,34,34,1000,0
SAISERVICE,19961009,35.25,35.75,35,35,600,0
SAISERVICE,19961010,36.5,36.5,36.5,36.5,500,0
SAISERVICE,19961011,36,37.5,35.5,37.5,900,0
SAISERVICE,19961014,37.5,38.95,37.05,37.05,400,0
SAISERVICE,19961015,37,37,35.2,35.2,1000,0
SAISERVICE,19961016,36.25,37.2,36.25,37.2,200,0
SAISERVICE,19961017,36,36,35.5,36,800,0
SAISERVICE,19961022,36,38,36,38,200,0
SAISERVICE,19961023,38,38,38,38,200,0
SAISERVICE,19961024,37.5,38.9,37.5,38,900,0
SAISERVICE,19961025,36.25,36.7,35.35,35.35,1500,0
SAISERVICE,19961028,36.05,36.05,34,35.5,800,0
SAISERVICE,19961029,34.5,34.5,34,34,300,0
SAISERVICE,19961031,34.25,34.25,33,33.1,1100,0
SAISERVICE,19961101,33.1,33.5,31.5,31.5,6600,0
SAISERVICE,19961104,32,32,30,30.35,3500,0
SAISERVICE,19961105,30,30,28.25,29.9,20000,0
SAISERVICE,19961106,30.5,30.5,30.5,30.5,100,0
SAISERVICE,19961107,31,32.15,31,31.25,400,0
SAISERVICE,19961108,31,33,31,33,200,0
SAISERVICE,19961110,32,33.5,32,33.5,600,0
SAISERVICE,19961111,33.25,33.4,33.05,33.25,400,0
SAISERVICE,19961113,32.25,32.5,31,31.4,2400,0
SAISERVICE,19961114,30.5,31,29.2,29.2,10600,0
SAISERVICE,19961115,27.25,29,27.25,28,16100,0
SAISERVICE,19961118,29.25,29.25,28.25,28.25,1000,0
SAISERVICE,19961119,28.25,29.5,28,28,2000,0
SAISERVICE,19961120,29,29,27.75,27.75,500,0
SAISERVICE,19961121,28.5,28.5,27,27.25,4300,0
SAISERVICE,19961122,29,29,27,27,300,0
SAISERVICE,19961125,26.5,26.5,26.25,26.5,1800,0
SAISERVICE,19961126,27,27.25,26.25,26.25,2300,0
SAISERVICE,19961127,26.5,26.5,26.5,26.5,100,0
SAISERVICE,19961128,26.05,26.05,25,25.8,4900,0
SAISERVICE,19961129,27.45,27.45,26.35,26.35,400,0
SAISERVICE,19961202,26.3,26.3,25,25,1400,0
SAISERVICE,19961203,24.5,24.5,23.8,24,600,0
SAISERVICE,19961204,23.75,23.95,23,23,1800,0
SAISERVICE,19961205,23,23,22.5,22.5,600,0
SAISERVICE,19961206,23,23,21.3,22,2300,0
SAISERVICE,19961209,22.1,23,22,22,2600,0
SAISERVICE,19961210,22.7,22.75,22,22.15,1700,0
SAISERVICE,19961211,22.75,23.7,22.75,23.55,3600,0
SAISERVICE,19961212,24,24.15,23,23,5700,0
SAISERVICE,19961213,23,23,23,23,200,0
SAISERVICE,19961216,23,23.95,22.8,23.15,900,0
SAISERVICE,19961217,23.7,24,23,23.45,5100,0
SAISERVICE,19961218,24,24.5,22.9,23.25,9200,0
SAISERVICE,19961219,23.5,23.8,22.75,23.5,17800,0
SAISERVICE,19961220,23.5,24.8,23.45,24.05,5600,0
SAISERVICE,19961223,24.6,25,24.55,25,5500,0
SAISERVICE,19961224,25.9,26.4,25.5,26.3,2200,0
SAISERVICE,19961226,26.9,28.15,26.9,28.15,1600,0
SAISERVICE,19961231,29.5,30.05,28.5,30,6300,0
SAISERVICE,19970101,32,32.1,32,32,6000,0
SAISERVICE,19970102,32.25,34.25,32.25,33.8,8500,0
SAISERVICE,19970103,33.5,34,32.55,33.6,2700,0
SAISERVICE,19970106,33.75,34.5,31.5,34.5,8800,0
SAISERVICE,19970107,33.75,34.5,32.65,33.25,6200,0
SAISERVICE,19970108,33.5,35.4,33.5,35.05,2200,0
SAISERVICE,19970109,36,36,34,34.3,6700,0
SAISERVICE,19970110,35.9,36.4,35.25,36.25,2700,0
SAISERVICE,19970113,36.9,37.15,36.5,36.85,4600,0
SAISERVICE,19970114,36.7,38.5,36,36,2200,0
SAISERVICE,19970115,37,38.55,37,38.2,800,0
SAISERVICE,19970116,40,40.5,38,38.4,4800,0
SAISERVICE,19970117,38,39.25,37,38.05,10900,0
SAISERVICE,19970120,37.05,38.45,36.55,38,8700,0
SAISERVICE,19970121,36.5,36.5,35.35,35.4,4800,0
SAISERVICE,19970122,35.55,35.55,33,35.05,6100,0
SAISERVICE,19970124,35,35,33.1,33.1,600,0
SAISERVICE,19970127,33.5,35,33.5,34,1400,0
SAISERVICE,19970128,34.5,34.75,32.85,34.75,1000,0
SAISERVICE,19970129,35,36,34.8,35.05,5900,0
SAISERVICE,19970130,33.8,33.8,33.75,33.75,500,0
SAISERVICE,19970131,32.1,34,31.75,33.75,2700,0
SAISERVICE,19970203,32.75,33.95,32,32.4,3100,0
SAISERVICE,19970204,30.5,31,30.15,30.35,9800,0
SAISERVICE,19970205,30.05,30.25,30,30.25,800,0
SAISERVICE,19970206,30.25,31.15,30,30.95,900,0
SAISERVICE,19970207,31.15,32,31.15,32,1100,0
SAISERVICE,19970210,31.75,33.95,31.75,33.95,3200,0
SAISERVICE,19970211,33.5,34.5,33.5,34.05,1500,0
SAISERVICE,19970212,34.5,35,34.05,34.9,2600,0
SAISERVICE,19970213,34.4,35,34.2,34.85,800,0
SAISERVICE,19970214,33.25,33.25,33.25,33.25,100,0
SAISERVICE,19970218,33.5,33.5,32.8,33,3000,0
SAISERVICE,19970219,33,33,32.75,32.75,400,0
SAISERVICE,19970220,32.1,32.95,32.1,32.95,800,0
SAISERVICE,19970221,31.75,31.75,31.25,31.45,1500,0
SAISERVICE,19970224,30.05,30.05,30.05,30.05,300,0
SAISERVICE,19970226,30.75,30.75,30,30,500,0
SAISERVICE,19970228,32,32,32,32,500,0
SAISERVICE,19970301,33.5,34,31.5,32.5,8400,0
SAISERVICE,19970303,34.25,34.75,33.1,33.25,6700,0
SAISERVICE,19970304,33.8,34.25,33.05,33.45,4000,0
SAISERVICE,19970305,34.95,35.75,34,34.1,7100,0
SAISERVICE,19970306,33.05,33.9,33.05,33.9,700,0
SAISERVICE,19970310,32.55,32.55,31.55,31.55,600,0
SAISERVICE,19970311,30.5,30.5,29.5,29.5,1600,0
SAISERVICE,19970312,30.5,30.5,30,30,1800,0
SAISERVICE,19970313,30,30,30,30,100,0
SAISERVICE,19970314,29,29,28,28.2,900,0
SAISERVICE,19970317,28.5,28.5,28.45,28.5,300,0
SAISERVICE,19970318,28,28.05,27.25,27.4,2500,0
SAISERVICE,19970319,27.5,28.05,27.5,28,400,0
SAISERVICE,19970320,27.5,27.5,26.25,26.25,1800,0
SAISERVICE,19970321,26.4,26.95,25.6,25.85,3800,0
SAISERVICE,19970325,25.2,27,25.2,26.5,1800,0
SAISERVICE,19970326,27,27,26.95,27,1700,0
SAISERVICE,19970327,27,28.3,27,28.3,2700,0
SAISERVICE,19970331,27,27.5,26.55,26.9,3100,0
SAISERVICE,19970401,26.05,27.5,26,27.5,1100,0
SAISERVICE,19970402,27.25,29.35,27.25,28.95,3000,0
SAISERVICE,19970403,29,29.2,28.5,28.95,2200,0
SAISERVICE,19970404,29.35,30,29.35,29.85,1400,0
SAISERVICE,19970407,28.1,28.95,28.1,28.95,500,0
SAISERVICE,19970409,29.9,29.9,29.2,29.2,200,0
SAISERVICE,19970411,28,28.5,28,28.5,700,0
SAISERVICE,19970412,28.1,28.5,28.1,28.5,600,0
SAISERVICE,19970415,28.5,29.3,28,28.2,1000,0
SAISERVICE,19970421,28.1,29.9,28.1,29,1000,0
SAISERVICE,19970422,28.5,29.4,28,29.4,800,0
SAISERVICE,19970423,28.5,29,28.5,28.6,1900,0
SAISERVICE,19970424,29,30,29,29.1,1100,0
SAISERVICE,19970428,29,29.9,29,29.8,700,0
SAISERVICE,19970429,30,30,29.5,29.5,800,0
SAISERVICE,19970430,30,30.7,29.75,30.65,2100,0
SAISERVICE,19970502,29.5,29.55,29.5,29.5,400,0
SAISERVICE,19970505,28.75,30,28.75,29.75,2000,0
SAISERVICE,19970506,28.2,29,27.75,28,2600,0
SAISERVICE,19970507,28.75,29.5,28.75,29.25,1000,0
SAISERVICE,19970508,29,29,28,28,200,0
SAISERVICE,19970509,28,30,28,30,1200,0
SAISERVICE,19970512,28.75,29.75,28.75,29.75,1200,0
SAISERVICE,19970513,28.7,30,28.65,30,1200,0
SAISERVICE,19970514,28.25,30,28,30,600,0
SAISERVICE,19970515,30,31.25,30,30.65,1100,0
SAISERVICE,19970516,31,31.9,30.25,31.9,800,0
SAISERVICE,19970519,31,32.25,31,32.2,1500,0
SAISERVICE,19970520,31.5,32.5,30.75,32.2,2200,0
SAISERVICE,19970521,32.5,33,31.25,32.95,2100,0
SAISERVICE,19970522,32.3,32.5,32.3,32.5,1400,0
SAISERVICE,19970523,32.5,33,31.15,32.95,700,0
SAISERVICE,19970526,31.85,33.5,31.75,33.5,1700,0
SAISERVICE,19970527,32.5,34,32.5,34,1300,0
SAISERVICE,19970528,33.5,35.25,33.5,34.05,1200,0
SAISERVICE,19970529,33.7,33.7,33,33.5,2800,0
SAISERVICE,19970530,32.5,32.75,32.5,32.5,1800,0
SAISERVICE,19970603,31.2,31.2,31.2,31.2,100,0
SAISERVICE,19970604,30,30,30,30,200,0
SAISERVICE,19970605,30,30,30,30,200,0
SAISERVICE,19970606,28.5,28.5,28.05,28.05,300,0
SAISERVICE,19970609,27.5,30,27.5,30,1200,0
SAISERVICE,19970610,29.5,30,29.5,30,1000,0
SAISERVICE,19970611,30,30,30,30,100,0
SAISERVICE,19970612,29.75,31,29.75,31,1500,0
SAISERVICE,19970613,31,32,31,32,500,0
SAISERVICE,19970616,31.9,32,31.9,32,200,0
SAISERVICE,19970617,32,33,32,33,1300,0
SAISERVICE,19970618,34,34,32,33.7,2800,0
SAISERVICE,19970619,33.5,34.4,33.5,34.4,1100,0
SAISERVICE,19970620,32.05,35,32.05,34.4,1600,0
SAISERVICE,19970623,32.65,35,32.65,34.5,1500,0
SAISERVICE,19970624,34,35.65,34,35.65,700,0
SAISERVICE,19970625,36.5,37,33.5,35.5,2100,0
SAISERVICE,19970626,35,36.5,34.3,36.1,2500,0
SAISERVICE,19970627,34.05,34.05,33.6,33.6,700,0
SAISERVICE,19970630,31.6,31.6,31.3,31.3,2600,0
SAISERVICE,19970701,32,32,29.55,30.3,1500,0
SAISERVICE,19970702,31.5,32.35,31,31.5,2500,0
SAISERVICE,19970703,32,32,30.55,31.75,2600,0
SAISERVICE,19970704,31,32.25,31,32,1400,0
SAISERVICE,19970707,31.5,31.5,31.1,31.1,400,0
SAISERVICE,19970708,30.25,30.95,30,30,1200,0
SAISERVICE,19970709,31,31,30.15,30.5,2000,0
SAISERVICE,19970710,30.25,31,30,31,1400,0
SAISERVICE,19970711,29.65,31.45,29.5,30.8,3700,0
SAISERVICE,19970714,30,31.25,29.5,31.1,1500,0
SAISERVICE,19970715,30,32.9,29.05,32.85,4000,0
SAISERVICE,19970716,32.45,32.45,31.7,31.7,700,0
SAISERVICE,19970717,33.1,33.1,31.75,32.7,3200,0
SAISERVICE,19970721,31.05,31.8,30.65,31.5,2100,0
SAISERVICE,19970722,31.5,31.75,31.05,31.3,1100,0
SAISERVICE,19970723,31,31,30.25,30.95,2900,0
SAISERVICE,19970724,30.75,30.75,29.5,29.55,900,0
SAISERVICE,19970725,29.1,29.1,28.1,28.45,1600,0
SAISERVICE,19970728,29.05,30.45,29.05,30.45,2600,0
SAISERVICE,19970729,32.45,32.6,31.3,32,5300,0
SAISERVICE,19970730,33.5,34.25,33.5,34.25,4100,0
SAISERVICE,19970731,36.5,36.65,36,36.65,5200,0
SAISERVICE,19970801,35.05,37.45,34.1,34.45,3200,0
SAISERVICE,19970804,35.45,36.5,33,33.55,4300,0
SAISERVICE,19970805,33,34,31.85,31.85,5400,0
SAISERVICE,19970806,33.45,33.6,33.25,33.6,900,0
SAISERVICE,19970807,35,35.95,35,35.5,13000,0
SAISERVICE,19970808,35,35,33.5,34,4600,0
SAISERVICE,19970811,33.9,34,33,33.05,3600,0
SAISERVICE,19970812,33.25,33.25,31,31.55,7600,0
SAISERVICE,19970813,30.55,31.55,30,30.4,3000,0
SAISERVICE,19970814,30,30,29.3,29.3,2100,0
SAISERVICE,19970818,28.7,29.5,28.7,29.4,500,0
SAISERVICE,19970819,30,30.8,30,30.65,400,0
SAISERVICE,19970820,29.5,30.1,29.5,30,3300,0
SAISERVICE,19970821,30,30,30,30,500,0
SAISERVICE,19970822,29.05,29.05,28.75,29,3200,0
SAISERVICE,19970825,28.25,28.25,28,28,5000,0
SAISERVICE,19970826,28.25,28.7,26.3,27.9,6600,0
SAISERVICE,19970827,26.8,28.75,26.7,28.5,3800,0
SAISERVICE,19970828,28,29,27.75,28,4200,0
SAISERVICE,19970829,27.75,29,27.55,28.95,4100,0
SAISERVICE,19970901,28.5,29,28.5,28.6,800,0
SAISERVICE,19970902,29,30,29,29.55,3200,0
SAISERVICE,19970903,29.45,31,29,29,3200,0
SAISERVICE,19970904,28.35,28.35,28,28.2,800,0
SAISERVICE,19970905,28,28,26.95,26.95,1900,0
SAISERVICE,19970908,26,26.9,25.5,26.1,4300,0
SAISERVICE,19970909,26,27,24.5,25.4,8700,0
SAISERVICE,19970910,26.5,26.5,26.5,26.5,500,0
SAISERVICE,19970911,26,26,26,26,100,0
SAISERVICE,19970912,26.4,27,25.55,25.75,2500,0
SAISERVICE,19970915,25.6,25.6,24.05,24.9,1000,0
SAISERVICE,19970916,24.25,24.25,23.55,23.65,700,0
SAISERVICE,19970917,24.5,24.5,24,24,500,0
SAISERVICE,19970918,24,24.5,22.65,23.2,1600,0
SAISERVICE,19970919,23.95,24,23.95,24,2700,0
SAISERVICE,19970922,24,24,24,24,700,0
SAISERVICE,19970923,23.1,23.1,22.8,23,8500,0
SAISERVICE,19970924,23,24.25,22.05,23.95,10900,0
SAISERVICE,19970925,23.9,23.9,23,23,200,0
SAISERVICE,19970926,24.6,24.6,24.05,24.05,400,0
SAISERVICE,19970929,25.25,25.75,24.3,25.75,1300,0
SAISERVICE,19970930,25.75,27.55,25.75,27.3,3300,0
SAISERVICE,19971001,25.55,26.5,25.5,25.5,2200,0
SAISERVICE,19971009,25,25,25,25,100,0
SAISERVICE,19971010,24.5,25,24.5,25,500,0
SAISERVICE,19971013,24.5,25,24.5,24.75,500,0
SAISERVICE,19971014,24.2,24.25,23.55,23.55,500,0
SAISERVICE,19971015,23.25,25,23.25,24.95,600,0
SAISERVICE,19971016,25.95,26,25,25,600,0
SAISERVICE,19971017,24.85,25.9,24.85,25.9,800,0
SAISERVICE,19971020,25,25,25,25,100,0
SAISERVICE,19971021,25,26.5,25,26.5,700,0
SAISERVICE,19971022,26,26.25,26,26.1,600,0
SAISERVICE,19971023,24.75,27.5,24.75,27.5,900,0
SAISERVICE,19971024,27,27.5,26.1,27.5,1400,0
SAISERVICE,19971027,26,27.9,25.8,27.9,800,0
SAISERVICE,19971028,26.4,26.4,26,26,1200,0
SAISERVICE,19971029,27,27,26,26,400,0
SAISERVICE,19971030,25.1,25.1,25,25,500,0
SAISERVICE,19971103,24.3,24.3,24.3,24.3,100,0
SAISERVICE,19971104,23.5,24,23,23.15,900,0
SAISERVICE,19971105,22.4,23.5,22.35,23.5,700,0
SAISERVICE,19971106,23.5,23.5,23.5,23.5,1000,0
SAISERVICE,19971111,23.5,24,23.5,24,500,0
SAISERVICE,19971112,23.25,23.25,23.25,23.25,300,0
SAISERVICE,19971113,22.5,22.5,22.5,22.5,500,0
SAISERVICE,19971117,22,22.8,21.8,21.8,600,0
SAISERVICE,19971118,21.75,22.45,21.75,22,2600,0
SAISERVICE,19971120,23,23.5,23,23.3,500,0
SAISERVICE,19971121,22.5,23.5,22.5,23.5,600,0
SAISERVICE,19971124,22.75,23,22.75,23,200,0
SAISERVICE,19971125,22,24,22,24,200,0
SAISERVICE,19971127,23.5,25.6,23.5,25.6,400,0
SAISERVICE,19971128,25,26.8,24.5,24.5,600,0
SAISERVICE,19971201,24.5,24.5,23.75,23.75,200,0
SAISERVICE,19971202,23,24,23,24,300,0
SAISERVICE,19971203,23.5,25.4,23.5,25.4,300,0
SAISERVICE,19971208,24,24,24,24,100,0
SAISERVICE,19971209,22.35,22.35,22.35,22.35,100,0
SAISERVICE,19971210,21.6,22.45,21.5,22.15,2100,0
SAISERVICE,19971211,22,22.45,22,22.15,800,0
SAISERVICE,19971212,21.1,22.2,21.1,21.7,600,0
SAISERVICE,19971215,21.7,22.5,21.7,22.5,700,0
SAISERVICE,19971216,22.5,23.4,22.5,23.4,400,0
SAISERVICE,19971218,24,25,24,25,1100,0
SAISERVICE,19971222,24,24,23.75,23.75,400,0
SAISERVICE,19971223,23.8,23.95,23.7,23.7,300,0
SAISERVICE,19971226,22.6,22.6,22.5,22.55,400,0
SAISERVICE,19971229,22.6,23.1,22.5,23.1,300,0
SAISERVICE,19971230,22.5,23.5,22.5,23.35,400,0
SAISERVICE,19971231,23,24.25,23,24.25,600,0
SAISERVICE,19980101,24.25,25,24.25,25,700,0
SAISERVICE,19980102,24,24.5,24,24,400,0
SAISERVICE,19980105,24.45,25.5,24.3,25.45,1100,0
SAISERVICE,19980106,25.5,25.5,24.8,25,1100,0
SAISERVICE,19980107,25,25.5,24.75,25.5,1300,0
SAISERVICE,19980108,24.55,24.75,24.55,24.75,400,0
SAISERVICE,19980109,24.65,24.65,23.5,23.5,800,0
SAISERVICE,19980112,23.95,23.95,23.95,23.95,100,0
SAISERVICE,19980113,23.85,23.95,21.9,21.9,500,0
SAISERVICE,19980115,22,22.5,22,22.5,300,0
SAISERVICE,19980116,23,23,22.9,22.9,200,0
SAISERVICE,19980119,21.85,21.85,21,21.5,2500,0
SAISERVICE,19980120,20.6,22.5,20.55,21.55,1200,0
SAISERVICE,19980123,20.75,21.1,20,21.1,3100,0
SAISERVICE,19980127,21.2,21.2,20.3,20.3,700,0
SAISERVICE,19980128,20.2,20.3,20.15,20.3,300,0
SAISERVICE,19980129,20,21,19.5,21,1200,0
SAISERVICE,19980130,20,20.6,20,20.6,200,0
