SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MCX,20120604,948.05,988.9,928.6,968.6,367020,0
MCX,20120605,969.15,1008,962.2,995.15,407654,0
MCX,20120606,1005,1017.9,991.1,996.8,266389,0
MCX,20120607,1002,1048.9,1002,1044.25,325109,0
MCX,20120608,1035,1047.4,1021.05,1032.15,122236,0
MCX,20120611,1038.95,1048,1001,1009.45,91388,0
MCX,20120612,1005,1034,1001,1017.75,101403,0
MCX,20120613,1024.95,1040.45,1020.1,1025.3,73203,0
MCX,20120614,1026,1046.7,1007,1018.9,98295,0
MCX,20120615,1024.25,1038.95,1005,1014.3,63222,0
MCX,20120618,1025.05,1028.8,1001,1002.5,48277,0
MCX,20120619,1008,1040,1001,1017.15,126845,0
MCX,20120620,1020.5,1034.75,1013.05,1015.6,40654,0
MCX,20120621,1017.05,1027,1006,1011.95,45454,0
MCX,20120622,1011,1058,1011,1046.6,275570,0
MCX,20120625,1057,1069.75,1032.5,1041.4,125494,0
MCX,20120626,1039.55,1050.5,1025.05,1032.15,63549,0
MCX,20120627,1032,1042.4,1026,1029.5,46337,0
MCX,20120628,1031,1052.95,1025.05,1038.3,61815,0
MCX,20120629,1045.1,1075,1040.6,1060.6,89598,0
MCX,20120702,1066,1074.9,1055.05,1062.5,61623,0
MCX,20120703,1066.25,1079,1063,1064.85,57357,0
MCX,20120704,1069,1070.8,1042,1047.7,60183,0
MCX,20120705,1055.9,1061.35,1043.15,1047.05,35393,0
MCX,20120706,1050,1131.8,1047.75,1120.3,541485,0
MCX,20120709,1105.1,1171.75,1052.1,1144.85,441091,0
MCX,20120710,1150.05,1177.95,1148,1156.45,246350,0
MCX,20120711,1183.65,1288,1123,1128.7,1977286,0
MCX,20120712,1136.75,1149,1101.6,1106.65,709605,0
MCX,20120713,1125,1131,1110.25,1113.8,172307,0
MCX,20120716,1087,1123,1087,1099.5,124913,0
MCX,20120717,1105,1114.7,1087.7,1098.75,171269,0
MCX,20120718,1090,1130,1080.1,1114.1,344323,0
MCX,20120719,1122.95,1137,1112.25,1121.5,218475,0
MCX,20120720,1111,1113.85,1086.15,1101.25,144859,0
MCX,20120723,1095.05,1108.25,1078,1082.6,89321,0
MCX,20120724,1084.4,1097.95,1075,1078.45,61240,0
MCX,20120725,1080,1083.95,1053,1075.5,78842,0
MCX,20120726,1080.2,1087,1060.05,1069.35,82392,0
MCX,20120727,1080.05,1080.05,1014,1021.15,121486,0
MCX,20120730,1033.75,1034,1006.25,1024.6,72133,0
MCX,20120731,1034.65,1044.9,1024.3,1028.7,82222,0
MCX,20120801,1030,1064,1030,1052.2,139214,0
MCX,20120802,1074,1082.5,1051,1057.75,165287,0
MCX,20120803,1058,1064,1026,1053.15,59349,0
MCX,20120806,1070.3,1090,1068.4,1085.3,136429,0
MCX,20120807,1065.1,1109.6,1041,1099.3,131986,0
MCX,20120808,1113,1149.9,1097.9,1146.5,208804,0
MCX,20120809,1150,1174,1150,1167.4,246252,0
MCX,20120810,1169,1173.9,1130.95,1134.45,83320,0
MCX,20120813,1081.4,1168,1081.4,1160.9,104222,0
MCX,20120814,1162,1178,1142.1,1151.3,78364,0
MCX,20120816,1153,1179.6,1150,1176.05,100505,0
MCX,20120817,1183,1191,1146.7,1150.35,171650,0
MCX,20120821,1154.75,1172.75,1152.7,1168.3,63417,0
MCX,20120822,1169.5,1175,1162,1167,73698,0
MCX,20120823,1152.05,1183.65,1131.1,1163.2,91967,0
MCX,20120824,1160,1172.3,1148.05,1158.2,49939,0
MCX,20120827,1164.1,1166.4,1122.55,1129.1,70638,0
MCX,20120828,1130,1130.05,1100,1103.95,67115,0
MCX,20120829,1104.95,1142,1090.6,1129.05,171809,0
MCX,20120830,1121.55,1149.9,1116.55,1146.75,65734,0
MCX,20120831,1148.5,1160,1139.5,1144.35,72407,0
MCX,20120903,1151.8,1179,1151.7,1165.65,85636,0
MCX,20120904,1170,1172.5,1155.65,1162.85,23953,0
MCX,20120905,1160,1178,1160,1173.4,52422,0
MCX,20120906,1175.05,1199,1175.05,1182.55,155161,0
MCX,20120907,1191.25,1199,1178,1186,78300,0
MCX,20120908,1191.9,1194.95,1180,1182.5,7101,0
MCX,20120910,1185,1188.9,1163,1167.45,33953,0
MCX,20120911,1172.5,1190,1171.9,1174.2,53823,0
MCX,20120912,1176.05,1202.4,1169.45,1190.65,88499,0
MCX,20120913,1203.3,1272,1199,1255.25,378894,0
MCX,20120914,1264.4,1297.35,1252.5,1281.7,305928,0
MCX,20120917,1285.15,1328.9,1285,1309.7,196331,0
MCX,20120918,1316,1317.85,1285.2,1293.1,79622,0
MCX,20120920,1270.05,1295.7,1270.05,1277.5,80000,41687
MCX,20120921,1285,1299.05,1285,1293.05,67047,31435
MCX,20120924,1299.95,1359,1292.6,1338.1,271444,117660
MCX,20120925,1345,1352.7,1301.05,1317.85,115841,62040
MCX,20120926,1314,1331.9,1295,1299.45,64007,30742
MCX,20120927,1300,1320,1231.05,1257.9,191466,80684
MCX,20120928,1269.85,1299.9,1262.25,1281.75,136386,51506
MCX,20121001,1290,1294.4,1280.15,1285.15,37094,11800
MCX,20121003,1287.15,1295.9,1241,1244.85,84865,48104
MCX,20121004,1250,1311,1250,1293.05,273243,0
MCX,20121005,1331.1,1399,1322.05,1335.2,355098,0
MCX,20121008,1335.1,1369.8,1321.25,1357.95,147614,56179
MCX,20121009,1360,1446.95,1355.1,1431.3,771868,0
MCX,20121010,1411.1,1444.4,1398.2,1410.3,369558,100499
MCX,20121011,1417.6,1436.5,1396,1403.15,210531,0
MCX,20121012,1400,1417.8,1399,1402.9,111354,0
MCX,20121015,1403,1424.9,1399.5,1401.35,86181,21546
MCX,20121016,1409.65,1410,1379.95,1386.45,75449,32245
MCX,20121017,1397.9,1398.75,1368,1377.35,50679,13766
MCX,20121018,1380,1416.8,1375,1395.55,118845,31385
MCX,20121019,1400,1412.5,1385.4,1399.75,68038,0
MCX,20121022,1403.95,1420,1382.25,1398.1,101600,25199
MCX,20121023,1401,1405.8,1385,1393.45,43275,0
MCX,20121025,1425,1425,1390,1396.1,69947,29886
MCX,20121026,1395.25,1404,1372,1384.2,47283,0
MCX,20121029,1375,1394.55,1342,1347.35,57617,28790
MCX,20121030,1350.05,1378.85,1349.95,1366.1,69324,20916
MCX,20121031,1376,1409,1367,1404.75,120699,0
MCX,20121101,1399.95,1433.7,1382,1404,144551,0
MCX,20121102,1407.5,1429,1407.5,1416.4,73220,25930
MCX,20121105,1418.2,1466,1418.05,1443.9,273686,83406
MCX,20121106,1449.8,1456.2,1424,1437.6,69436,0
MCX,20121107,1442,1483,1439,1475.45,190456,0
MCX,20121108,1469,1494,1460.9,1474.55,127843,0
MCX,20121109,1472,1515,1471.5,1498.4,292831,0
MCX,20121112,1515,1589.9,1501,1578.8,385801,0
MCX,20121113,1588.4,1617.9,1582.05,1594.1,153501,49616
MCX,20121115,1590,1616,1557.2,1565.85,188301,75226
MCX,20121116,1587.8,1587.8,1520,1526.25,89410,30819
MCX,20121119,1528,1536.3,1475,1483.55,59947,0
MCX,20121120,1490,1566.95,1484.95,1530.25,273845,0
MCX,20121121,1522,1539.7,1490.2,1498.05,101704,29188
MCX,20121122,1509.75,1538.9,1505.5,1520.6,118654,38395
MCX,20121123,1498.15,1535,1498.15,1518.05,69271,0
MCX,20121126,1523.25,1529.5,1509.5,1516.25,47749,17825
MCX,20121127,1520,1554.9,1517.65,1535.9,105046,30959
MCX,20121129,1539.95,1579.95,1535,1539.3,125050,44495
MCX,20121130,1545.75,1615.8,1545.05,1596.8,259868,133623
MCX,20121203,1602.8,1604,1546.6,1565.65,94701,0
MCX,20121204,1574.35,1580,1547,1555.1,76573,0
MCX,20121205,1562,1579.4,1525.55,1534.4,111242,47858
MCX,20121206,1541,1550.5,1530.15,1547.3,90235,52472
MCX,20121207,1551.8,1561.8,1531.6,1540.25,52247,24711
MCX,20121210,1540,1550,1522,1540.25,35547,0
MCX,20121211,1546.95,1548.4,1511,1518.5,50004,0
MCX,20121212,1460,1523,1459.95,1497.9,80704,0
MCX,20121213,1495,1515,1495,1501.45,59443,31826
MCX,20121214,1504,1538,1502,1509,84151,39241
MCX,20121217,1505.2,1522.7,1485.95,1500.45,71836,33942
MCX,20121218,1518,1518,1483,1492.55,48856,0
MCX,20121219,1495.25,1512.5,1490,1494.8,45331,0
MCX,20121220,1480.95,1536.05,1470,1506.05,286031,78087
MCX,20121221,1512,1529.3,1490,1496.8,158379,53006
MCX,20121224,1488.95,1508.9,1471.1,1476.25,44547,20271
MCX,20121226,1481.25,1495,1471,1474.35,38430,0
MCX,20121227,1484.65,1484.7,1464,1474.65,63881,21169
MCX,20121228,1479.7,1492,1472.3,1482.2,64031,24211
MCX,20121231,1485,1499,1465.15,1473.15,65031,0
MCX,20130101,1484.95,1494.45,1475.05,1483.75,35247,0
MCX,20130102,1490,1497.7,1466.2,1469.45,75238,0
MCX,20130103,1477.55,1478.05,1440,1445.6,78384,0
MCX,20130104,1441,1448.3,1409.05,1418.55,163191,0
MCX,20130107,1140.2,1459,1140.2,1421.85,150936,0
MCX,20130108,1421,1446.85,1419.95,1438.6,66917,0
MCX,20130109,1424.2,1451,1419,1425.15,63246,0
MCX,20130110,1426.05,1435,1401,1405.25,66950,0
MCX,20130111,1401,1417.55,1384.2,1393.4,46863,0
MCX,20130114,1396.9,1400,1355.25,1361.4,87228,0
MCX,20130115,1366.1,1426.5,1365.3,1417.95,192149,0
MCX,20130116,1417.95,1424,1384.2,1389.7,87394,0
MCX,20130117,1399,1399.15,1373.2,1380.8,32972,0
MCX,20130118,1398,1417.9,1395,1402.7,65542,0
MCX,20130121,1403,1429,1398,1400.15,111143,0
MCX,20130122,1403,1414.4,1390,1400.35,61044,0
MCX,20130123,1401,1408.6,1366.1,1373.35,59918,0
MCX,20130124,1380,1380,1363,1370.2,102906,0
MCX,20130125,1370.1,1375.95,1359.8,1364.55,48368,0
MCX,20130128,1374,1424,1372.2,1407.45,150525,0
MCX,20130129,1414,1418,1395.65,1408.85,101624,0
MCX,20130130,1405,1422,1284.85,1416.1,81620,0
MCX,20130131,1414.95,1434.9,1385,1420.6,60051,0
MCX,20130201,1427.25,1427.3,1390,1394.75,59271,0
MCX,20130204,1401.05,1408.4,1351,1356.2,68459,0
MCX,20130205,1356.15,1356.15,1325,1331.65,111190,0
MCX,20130206,1349.95,1363.5,1340.1,1344.55,54489,0
MCX,20130207,1345,1353.05,1326.75,1341.25,105620,0
MCX,20130208,1349,1388,1340,1351.65,155150,0
MCX,20130211,1365,1365.5,1325.65,1333.95,135674,0
MCX,20130212,1340,1340,1271,1277.7,144802,0
MCX,20130213,1300,1300,1190,1200.5,277765,0
MCX,20130214,1220,1221,1161.4,1167.9,193698,0
MCX,20130215,1173.05,1208,1156,1189.8,133178,0
MCX,20130218,1188.9,1224.5,1188.9,1216.3,60287,0
MCX,20130219,1204,1218.7,1193.35,1209.7,74385,0
MCX,20130220,1214,1224,1207,1212.95,35742,0
MCX,20130221,1156.15,1210,1156.15,1194.2,39836,0
MCX,20130222,1197.15,1205.2,1175,1183,53346,0
MCX,20130225,1186.7,1202.1,1156.15,1162.55,29926,0
MCX,20130226,1153.25,1162.55,1120,1123,40085,0
MCX,20130227,1129.55,1139.95,1078,1118.95,72866,0
MCX,20130228,1122.2,1197.45,1024,1148.9,654002,0
MCX,20130301,1155.4,1155.55,1086.5,1095.95,149090,0
MCX,20130304,1085.2,1092.85,1033.85,1067.45,148091,0
MCX,20130305,1071.7,1079.75,1053,1055.15,138395,0
MCX,20130306,1060,1076.15,1054,1058,174870,0
MCX,20130307,1015,1040,1011.25,1016.65,551236,0
MCX,20130308,1017.05,1035,952.65,965.75,1077505,0
MCX,20130311,968.85,992.95,957.7,978.95,253555,0
MCX,20130312,968.45,990,929,932.15,397826,0
MCX,20130313,932.2,949.95,922.1,929.65,382664,0
MCX,20130314,938,938,891.35,894,382372,0
MCX,20130315,899,907,880,884.6,314120,0
MCX,20130318,877.15,897.45,871,887.25,283487,0
MCX,20130319,895.2,909.95,886.25,903.95,306927,0
MCX,20130320,911,918,878.15,885.45,282027,0
MCX,20130321,900,906,856.15,877.2,297968,0
MCX,20130322,870.05,880,836,852.35,162317,0
MCX,20130325,871.8,878,856,867.8,173708,0
MCX,20130326,867.65,883,857.2,865.1,153780,0
MCX,20130328,856.15,868.95,824.95,830.6,198055,0
MCX,20130401,842,863,832.45,851.4,160485,62076
MCX,20130402,846,882.1,846,876.9,175547,0
MCX,20130403,875,950,875,916.45,468986,0
MCX,20130404,908,940.5,905,927.75,230929,0
MCX,20130405,930,947.65,922.1,932,125271,0
MCX,20130408,938,939.95,890.1,893.6,126920,0
MCX,20130409,896,919,881,888.95,106587,0
MCX,20130410,890,905,872,898.15,90814,0
MCX,20130411,910,910,886.65,889.55,41021,0
MCX,20130412,883,904.95,873.15,896.05,66158,27822
MCX,20130415,887,896.95,877,881.35,57026,0
MCX,20130416,880,880,860,866.5,110732,0
MCX,20130417,870,870,855,857.2,61631,0
MCX,20130418,856.95,873,851,856.55,157682,0
MCX,20130422,860,863.8,835.1,846.15,199688,0
MCX,20130423,846,875,846,870.05,134571,0
MCX,20130425,875,894,856,883.6,118889,0
MCX,20130426,878,897.5,878,883.6,81323,0
MCX,20130429,883.45,908.8,883.45,891.95,112473,0
MCX,20130430,899.95,918,888,906.2,165773,0
MCX,20130502,890.1,939,890.1,928.2,134992,0
MCX,20130503,934,1003.45,930.3,995.3,514325,0
MCX,20130506,1003,1015,957.05,961.3,246488,0
MCX,20130507,964.8,974,952.05,956,88617,0
MCX,20130508,956,962.9,933,936.85,134276,0
MCX,20130509,945,954,925.25,929.45,97761,0
MCX,20130510,929.8,932.95,920.2,922.5,70595,30573
MCX,20130511,920,930,920,922.8,11087,0
MCX,20130513,924,937.4,924,930.05,179219,0
MCX,20130514,923.55,946,923.55,935.1,112084,0
MCX,20130515,927.1,960,927.1,941.65,111288,0
MCX,20130516,932,956.95,932,945.35,81416,0
MCX,20130517,941.15,953.6,940.1,942.95,47194,0
MCX,20130520,936.05,953,936.05,941,50413,0
MCX,20130521,938.1,945.8,934,936.55,49964,36485
MCX,20130522,939,939.7,921.1,925.7,85713,0
MCX,20130523,925.8,925.8,885.35,912.7,98117,0
MCX,20130524,910,914.4,895.5,904.5,51682,32241
MCX,20130527,904.5,908,891.25,900.3,59373,0
MCX,20130528,892.3,906.8,892.3,899.45,45100,0
MCX,20130529,895,899.1,885.05,889.6,102526,0
MCX,20130530,892.8,912,883,888.9,120142,0
MCX,20130531,890.15,905,847.05,853.25,102271,0
MCX,20130603,861.7,887.85,856,860.2,92881,0
MCX,20130604,865,870,858,861.45,56406,0
MCX,20130605,863,879.5,853.25,857.1,86667,0
MCX,20130606,862.9,872.5,857.1,865.4,98776,0
MCX,20130607,863,891.35,863,880.2,88313,0
MCX,20130610,886,920,886,912.95,144243,0
MCX,20130611,905.05,924,889.2,900.1,122013,55536
MCX,20130612,895.5,911.6,886.15,895.5,63741,0
MCX,20130613,887.05,888,851.15,853.9,65504,40108
MCX,20130614,864,870,843.3,848.95,60936,33064
MCX,20130617,851,861.05,848,850.15,35976,0
MCX,20130618,858,863.9,850,851.8,54887,0
MCX,20130619,855,862,850,854.95,61125,0
MCX,20130620,843.85,846,816.2,824.25,177092,0
MCX,20130621,821.1,834.45,811.65,829.3,66167,0
MCX,20130624,822,833,822,827.3,45013,0
MCX,20130625,821.05,834,808,809.65,65268,0
MCX,20130626,807.5,811.75,756.2,766.95,169582,0
MCX,20130627,775,799,750.5,753.05,96254,0
MCX,20130628,754.3,772.2,754.3,767.4,59702,0
MCX,20130701,768.1,795,760.25,783.55,71551,0
MCX,20130702,786,791.25,776.25,780.75,36419,0
MCX,20130703,779.9,779.9,748.5,751.45,95742,0
MCX,20130704,752,761,735.55,739.7,71969,0
MCX,20130705,746,748.85,735.8,739.6,64723,0
MCX,20130708,735,735,710.1,723.4,103727,0
MCX,20130709,722.05,738,722.05,729.7,66071,0
MCX,20130710,734,740,720.2,724,41651,0
MCX,20130711,730.55,736.9,718,723.4,43393,0
MCX,20130712,729.7,729.7,708.25,711.9,60557,25087
MCX,20130715,710,719,703,711.45,55952,0
MCX,20130716,705,708.5,696.9,701.05,66495,45362
MCX,20130717,709,742,708.9,727.25,155794,0
MCX,20130718,725.05,733,710.55,726.7,67314,0
MCX,20130719,721.8,750,721.8,739.3,92051,43872
MCX,20130722,732,755.25,732,742.5,88419,0
MCX,20130723,749.95,760,720.1,720.9,92445,0
MCX,20130724,721,730,710.3,715.25,518618,0
MCX,20130725,720,728,708.05,717.6,31520,0
MCX,20130726,720,725,667.1,704.9,74999,16937
MCX,20130729,715,715,686,696.45,35371,0
MCX,20130730,697,702.8,687.1,694.35,32342,0
MCX,20130731,687.3,691.95,635,638.15,99073,0
MCX,20130801,627,627,510.55,510.55,774810,0
MCX,20130802,408.45,408.45,408.45,408.45,33236,0
MCX,20130805,367.65,367.65,367.65,367.65,188855,0
MCX,20130806,330.9,330.9,330.9,330.9,43885,43884
MCX,20130807,297.85,297.85,297.85,297.85,53514,0
MCX,20130808,283,312.7,283,295.75,4312784,0
MCX,20130812,299.95,299.95,281,281,406563,0
MCX,20130813,266.95,266.95,266.95,266.95,62902,0
MCX,20130814,253.65,253.65,253.65,253.65,74256,0
MCX,20130816,241,265,241,244.25,4017229,0
MCX,20130819,242.15,256.45,238.15,256.45,1459038,0
MCX,20130820,269.25,269.25,255,269.25,2112021,0
MCX,20130821,272.5,282.7,269.25,282.7,1846838,0
MCX,20130822,294,294,268.6,279.1,2899837,0
MCX,20130823,280,293.05,280,293.05,233552,156055
MCX,20130827,323.05,323.05,323.05,323.05,81587,0
MCX,20130828,339.2,339.2,339.2,339.2,40830,0
MCX,20130829,356.15,356.15,356.15,356.15,19574,0
MCX,20130830,373.95,373.95,343.15,373.95,2322600,0
MCX,20130902,392.6,392.6,377.1,392.6,1102612,0
MCX,20130903,412.2,412.2,412.2,412.2,116473,0
MCX,20130904,432.8,432.8,432.8,432.8,43633,0
MCX,20130905,454.4,454.4,454.4,454.4,24810,0
MCX,20130906,477.1,477.1,435,447.6,2455043,0
MCX,20130910,458,464.4,427.3,436.5,1487091,0
MCX,20130911,433.05,458.3,433.05,458.3,532389,0
MCX,20130912,481.2,481.2,464,480.85,1544845,0
MCX,20130913,492,502,468,490.95,881194,0
MCX,20130916,490,494,466.45,466.45,553744,338406
MCX,20130917,450.35,471,443.15,443.15,469164,277321
MCX,20130918,409.6,409.6,409.6,409.6,106564,0
MCX,20130919,389.15,430.05,389.15,430.05,2182525,0
MCX,20130920,437,451.55,421,451.2,1151895,0
MCX,20130923,452,462.4,435,441.55,872155,477716
MCX,20130924,442,449.75,435.5,438.3,350880,183276
MCX,20130925,421,430.65,416.4,420.55,513415,0
MCX,20130926,415.05,427.05,406,410.1,557128,0
MCX,20130927,401,430,397.85,401.15,442681,0
MCX,20130930,392,400,381.1,381.1,306068,0
MCX,20131001,364,392,364,382,487924,173326
MCX,20131003,381,401.1,362.9,401.1,1364196,0
MCX,20131004,407.9,421.15,398.05,403.7,783585,0
MCX,20131007,395,414.9,391.3,406.6,457520,141284
MCX,20131008,408.55,416.45,400,403.5,480283,0
MCX,20131009,405,416,401.1,405.25,380902,0
MCX,20131010,417,425.5,415,425.5,116657,0
MCX,20131011,446.75,446.75,446.75,446.75,43243,0
MCX,20131014,452.9,469.05,430.2,469.05,938871,0
MCX,20131015,489,492.5,473.1,489.75,1398983,560341
MCX,20131017,499,514.2,482.15,514.2,1416329,411057
MCX,20131018,527.45,539.9,501,509.2,1198394,301216
MCX,20131021,500,522,490.1,499.45,629356,187400
MCX,20131022,509.5,518,474.5,474.5,718668,220519
MCX,20131023,462.25,491.35,455.05,474.35,838518,0
MCX,20131024,479.7,486.9,462.65,468.6,285752,0
MCX,20131025,472,478.7,456,459.65,208677,61436
MCX,20131028,466.9,467.65,437.05,438.85,364253,0
MCX,20131029,435,460.75,425,456.7,381346,0
MCX,20131030,464,479.5,456.7,468,826155,148689
MCX,20131031,472,478.85,465,473.4,230818,64038
MCX,20131101,497.05,497.05,485.5,497.05,618165,223704
MCX,20131103,507,513.7,500,504.55,275635,124569
MCX,20131105,503.8,517,485,495.05,401048,150083
MCX,20131106,497.5,519.8,491.95,510.55,1081181,0
MCX,20131107,518,522,485.5,489,773856,0
MCX,20131108,493.4,497.25,475.1,480.9,268640,0
MCX,20131111,474,514.65,471.5,480.05,485340,0
MCX,20131112,481,489,426.6,430.3,758349,305956
MCX,20131113,423,444.8,421.25,432.75,444314,0
MCX,20131114,439.6,448,432.8,437.6,195493,61181
MCX,20131118,439,523.9,439,512,3321436,0
MCX,20131119,519,529.7,488.1,495.1,1868043,0
MCX,20131120,491.4,507.95,485,494.95,744654,0
MCX,20131121,493,497.2,480.1,482.25,331615,0
MCX,20131122,489.7,497.9,469.5,473.05,356195,0
MCX,20131125,482,487,471.05,474.55,335381,102841
MCX,20131126,476,482.95,464.2,465.9,261333,62478
MCX,20131127,470.15,487,460.15,472.35,782032,0
MCX,20131128,477.7,484.9,473.55,476.85,378909,0
MCX,20131129,479.35,485.8,474.2,477.35,296984,0
MCX,20131202,479.9,481.05,468,469.4,214904,0
MCX,20131203,469.4,469.4,455,457.85,273416,0
MCX,20131204,460.4,460.6,446.3,447.6,242979,0
MCX,20131205,451.05,460,445,451.05,241039,0
MCX,20131206,452.75,460,447,450.75,147339,0
MCX,20131209,460,461,442.2,443.65,152993,72605
MCX,20131210,443.8,447.45,428.1,430.1,261335,0
MCX,20131211,432.65,436.95,413,414.9,573646,0
MCX,20131212,411,419.3,411,412.2,260386,0
MCX,20131213,410,412.45,397,398.25,305893,0
MCX,20131216,398.5,400.5,378,385.8,190302,0
MCX,20131217,382,408.9,382,390.75,1828594,0
MCX,20131218,401.1,434.8,401,422.3,2370598,715954
MCX,20131219,438.8,441,411,414.95,1708443,0
MCX,20131220,418.4,475.8,418,457.05,4905609,902477
MCX,20131223,464,482,458.15,469.7,1667897,0
MCX,20131224,474.4,485,469.3,472.5,899114,0
MCX,20131226,474.95,481.4,471,473.15,873762,0
MCX,20131227,477,480,436.25,452.4,1507761,0
MCX,20131230,455,484,455,474.1,1722435,0
MCX,20131231,478.8,494.8,466.15,479.05,2754194,0
MCX,20140101,481.85,495,478.1,492.25,1411814,0
MCX,20140102,495.8,514,482.7,486.7,2919045,596658
MCX,20140103,485,581.8,484,573.1,8191055,1044979
MCX,20140106,570.7,610.8,562.2,571.05,8395828,0
MCX,20140107,573.9,609.5,571,593.1,6823517,0
MCX,20140108,603.55,622,590.05,596.35,5541141,671380
MCX,20140109,593.8,602.3,572,587.45,3886247,445137
MCX,20140110,584.55,587,511.5,527.05,3386795,552943
MCX,20140113,534.8,552.75,525,539.65,2633781,266749
MCX,20140114,542.8,555,516.5,521.9,2034314,0
MCX,20140115,525.7,530.9,505.15,511.7,1600249,262817
MCX,20140116,514.65,516.8,495.1,502.6,1588791,263765
MCX,20140117,503,504.5,468.1,472.45,1854014,0
MCX,20140120,468,537.5,457.95,524.1,4469615,0
MCX,20140121,528.4,547.5,523.65,535.7,3557216,355714
MCX,20140122,536.5,542.3,523.75,529.5,1522016,0
MCX,20140123,527.45,538,498.6,506.45,1444918,212682
MCX,20140124,502,504.5,478.05,483.45,1086467,0
MCX,20140127,473.5,514.8,464.2,490.2,2888370,289082
MCX,20140128,492.2,512.45,485.25,491,1533685,0
MCX,20140129,496.7,504.9,482.2,485.2,977666,0
MCX,20140130,480.7,497,468,479.7,1069140,0
MCX,20140131,484.75,507.4,484.75,499.75,1536450,0
MCX,20140203,502.7,510,487.95,489.85,925164,0
MCX,20140204,485,507,480.5,502.35,1372741,0
MCX,20140205,507.4,519.9,495.5,505.65,1688588,0
MCX,20140206,509,517,500.1,507.25,954145,0
MCX,20140207,511,523.8,506.65,510.25,1372624,0
MCX,20140210,512.9,527.6,510.55,512.8,1191188,0
MCX,20140211,516.8,517.9,488.1,490.6,1112564,333747
MCX,20140212,495.9,504.2,490.4,497.55,775363,0
MCX,20140213,494,499.7,472.25,477.2,837134,0
