SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIRPUR-G,20141031,87.9,87.9,81.7,81.95,3503,3017
SHIRPUR-G,20141103,83.7,89.5,83.7,86.35,15023,7725
SHIRPUR-G,20141105,88.65,88.65,82.85,85.9,17118,11349
SHIRPUR-G,20141107,94.4,101.9,83.85,96.05,63585,29027
SHIRPUR-G,20141110,96.05,109.65,96,104.7,52242,26979
SHIRPUR-G,20141111,105.05,107.55,95.75,97.95,26237,15812
SHIRPUR-G,20141112,98.6,105,97,98.8,22808,12304
SHIRPUR-G,20141113,103.5,103.5,95.55,96.1,8507,6142
SHIRPUR-G,20141114,98,101.6,96.2,98,13376,7640
SHIRPUR-G,20141117,99.25,99.25,90,90.8,13064,8389
SHIRPUR-G,20141118,93,94.5,87,88.1,13185,8575
SHIRPUR-G,20141119,87.3,89.85,86.5,87.5,5993,3986
SHIRPUR-G,20141120,86.55,89.85,83.3,84.75,7225,5396
SHIRPUR-G,20141121,85.15,89,85,86.55,6808,4571
SHIRPUR-G,20141124,86.45,89,83.65,84.55,4052,2837
SHIRPUR-G,20141125,84,85.8,80.15,83.3,2538,1459
SHIRPUR-G,20141126,84.8,84.9,81.05,81.65,1216,0
SHIRPUR-G,20141127,81.25,83.7,80,81.95,2225,0
SHIRPUR-G,20141128,83,84.4,81.2,82.5,3427,0
SHIRPUR-G,20141201,83.05,84.9,81.35,82.4,7271,0
SHIRPUR-G,20141202,82.1,84,78.65,82.55,1870,1040
SHIRPUR-G,20141203,82.9,84.9,81.6,82.65,4159,0
SHIRPUR-G,20141204,82.1,83.4,80.7,81.65,2654,0
SHIRPUR-G,20141205,83,83,80.15,81.4,4913,3634
SHIRPUR-G,20141208,80.6,91.4,80.6,85.8,18090,0
SHIRPUR-G,20141209,85.8,85.8,78.55,82.2,8986,0
SHIRPUR-G,20141210,87,87,81,82.3,2920,0
SHIRPUR-G,20141211,82,82.95,80.25,81.55,1637,0
SHIRPUR-G,20141212,81.2,82.8,78.1,79.8,1832,0
SHIRPUR-G,20141215,78.65,81.75,78.65,80,2437,0
SHIRPUR-G,20141216,80,80,75.4,75.5,6909,0
SHIRPUR-G,20141217,76,77.7,71.1,73.4,8101,0
SHIRPUR-G,20141218,79,79,73,74.2,4881,0
SHIRPUR-G,20141219,79.95,79.95,74.8,75.35,1953,1371
SHIRPUR-G,20141222,75.25,75.5,72,73.85,2746,0
SHIRPUR-G,20141223,74.3,76.2,72.95,73,2773,0
SHIRPUR-G,20141224,72.65,77.5,72.65,74.6,4817,0
SHIRPUR-G,20141226,77,81.5,73,73.7,7221,0
SHIRPUR-G,20141229,75.45,75.8,73.8,75.8,416,0
SHIRPUR-G,20141230,77.5,79.85,72.55,75.75,6460,0
SHIRPUR-G,20141231,75.2,75.95,74.55,74.6,937,830
SHIRPUR-G,20150101,76.5,76.95,74.3,76.75,5428,0
SHIRPUR-G,20150102,76.95,77.75,73.9,74.1,7961,4807
SHIRPUR-G,20150105,74.35,76.7,73.15,74.75,2265,0
SHIRPUR-G,20150106,76.5,76.5,72.1,72.65,3692,0
SHIRPUR-G,20150107,71.2,75,71.15,74,1885,0
SHIRPUR-G,20150108,75,76.5,74.1,75,5218,0
SHIRPUR-G,20150109,74.75,75.65,72.95,73.5,1897,0
SHIRPUR-G,20150112,75.7,75.7,71.4,73.45,2909,1502
SHIRPUR-G,20150113,74,75,73.15,73.55,1334,0
SHIRPUR-G,20150114,73.6,75,73,74.05,2413,0
SHIRPUR-G,20150115,76.45,76.5,72.05,73.7,7408,0
SHIRPUR-G,20150116,75.95,78,73.15,75.6,3466,0
SHIRPUR-G,20150119,77,82.85,73.3,80.75,12831,0
SHIRPUR-G,20150120,82.45,82.5,78,78.45,7518,0
SHIRPUR-G,20150121,81,81,75.05,76.8,3535,2704
SHIRPUR-G,20150122,78.95,79,75,76.15,2198,0
SHIRPUR-G,20150123,77,77.35,74.1,75.1,7087,0
SHIRPUR-G,20150127,75,77.5,74.5,75.8,3051,0
SHIRPUR-G,20150128,75.55,76.75,74.05,75.95,2780,0
SHIRPUR-G,20150129,79.5,79.5,75,76.05,1442,0
SHIRPUR-G,20150130,76.25,77.65,75,76.1,3347,0
SHIRPUR-G,20150202,78.35,79.25,77,78,11158,0
SHIRPUR-G,20150203,77,78,76.1,76.2,822,0
SHIRPUR-G,20150204,77,77.85,75.15,76.05,3427,0
SHIRPUR-G,20150205,74.55,84.8,74.55,82.9,19686,0
SHIRPUR-G,20150206,85,85,76,76.65,6693,0
SHIRPUR-G,20150209,77.5,77.5,70.65,73.6,5380,0
SHIRPUR-G,20150210,76.75,76.75,68.65,71.65,6188,0
SHIRPUR-G,20150211,77,77,71.15,72.6,8291,6005
SHIRPUR-G,20150212,72.15,74,71.55,72.9,2319,0
SHIRPUR-G,20150213,73.05,74.85,72.15,72.55,3861,2776
SHIRPUR-G,20150216,75,75,71.6,73.2,4451,2921
SHIRPUR-G,20150218,73.1,74.5,73,73.6,1871,0
SHIRPUR-G,20150219,73.4,75,73.35,74.6,1468,1010
SHIRPUR-G,20150220,74.25,82.75,74,77.05,149987,0
SHIRPUR-G,20150223,80.05,84,74,75.55,158639,144231
SHIRPUR-G,20150224,76.05,76.75,74.95,75.65,109935,108423
SHIRPUR-G,20150225,76.95,77.6,72.15,73.6,5716,0
SHIRPUR-G,20150226,73.45,75.45,72,72.95,2674,0
SHIRPUR-G,20150227,74.85,75.75,73.45,75.25,9418,0
SHIRPUR-G,20150228,74.55,75.95,72,73.3,1924,1361
SHIRPUR-G,20150302,77.7,77.7,72.25,73.6,4900,3312
SHIRPUR-G,20150303,72.5,78.2,72.5,73.05,5559,2460
SHIRPUR-G,20150304,75.75,75.75,71.75,72.15,5655,5122
SHIRPUR-G,20150305,71.1,73.25,71.1,71.95,19176,0
SHIRPUR-G,20150309,70.25,72.85,69,70.95,25969,0
SHIRPUR-G,20150310,70.8,71.5,69,69.8,3293,0
SHIRPUR-G,20150311,74,74,68.45,69.6,4687,0
SHIRPUR-G,20150312,69.55,69.95,65.75,68,2969,0
SHIRPUR-G,20150313,67.2,69.95,65.65,66.8,3452,0
SHIRPUR-G,20150316,70,70,62.5,64.35,12743,0
SHIRPUR-G,20150317,66.1,69,64.8,67.35,55575,0
SHIRPUR-G,20150318,67.5,68,66,66.8,3283,0
SHIRPUR-G,20150319,67.25,69,62.4,65.05,84709,0
SHIRPUR-G,20150320,63.6,68,63.6,65.8,145397,0
SHIRPUR-G,20150323,68.65,68.65,63.55,64,4769,0
SHIRPUR-G,20150324,64,67.55,56.3,59.75,7382,0
SHIRPUR-G,20150325,57.55,62.6,56.35,59.4,8709,0
SHIRPUR-G,20150326,63,63,58,58.2,4983,0
SHIRPUR-G,20150327,58,67,58,62.25,171691,0
SHIRPUR-G,20150330,64,68.35,61,65.65,56792,0
SHIRPUR-G,20150331,64.2,66,63.4,63.5,1849,0
SHIRPUR-G,20150401,65,67,64.55,65.45,5514,0
SHIRPUR-G,20150406,67,70.55,65.5,70,5065,0
SHIRPUR-G,20150407,70.3,70.3,67.3,68.05,1700,0
SHIRPUR-G,20150408,67.7,70.95,67.7,68.5,3016,0
SHIRPUR-G,20150409,68.7,70,68,68,741,0
SHIRPUR-G,20150410,68.3,69.6,66.55,68.35,2415,0
SHIRPUR-G,20150413,71.95,71.95,68.65,70.9,8196,0
SHIRPUR-G,20150415,72,72.4,70,71,2207,0
SHIRPUR-G,20150416,70.4,71.9,69.05,69.05,1255,0
SHIRPUR-G,20150417,69,69.95,67.2,67.9,910,0
SHIRPUR-G,20150420,68.3,81.45,67,76.45,60850,0
SHIRPUR-G,20150421,81.4,89.3,75,83.75,69236,0
SHIRPUR-G,20150422,83.7,84,76.25,77.35,23776,0
SHIRPUR-G,20150423,79,79,74.25,74.9,6255,2970
SHIRPUR-G,20150424,75,75,71,71.8,7483,0
SHIRPUR-G,20150427,71.2,71.2,65.5,67.4,6325,0
SHIRPUR-G,20150428,65,68.3,64.35,68.05,2146,0
SHIRPUR-G,20150429,66.1,69,66.1,67.7,1329,0
SHIRPUR-G,20150430,68.95,68.95,66.1,67.9,1226,0
SHIRPUR-G,20150504,65.1,72,65.1,70.95,4069,0
SHIRPUR-G,20150505,69.9,71,68.75,69.25,1703,0
SHIRPUR-G,20150506,68.15,69.85,66,67.05,4229,0
SHIRPUR-G,20150507,67,67.9,66,66.5,1933,0
SHIRPUR-G,20150508,67,68,66.1,66.5,2701,0
SHIRPUR-G,20150511,66.8,69.9,66.8,68.05,2337,0
SHIRPUR-G,20150512,66.8,67.65,64.5,65.8,3539,0
SHIRPUR-G,20150513,66,68.4,65.8,66.8,695,0
SHIRPUR-G,20150514,67,72.6,67,72,5505,0
SHIRPUR-G,20150515,71.4,74.85,71.4,72.35,2869,0
SHIRPUR-G,20150518,70,85.3,70,77.45,4917,0
SHIRPUR-G,20150519,78.9,80,73.05,75.3,6322,0
SHIRPUR-G,20150520,74,74,68,70.15,18919,0
SHIRPUR-G,20150521,70,72.65,68.2,68.95,3617,0
SHIRPUR-G,20150522,70.4,72,69.35,70.65,3836,0
SHIRPUR-G,20150525,71.4,73.9,69.6,71.25,2297,0
SHIRPUR-G,20150526,71,71,69.2,69.45,1815,0
SHIRPUR-G,20150527,69,69,66.05,67.1,3238,0
SHIRPUR-G,20150528,66.2,69.35,66.2,67.35,1124,0
SHIRPUR-G,20150529,80,80,64.2,66.5,10650,0
SHIRPUR-G,20150601,71.5,71.5,66.6,67,841,0
SHIRPUR-G,20150602,65,69.75,64.15,65.05,2060,0
SHIRPUR-G,20150603,64.95,66.45,61.1,62.3,3862,0
SHIRPUR-G,20150604,63.05,63.05,61.05,62.1,1087,0
SHIRPUR-G,20150605,63,63.35,60,62.65,1816,0
SHIRPUR-G,20150608,60.2,63.8,59.2,60.05,3871,0
SHIRPUR-G,20150609,60.3,61,59.75,59.95,577,0
SHIRPUR-G,20150610,60.05,60.5,57,58.35,5989,0
SHIRPUR-G,20150611,58.05,58.25,56.1,57,1854,0
SHIRPUR-G,20150612,57.05,60.25,56,58.8,5544,0
SHIRPUR-G,20150615,57.15,61.95,55.65,61.5,2939,0
SHIRPUR-G,20150616,59.25,62.25,59.1,60,97223,0
SHIRPUR-G,20150617,59.3,59.6,56.65,58.75,2266,0
SHIRPUR-G,20150618,58.5,62.95,56.7,60.6,5709,0
SHIRPUR-G,20150619,60.75,63.8,60.3,61.25,2392,0
SHIRPUR-G,20150622,60.6,64.8,60.6,62.4,822,0
SHIRPUR-G,20150623,61.6,61.6,60.2,60.55,1630,0
SHIRPUR-G,20150624,60.2,62.9,60.1,61.25,4725,0
SHIRPUR-G,20150625,60.2,61.25,60.1,60.15,3248,0
SHIRPUR-G,20150626,61,61.9,60.2,60.25,5027,0
SHIRPUR-G,20150629,58,61.1,57,61.1,953,770
SHIRPUR-G,20150630,61.25,61.95,59.6,60.4,1700,0
SHIRPUR-G,20150701,60.95,64.3,60.95,61.8,3317,0
SHIRPUR-G,20150702,61.25,62.5,61,61.5,2408,0
SHIRPUR-G,20150703,61.45,67,61.4,63.75,5788,0
SHIRPUR-G,20150706,61.65,71.65,61.65,67.25,18478,0
SHIRPUR-G,20150707,70.9,70.9,66,68,528,0
SHIRPUR-G,20150708,64.65,67.05,64.5,64.6,4365,0
SHIRPUR-G,20150709,69.45,69.45,63,66.15,3557,0
SHIRPUR-G,20150710,65.5,69.7,65.5,67,2067,0
SHIRPUR-G,20150713,66,67.6,64.35,66.25,1384,0
SHIRPUR-G,20150714,66.9,70.95,66.9,68.6,3214,0
SHIRPUR-G,20150715,68.05,71.95,65.75,66.45,5115,0
SHIRPUR-G,20150716,67.05,68,66.5,67.7,895,0
SHIRPUR-G,20150717,66.95,67.75,65.55,66.95,3909,0
SHIRPUR-G,20150720,65.05,67.25,65.05,66.55,3223,0
SHIRPUR-G,20150721,65.2,65.5,63.1,64.2,2362,0
SHIRPUR-G,20150722,64,64.05,64,64,280,280
SHIRPUR-G,20150723,64,64,62.25,62.75,2288,0
SHIRPUR-G,20150724,62.75,62.9,61.5,61.85,3782,0
SHIRPUR-G,20150727,63,63.7,60.7,61.45,1985,0
SHIRPUR-G,20150728,60.5,67.9,60.5,66.4,5460,0
SHIRPUR-G,20150729,66.5,67.4,64.2,64.85,2684,0
SHIRPUR-G,20150730,63.6,63.95,62.3,63.25,4851,0
SHIRPUR-G,20150731,63.9,64,62.7,63.7,1390,0
SHIRPUR-G,20150803,65,71.95,65,70.65,16826,0
SHIRPUR-G,20150804,70.65,74.8,68,73.1,27757,0
SHIRPUR-G,20150805,71,79,70,77.6,14973,0
SHIRPUR-G,20150806,79.85,79.9,73.1,78.3,27192,0
SHIRPUR-G,20150807,78.5,79.8,76.5,77.25,9533,0
SHIRPUR-G,20150810,77.5,79,75.25,75.9,3542,0
SHIRPUR-G,20150811,75.75,77.9,66,69.4,8138,0
SHIRPUR-G,20150812,69.75,75.2,67.6,74.6,23548,0
SHIRPUR-G,20150813,74.6,78.75,74,74.75,10318,0
SHIRPUR-G,20150814,74.6,76.5,72,75.05,7159,0
SHIRPUR-G,20150817,77.2,77.45,73.05,75.15,11471,0
SHIRPUR-G,20150818,74.1,77.9,74.1,76.5,6198,0
SHIRPUR-G,20150819,76,77.55,76,76.4,3584,0
SHIRPUR-G,20150820,78.9,78.9,74.5,74.5,7952,0
SHIRPUR-G,20150821,72.35,77.8,72.35,75.15,17178,0
SHIRPUR-G,20150824,72.5,73.4,62.6,64.95,6149,4323
SHIRPUR-G,20150825,62,71.4,54.7,67.05,25355,0
SHIRPUR-G,20150826,64.5,70.9,64.5,68.35,5205,0
SHIRPUR-G,20150827,71.75,71.75,68,68.35,2426,0
SHIRPUR-G,20150828,70,73,70,70,1987,0
SHIRPUR-G,20150831,65.65,68.3,65.65,67.8,1450,0
SHIRPUR-G,20150901,64.6,66.4,63.45,64.75,3874,0
SHIRPUR-G,20150902,66.9,69.85,65.5,67,2859,0
SHIRPUR-G,20150903,66.3,69.25,66.25,68,2891,0
SHIRPUR-G,20150904,69.8,70,65.5,68.3,8309,0
SHIRPUR-G,20150907,67,71.45,67,69.25,1899,0
SHIRPUR-G,20150908,68,70.95,67.5,68.7,1287,0
SHIRPUR-G,20150909,67.25,73.7,67.25,72.85,7593,0
SHIRPUR-G,20150910,72,72,69.05,70.35,1783,0
SHIRPUR-G,20150911,73.9,73.9,69.15,70.85,1913,0
SHIRPUR-G,20150914,68,72.55,68,71.9,1769,0
SHIRPUR-G,20150915,72,72,69.55,70.85,1223,0
SHIRPUR-G,20150916,70.9,70.9,68.1,69.55,802,0
SHIRPUR-G,20150918,69.05,69.5,68.15,68.2,1659,0
SHIRPUR-G,20150921,68.5,69,67.6,68.7,236,0
SHIRPUR-G,20150922,67.5,68,65.1,66.15,1121,0
SHIRPUR-G,20150923,65.4,67.75,65.4,66.2,5536,0
SHIRPUR-G,20150924,67,67.6,66,67.1,864,0
SHIRPUR-G,20150928,65.35,68.7,65.35,66.25,168,0
SHIRPUR-G,20150929,66.5,66.5,65,65.1,1860,0
SHIRPUR-G,20150930,65.25,65.3,65.25,65.3,455,0
SHIRPUR-G,20151001,65.1,66.5,65.1,66.1,1115,0
SHIRPUR-G,20151005,65.05,68,65.05,67.75,1185,0
SHIRPUR-G,20151006,66.5,67.5,66,67.45,839,0
SHIRPUR-G,20151007,68.6,68.9,65.45,65.75,3037,0
SHIRPUR-G,20151008,65.1,67.4,64.95,67,14297,0
SHIRPUR-G,20151009,66.5,68.05,66.5,68,259,253
SHIRPUR-G,20151012,66.7,70.3,65,65.45,8841,0
SHIRPUR-G,20151013,64.35,66.5,64.3,66,4811,3420
SHIRPUR-G,20151014,67,67,61.8,65.25,3543,2476
SHIRPUR-G,20151015,66.65,66.7,66,66.2,2721,1633
SHIRPUR-G,20151016,66,66.5,65.3,65.35,2508,0
SHIRPUR-G,20151019,65,66,65,65,1410,0
SHIRPUR-G,20151020,65.85,66.75,64.5,66.15,5937,0
SHIRPUR-G,20151021,66.2,68.35,65,65.85,4818,0
SHIRPUR-G,20151023,65.65,71.95,65.6,65.9,2065,0
SHIRPUR-G,20151026,68.6,68.6,65.4,65.75,1091,0
SHIRPUR-G,20151027,66.05,66.8,65.4,65.55,1572,0
SHIRPUR-G,20151028,66.9,67,65.25,65.3,1756,0
SHIRPUR-G,20151029,67.75,67.9,65.25,65.6,1595,0
SHIRPUR-G,20151030,65.9,65.9,65.25,65.8,3494,0
SHIRPUR-G,20151102,67,67,65.7,66,4565,0
SHIRPUR-G,20151103,67,67,65.55,65.95,2451,0
SHIRPUR-G,20151104,66.75,68.05,66.7,67.5,3424,0
SHIRPUR-G,20151105,65.25,74.5,65.25,68.75,17229,0
SHIRPUR-G,20151106,70.75,71.8,66.3,67.3,6734,0
SHIRPUR-G,20151109,61,62.95,54,61.8,25000,0
SHIRPUR-G,20151110,62.2,64.6,61.9,63.55,3503,0
SHIRPUR-G,20151111,64.85,64.85,62.4,63,120,0
SHIRPUR-G,20151113,61.3,66,59.75,60.55,9622,0
SHIRPUR-G,20151116,59.35,63,59,60.8,6135,0
SHIRPUR-G,20151117,60.5,62.9,60.5,61,4189,0
SHIRPUR-G,20151118,61.05,61.05,59.3,60.85,1926,0
SHIRPUR-G,20151119,60.6,61,59.25,59.95,2005,0
SHIRPUR-G,20151120,60.35,61,59.55,59.8,1981,0
SHIRPUR-G,20151123,59.3,61.15,56.65,59.4,1468,0
SHIRPUR-G,20151124,60.5,60.55,59.6,60.2,568,0
SHIRPUR-G,20151126,60.5,61.25,59.3,60.4,1489,0
SHIRPUR-G,20151127,59.35,62.65,59.35,60.05,2164,0
SHIRPUR-G,20151130,60.5,62.4,60.5,62.05,2808,0
SHIRPUR-G,20151201,60.4,62.45,60.3,61.6,4039,0
SHIRPUR-G,20151202,61.85,62.05,61.2,61.45,1785,0
SHIRPUR-G,20151203,59.2,62.75,59.2,61.8,1310,0
SHIRPUR-G,20151204,61.8,62,60.5,60.95,642,0
SHIRPUR-G,20151207,61.15,62.55,60.9,62.3,1424,0
SHIRPUR-G,20151208,61.15,62.5,61.05,61.7,5026,0
SHIRPUR-G,20151209,60.2,60.35,57.95,58.6,2260,0
SHIRPUR-G,20151210,59,59.25,58.5,58.5,866,0
SHIRPUR-G,20151211,59.15,59.15,56.75,56.9,2261,0
SHIRPUR-G,20151214,56.65,58.55,56.65,57.25,938,0
SHIRPUR-G,20151215,56.5,57.9,56.5,57,1938,0
SHIRPUR-G,20151216,55.6,58,55.6,56.8,4480,0
SHIRPUR-G,20151217,58.8,58.8,56.1,57.45,6311,0
SHIRPUR-G,20151218,57.1,57.15,56.35,57,2621,0
SHIRPUR-G,20151221,55.05,57,54.7,56.75,1922,0
SHIRPUR-G,20151222,57.85,57.85,56,56.7,6502,0
SHIRPUR-G,20151223,56.5,60.7,56.5,58.25,32740,0
SHIRPUR-G,20151224,59.6,59.8,57.3,58.5,5115,0
SHIRPUR-G,20151228,57.15,59.2,57.15,58.05,3191,0
SHIRPUR-G,20151229,57.8,58.9,57.8,58,3696,3321
SHIRPUR-G,20151230,57.6,60,57.6,58.55,5683,0
SHIRPUR-G,20151231,57.8,59.95,57.8,59.55,775,0
SHIRPUR-G,20160101,58.5,60.9,58.5,60.05,6831,0
SHIRPUR-G,20160104,59,61.55,59,59,5266,0
SHIRPUR-G,20160105,58.8,61,58.8,60,7739,0
SHIRPUR-G,20160106,59.25,69.9,59.25,63.6,152046,0
SHIRPUR-G,20160107,62,64.8,60.4,60.85,15014,0
SHIRPUR-G,20160108,61.55,62.75,61.1,61.65,22778,0
SHIRPUR-G,20160111,58.4,62.3,58.4,61,9333,0
SHIRPUR-G,20160112,60.45,61.65,59.3,59.85,6040,0
SHIRPUR-G,20160113,59.25,61,53,57.7,18948,0
SHIRPUR-G,20160114,55,58.65,55,57,1720,0
SHIRPUR-G,20160115,57,58.8,54.25,54.75,7128,0
SHIRPUR-G,20160118,55,55.6,51.05,52.4,3710,0
SHIRPUR-G,20160119,52.8,54,50.2,52.1,6662,4975
SHIRPUR-G,20160120,52,52,49.4,50.9,6138,0
SHIRPUR-G,20160121,53.8,53.8,46.3,49.55,3681,2931
SHIRPUR-G,20160122,50.5,59.45,50.5,59.1,75565,0
SHIRPUR-G,20160125,58.95,63.9,58.4,58.75,29653,0
SHIRPUR-G,20160127,60.35,62.5,60.1,61.4,10791,0
SHIRPUR-G,20160128,62.15,73.65,62.15,71.05,183688,0
SHIRPUR-G,20160129,70.9,70.9,68.5,69,21616,0
SHIRPUR-G,20160201,69,69.9,65.2,65.95,6050,5146
SHIRPUR-G,20160202,66.1,69.9,65,65.65,47523,0
SHIRPUR-G,20160203,64.05,64.95,62.25,63,51509,7776
SHIRPUR-G,20160204,64,66.5,62.7,63.95,76651,0
SHIRPUR-G,20160205,64.5,65.3,63.5,64.1,65814,0
SHIRPUR-G,20160208,62.2,65.65,62.2,62.5,58173,0
SHIRPUR-G,20160209,64.5,66.75,61.75,64.45,23943,0
SHIRPUR-G,20160210,65.75,65.75,63,63.45,7630,0
SHIRPUR-G,20160211,66,66,58.75,59.2,27927,0
SHIRPUR-G,20160212,55.65,62.9,55.45,62,14079,10148
SHIRPUR-G,20160215,61,68.5,61,62.35,1181,0
SHIRPUR-G,20160216,63.35,64.8,60.55,63.65,8837,0
SHIRPUR-G,20160217,64.2,64.2,61.25,62,1201,0
SHIRPUR-G,20160218,65.4,65.4,62.25,63.3,914,0
SHIRPUR-G,20160219,66,66,61.5,61.6,2545,0
SHIRPUR-G,20160222,65,65,61.25,63.2,12291,0
SHIRPUR-G,20160223,65,65,61,61.9,5194,0
SHIRPUR-G,20160224,63,63,60,62.2,1012,0
SHIRPUR-G,20160225,64.35,64.35,57,59,3092,0
SHIRPUR-G,20160226,59.1,59.75,57.2,59.35,835,0
SHIRPUR-G,20160229,59,59,57.5,57.65,1144,0
SHIRPUR-G,20160301,57.05,62.4,57.05,59.9,104,0
SHIRPUR-G,20160302,61.8,61.8,59.4,59.55,2682,0
SHIRPUR-G,20160303,59.55,60.95,58.35,59.55,7507,0
SHIRPUR-G,20160304,60.1,60.65,57.65,60.15,1351,0
SHIRPUR-G,20160308,61.9,63.75,59,59.5,13069,0
SHIRPUR-G,20160309,60.9,60.9,58.75,58.85,7860,0
SHIRPUR-G,20160310,59.9,59.9,58.15,58.95,4524,0
SHIRPUR-G,20160311,61,61,58.6,58.8,3656,0
SHIRPUR-G,20160314,61.8,70.55,61.8,70.3,251556,0
SHIRPUR-G,20160315,68.5,72.2,65.8,68.6,129536,0
SHIRPUR-G,20160316,70.15,70.35,67,68.6,103298,0
SHIRPUR-G,20160317,73.8,73.8,68.2,68.8,99980,0
SHIRPUR-G,20160318,70.9,70.9,66.8,67.6,84203,0
SHIRPUR-G,20160321,70.45,70.45,65.2,66.15,80564,0
SHIRPUR-G,20160322,68.8,70.6,64.65,67.3,50477,0
SHIRPUR-G,20160323,67,74.4,67,73,91496,0
SHIRPUR-G,20160328,75,75,67.05,68.2,75187,0
SHIRPUR-G,20160329,68.5,71,66.75,66.95,46755,0
SHIRPUR-G,20160330,67,70.25,64.4,64.8,343550,0
SHIRPUR-G,20160331,67,77.75,65.1,76.2,234835,0
SHIRPUR-G,20160401,72.65,76.9,72.65,74.9,88565,25347
SHIRPUR-G,20160404,73.55,80,71.75,75.85,78507,0
SHIRPUR-G,20160405,77.2,78.45,73.15,74.3,59901,0
SHIRPUR-G,20160406,78.5,79,73.5,78.1,87300,0
SHIRPUR-G,20160407,80,80,76.4,76.85,47866,0
SHIRPUR-G,20160408,76,79.8,76,77.8,80711,0
SHIRPUR-G,20160411,79.2,79.2,74,75.05,71202,7815
SHIRPUR-G,20160412,75,77.4,74.1,75.25,72822,0
SHIRPUR-G,20160413,75.7,78,74,76.8,76588,0
SHIRPUR-G,20160418,75.5,92.15,74.6,86.3,178290,32254
SHIRPUR-G,20160420,86,90,81.5,83.45,83549,0
SHIRPUR-G,20160421,85,86.95,81.5,81.9,83008,16741
SHIRPUR-G,20160422,84,84,81.5,82,75478,12484
SHIRPUR-G,20160425,85.9,86,81.45,82.95,79518,0
SHIRPUR-G,20160426,82.1,84.8,82.1,82.75,63769,0
SHIRPUR-G,20160427,83.8,84.4,80.3,82.9,92690,0
SHIRPUR-G,20160428,81,83.5,79,82.1,71259,0
SHIRPUR-G,20160429,80.9,82.9,80.3,81.5,91438,0
SHIRPUR-G,20160502,81,82.7,78.5,79,68430,0
SHIRPUR-G,20160503,81.2,82,78,79.25,71376,0
SHIRPUR-G,20160504,78,82.5,78,80.3,65907,0
SHIRPUR-G,20160505,80.2,81.45,78.75,79.5,63769,0
SHIRPUR-G,20160506,80,81,78.6,79.2,61275,0
SHIRPUR-G,20160509,78.5,82,77.15,80,74128,0
SHIRPUR-G,20160510,81,82,79.3,81.3,67773,0
SHIRPUR-G,20160511,79.1,92.4,78.8,88.15,203711,0
SHIRPUR-G,20160512,90,94.4,87.3,90.3,146487,0
SHIRPUR-G,20160513,91,95.25,87.55,90.75,105014,0
SHIRPUR-G,20160516,91,97.1,90.3,93.35,295787,0
SHIRPUR-G,20160517,94.55,96,88.8,89.8,251654,0
SHIRPUR-G,20160518,91,95.7,88.05,91.6,225646,0
SHIRPUR-G,20160519,91.05,100,89.3,93.05,446289,0
SHIRPUR-G,20160520,97.95,97.95,86,87.7,305992,0
SHIRPUR-G,20160523,86.3,89.35,82.5,84.35,282672,0
SHIRPUR-G,20160524,85,86.9,83.3,84.8,71033,0
SHIRPUR-G,20160525,86,89.6,81.6,88.2,105661,0
SHIRPUR-G,20160526,88.45,90.05,85,89.3,89902,0
SHIRPUR-G,20160527,88,90.4,85.55,86.85,81327,0
SHIRPUR-G,20160530,84.1,87.1,83.05,84.45,83642,0
SHIRPUR-G,20160531,85,87,81.6,82.15,120083,0
SHIRPUR-G,20160601,84.5,85.9,81,83.65,73639,0
SHIRPUR-G,20160602,83.65,85.15,82.5,84.7,84147,0
SHIRPUR-G,20160603,85,85.6,82.5,84.35,85196,0
SHIRPUR-G,20160606,84.5,84.8,83.15,83.65,35109,0
SHIRPUR-G,20160607,84,84.55,81.5,82.05,44860,0
SHIRPUR-G,20160608,83,83.5,81.85,82.5,37220,0
SHIRPUR-G,20160609,83,85.8,81.2,83.8,47376,0
SHIRPUR-G,20160610,83.5,99.7,83,91.55,504568,0
SHIRPUR-G,20160613,91.2,94,88,91.65,235795,0
SHIRPUR-G,20160614,93,93.65,90.35,92.15,169125,0
SHIRPUR-G,20160615,93.5,97.25,92,93.65,172103,0
SHIRPUR-G,20160616,93.85,96.7,91.3,94.15,201323,0
SHIRPUR-G,20160617,95.7,96.75,91.95,93.75,167764,0
SHIRPUR-G,20160620,90.1,96,89.1,93.6,225801,0
SHIRPUR-G,20160621,94,95.3,93.05,94.3,183307,0
SHIRPUR-G,20160622,94.95,94.95,92,92.75,172416,0
SHIRPUR-G,20160623,93.1,93.9,91.9,92.7,158298,0
SHIRPUR-G,20160624,90.95,91,84.95,90.3,183073,0
SHIRPUR-G,20160627,88.15,98.8,88.15,96.8,266590,0
SHIRPUR-G,20160628,99,106,97,103.35,428479,0
SHIRPUR-G,20160629,105,113.7,103.35,109.25,480112,0
SHIRPUR-G,20160630,110,113.9,106.1,110,436551,0
SHIRPUR-G,20160701,111.9,111.9,106.2,108.6,240267,0
SHIRPUR-G,20160704,108,114.95,108,113.25,398259,0
SHIRPUR-G,20160705,112.05,115,110,112.25,333115,0
SHIRPUR-G,20160707,112.75,112.85,108.5,110.45,253115,0
SHIRPUR-G,20160708,111.6,112.8,107.6,111.4,263526,0
SHIRPUR-G,20160711,111.4,113.15,109,110.35,254626,0
SHIRPUR-G,20160712,110,111.65,108.15,110.2,192255,0
