SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATASTLLP,20200424,224.95,225,215.1,216.85,15937,0
TATASTLLP,20200427,221,224.95,220.05,221.4,9812,0
TATASTLLP,20200428,222.05,224,220.65,222.55,10514,0
TATASTLLP,20200429,221.1,230,221.1,227.35,28644,0
TATASTLLP,20200430,232,237,230,234.3,39202,0
TATASTLLP,20200504,229.95,232,222.6,222.9,62682,0
TATASTLLP,20200505,230,230,214,215.8,26053,0
TATASTLLP,20200506,222,222,214,219.15,9953,0
TATASTLLP,20200507,216.85,222.55,216.1,220.8,8577,0
TATASTLLP,20200508,225,225,215,216.9,7701,0
TATASTLLP,20200511,222.95,222.95,218,218.25,9228,0
TATASTLLP,20200512,222.9,222.9,214.05,218.1,12516,0
TATASTLLP,20200513,223.3,227.95,218.9,219.45,27411,0
TATASTLLP,20200514,219.95,219.95,217.9,218.95,7452,0
TATASTLLP,20200515,221.9,225.5,219,223.9,16458,0
TATASTLLP,20200518,224.05,226.25,215.05,216.15,12470,0
TATASTLLP,20200519,218.3,220.75,216.65,218.1,8717,0
TATASTLLP,20200520,221.95,222.1,215.7,217.9,8595,0
TATASTLLP,20200521,217.05,222.4,217.05,218.55,8651,0
TATASTLLP,20200522,218.8,219,216.7,217.9,6805,0
TATASTLLP,20200526,223,223,218.15,219.85,7321,0
TATASTLLP,20200527,219.9,230,219.9,226.55,32705,0
TATASTLLP,20200528,231,235,219.15,230.4,45364,0
TATASTLLP,20200529,228.95,236,225.95,232.3,19177,0
TATASTLLP,20200601,235,243.9,235,241.1,43013,0
TATASTLLP,20200602,244.55,249.5,242.95,246,28015,0
TATASTLLP,20200603,247.15,255.7,247.15,250.8,49591,0
TATASTLLP,20200604,254.5,254.5,241.9,248.6,29985,0
TATASTLLP,20200605,254,273.45,252.25,272.65,116775,0
TATASTLLP,20200608,283.7,296.85,275.05,283.9,104313,0
TATASTLLP,20200609,288.5,295.15,284,287,78429,0
TATASTLLP,20200610,292.4,296.05,270,279.95,57485,0
TATASTLLP,20200611,282,289,273,275.6,43884,0
TATASTLLP,20200612,261.1,276,256.3,274.5,31246,0
TATASTLLP,20200615,276.95,280.6,268,271.75,23161,0
TATASTLLP,20200616,274.95,278.9,262.2,263.95,27370,0
TATASTLLP,20200617,263.5,263.5,256,257.4,33098,0
TATASTLLP,20200618,255.3,262.75,252,255.3,78801,0
TATASTLLP,20200619,258.05,267.4,258.05,259.4,48048,0
TATASTLLP,20200622,259.9,264.7,252.95,254.9,71257,0
TATASTLLP,20200623,259.8,268,256.85,259.7,103266,0
TATASTLLP,20200624,268,268,252.5,254.15,113257,0
TATASTLLP,20200625,250,257.15,248.65,254.65,23814,0
TATASTLLP,20200626,258.95,258.95,252,253.2,33681,0
TATASTLLP,20200629,255,255,243.6,244.75,44182,0
TATASTLLP,20200630,242.25,251.9,242.25,244,56191,0
TATASTLLP,20200701,245.95,245.95,239.15,240.65,31178,0
TATASTLLP,20200702,241,244.15,238.05,238.95,57543,0
TATASTLLP,20200703,236,242,234.7,236.35,40771,0
TATASTLLP,20200706,239.9,247.55,237,242.95,76433,0
TATASTLLP,20200707,243.1,255.5,243.1,253.95,84575,0
TATASTLLP,20200708,258,277,253.2,263.25,211745,0
TATASTLLP,20200709,265.75,274,265.7,268.45,120037,0
TATASTLLP,20200710,268.45,268.75,258.2,261.05,38243,0
TATASTLLP,20200714,263.2,263.2,250,254.7,40587,0
TATASTLLP,20200715,257.2,260.7,250,253,23530,0
TATASTLLP,20200716,253,263.75,248.75,260.45,36140,0
TATASTLLP,20200717,262.85,274.05,262.45,268.05,118477,0
TATASTLLP,20200720,268,268,263,263.55,27850,0
TATASTLLP,20200721,269.4,269.4,261,263.45,38656,0
TATASTLLP,20200722,264,266,260,262.55,43134,0
TATASTLLP,20200723,263.4,266,260.15,261.2,25282,0
TATASTLLP,20200724,262,262,254.55,255.45,25349,0
TATASTLLP,20200727,260.5,260.5,249.05,250.6,25823,0
TATASTLLP,20200728,251,262.9,245.75,257.95,45177,0
TATASTLLP,20200729,260,268.75,259.45,262.5,72735,0
TATASTLLP,20200730,264.4,267.5,254.9,256.25,29488,0
TATASTLLP,20200731,258.3,260,253,256.5,24302,0
TATASTLLP,20200803,252.85,263,248.05,258.05,34897,0
TATASTLLP,20200804,258.8,262.9,255.85,256.15,25287,0
TATASTLLP,20200805,256.15,278.9,256.15,275.7,154789,0
TATASTLLP,20200806,277.75,278,270.35,274.35,63102,0
TATASTLLP,20200807,285,290,278.75,282.1,127543,0
TATASTLLP,20200810,284.65,291.9,283.2,284,60372,0
TATASTLLP,20200811,282,309,282,302.95,154825,0
TATASTLLP,20200812,305.3,323,301.45,316.15,143365,0
TATASTLLP,20200813,318.55,322.7,311.5,315.5,59430,0
TATASTLLP,20200814,314,322,297.45,305.3,112198,0
TATASTLLP,20200817,308.8,323,306,318.55,107254,0
TATASTLLP,20200818,319.8,329.4,318.5,326.8,83600,0
TATASTLLP,20200819,329.3,329.8,319.85,321,56086,0
TATASTLLP,20200820,318,332,314.35,324.05,91864,0
TATASTLLP,20200821,326.95,334.5,321.95,323.15,68750,0
TATASTLLP,20200824,326.4,332,317,318.75,52576,0
TATASTLLP,20200825,321.7,323.05,307.5,310.75,84520,0
TATASTLLP,20200826,313.75,318,310.5,313.05,49032,0
TATASTLLP,20200827,316,325.15,316,318.35,50979,0
TATASTLLP,20200828,318.35,324,313.65,315.2,56001,0
TATASTLLP,20200831,321.8,321.8,301.45,304.15,61865,0
TATASTLLP,20200901,297.5,305.55,292.6,299.05,38901,0
TATASTLLP,20200902,305.05,307.45,300,301.8,29107,0
TATASTLLP,20200903,306,314,304.45,309.25,26999,0
TATASTLLP,20200904,296.2,313.5,296.2,308.45,32729,0
TATASTLLP,20200907,309.65,312,305,308.6,16076,0
TATASTLLP,20200908,312,315,300,302.95,33267,0
TATASTLLP,20200909,298,302.35,291,294.7,36701,0
TATASTLLP,20200910,302.75,309.55,300.9,302.75,23711,0
TATASTLLP,20200911,303,309.3,303,303.75,12859,0
TATASTLLP,20200914,309,321,303.65,315.15,37075,0
TATASTLLP,20200915,316,329.45,316,324.05,73914,0
TATASTLLP,20200916,327.05,328.35,320,324.25,19990,0
TATASTLLP,20200917,326.9,333.8,321,330.45,54946,0
TATASTLLP,20200918,329,345,327,336.55,93585,0
TATASTLLP,20200921,339.85,344.95,312,317.65,42020,0
TATASTLLP,20200922,317.5,326.5,304.1,324.35,44023,0
TATASTLLP,20200923,328.85,328.85,314.3,318,18852,0
TATASTLLP,20200924,312.55,324,312.55,318.65,54625,0
TATASTLLP,20200925,320,324.6,312.5,313.35,23775,0
TATASTLLP,20200928,313.35,323.7,310,319.75,26632,0
TATASTLLP,20200929,330,330,317.05,321.05,12583,0
TATASTLLP,20200930,325,325,319,319.8,13876,0
TATASTLLP,20201001,322.5,323.95,319.1,320.6,9164,0
TATASTLLP,20201005,320.75,343.55,320,329.85,38599,0
TATASTLLP,20201006,335,335.45,323.55,328.75,17209,0
TATASTLLP,20201007,332.9,335.45,324.1,330.05,23560,0
TATASTLLP,20201008,340,340,332.45,334.7,32803,0
TATASTLLP,20201009,336,340.55,330,333,20086,0
TATASTLLP,20201012,339.9,339.9,332.1,337.35,24580,0
TATASTLLP,20201013,337.35,339,301.95,333.9,30801,0
TATASTLLP,20201014,366,400.65,365,400.65,693077,0
TATASTLLP,20201015,436.05,448.4,396.7,402,913616,0
TATASTLLP,20201016,406.35,425.4,388,417.35,418371,0
TATASTLLP,20201019,427,497,423.85,486.5,1052862,0
TATASTLLP,20201020,474,484.8,453.25,458.7,225401,0
TATASTLLP,20201021,464.55,480,455,470.35,165233,0
TATASTLLP,20201022,469.95,472.5,456.05,458.1,64083,0
TATASTLLP,20201023,460,470,445,450.5,97691,0
TATASTLLP,20201026,458.8,468,441,443.7,97305,0
TATASTLLP,20201027,443,460,441.1,449.75,54171,0
TATASTLLP,20201028,453.75,474.8,445,451.05,136531,0
TATASTLLP,20201029,449.5,455,425.2,437.15,76959,0
TATASTLLP,20201030,437.15,449.9,431,433.45,55599,0
TATASTLLP,20201102,430.2,447.8,425.9,439.3,59564,0
TATASTLLP,20201103,443.25,444.55,432,433.85,31688,0
TATASTLLP,20201104,435.4,449.95,431.3,433.25,28223,0
TATASTLLP,20201105,445,445,437,439.3,32128,0
TATASTLLP,20201106,440.2,448,438,440.2,43748,0
TATASTLLP,20201109,443.85,447.9,435,441.65,31756,0
TATASTLLP,20201110,445.75,445.75,433.6,435,26907,0
TATASTLLP,20201111,439,478.5,431.9,478.5,125043,0
TATASTLLP,20201112,478.95,487.45,462.05,465.6,131706,0
TATASTLLP,20201113,467,512.15,466,504.7,257709,0
TATASTLLP,20201114,516.75,519.7,492.2,498.4,79495,0
TATASTLLP,20201117,501.9,531.95,495.25,510.7,342456,0
TATASTLLP,20201118,505,516.7,495,506,109309,0
TATASTLLP,20201119,501,518.7,491,497.6,137116,0
TATASTLLP,20201120,498.25,508.25,480.1,488.2,94523,0
TATASTLLP,20201123,493.7,496.85,481.55,483.65,69061,0
TATASTLLP,20201124,486.95,489.9,475,476.7,63107,0
TATASTLLP,20201125,480,482.7,467.6,469.95,52344,0
TATASTLLP,20201126,473,473.2,455,460.2,148901,0
TATASTLLP,20201127,463,500.8,463,478.25,462725,0
TATASTLLP,20201201,491.25,526.05,491.25,526.05,223686,0
TATASTLLP,20201202,549,578.65,540,553.7,465111,0
TATASTLLP,20201203,566,575,550,558.4,200040,0
TATASTLLP,20201204,552,566.25,528.7,542.35,235874,0
TATASTLLP,20201207,544,562,542.5,547.95,90960,0
TATASTLLP,20201208,544.05,553.65,518.55,523.05,180775,0
TATASTLLP,20201209,527.6,534.8,517.1,523.2,86073,0
TATASTLLP,20201210,524.7,524.7,506.2,513.45,90472,0
TATASTLLP,20201211,516.4,526.3,498,500.55,170649,0
TATASTLLP,20201214,507.05,539,504,516.7,293517,0
TATASTLLP,20201215,515,530,511,512.55,223297,0
TATASTLLP,20201216,519,528.75,519,524.95,139132,0
TATASTLLP,20201217,527,533.9,519,521.5,109576,0
TATASTLLP,20201218,525.15,527,514.3,521.15,97718,0
TATASTLLP,20201221,527.9,530,468.5,477.45,170500,0
TATASTLLP,20201222,481,502,474,492.65,136809,0
TATASTLLP,20201223,496.65,526,494.1,523.95,138589,0
TATASTLLP,20201224,527.65,531.1,515,523.25,93901,0
TATASTLLP,20201228,529.15,559.9,529.15,552.3,260754,0
TATASTLLP,20201229,555,557.3,537.5,548.75,117445,0
TATASTLLP,20201230,553.65,555,542.3,551.55,51130,0
TATASTLLP,20201231,553.85,565.3,546.8,559.85,116574,0
TATASTLLP,20210101,555.1,580.1,555.1,572.4,150546,0
TATASTLLP,20210104,577,624.8,572.95,622.35,640746,0
TATASTLLP,20210105,622.35,624,601.35,611.1,191330,0
TATASTLLP,20210106,613.8,628.8,604.45,613.15,153543,0
TATASTLLP,20210107,619.7,735,619.65,637.45,460998,0
TATASTLLP,20210108,642,650.6,632.5,642.35,130320,0
TATASTLLP,20210111,640,640,615.45,632,162757,0
TATASTLLP,20210112,633.35,664.7,627.65,656.35,309615,0
TATASTLLP,20210113,662.1,695,655.1,683.35,333336,0
TATASTLLP,20210114,693,729,682,719.1,685306,0
TATASTLLP,20210115,766,862.9,765.25,862.9,3582620,0
TATASTLLP,20210118,863.3,875,779,787.5,1644562,0
TATASTLLP,20210119,799.5,814.7,755.4,770.15,448748,0
TATASTLLP,20210120,783,826.6,777.8,791.6,512810,0
TATASTLLP,20210121,795.55,798.35,737,747.45,292175,0
TATASTLLP,20210122,748.3,768.85,680,701.9,503177,0
TATASTLLP,20210125,702.05,712.75,660.6,665.5,242302,0
TATASTLLP,20210127,660,660,598.95,598.95,499615,0
TATASTLLP,20210128,576,628.85,576,628.85,453551,0
TATASTLLP,20210129,653,660.25,621,628.9,524422,0
TATASTLLP,20210201,637.1,660.3,609.35,659.95,252668,0
TATASTLLP,20210202,666,682.9,650.4,668.6,218307,0
TATASTLLP,20210203,673,683.25,651.95,659.05,140610,0
TATASTLLP,20210204,660,678,656.55,664.9,120296,0
TATASTLLP,20210205,671,679.9,647,653.1,141855,0
TATASTLLP,20210208,655.45,671.05,641,646.3,129217,0
TATASTLLP,20210209,654.65,678.6,648,657,276926,0
TATASTLLP,20210210,664,671.8,642,646.25,133512,0
TATASTLLP,20210211,646.25,666.35,645.25,655.05,94852,0
TATASTLLP,20210212,659,665.9,651,657,82994,0
TATASTLLP,20210215,662.7,666,643.8,649.7,78977,0
TATASTLLP,20210216,651.6,682.15,651,671.2,325876,0
TATASTLLP,20210217,673.9,676.8,660.05,663.35,77707,0
TATASTLLP,20210218,668.85,696.5,666,687.95,247526,0
TATASTLLP,20210219,691.9,693.85,653.6,669,132561,0
TATASTLLP,20210222,664,678.55,653,659.3,115578,0
TATASTLLP,20210223,664.8,689.9,655.6,682.6,208906,0
TATASTLLP,20210224,688,705,672.6,684.85,111002,0
TATASTLLP,20210225,689.85,706.15,685.6,700.9,167373,0
TATASTLLP,20210226,690,704.85,675,687.75,130484,0
TATASTLLP,20210301,681,699,681,691.35,81336,0
TATASTLLP,20210302,697,701.9,682.5,694.2,93941,0
TATASTLLP,20210303,697,728,695.1,710.9,197779,0
TATASTLLP,20210304,705.8,715.8,697,707.85,73681,0
TATASTLLP,20210305,709.6,709.6,682,687.05,85018,0
TATASTLLP,20210308,693,703.8,685.95,689.2,48062,0
TATASTLLP,20210309,692.8,700,654.75,670.25,107993,0
TATASTLLP,20210310,672,703.75,670,698.55,148029,0
TATASTLLP,20210312,706,710,686,691.55,68397,0
TATASTLLP,20210315,692.2,700,675.9,697,48688,0
TATASTLLP,20210316,703,703,685.1,690.1,34082,0
TATASTLLP,20210317,690,693.85,673,677.1,33763,0
TATASTLLP,20210318,683.7,697.2,670.5,676.2,63913,0
TATASTLLP,20210319,670.5,689,644.45,684,59086,0
TATASTLLP,20210322,680,695,675,692.55,71065,0
TATASTLLP,20210323,695,703.9,690,698.7,58873,0
TATASTLLP,20210324,690,694.4,675,677.7,33901,0
TATASTLLP,20210325,674,677.7,655.25,659.85,58557,0
TATASTLLP,20210326,669,687.9,668,677.3,60174,0
TATASTLLP,20210330,679.5,711.15,679.3,711.15,118510,0
TATASTLLP,20210331,720,738,716.15,722.95,110156,0
TATASTLLP,20210401,727,759.05,723.5,755.3,166252,0
TATASTLLP,20210405,765,776.95,725,736.8,139986,0
TATASTLLP,20210406,741.95,768,739.65,748.5,115215,0
TATASTLLP,20210407,780,785.9,766.25,785.9,197273,0
TATASTLLP,20210408,803,825.15,789.8,805.75,289809,0
TATASTLLP,20210409,814,827,805,818.75,108774,0
TATASTLLP,20210412,799,800,777.85,777.85,74459,0
TATASTLLP,20210413,761,788.05,740,770.8,155550,0
TATASTLLP,20210415,780,799,762.2,772.65,106311,0
TATASTLLP,20210416,780,811.25,780,811.25,147378,0
TATASTLLP,20210419,798,828.65,774,805.55,221532,0
TATASTLLP,20210420,815.55,845.5,811,836.15,259740,0
TATASTLLP,20210422,877.95,877.95,830.25,834.9,496782,0
TATASTLLP,20210423,843,843,812.05,817.95,190753,0
TATASTLLP,20210426,812.6,842.5,812.6,833,158949,0
TATASTLLP,20210427,839.95,863.2,839,849.05,163889,0
TATASTLLP,20210428,851,862,822.95,826.2,107893,0
TATASTLLP,20210429,845,860,836.5,853.05,150512,0
TATASTLLP,20210430,848,895.7,847,895.7,164711,0
TATASTLLP,20210503,940.45,940.45,940.45,940.45,36892,0
TATASTLLP,20210504,987.45,987.45,987.45,987.45,42486,0
TATASTLLP,20210505,980,999,938.1,971.95,414096,0
TATASTLLP,20210506,989.6,1020.5,951,986.65,492861,0
TATASTLLP,20210507,995.7,1035.95,995.05,1035.95,318212,0
TATASTLLP,20210510,1078.8,1087.7,1051,1053.9,214405,0
TATASTLLP,20210511,1016,1049,1010,1030.6,149679,0
TATASTLLP,20210512,1030,1042.7,985,988,109712,0
TATASTLLP,20210514,991,1001.05,938.6,938.6,163357,0
TATASTLLP,20210517,938,985.5,902.2,985.5,175145,0
TATASTLLP,20210518,1009,1029,984.3,988.05,135775,0
TATASTLLP,20210519,990,993.55,950,961.3,88283,0
TATASTLLP,20210520,950,977.1,921.05,926.25,152370,0
TATASTLLP,20210521,931,957,919.5,926.3,61905,0
TATASTLLP,20210524,947,947,902,914.45,120459,0
TATASTLLP,20210525,922.4,960.15,922.05,943.8,200354,0
TATASTLLP,20210526,939,945,921.05,924.95,60566,0
TATASTLLP,20210527,939,940,878.75,919.65,100064,0
TATASTLLP,20210528,936.1,950,910,915,96279,0
TATASTLLP,20210531,921.9,937.35,918.15,932.7,61247,0
TATASTLLP,20210601,927.1,939.9,912.15,917.2,51761,0
TATASTLLP,20210602,922.8,933.75,919,924.5,31248,0
TATASTLLP,20210603,924,945.5,920,926.05,54739,0
TATASTLLP,20210604,926.1,934.65,915.25,927.75,41952,0
TATASTLLP,20210607,930,942.5,927.75,937.9,49397,0
TATASTLLP,20210608,935,943.8,916.8,919.7,53612,0
TATASTLLP,20210609,928,932,905,920.85,20426,0
TATASTLLP,20210610,928,950,921,934.75,25919,0
TATASTLLP,20210611,930.1,973,930.1,966.75,61859,0
TATASTLLP,20210614,980,995,940,979.6,81147,0
TATASTLLP,20210615,980,995,960.6,966.9,34787,0
TATASTLLP,20210616,979.9,989.9,928,942.55,35214,0
TATASTLLP,20210617,949,950,920,923.6,27286,0
TATASTLLP,20210618,923,929,877.45,914.15,45827,0
TATASTLLP,20210621,878.1,920,878,916.35,31207,0
TATASTLLP,20210622,920,942,917.7,930.95,20276,0
TATASTLLP,20210623,935,949,918,923.05,20513,0
TATASTLLP,20210624,923,930,905.1,910.2,15416,0
TATASTLLP,20210625,911.2,942,911.05,932.75,26380,0
TATASTLLP,20210628,949.95,950,923.5,945.95,32959,0
TATASTLLP,20210629,954,958,937,941.3,17224,0
TATASTLLP,20210630,959.95,959.95,935,942.8,24411,0
TATASTLLP,20210701,958,958,930,943.2,11258,0
TATASTLLP,20210702,936,956,935,939.75,18272,0
TATASTLLP,20210705,939,970,935.05,965.2,42337,0
TATASTLLP,20210706,973,983,957,962.1,37749,0
TATASTLLP,20210707,974,995,954,985.85,59099,0
