SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEODESIC,20090610,117.8,120,112.7,113.35,258953,223039
GEODESIC,20090611,112.2,116.8,111,114.75,91221,49479
GEODESIC,20090612,115,117,110.3,113.15,36315,23569
GEODESIC,20090615,112,113,105.3,106.1,30488,20471
GEODESIC,20090616,104.95,112.9,103.05,110.6,85458,50658
GEODESIC,20090617,110.9,112,102.05,103.5,45747,28736
GEODESIC,20090618,102.95,110,95.75,103.35,49490,27791
GEODESIC,20090619,104.9,108.4,101.2,106.85,76111,54428
GEODESIC,20090622,108.95,111.5,104.4,105.8,17376,9927
GEODESIC,20090623,103.8,103.8,95.25,96.25,122046,91771
GEODESIC,20090624,97.5,102.8,93.25,99.15,148879,51571
GEODESIC,20090625,101.5,101.5,94.1,95.8,94529,62988
GEODESIC,20090626,97.8,98.5,89.3,96.8,59035,38874
GEODESIC,20090629,96,102,95.25,97.55,44014,24804
GEODESIC,20090630,99,101,90.25,91.65,96103,63007
GEODESIC,20090701,92,96.2,91.3,95.25,125221,82428
GEODESIC,20090702,97.5,99.25,93.6,96.4,32442,17197
GEODESIC,20090703,94,106.05,94,106.05,117713,79695
GEODESIC,20090706,108.9,110.5,96,97,123116,62176
GEODESIC,20090707,98.95,105.7,97.2,103.45,66304,0
GEODESIC,20090708,100.2,102.25,95.7,97.05,115896,62266
GEODESIC,20090709,100.5,100.5,96.05,97.8,85391,58510
GEODESIC,20090710,98,99.45,92.5,93.85,99919,88853
GEODESIC,20090713,93,93,86.1,89.9,54045,36104
GEODESIC,20090714,92,93.25,87.5,88.95,57267,31832
GEODESIC,20090715,91.45,96.75,91,94.55,56108,25388
GEODESIC,20090716,98,98.25,91,93.15,539131,0
GEODESIC,20090717,95,109.4,93.3,105.9,478387,158588
GEODESIC,20090720,108.2,112.3,101.25,110.45,395094,168046
GEODESIC,20090721,110.6,111,106.4,107.9,169711,82150
GEODESIC,20090722,109.25,111,102.6,103.2,106881,61243
GEODESIC,20090723,106.5,114.4,105.1,112.75,181891,99122
GEODESIC,20090724,115,116.7,109.1,111.7,116701,64917
GEODESIC,20090727,110,119.9,110,118.85,235581,142847
GEODESIC,20090728,115.1,123,114.2,120.4,141515,90555
GEODESIC,20090729,120,121,110.05,115,98690,61674
GEODESIC,20090730,114.5,119.75,108.1,114.65,57399,31100
GEODESIC,20090731,115.9,119,114,115.05,53819,35288
GEODESIC,20090803,116,116,106.8,107.8,157325,111619
GEODESIC,20090804,108,109.5,102,103.3,146551,107409
GEODESIC,20090805,103.3,105.4,100.9,103.75,146752,97149
GEODESIC,20090806,105,113.85,102,109.05,1081652,760298
GEODESIC,20090807,107,112.4,105.1,106.85,155381,75086
GEODESIC,20090810,109,110.5,103.2,105.05,98040,40698
GEODESIC,20090811,104.2,109.5,103.55,104.5,89813,45454
GEODESIC,20090812,103.4,106.9,103,105.2,79151,52018
GEODESIC,20090813,108.5,110.95,106.3,108.85,234593,121731
GEODESIC,20090814,110.75,116.5,108,111.75,239729,86632
GEODESIC,20090817,112,116.9,109.3,111.85,176214,81445
GEODESIC,20090818,114.9,127,113,123.65,446582,162015
GEODESIC,20090819,127,132.75,120.05,121.8,946909,359569
GEODESIC,20090820,127.8,127.8,119.25,123,337763,127749
GEODESIC,20090821,122.9,133.75,122.9,126.4,606114,155317
GEODESIC,20090824,129,131.9,124.05,125.55,451794,186268
GEODESIC,20090825,125,127.5,119,120.45,339383,189024
GEODESIC,20090826,123.95,128,122.1,123.35,308388,158558
GEODESIC,20090827,123.25,124.8,119.05,120.4,204678,112121
GEODESIC,20090828,121,124.7,119.35,121.4,240567,95485
GEODESIC,20090831,119.15,127.75,118.7,124.25,398338,144758
GEODESIC,20090901,124.95,129.15,120,121.35,615851,289218
GEODESIC,20090902,120.25,126.45,120.05,122.4,421414,181255
GEODESIC,20090903,124.1,146.9,124.1,146.9,5856728,1592733
GEODESIC,20090904,150.5,158.8,140.9,144.65,6793484,1225045
GEODESIC,20090907,146.8,146.8,138.05,140.3,1258486,422541
GEODESIC,20090908,142,153.9,141.35,143.4,2744513,952022
GEODESIC,20090909,143,147.05,140.1,141.6,447611,161986
GEODESIC,20090910,144.9,145.5,132.65,134.6,704194,308532
GEODESIC,20090911,135.5,141.9,132,140,528418,188787
GEODESIC,20090914,139.9,146.2,134.5,142.05,952312,262672
GEODESIC,20090915,143.5,143.5,139.05,140.45,230557,93949
GEODESIC,20090916,142.4,142.75,137.05,138.35,458072,184400
GEODESIC,20090917,138.35,139.4,135,136.05,350329,183799
GEODESIC,20090918,136.1,140.85,133.8,136.8,267520,112761
GEODESIC,20090922,137.2,143,136.6,139.05,622475,391401
GEODESIC,20090923,139.8,146.8,137.8,140.5,734284,423869
GEODESIC,20090924,138.1,141.85,136.7,139.8,223036,117963
GEODESIC,20090925,137.3,142.9,137.3,138.1,123928,46426
GEODESIC,20090929,141.5,142,138.05,139,141898,68335
GEODESIC,20090930,140,141.85,138.35,139.3,198105,116881
GEODESIC,20091001,140.4,143.45,137.35,139.8,373650,130402
GEODESIC,20091005,139.7,139.7,129.15,130.6,185071,114083
GEODESIC,20091006,133.8,134,124.1,128.85,199241,82845
GEODESIC,20091007,129.95,132.5,125.05,126.15,186992,91280
GEODESIC,20091008,130.65,131.4,124,126.4,212218,120456
GEODESIC,20091009,128.5,130.7,123.1,123.9,157104,66242
GEODESIC,20091012,126,131.5,125.2,129.65,213197,103859
GEODESIC,20091014,132.9,136.8,129.6,135.75,244715,131255
GEODESIC,20091015,138.4,138.4,131.05,135.05,457728,338226
GEODESIC,20091016,135.8,135.8,128.5,129.9,248063,165071
GEODESIC,20091017,132.95,133,130.95,132.2,32160,19417
GEODESIC,20091020,132.6,135,128.05,132.45,107951,55995
GEODESIC,20091021,134.4,139.5,133,133.55,227797,111156
GEODESIC,20091022,134.7,134.75,128,129.05,177953,117529
GEODESIC,20091023,130.2,132.5,128,128.5,51966,25546
GEODESIC,20091026,129.95,132,126.05,126.6,59481,29088
GEODESIC,20091027,129,129.25,116.5,120.25,148098,74579
GEODESIC,20091028,120.05,120.05,113.8,114.4,109949,50144
GEODESIC,20091029,112.35,119.5,110,113.2,92389,32134
GEODESIC,20091030,116,118.45,111,112.55,132131,80039
GEODESIC,20091103,112,113,105,105.8,138436,84940
GEODESIC,20091104,105.95,109.9,100.7,101.9,154481,97009
GEODESIC,20091105,101.9,104.95,100,102.45,379011,257921
GEODESIC,20091106,104.8,105.9,98.5,99.8,736984,475945
GEODESIC,20091109,101,104,98.7,99.85,353488,226734
GEODESIC,20091110,102.95,103.7,96.1,97.75,455954,232949
GEODESIC,20091111,99.6,99.6,97.15,97.8,1123235,980901
GEODESIC,20091112,98.85,103.7,94.55,95.3,1438226,920590
GEODESIC,20091113,96,98.85,96,97.8,1190204,776848
GEODESIC,20091116,98.7,99.15,96.3,96.8,311456,197426
GEODESIC,20091117,97.8,97.8,92.7,93.25,322640,164663
GEODESIC,20091118,93.9,95.5,92.5,92.75,812091,561383
GEODESIC,20091119,93.4,95.8,91.1,92.95,496574,247917
GEODESIC,20091120,93,93.5,91.05,91.4,220060,108413
GEODESIC,20091123,92,92.85,90,90.5,335752,214359
GEODESIC,20091124,91.1,99.25,90.8,92.7,2521282,926546
GEODESIC,20091125,94,99.25,93.8,96.5,1755195,619366
GEODESIC,20091126,96,97.9,94,94.65,713974,418486
GEODESIC,20091127,93.1,94.45,90.3,93.9,366663,175713
GEODESIC,20091130,95.4,101.3,93,99.35,621912,278481
GEODESIC,20091201,101,108.65,98,106.35,1958614,650389
GEODESIC,20091202,108.35,109.8,106.1,106.9,860410,338785
GEODESIC,20091203,107.95,111.5,107.2,109.9,894440,397813
GEODESIC,20091204,109,112.5,107.3,108.25,402254,172024
GEODESIC,20091207,108.25,111.55,107,107.65,311700,117612
GEODESIC,20091208,108.1,109.9,107.1,109.3,235419,0
GEODESIC,20091209,108.9,116.4,107.5,113.15,1074600,279875
GEODESIC,20091210,114.25,122,112.05,118.3,1211482,0
GEODESIC,20091211,118.9,120,113.5,115.65,370069,168141
GEODESIC,20091214,118,118.3,113.05,114.5,248508,87001
GEODESIC,20091215,115.6,117,110.55,113.4,210569,0
GEODESIC,20091216,114,114.5,110.5,111.6,89843,39846
GEODESIC,20091217,112.6,115.2,111.6,112.7,170606,78240
GEODESIC,20091218,112,118.4,112,113.45,438189,127016
GEODESIC,20091221,114.25,120.4,112.6,115.4,773855,285416
GEODESIC,20091222,117,118.5,114.75,115.2,343903,174588
GEODESIC,20091223,115.15,118.2,115.15,117.25,339479,157552
GEODESIC,20091224,116,122.95,114.25,121.3,713971,0
GEODESIC,20091229,122.25,127.35,121.6,125.1,430830,252313
GEODESIC,20091230,125,128.7,125,126.15,470700,225759
GEODESIC,20091231,127.25,134.4,127.25,131.9,718777,365357
GEODESIC,20100104,132.6,135.7,128.9,133.6,726142,0
GEODESIC,20100105,134.95,135,128,130.1,334813,0
GEODESIC,20100106,126.25,131.35,126.25,128.8,323607,227790
GEODESIC,20100107,129.5,129.8,124.55,128.1,323256,0
GEODESIC,20100108,128.85,134.9,127,132.05,437285,218022
GEODESIC,20100111,133.5,134.7,132.5,133,273671,206164
GEODESIC,20100112,135.1,138.85,132.15,133.5,367848,188781
GEODESIC,20100113,132.5,137.5,131,136.6,334449,246913
GEODESIC,20100114,138.1,140.9,136.1,137.8,513351,304677
GEODESIC,20100115,137.35,139.2,136.9,137.75,147430,94068
GEODESIC,20100118,140.95,146.95,140,145.65,669103,0
GEODESIC,20100119,147.9,147.9,142.1,142.95,384344,209763
GEODESIC,20100120,144.5,146,141.6,142.65,172609,118353
GEODESIC,20100121,140.45,142.45,137.1,138.7,149832,102003
GEODESIC,20100122,138.1,138.1,129.55,134.15,147690,86319
GEODESIC,20100125,134.15,134.15,127,128.3,250208,188790
GEODESIC,20100127,127.45,128.6,122.4,123.05,248982,188331
GEODESIC,20100128,124.05,133.8,124.05,130,397975,215971
GEODESIC,20100129,129,130.25,123.45,129.1,119113,71111
GEODESIC,20100201,126.05,127.65,122.6,123.9,314010,196495
GEODESIC,20100202,125.05,129.5,119.05,119.85,315536,178744
GEODESIC,20100203,121.4,123.5,120.25,122.75,82019,26784
GEODESIC,20100204,123,128.4,120.25,123.85,223695,71314
GEODESIC,20100205,120,121.9,118.25,118.95,120084,79220
GEODESIC,20100206,120,120,116.75,117.3,50690,30443
GEODESIC,20100208,118.85,123.25,118,121.5,226946,149368
GEODESIC,20100209,122,125.45,121.15,124.3,137256,94118
GEODESIC,20100210,127.7,127.8,124.3,125.25,73897,40648
GEODESIC,20100211,124.7,127.55,124.7,126.2,35104,25536
GEODESIC,20100215,128.7,130,127,128,102116,56046
GEODESIC,20100216,130.7,132.95,127.5,130.65,237548,110898
GEODESIC,20100217,133,139,130.3,131.8,428892,124996
GEODESIC,20100218,132.5,135.45,129,135,151182,81379
GEODESIC,20100219,131.35,134.8,129,130.2,131490,85682
GEODESIC,20100222,132.5,135.85,128,128.9,193348,127617
GEODESIC,20100223,129,129.6,125,125.9,62233,33017
GEODESIC,20100224,123.3,125.6,121.05,123.45,162490,136476
GEODESIC,20100225,125.8,125.9,122.2,123.5,88814,72527
GEODESIC,20100226,122.7,124.9,122.6,123.65,64933,43651
GEODESIC,20100302,125,128.7,125,127.85,101012,82505
GEODESIC,20100303,128.4,130.5,127.75,129.35,66046,45271
GEODESIC,20100304,130,131,124.5,126.5,169891,125824
GEODESIC,20100305,128.45,130.9,126.5,127.85,325547,246457
GEODESIC,20100308,132.4,133,128,128.9,171008,102178
GEODESIC,20100309,130.25,131.8,127.4,129.4,129182,99033
GEODESIC,20100310,129.8,129.85,127,128.2,47113,26501
GEODESIC,20100311,127,129.9,127,129.3,60394,46002
GEODESIC,20100312,129.55,131.9,129.55,130.6,210547,153171
GEODESIC,20100315,130,130.05,126.2,127.2,97876,83149
GEODESIC,20100316,126.5,128.05,125.05,125.85,106456,88155
GEODESIC,20100317,126.5,126.6,122.5,122.9,66544,38468
GEODESIC,20100318,122.9,124,121,121.6,54283,33069
GEODESIC,20100319,121.95,123.75,119.6,120.3,46543,27970
GEODESIC,20100322,118.4,122.4,118.4,119.3,46589,30865
GEODESIC,20100323,119.6,121,117.25,117.95,87824,73107
GEODESIC,20100325,117.8,119,114,114.3,102896,82703
GEODESIC,20100326,114.5,116,112.15,113.1,58637,38234
GEODESIC,20100329,116.6,121.2,112.9,114.65,415915,153324
GEODESIC,20100330,114.65,116.5,112.7,113.95,106365,66837
GEODESIC,20100331,114.05,115.4,111.7,112,112544,0
GEODESIC,20100401,112,118.3,112,114.05,187723,0
GEODESIC,20100405,114.5,117.8,114.5,116.35,71552,45399
GEODESIC,20100406,117.5,117.5,114,116.3,83467,0
GEODESIC,20100407,115.1,119,114.8,116.95,112229,42515
GEODESIC,20100408,116.9,119,115.15,118.2,114153,58905
GEODESIC,20100409,118.2,119.5,117.05,118.5,100779,0
GEODESIC,20100412,119,120.8,116.8,118.8,160837,0
GEODESIC,20100413,119.25,121,117.25,118.8,202916,125761
GEODESIC,20100415,119,120.2,117.05,117.55,95624,60039
GEODESIC,20100416,117.55,119.25,114.65,114.9,213226,0
GEODESIC,20100419,113.1,115.65,112,112.25,76642,0
GEODESIC,20100420,112.85,116.25,112.8,114.65,136477,98360
GEODESIC,20100421,114.65,115.5,113.65,115,76269,54868
GEODESIC,20100422,116.8,119,114.5,115.1,218898,150853
GEODESIC,20100423,115.1,117.95,114.15,114.45,109084,75671
GEODESIC,20100426,115.4,115.7,112.35,113.95,149022,100394
GEODESIC,20100427,114,114.85,113.1,113.35,78158,50294
GEODESIC,20100428,113,113.35,108.5,109.2,106676,71797
GEODESIC,20100429,110.9,118.4,109.15,115.75,534836,220759
GEODESIC,20100430,118.55,119.7,113.1,113.85,311022,0
GEODESIC,20100503,114,129.7,114,128.15,2083931,515207
GEODESIC,20100504,128.8,130.6,120.4,121.4,1347474,375167
GEODESIC,20100505,118.5,122.2,116.3,120.95,623873,248369
GEODESIC,20100506,120.1,121.15,117.1,117.9,318268,176157
GEODESIC,20100507,115,117.5,113,115,308689,178767
GEODESIC,20100510,120.1,121.85,110,111.45,1239982,660046
GEODESIC,20100511,112,115,112,112.5,590216,0
GEODESIC,20100512,113.85,114.5,109,109.65,255343,140956
GEODESIC,20100513,110.85,115.6,110.85,114.95,365983,0
GEODESIC,20100514,114,119.9,114,116.6,592886,283181
GEODESIC,20100517,116,117.8,113.15,116.05,293906,157438
GEODESIC,20100518,115,116.2,114,114.3,98897,61064
GEODESIC,20100519,112.85,113.9,108.85,109.4,165137,117517
GEODESIC,20100520,110,112.85,108.05,108.75,153620,108370
GEODESIC,20100521,105.3,106.6,103.35,105.65,241859,164431
GEODESIC,20100524,107,109.5,106.15,106.75,174209,124131
GEODESIC,20100525,104.8,106.35,101.35,102.45,134476,97627
GEODESIC,20100526,104,104.6,101.35,102.25,105234,64075
GEODESIC,20100527,102.5,104.5,101.4,102.9,127838,78412
GEODESIC,20100528,103.25,108,103.25,105.55,199430,128248
GEODESIC,20100531,104.1,109.8,104.1,109.35,115911,74566
GEODESIC,20100601,109.55,111.1,106.05,107.7,129501,79538
GEODESIC,20100602,109.1,110,105.65,106.45,99202,66156
GEODESIC,20100603,107.5,108.85,105.65,106.15,90607,64501
GEODESIC,20100604,107,107.7,105.5,106,114203,75158
GEODESIC,20100607,105.1,105.1,102.2,103.05,100617,73473
GEODESIC,20100608,103.2,104.85,100.05,100.7,138176,101102
GEODESIC,20100609,101,102.15,96.1,96.75,226035,171592
GEODESIC,20100610,97.5,98.45,96.3,96.8,231014,130983
GEODESIC,20100611,98,99.8,97.5,97.6,105889,65517
GEODESIC,20100614,99,101.4,97.6,99.15,186178,98504
GEODESIC,20100615,100,100.5,98.5,98.8,97032,59473
GEODESIC,20100616,99.3,101,98.4,98.85,176217,92863
GEODESIC,20100617,98.75,99.95,98.2,98.6,114337,58970
GEODESIC,20100618,99.3,99.5,97.5,97.7,65612,41528
GEODESIC,20100621,99,99.45,97.05,97.9,98554,66258
GEODESIC,20100622,97.35,97.95,94.8,95.15,138175,104959
GEODESIC,20100623,94.6,95.3,92,92.85,269359,190959
GEODESIC,20100624,92.2,94.8,92.05,92.35,199325,143318
GEODESIC,20100625,92.4,93,89.3,90.45,348437,262965
GEODESIC,20100628,91.8,92.1,90.15,90.3,278479,206467
GEODESIC,20100629,90.1,92,88.5,89.35,293234,191518
GEODESIC,20100630,90.5,91,87.1,87.7,381947,214753
GEODESIC,20100701,86.15,89.5,86.15,89.1,308290,227698
GEODESIC,20100702,90.25,92.6,89.25,90.25,675708,354633
GEODESIC,20100705,90.3,91.4,89.5,90.65,364102,264509
GEODESIC,20100706,90.1,90.6,89,89.25,248078,184320
GEODESIC,20100707,89.3,89.7,87.8,88.6,274691,192231
GEODESIC,20100708,89.4,91.4,88.55,89.55,892669,537043
GEODESIC,20100709,89.7,91.35,89.6,89.9,330397,186503
GEODESIC,20100712,90.4,91,89.45,89.75,265118,173397
GEODESIC,20100713,89.75,90.25,89.1,89.5,171871,115718
GEODESIC,20100714,91,91,85.35,86.4,378434,253606
GEODESIC,20100715,86.1,87.3,84.9,85.2,354874,219807
GEODESIC,20100716,85.45,86.4,84.75,85.1,429100,319446
GEODESIC,20100719,84.6,85.3,82.15,84.75,343590,258451
GEODESIC,20100720,85.6,86.45,82.25,82.85,1062127,438214
GEODESIC,20100721,84,84.95,83.05,83.85,347903,223000
GEODESIC,20100722,83.05,84.45,82,82.45,380512,289926
GEODESIC,20100723,82.9,83.35,79.25,79.8,617208,461394
GEODESIC,20100726,80,80.6,76.25,76.85,414226,291682
GEODESIC,20100727,77.1,77.4,75.05,75.95,542075,350084
GEODESIC,20100728,76.5,91.15,76.1,89.25,5704551,1360101
GEODESIC,20100729,91,91.7,85.35,88.9,3067351,782347
GEODESIC,20100730,88.5,90.2,87.45,88.1,1367393,639437
