SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEOGEN,20200707,528.5,570.95,515,569.85,173350,0
NEOGEN,20200708,586.45,595.9,551.1,558.95,104952,0
NEOGEN,20200709,561,566.8,553.8,563.15,36274,0
NEOGEN,20200710,552.1,561.35,545.2,559.2,27875,0
NEOGEN,20200714,549.85,583.85,545.5,553.3,138810,0
NEOGEN,20200715,560.1,569,511.8,519.4,71390,0
NEOGEN,20200716,520,534.75,499.95,528.1,45801,0
NEOGEN,20200717,532,543.35,520.85,524.95,33328,0
NEOGEN,20200720,521,534.9,512,514.25,31726,0
NEOGEN,20200721,518.85,527,514.25,523.4,28879,0
NEOGEN,20200722,529,530.35,516.15,523.55,22617,0
NEOGEN,20200723,524.9,535,519,530.9,28454,0
NEOGEN,20200724,534.7,553.8,520,547.05,48280,0
NEOGEN,20200727,550.5,557,530,533.25,20204,0
NEOGEN,20200728,540,542.05,525,529.95,12295,0
NEOGEN,20200729,528.95,560.35,516.1,536.1,76421,0
NEOGEN,20200730,540,558.55,532,536.45,37039,0
NEOGEN,20200731,538,554,532.9,539.5,31916,0
NEOGEN,20200803,547.7,593.45,538.35,593.45,123843,0
NEOGEN,20200804,625,642.7,602,611,216670,0
NEOGEN,20200805,615.9,638,600.85,631.05,62267,0
NEOGEN,20200806,648.2,694.15,632,677.15,178508,0
NEOGEN,20200807,696,696,643.3,653.9,86319,0
NEOGEN,20200810,650,655.95,621.25,621.25,45113,0
NEOGEN,20200811,620,630,590.5,610.25,71428,0
NEOGEN,20200812,617.8,624.95,604,615.35,23678,0
NEOGEN,20200813,623,646.1,613.55,642.25,67886,0
NEOGEN,20200814,647.5,669.4,615.1,624.65,55316,0
NEOGEN,20200817,627.5,633.55,619,623.25,11265,0
NEOGEN,20200818,628,654.4,626.45,646.55,42513,0
NEOGEN,20200819,676,678.85,651.05,678.85,66722,0
NEOGEN,20200820,700,712.75,683.4,708,113798,0
NEOGEN,20200821,725,743.4,708,743.4,94727,0
NEOGEN,20200824,780.55,780.55,780.55,780.55,22881,0
NEOGEN,20200825,819.55,819.55,741.55,741.55,146534,0
NEOGEN,20200826,727,762.55,704.5,731.25,110840,0
NEOGEN,20200827,740.1,767.8,732,752.8,104423,0
NEOGEN,20200828,761.95,761.95,715.2,715.2,98908,0
NEOGEN,20200831,737,737,679.45,679.45,43541,0
NEOGEN,20200901,675,684.4,646.35,668.1,38274,0
NEOGEN,20200902,670,701,660.05,685.6,31012,0
NEOGEN,20200903,698,715.05,685.8,703.4,21561,0
NEOGEN,20200904,694.7,735,674.15,706.25,70751,0
NEOGEN,20200907,689,734,689,717,32953,0
NEOGEN,20200908,730,730,685.55,697.05,24770,0
NEOGEN,20200909,672.3,712.5,662.2,667.75,59388,0
NEOGEN,20200910,688,701.1,680.1,701.1,25296,0
NEOGEN,20200911,710,730,704.5,708.65,31474,0
NEOGEN,20200914,725,725,694.5,698.1,26345,0
NEOGEN,20200915,715,725,693.7,701.2,52748,0
NEOGEN,20200916,714.7,714.7,690.25,695.35,14975,0
NEOGEN,20200917,700,709.8,694.85,704.2,28652,0
NEOGEN,20200918,712,714,696,699.6,45983,0
NEOGEN,20200921,698.1,709.8,668.1,672.75,30944,0
NEOGEN,20200922,666.2,684.7,639.15,650.75,31238,0
NEOGEN,20200923,670,674.4,633,659.75,17364,0
NEOGEN,20200924,646,658,632.05,639.35,20101,0
NEOGEN,20200925,657.8,657.8,637.55,649.55,11214,0
NEOGEN,20200928,668,682,655.5,682,16560,0
NEOGEN,20200929,708,708,667.05,677.3,27758,0
NEOGEN,20200930,677,698.8,662.35,670.95,16722,0
NEOGEN,20201001,675.6,682.7,665,669.2,10017,0
NEOGEN,20201005,687,687,659.95,672.2,10457,0
NEOGEN,20201006,673,689.7,670.25,676.15,13725,0
NEOGEN,20201007,684,684,658,660.55,12113,0
NEOGEN,20201008,655,667.95,635.2,641.05,14146,0
NEOGEN,20201009,641.05,655,601.5,621.4,21018,0
NEOGEN,20201012,621.4,677,611,645.65,73901,0
NEOGEN,20201013,651.7,670.05,645.65,655.5,21790,0
NEOGEN,20201014,661.4,661.4,631.05,639.75,9905,0
NEOGEN,20201015,645,670,630,630.85,11097,0
NEOGEN,20201016,630.85,648.5,630,635.5,5925,0
NEOGEN,20201019,640.2,649.85,630,633.4,4934,0
NEOGEN,20201020,638.95,675,632.05,660,75179,0
NEOGEN,20201021,675.95,684,645.5,654.45,11639,0
NEOGEN,20201022,653,675,640,652.5,9985,0
NEOGEN,20201023,654,668.4,641.65,645.95,4244,0
NEOGEN,20201026,645,655.85,615,628.65,12275,0
NEOGEN,20201027,626,636.9,617,621.8,9910,0
NEOGEN,20201028,630,639.8,612.2,619.45,9050,0
NEOGEN,20201029,635.9,635.9,595,617.15,17335,0
NEOGEN,20201030,628,630,611,617.75,8308,0
NEOGEN,20201102,627.75,627.75,611,617.05,5766,0
NEOGEN,20201103,626.8,626.8,615,617.4,4449,0
NEOGEN,20201104,627.95,639.4,616,636.3,11547,0
NEOGEN,20201105,647.3,698,631.45,673.1,39305,0
NEOGEN,20201106,670,679.45,660,664.6,12923,0
NEOGEN,20201109,650,664.85,630,631.7,33747,0
NEOGEN,20201110,650,650,612.9,617.2,29448,0
NEOGEN,20201111,618,635.05,609.9,611.05,26362,0
NEOGEN,20201112,624,624.7,614,619.8,8476,0
NEOGEN,20201113,622.9,643.4,620.15,631.1,10243,0
NEOGEN,20201114,643.8,645,631,637.45,4071,0
NEOGEN,20201117,646,646,625.15,627.35,6242,0
NEOGEN,20201118,631.85,639.35,625.6,632.5,9537,0
NEOGEN,20201119,641,650,632,639,24985,0
NEOGEN,20201120,645,649,618.9,634.25,20863,0
NEOGEN,20201123,634.25,639.85,630,633.05,7544,0
NEOGEN,20201124,642.8,642.8,626,630.35,7977,0
NEOGEN,20201125,630,642,617,620.4,26753,0
NEOGEN,20201126,620.4,639,617.75,622.15,28098,0
NEOGEN,20201127,622.15,637.7,622.15,630.75,10565,0
NEOGEN,20201201,637,643.5,616.6,623.55,39187,0
NEOGEN,20201202,625,685.9,625,685.9,83072,0
NEOGEN,20201203,687,698.4,660,664.1,65026,0
NEOGEN,20201204,665,684.4,647.6,662.95,19810,0
NEOGEN,20201207,670,724,663,707.6,191155,0
NEOGEN,20201208,721,729,680.1,692,104049,0
NEOGEN,20201209,689,812,689,776.3,336328,0
NEOGEN,20201210,774.95,798,730.2,786.9,114101,0
NEOGEN,20201211,796,804.95,755.2,762.05,61099,0
NEOGEN,20201214,771.2,771.2,720.1,731.3,40838,0
NEOGEN,20201215,735,737.2,711,715.15,33872,0
NEOGEN,20201216,727,740.5,696,699.05,118661,0
NEOGEN,20201217,718,727,697.95,712.2,118973,0
NEOGEN,20201218,715,740,704.85,733.15,60723,0
NEOGEN,20201221,725,747,710,728.65,119837,0
NEOGEN,20201222,728,730,676.35,708.1,63778,0
NEOGEN,20201223,724.95,729.9,712.05,722.75,30019,0
NEOGEN,20201224,732,776.3,723.05,748.1,116109,0
NEOGEN,20201228,747,754.8,729.45,734.35,33532,0
NEOGEN,20201229,742.9,756.35,734.1,744.15,23270,0
NEOGEN,20201230,745,753.7,714.45,727.6,28522,0
NEOGEN,20201231,731.2,740.05,725,726.9,21103,0
NEOGEN,20210101,730.5,746.35,724.95,735.05,23372,0
NEOGEN,20210104,735.5,747.35,730,742.25,31744,0
NEOGEN,20210105,715.6,740,715.6,727.6,58931,0
NEOGEN,20210106,731.2,737,710.6,715.6,69137,0
NEOGEN,20210107,719.1,729,713,716.45,21234,0
NEOGEN,20210108,719,726,712,714.4,58097,0
NEOGEN,20210111,717.95,728.8,700,704.3,33020,0
NEOGEN,20210112,707.75,755,705,744.95,267630,0
NEOGEN,20210113,750,785,730,740,440615,0
NEOGEN,20210114,743,746,725,729.8,34118,0
NEOGEN,20210115,734.9,734.9,713,716.25,16565,0
NEOGEN,20210118,717,727,699,708.05,28643,0
NEOGEN,20210119,724,731,710,717.3,15991,0
NEOGEN,20210120,720.8,743,706.2,735.25,46967,0
NEOGEN,20210121,744.8,745,711,719.95,24587,0
NEOGEN,20210122,718,728.95,703.7,707.85,23054,0
NEOGEN,20210125,725,745,708,720.25,19879,0
NEOGEN,20210127,723.75,723.75,706.1,709.05,11125,0
NEOGEN,20210128,702,721.6,681,707,19813,0
NEOGEN,20210129,711.05,724,702.25,707.45,11057,0
NEOGEN,20210201,710.75,717.65,708,714.3,12497,0
NEOGEN,20210202,714.3,725,700.25,704.25,25575,0
NEOGEN,20210203,713,714,707.1,710.1,9953,0
NEOGEN,20210204,700,716.65,700,712.8,12551,0
NEOGEN,20210205,715.95,721,702,705.1,13301,0
NEOGEN,20210208,715,716.85,703.85,709.1,117973,0
NEOGEN,20210209,715,799,711.05,747.45,454892,0
NEOGEN,20210210,749,756.7,735.15,745.1,92738,0
NEOGEN,20210211,746,773.8,740.05,759.7,68733,0
NEOGEN,20210212,752.8,774.2,747.5,753.55,76671,0
NEOGEN,20210215,756.95,757,727,733.6,106543,0
NEOGEN,20210216,775,834.9,740,775.4,620814,0
NEOGEN,20210217,783,930,776.05,904.5,714648,0
NEOGEN,20210218,927.9,929.8,851.2,862.05,256687,0
NEOGEN,20210219,862.65,909,821.25,850.6,220912,0
NEOGEN,20210222,852,894,852,864.5,84909,0
NEOGEN,20210223,874.5,915,842.25,877.1,96171,0
NEOGEN,20210224,889.65,889.85,850,858.3,23158,0
NEOGEN,20210225,871.95,882.85,821.25,832.95,61432,0
NEOGEN,20210226,822,843.75,810,819.05,42473,0
NEOGEN,20210301,830,851.9,816.05,829.7,38575,0
NEOGEN,20210302,834.85,844.15,812,822.7,48132,0
NEOGEN,20210303,849,938,848.85,890,297989,0
NEOGEN,20210304,900,900,868,871.2,41670,0
NEOGEN,20210305,879.6,887,854.55,859.75,32104,0
NEOGEN,20210308,862.55,885.15,854.65,863.7,38053,0
NEOGEN,20210309,863.7,869.9,840.05,845.65,25797,0
NEOGEN,20210310,846.05,859.15,832.35,839,29013,0
NEOGEN,20210312,849,879,838.05,855,44255,0
NEOGEN,20210315,853.05,864.85,826,832.5,25370,0
NEOGEN,20210316,842.95,843.35,826,830.05,20026,0
NEOGEN,20210317,830.05,843.2,815,818.7,24124,0
NEOGEN,20210318,829,839.05,802,819,30908,0
NEOGEN,20210319,819,825,780,810.65,31706,0
NEOGEN,20210322,822,833.95,795,800.3,44688,0
NEOGEN,20210323,812.9,812.9,795,799.2,29370,0
NEOGEN,20210324,800,809,796,798.35,15028,0
NEOGEN,20210325,802,809.95,764.15,787.55,139197,0
NEOGEN,20210326,805,815,781.05,789.3,28048,0
NEOGEN,20210330,797,801.9,782.1,786.9,23897,0
NEOGEN,20210331,786.85,888,781.1,860.8,251846,0
NEOGEN,20210401,867,886.5,853,863.9,67952,0
NEOGEN,20210405,868.75,868.75,815.45,846.25,34807,0
NEOGEN,20210406,850.7,857.95,820,845.25,36485,0
