SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTCARB,19970106,16,16.5,15.75,16.5,1750,0
ORIENTCARB,19970107,14.9,18.15,14.9,18.05,6750,0
ORIENTCARB,19970108,19.25,19.85,19.1,19.7,11400,0
ORIENTCARB,19970109,20.6,21.25,20,20,10350,0
ORIENTCARB,19970110,18.05,21,18.05,20.15,2450,0
ORIENTCARB,19970113,20,20.6,19,19.2,5450,0
ORIENTCARB,19970114,19.8,20.05,19,19,4600,0
ORIENTCARB,19970115,20.75,20.9,20.7,20.7,3100,0
ORIENTCARB,19970116,20.05,20.05,19,19,1100,0
ORIENTCARB,19970117,18.5,18.5,18,18,700,0
ORIENTCARB,19970120,17.75,18,17.5,17.75,1950,0
ORIENTCARB,19970121,17,17.25,16.5,16.75,2300,0
ORIENTCARB,19970122,17.3,18.45,17.3,18.45,800,0
ORIENTCARB,19970124,18.5,19.25,17.75,17.75,950,0
ORIENTCARB,19970127,18,18,17,17.4,1300,0
ORIENTCARB,19970128,17.5,17.7,17.1,17.1,500,0
ORIENTCARB,19970129,16.8,17.4,16.8,17,1000,0
ORIENTCARB,19970130,17,17,16.5,16.5,800,0
ORIENTCARB,19970131,15,16.25,15,15.25,550,0
ORIENTCARB,19970203,16.1,16.1,15.5,15.8,1300,0
ORIENTCARB,19970204,15,15.75,15,15.55,1300,0
ORIENTCARB,19970205,14.5,14.9,14.5,14.9,250,0
ORIENTCARB,19970206,15.3,15.6,15.3,15.6,200,0
ORIENTCARB,19970207,15.6,15.95,15.6,15.8,1700,0
ORIENTCARB,19970210,16.45,16.45,15.7,16,900,0
ORIENTCARB,19970211,15,15.75,15,15.5,2450,0
ORIENTCARB,19970212,16.15,16.9,16.15,16.9,300,0
ORIENTCARB,19970213,16.5,16.5,16.25,16.25,200,0
ORIENTCARB,19970214,16.1,16.1,16.1,16.1,100,0
ORIENTCARB,19970217,16.1,16.5,16.1,16.5,200,0
ORIENTCARB,19970219,16,16.5,16,16.5,550,0
ORIENTCARB,19970220,17,17,16.5,16.5,200,0
ORIENTCARB,19970221,16.75,16.75,16,16.5,1400,0
ORIENTCARB,19970224,16.25,16.25,15.7,15.7,1100,0
ORIENTCARB,19970225,15.25,15.75,15.25,15.6,1000,0
ORIENTCARB,19970227,15.5,15.5,15.5,15.5,200,0
ORIENTCARB,19970301,16.5,16.5,16.5,16.5,100,0
ORIENTCARB,19970303,16.75,16.75,16.75,16.75,600,0
ORIENTCARB,19970304,16.75,16.75,16.75,16.75,1500,0
ORIENTCARB,19970305,15.5,16,15.5,16,2800,0
ORIENTCARB,19970306,14.65,15.95,14.65,15.75,500,0
ORIENTCARB,19970310,15.5,16,15.25,15.6,1650,0
ORIENTCARB,19970311,15.75,16.5,15.4,15.4,800,0
ORIENTCARB,19970312,15,15,15,15,100,0
ORIENTCARB,19970314,13.75,13.75,13.75,13.75,50,0
ORIENTCARB,19970319,14,14,14,14,2000,0
ORIENTCARB,19970320,14,14.05,14,14.05,1700,0
ORIENTCARB,19970321,14.1,14.25,14,14.25,900,0
ORIENTCARB,19970325,14,14,13.75,13.75,900,0
ORIENTCARB,19970327,14,14,13,13,700,0
ORIENTCARB,19970401,12.9,12.9,12.9,12.9,200,0
ORIENTCARB,19970402,13,13,11.75,11.75,700,0
ORIENTCARB,19970403,11.65,12,11.6,12,800,0
ORIENTCARB,19970404,12,12,11.5,12,600,0
ORIENTCARB,19970407,12,13.2,12,12.1,450,0
ORIENTCARB,19970409,11.6,11.6,11,11,300,0
ORIENTCARB,19970410,11.1,11.25,11,11,600,0
ORIENTCARB,19970411,11.5,11.5,11,11,300,0
ORIENTCARB,19970415,10.05,11.5,10.05,11.5,350,0
ORIENTCARB,19970417,11,11.5,11,11.5,10200,0
ORIENTCARB,19970421,11.5,11.5,10.85,10.9,2550,0
ORIENTCARB,19970422,11.5,11.5,11.25,11.25,800,0
ORIENTCARB,19970423,11.5,11.5,10.5,11,1000,0
ORIENTCARB,19970424,12,12,10.6,10.6,200,0
ORIENTCARB,19970425,11,11,11,11,100,0
ORIENTCARB,19970428,11,11,11,11,200,0
ORIENTCARB,19970429,10,10.05,10,10.05,150,0
ORIENTCARB,19970430,9.7,9.7,9.5,9.5,2150,0
ORIENTCARB,19970502,10.45,10.45,9.7,9.95,17250,0
ORIENTCARB,19970505,9.5,9.5,9.5,9.5,100,0
ORIENTCARB,19970506,9,9.05,9,9.05,600,0
ORIENTCARB,19970508,9.5,9.5,9.5,9.5,200,0
ORIENTCARB,19970509,9,9,9,9,50,0
ORIENTCARB,19970512,10.15,10.15,10.15,10.15,200,0
ORIENTCARB,19970513,11.05,11.15,11,11.15,2400,0
ORIENTCARB,19970514,12,12,10.8,10.8,250,0
ORIENTCARB,19970515,11.9,11.9,11.9,11.9,100,0
ORIENTCARB,19970516,12,12.9,11.9,12.5,1400,0
ORIENTCARB,19970519,12,12,11.5,12,1300,0
ORIENTCARB,19970520,11,11,11,11,100,0
ORIENTCARB,19970521,10.9,12.1,10.9,12.1,100,0
ORIENTCARB,19970522,13.3,13.3,10.9,11.7,300,0
ORIENTCARB,19970526,10.55,11.05,10.55,11.05,150,0
ORIENTCARB,19970527,11,11,11,11,200,0
ORIENTCARB,19970528,11.5,11.75,11.05,11.7,800,0
ORIENTCARB,19970529,11.05,11.5,11.05,11.5,700,0
ORIENTCARB,19970530,10.5,10.5,10.5,10.5,50,0
ORIENTCARB,19970602,10.5,10.5,9.5,9.5,550,0
ORIENTCARB,19970603,9.2,9.2,9.2,9.2,1000,0
ORIENTCARB,19970604,10.45,10.5,10,10.5,1600,0
ORIENTCARB,19970605,10.5,10.5,10.5,10.5,100,0
ORIENTCARB,19970606,10.5,10.5,10,10,200,0
ORIENTCARB,19970609,9.95,9.95,9.4,9.75,500,0
ORIENTCARB,19970610,9.5,9.75,8.75,8.75,1850,0
ORIENTCARB,19970612,9,9,9,9,50,0
ORIENTCARB,19970613,9,10.35,9,10.35,150,0
ORIENTCARB,19970616,9.5,10.4,9.5,10.4,300,0
ORIENTCARB,19970617,9.5,9.5,9.4,9.4,250,0
ORIENTCARB,19970618,9.1,10.4,9.1,10.4,400,0
ORIENTCARB,19970619,11.4,11.4,9.6,10,500,0
ORIENTCARB,19970620,9.7,9.7,9.7,9.7,100,0
ORIENTCARB,19970624,9.85,9.85,9.8,9.85,500,0
ORIENTCARB,19970625,10.95,10.95,9.1,9.1,250,0
ORIENTCARB,19970701,10,10,10,10,250,0
ORIENTCARB,19970702,9.05,9.3,9.05,9.3,200,0
ORIENTCARB,19970704,9.75,9.95,9.75,9.95,150,0
ORIENTCARB,19970707,10.25,10.85,10.25,10.85,1000,0
ORIENTCARB,19970708,11.9,11.9,10.5,10.5,250,0
ORIENTCARB,19970709,10,10,9.95,10,600,0
ORIENTCARB,19970710,10.1,10.95,10.1,10.95,1350,0
ORIENTCARB,19970711,11.85,11.85,10.15,10.7,300,0
ORIENTCARB,19970714,10.25,10.25,10.25,10.25,50,0
ORIENTCARB,19970715,11.25,11.25,10.1,10.1,1350,0
ORIENTCARB,19970716,10.25,10.55,10,10.55,1400,0
ORIENTCARB,19970722,10.5,10.5,9.65,9.65,400,0
ORIENTCARB,19970723,10.5,10.5,9.8,9.8,550,0
ORIENTCARB,19970724,10.25,10.7,10.25,10.5,1300,0
ORIENTCARB,19970725,10.5,10.5,10.5,10.5,500,0
ORIENTCARB,19970728,10.5,10.5,10.5,10.5,250,0
ORIENTCARB,19970729,10.5,10.8,9.7,10.5,1100,0
ORIENTCARB,19970730,10.1,10.95,10.1,10.4,1150,0
ORIENTCARB,19970731,10.8,10.8,10.5,10.75,1600,0
ORIENTCARB,19970801,11.8,11.8,11.4,11.5,500,0
ORIENTCARB,19970804,12.65,12.65,11.5,12.35,750,0
ORIENTCARB,19970805,12.45,13.1,11.6,11.6,1750,0
ORIENTCARB,19970806,12.75,12.75,12.75,12.75,150,0
ORIENTCARB,19970807,12,12.5,12,12,1300,0
ORIENTCARB,19970808,11.75,11.9,11.05,11.05,750,0
ORIENTCARB,19970812,10.8,11.5,10.75,11.5,700,0
ORIENTCARB,19970813,11,11.2,11,11.2,800,0
ORIENTCARB,19970814,10.9,10.9,10.9,10.9,200,0
ORIENTCARB,19970818,10.9,11,10.55,10.9,550,0
ORIENTCARB,19970819,10.05,10.05,10,10,200,0
ORIENTCARB,19970820,10.25,10.25,10,10,1000,0
ORIENTCARB,19970821,10.4,11,10,10,350,0
ORIENTCARB,19970825,10,10,10,10,200,0
ORIENTCARB,19970826,9.3,10.4,9.25,9.9,2050,0
ORIENTCARB,19970827,9.95,10.8,9.75,9.75,950,0
ORIENTCARB,19970828,9.4,10.85,9.4,10.85,750,0
ORIENTCARB,19970829,9.8,10.6,9.8,9.85,700,0
ORIENTCARB,19970901,10.2,10.4,9.5,9.5,700,0
ORIENTCARB,19970902,10,10.1,9.6,9.6,850,0
ORIENTCARB,19970903,10.2,10.25,10.2,10.25,200,0
ORIENTCARB,19970905,10.05,10.05,10.05,10.05,500,0
ORIENTCARB,19970908,10,10,10,10,200,0
ORIENTCARB,19970909,9.45,9.95,9.45,9.8,600,0
ORIENTCARB,19970910,9.65,9.7,9.65,9.7,500,0
ORIENTCARB,19970912,9.45,9.7,9.45,9.5,550,0
ORIENTCARB,19970916,9.1,9.1,9.1,9.1,500,0
ORIENTCARB,19970918,8.6,8.6,8.6,8.6,500,0
ORIENTCARB,19970919,8.75,8.75,8.3,8.3,300,0
ORIENTCARB,19970922,8,8.5,8,8,300,0
ORIENTCARB,19970924,8,8,8,8,300,0
ORIENTCARB,19970925,8.2,8.2,8.2,8.2,700,0
ORIENTCARB,19970926,7.75,7.75,7.5,7.5,400,0
ORIENTCARB,19970929,7.75,7.75,7.75,7.75,500,0
ORIENTCARB,19970930,8,8,8,8,300,0
ORIENTCARB,19971001,8,8,8,8,300,0
ORIENTCARB,19971010,7.5,7.5,7.5,7.5,100,0
ORIENTCARB,19971013,7.25,8,7.25,8,800,0
ORIENTCARB,19971014,7.4,7.75,7.4,7.55,450,0
ORIENTCARB,19971015,8,8,8,8,100,0
ORIENTCARB,19971016,9.2,9.2,7.5,7.5,850,0
ORIENTCARB,19971017,8.5,8.55,8.5,8.55,150,0
ORIENTCARB,19971020,8,8.4,8,8.4,400,0
ORIENTCARB,19971021,8.4,8.4,8.4,8.4,550,0
ORIENTCARB,19971022,8.2,8.25,8.05,8.05,950,0
ORIENTCARB,19971023,8.85,9,8.85,9,200,0
ORIENTCARB,19971029,10.35,10.35,10.35,10.35,50,0
ORIENTCARB,19971103,9.85,9.9,9.85,9.9,500,0
ORIENTCARB,19971104,8.5,10,8.5,9.95,600,0
ORIENTCARB,19971105,9.5,9.5,9.5,9.5,300,0
ORIENTCARB,19971106,9.5,9.5,9.5,9.5,300,0
ORIENTCARB,19971107,9.5,9.5,9.5,9.5,100,0
ORIENTCARB,19971110,9,9,9,9,200,0
ORIENTCARB,19971111,9,9,9,9,550,0
ORIENTCARB,19971112,8.9,8.9,8.9,8.9,50,0
ORIENTCARB,19971113,8.9,9,8.9,9,450,0
ORIENTCARB,19971117,8.85,8.95,8.85,8.9,900,0
ORIENTCARB,19971118,8.3,8.75,8.3,8.5,4700,0
ORIENTCARB,19971119,8.6,8.6,8.6,8.6,500,0
ORIENTCARB,19971121,8.8,8.8,8.5,8.5,1200,0
ORIENTCARB,19971124,8.5,8.5,8.5,8.5,50,0
ORIENTCARB,19971125,7.85,7.85,7.55,7.55,1900,0
ORIENTCARB,19971126,8,8,8,8,200,0
ORIENTCARB,19971127,8,8,8,8,200,0
ORIENTCARB,19971128,8,8,8,8,200,0
ORIENTCARB,19971201,8.4,8.4,8.4,8.4,200,0
ORIENTCARB,19971202,8.4,8.5,8.4,8.5,600,0
ORIENTCARB,19971204,8,8,8,8,50,0
ORIENTCARB,19971211,8,8,7.8,7.8,400,0
ORIENTCARB,19971216,7.8,7.8,7.15,7.15,400,0
ORIENTCARB,19971222,7,7,7,7,50,0
ORIENTCARB,19971226,6,8.05,6,8.05,500,0
ORIENTCARB,19971229,9,9,9,9,50,0
ORIENTCARB,19971231,9.95,9.95,8,8.5,800,0
ORIENTCARB,19980101,7.4,7.4,7.4,7.4,100,0
ORIENTCARB,19980102,7.3,8.4,7.3,7.75,1300,0
ORIENTCARB,19980105,8.95,8.95,8.95,8.95,50,0
ORIENTCARB,19980106,8,8,8,8,450,0
ORIENTCARB,19980107,8.5,8.5,8.5,8.5,100,0
ORIENTCARB,19980108,7.55,9.65,7.55,9.65,150,0
ORIENTCARB,19980109,10,10,10,10,50,0
ORIENTCARB,19980115,9,9,9,9,100,0
ORIENTCARB,19980116,7.65,7.65,7.65,7.65,100,0
ORIENTCARB,19980120,7.75,7.75,7.7,7.7,600,0
ORIENTCARB,19980121,7.5,7.7,6.55,7,5100,0
ORIENTCARB,19980122,7.3,7.5,7,7.25,1200,0
ORIENTCARB,19980129,6.35,6.35,6.35,6.35,250,0
ORIENTCARB,19980202,6.5,6.5,6.5,6.5,200,0
ORIENTCARB,19980203,6.5,6.5,6.5,6.5,300,0
ORIENTCARB,19980204,5.55,6.35,5.55,5.95,150,0
ORIENTCARB,19980205,6.75,6.75,6.75,6.75,50,0
ORIENTCARB,19980209,5.75,5.75,5.75,5.75,450,0
ORIENTCARB,19980211,5,6.4,5,5.5,350,0
ORIENTCARB,19980212,6.3,6.3,6.3,6.3,50,0
ORIENTCARB,19980218,7.2,7.2,7.2,7.2,50,0
ORIENTCARB,19980219,8.1,8.1,8.1,8.1,50,0
ORIENTCARB,19980225,9,9,6.9,6.9,150,0
ORIENTCARB,19980226,7.6,7.6,7.6,7.6,100,0
ORIENTCARB,19980227,7,7,7,7,300,0
ORIENTCARB,19980303,6.95,6.95,6.95,6.95,50,0
ORIENTCARB,19980306,6.5,6.5,6.5,6.5,100,0
ORIENTCARB,19980310,5.85,5.85,5.85,5.85,100,0
ORIENTCARB,19980312,6,6.25,5.3,6.25,350,0
ORIENTCARB,19980316,6,6,6,6,200,0
ORIENTCARB,19980317,6.25,6.25,5.75,6.25,900,0
ORIENTCARB,19980318,6.3,7.15,5.5,6.9,250,0
ORIENTCARB,19980319,6.95,6.95,6.95,6.95,200,0
ORIENTCARB,19980320,6,6,6,6,50,0
ORIENTCARB,19980324,6.2,6.2,6.05,6.2,4350,0
ORIENTCARB,19980325,7,7.15,7,7.15,650,0
ORIENTCARB,19980402,8.2,8.2,8.2,8.2,50,0
ORIENTCARB,19980403,9,9,7.15,8,1300,0
ORIENTCARB,19980406,7.1,8.9,7.1,7.15,800,0
ORIENTCARB,19980407,6.1,8.2,6.1,8.2,250,0
ORIENTCARB,19980409,9,9.45,9,9.45,800,0
ORIENTCARB,19980410,9.55,10,9.5,9.8,1300,0
ORIENTCARB,19980413,8.4,9,8.4,9,450,0
ORIENTCARB,19980415,7.7,9.9,7.7,9.55,500,0
ORIENTCARB,19980416,8.55,9.3,8.5,9.05,750,0
ORIENTCARB,19980417,10,10,7.75,7.75,450,0
ORIENTCARB,19980420,7.35,8,7.35,8,300,0
ORIENTCARB,19980421,6.85,9.2,6.85,7.85,9750,0
ORIENTCARB,19980422,7.85,8.95,7.6,7.6,1150,0
ORIENTCARB,19980423,7,7.1,7,7,1650,0
ORIENTCARB,19980427,8.05,8.05,8.05,8.05,50,0
ORIENTCARB,19980428,8.95,8.95,7.3,7.85,750,0
ORIENTCARB,19980429,9,9,9,9,50,0
ORIENTCARB,19980430,9.95,9.95,9.95,9.95,50,0
ORIENTCARB,19980508,11.2,11.2,11.2,11.2,50,0
ORIENTCARB,19980511,12.1,12.1,12.1,12.1,50,0
ORIENTCARB,19980601,8.85,8.85,8.85,8.85,500,0
ORIENTCARB,19980604,9.95,9.95,7.75,7.75,100,0
ORIENTCARB,19980605,8.65,8.65,6.75,6.75,100,0
ORIENTCARB,19980610,7.75,7.75,7.75,7.75,50,0
ORIENTCARB,19980612,8.6,8.6,8.6,8.6,50,0
ORIENTCARB,19980623,8.45,8.45,8.45,8.45,100,0
ORIENTCARB,19980629,14,14,7.95,7.95,650,0
ORIENTCARB,19980709,6.05,6.5,6.05,6.5,200,0
ORIENTCARB,19980717,7,7,6.65,6.65,600,0
ORIENTCARB,19980720,6.5,6.5,6.5,6.5,100,0
ORIENTCARB,19980721,5.05,5.05,5.05,5.05,50,0
ORIENTCARB,19980723,5,5,5,5,50,0
ORIENTCARB,19980724,6.25,6.25,6.25,6.25,100,0
ORIENTCARB,19980727,6,6,6,6,200,0
ORIENTCARB,19980804,5,5,5,5,100,0
ORIENTCARB,19980805,9.9,9.9,5,7.4,200,0
ORIENTCARB,19980806,6,6,5.75,5.75,300,0
ORIENTCARB,19980807,5.75,5.75,5.75,5.75,100,0
ORIENTCARB,19980810,4,5.5,4,5.5,700,0
ORIENTCARB,19980814,5.1,5.1,5.1,5.1,50,0
ORIENTCARB,19980817,5.5,5.5,5.5,5.5,100,0
ORIENTCARB,19980818,5.1,5.25,5.1,5.25,150,0
ORIENTCARB,19980824,5.5,5.5,5.5,5.5,100,0
ORIENTCARB,19980903,5.5,5.5,5.5,5.5,100,0
ORIENTCARB,19980908,6.05,6.05,6.05,6.05,50,0
ORIENTCARB,19980910,3.1,8.85,3.1,8.85,150,0
ORIENTCARB,19980911,7,7,7,7,100,0
ORIENTCARB,19980924,6,6,6,6,100,0
ORIENTCARB,19980925,4.55,4.55,4.55,4.55,50,0
ORIENTCARB,19980930,6.7,6.7,6.7,6.7,50,0
ORIENTCARB,19981005,9.1,9.1,9.1,9.1,50,0
ORIENTCARB,19981009,13.5,13.5,13.5,13.5,50,0
ORIENTCARB,19981028,5.1,5.1,5,5,100,0
ORIENTCARB,19981103,4.8,6.5,4.8,5,700,0
ORIENTCARB,19981105,7.5,7.5,7.5,7.5,50,0
ORIENTCARB,19981110,9.9,9.9,9.9,9.9,50,0
ORIENTCARB,19981111,14.5,14.5,14.5,14.5,50,0
ORIENTCARB,19981112,10.9,10.9,10.9,10.9,200,0
ORIENTCARB,19981113,10.5,10.5,10.5,10.5,500,0
ORIENTCARB,19981117,9.3,9.3,9.3,9.3,50,0
ORIENTCARB,19981120,8.75,8.75,8.75,8.75,150,0
ORIENTCARB,19981124,12.8,12.8,12.8,12.8,50,0
ORIENTCARB,19981208,2.7,7.65,2.6,7.65,250,0
ORIENTCARB,19981209,4.05,4.05,4.05,4.05,200,0
ORIENTCARB,19981217,5.95,5.95,5.95,5.95,50,0
ORIENTCARB,19981218,7.15,7.15,7.15,7.15,50,0
ORIENTCARB,19981223,4,4,4,4,200,0
ORIENTCARB,19981231,5.5,5.5,5.5,5.5,200,0
ORIENTCARB,19990106,4.75,5.5,4.75,5.5,500,0
ORIENTCARB,19990108,7.9,7.9,6,6,100,0
ORIENTCARB,19990111,5,5,5,5,100,0
ORIENTCARB,19990112,5,5,5,5,300,0
ORIENTCARB,19990121,5,5,5,5,750,0
ORIENTCARB,19990122,5,5,5,5,50,0
ORIENTCARB,19990125,4.5,4.5,4.5,4.5,100,0
ORIENTCARB,19990127,4.5,6,4.5,6,750,0
ORIENTCARB,19990202,6,6,6,6,100,0
ORIENTCARB,19990204,5.75,5.75,5.75,5.75,100,0
ORIENTCARB,19990208,5.45,5.5,5.45,5.5,1000,0
ORIENTCARB,19990209,5,5,5,5,100,0
ORIENTCARB,19990211,5.05,5.05,5.05,5.05,100,0
ORIENTCARB,19990212,6,6,6,6,100,0
ORIENTCARB,19990215,5.1,5.1,5.1,5.1,50,0
ORIENTCARB,19990216,6,6.1,6,6.1,400,0
ORIENTCARB,19990217,4,6.45,4,6.45,550,0
ORIENTCARB,19990218,5.95,6,5.95,6,1250,0
ORIENTCARB,19990222,5.05,5.05,5.05,5.05,200,0
ORIENTCARB,19990224,7.5,7.5,6,6,500,0
ORIENTCARB,19990225,5.75,6,5.75,6,900,0
ORIENTCARB,19990226,6,6,6,6,100,0
ORIENTCARB,19990227,6,6,6,6,200,0
ORIENTCARB,19990301,6,6.3,6,6.3,400,0
ORIENTCARB,19990303,6,6,5,5,700,0
ORIENTCARB,19990304,4.25,6.25,4.25,5.25,650,0
ORIENTCARB,19990305,5.5,5.5,5.5,5.5,250,0
ORIENTCARB,19990308,5.5,5.5,5,5,1400,0
ORIENTCARB,19990309,6.25,6.3,6.25,6.3,150,0
ORIENTCARB,19990311,3.15,7.9,3.15,7.4,950,0
ORIENTCARB,19990315,6,6,5.1,5.1,2000,0
ORIENTCARB,19990316,5.2,5.2,5.2,5.2,100,0
ORIENTCARB,19990317,5.25,5.25,5.25,5.25,250,0
ORIENTCARB,19990318,7.75,7.75,7.75,7.75,50,0
ORIENTCARB,19990319,9.4,9.4,9.4,9.4,50,0
ORIENTCARB,19990320,7.05,7.05,7,7,1100,0
ORIENTCARB,19990323,6.9,6.9,6.9,6.9,50,0
ORIENTCARB,19990324,8.95,8.95,7.5,7.5,1200,0
ORIENTCARB,19990325,7.5,7.5,6.5,6.5,300,0
ORIENTCARB,19990326,6.3,6.3,5.55,5.55,300,0
ORIENTCARB,19990330,5,5,5,5,100,0
ORIENTCARB,19990331,5.85,6.15,5.85,6.15,250,0
ORIENTCARB,19990401,6.25,6.25,6.25,6.25,100,0
ORIENTCARB,19990405,6.1,6.1,6.05,6.05,500,0
ORIENTCARB,19990406,6.75,6.8,6.75,6.8,300,0
ORIENTCARB,19990407,6.6,6.65,6.6,6.65,1300,0
ORIENTCARB,19990409,6.5,6.7,6.5,6.7,650,0
ORIENTCARB,19990413,7,7,7,7,200,0
ORIENTCARB,19990416,7,7,7,7,150,0
ORIENTCARB,19990417,6,6.5,6,6.5,100,0
ORIENTCARB,19990420,4.55,6.8,4.55,6.8,1150,0
ORIENTCARB,19990422,6.25,6.25,6.25,6.25,200,0
ORIENTCARB,19990426,6,6.5,6,6.5,700,0
ORIENTCARB,19990504,6,6,6,6,100,0
ORIENTCARB,19990513,6,6,6,6,400,0
ORIENTCARB,19990517,6,6.5,6,6.5,700,0
ORIENTCARB,19990518,5.5,6.5,5.5,6.5,1200,0
ORIENTCARB,19990519,4.55,5.25,4.55,5.25,150,0
ORIENTCARB,19990520,6.5,6.5,5.3,5.5,500,0
ORIENTCARB,19990521,6,6,6,6,150,0
ORIENTCARB,19990524,6.7,6.7,6.7,6.7,1500,0
ORIENTCARB,19990525,6.05,6.5,6.05,6.5,600,0
ORIENTCARB,19990527,6.05,7,6.05,7,300,0
ORIENTCARB,19990528,6.5,6.5,6.5,6.5,100,0
ORIENTCARB,19990531,6.1,6.1,6.1,6.1,100,0
ORIENTCARB,19990603,7,7,7,7,150,0
ORIENTCARB,19990604,7,7,7,7,200,0
ORIENTCARB,19990608,7,7,7,7,400,0
ORIENTCARB,19990610,6.1,6.1,6.1,6.1,50,0
ORIENTCARB,19990611,6.7,6.7,6.2,6.5,200,0
ORIENTCARB,19990615,6.05,6.75,6.05,6.75,200,0
ORIENTCARB,19990616,6.3,6.35,6.3,6.35,600,0
ORIENTCARB,19990617,6.75,6.75,6.75,6.75,100,0
ORIENTCARB,19990618,7.7,7.7,7.7,7.7,200,0
ORIENTCARB,19990624,7.5,7.5,7.5,7.5,200,0
ORIENTCARB,19990628,6,6.5,6,6.5,800,0
ORIENTCARB,19990629,7,7,6.45,6.45,300,0
ORIENTCARB,19990630,6.55,6.7,6.5,6.5,800,0
ORIENTCARB,19990702,7,7,7,7,100,0
ORIENTCARB,19990707,7,7,6.5,6.5,200,0
ORIENTCARB,19990708,6.95,7,6.95,7,200,0
ORIENTCARB,19990709,9.5,10,7.55,7.6,1650,0
ORIENTCARB,19990712,9.95,10,8.65,9.5,400,0
ORIENTCARB,19990713,9,9,8,8,350,0
ORIENTCARB,19990714,8,8,7.05,7.05,600,0
ORIENTCARB,19990715,7.85,8,7.85,8,500,0
ORIENTCARB,19990716,8.5,8.5,8.5,8.5,1050,0
ORIENTCARB,19990719,8.75,9,8.75,9,1150,0
ORIENTCARB,19990720,8.75,8.75,8.5,8.75,2400,0
ORIENTCARB,19990721,8.55,8.55,8.05,8.05,1400,0
ORIENTCARB,19990722,7,8.85,7,8.85,1550,0
ORIENTCARB,19990723,7,7,7,7,100,0
ORIENTCARB,19990726,8.15,8.25,8.15,8.25,250,0
ORIENTCARB,19990727,7.25,10,7.25,10,300,0
ORIENTCARB,19990728,7.55,7.65,7.55,7.55,1550,0
ORIENTCARB,19990729,7.55,7.55,7.5,7.55,800,0
ORIENTCARB,19990730,9.95,11.2,9.5,10.35,5550,0
ORIENTCARB,19990802,10.25,10.25,9.5,9.5,1500,0
ORIENTCARB,19990803,9.95,11,9.5,11,3400,0
ORIENTCARB,19990804,12,13,11.5,11.9,6650,0
ORIENTCARB,19990805,11.4,12.2,11.4,11.65,6250,0
ORIENTCARB,19990806,11.9,12,10.35,11.5,1950,0
ORIENTCARB,19990809,11,11.5,11,11.05,2650,0
