SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KALYANIFRG,20090224,45,45,45,45,50,50
KALYANIFRG,20090225,49.5,49.5,42.05,43.4,6,1
KALYANIFRG,20090227,47.45,47.45,42.1,45.4,16,12
KALYANIFRG,20090302,43,44,43,44,23,23
KALYANIFRG,20090303,43,43,43,43,5,5
KALYANIFRG,20090304,45,45,43.1,45,332,328
KALYANIFRG,20090306,45,45,40.6,42.1,1010,10
KALYANIFRG,20090309,36.5,48,36.5,41.2,1100,100
KALYANIFRG,20090312,40.5,45.25,40.15,45.25,320,100
KALYANIFRG,20090313,42.45,46.5,42.45,46.5,820,120
KALYANIFRG,20090316,47,50,45.5,50,487,50
KALYANIFRG,20090317,44.8,55.45,44.8,49.75,2575,175
KALYANIFRG,20090318,46.15,56.8,46.15,54,1010,266
KALYANIFRG,20090320,47.05,48,47.05,47.5,2,1
KALYANIFRG,20090323,46.2,52,46.2,51.05,1224,554
KALYANIFRG,20090324,49,54.3,48.4,54,2611,1010
KALYANIFRG,20090325,51.75,55.95,51.75,52.3,154,140
KALYANIFRG,20090326,57.95,57.95,52.3,52.55,204,100
KALYANIFRG,20090327,54.1,54.1,49.15,50.5,806,190
KALYANIFRG,20090330,49.15,53,49.15,51.65,589,186
KALYANIFRG,20090331,49.8,51.35,49.6,51.35,200,170
KALYANIFRG,20090401,56.9,57,55,55,142,140
KALYANIFRG,20090406,53,53,53,53,30,30
KALYANIFRG,20090408,59.95,60.5,54.5,59,509,407
KALYANIFRG,20090409,60.4,70,60.4,67.85,1509,1276
KALYANIFRG,20090413,75,75,69.45,69.5,646,625
KALYANIFRG,20090415,67,79.8,67,75.5,1281,859
KALYANIFRG,20090416,72,84,66.35,66.55,1003,545
KALYANIFRG,20090417,73.9,73.9,63.7,65.8,790,434
KALYANIFRG,20090420,68,68,58.35,63.25,847,561
KALYANIFRG,20090421,60.7,64.5,60.2,60.2,231,31
KALYANIFRG,20090422,64.95,64.95,59.65,63.95,305,80
KALYANIFRG,20090424,63.95,63.95,63.45,63.45,234,213
KALYANIFRG,20090427,61,72,61,64.25,657,0
KALYANIFRG,20090428,64,66.15,64,66,190,190
KALYANIFRG,20090429,63.8,64,60.45,61.55,1370,160
KALYANIFRG,20090504,63.85,65.95,58.5,59.9,4194,3907
KALYANIFRG,20090505,65,65,60,60,165,90
KALYANIFRG,20090506,71.95,71.95,60,60.05,1818,881
KALYANIFRG,20090507,62,66,62,62.35,202,201
KALYANIFRG,20090508,60.5,63,60.5,61.5,521,371
KALYANIFRG,20090511,62,68.95,61.5,61.7,620,150
KALYANIFRG,20090512,59.7,63.85,59.7,63.3,328,177
KALYANIFRG,20090513,65.8,68.2,64.05,64.85,614,450
KALYANIFRG,20090514,66.9,66.9,62.15,63.65,344,343
KALYANIFRG,20090515,66.95,66.95,64,64,128,125
KALYANIFRG,20090519,64.2,69,64.2,65.1,800,488
KALYANIFRG,20090520,68.5,76,68.5,73,1519,1045
KALYANIFRG,20090521,73,80.25,73,79.5,592,459
KALYANIFRG,20090522,75,82.95,74.6,81.35,386,313
KALYANIFRG,20090525,84,91.4,83.4,86,1179,900
KALYANIFRG,20090526,90,94.75,90,90,652,593
KALYANIFRG,20090527,90.5,98.35,79.2,90.25,1211,731
KALYANIFRG,20090528,86.2,96,86.15,86.3,269,168
KALYANIFRG,20090529,95,98.5,88.65,96.5,3187,1476
KALYANIFRG,20090601,100,109,100,102.55,701,626
KALYANIFRG,20090602,106.95,107,94.6,100,550,250
KALYANIFRG,20090603,106,109.9,105.25,107.05,360,345
KALYANIFRG,20090604,111.1,117.8,111.1,117,2550,910
KALYANIFRG,20090605,128.7,128.7,128.7,128.7,198,198
KALYANIFRG,20090608,125,127,116,122.9,843,796
KALYANIFRG,20090609,125,125,118,124.95,1180,926
KALYANIFRG,20090610,121.2,125,115,123.35,546,421
KALYANIFRG,20090611,113.6,123.95,113.6,119.5,480,50
KALYANIFRG,20090615,113.55,113.55,113.55,113.55,1,0
KALYANIFRG,20090616,108,108,108,108,190,0
KALYANIFRG,20090617,109.9,109.9,104,104,76,0
KALYANIFRG,20090618,103,103,98.8,98.8,75,0
KALYANIFRG,20090619,94,103,94,103,178,0
KALYANIFRG,20090622,107.25,108.1,97.85,100.9,85,0
KALYANIFRG,20090624,100,100,95.85,95.85,94,0
KALYANIFRG,20090625,95,100.65,94.2,94.3,359,0
KALYANIFRG,20090626,99,99,92.25,94.75,193,0
KALYANIFRG,20090629,91.05,97,91.05,97,101,0
KALYANIFRG,20090701,100,100,100,100,1,0
KALYANIFRG,20090702,95.25,95.25,95.25,95.25,91,0
KALYANIFRG,20090708,90.5,90.5,90.5,90.5,6,0
KALYANIFRG,20090710,90,90,86,86.15,25,0
KALYANIFRG,20090713,82.15,82.15,82.15,82.15,10,0
KALYANIFRG,20090720,86.3,86.3,85,86.3,211,0
KALYANIFRG,20090721,83.5,83.5,83.5,83.5,60,0
KALYANIFRG,20090722,84,86,84,86,115,0
KALYANIFRG,20090723,90.3,90.3,90.3,90.3,50,0
KALYANIFRG,20090724,94.5,94.7,94.5,94.7,91,0
KALYANIFRG,20090727,99.4,99.4,99.4,99.4,2,0
KALYANIFRG,20090728,104.4,104.4,104.4,104.4,5,0
KALYANIFRG,20090729,109.65,109.65,99.8,99.8,98,0
KALYANIFRG,20090730,94.85,94.85,94.85,94.85,1,0
KALYANIFRG,20090731,90.15,91,90.15,91,159,0
KALYANIFRG,20090803,95.55,95.55,95.55,95.55,80,0
KALYANIFRG,20090804,100.35,100.35,97,97.05,1854,0
KALYANIFRG,20090805,101.9,101.9,101.7,101.7,326,0
KALYANIFRG,20090806,97.4,102,97.4,100,239,0
KALYANIFRG,20090807,105,105,99,105,320,0
KALYANIFRG,20090810,105.5,105.5,105.5,105.5,225,0
KALYANIFRG,20090811,105.5,105.5,104,104,192,0
KALYANIFRG,20090812,99,109,99,108.1,469,0
KALYANIFRG,20090813,103,113,103,109.5,169,0
KALYANIFRG,20090814,113,113,113,113,45,0
KALYANIFRG,20090817,108,113,108,113,57,0
KALYANIFRG,20090818,108,108,108,108,12,0
KALYANIFRG,20090819,103,103,103,103,24,0
KALYANIFRG,20090820,108.15,108.15,108.15,108.15,75,0
KALYANIFRG,20090821,108.25,108.25,108.25,108.25,50,0
KALYANIFRG,20090824,113,113,103.2,109.1,650,0
KALYANIFRG,20090825,109.1,114.5,109.1,113,792,0
KALYANIFRG,20090826,118.65,118.65,118.65,118.65,36,0
KALYANIFRG,20090828,122,124,122,124,89,0
KALYANIFRG,20090831,130.2,130.2,122.5,122.5,61,0
KALYANIFRG,20090902,117,117,117,117,200,0
KALYANIFRG,20090903,116.05,116.05,116.05,116.05,10,0
KALYANIFRG,20090908,116.25,116.25,116.25,116.25,25,0
KALYANIFRG,20090909,122.1,122.1,122.1,122.1,50,0
KALYANIFRG,20090910,118.2,128.25,118.2,122,16,0
KALYANIFRG,20090914,126.8,126.8,126.8,126.8,50,0
KALYANIFRG,20090915,132.5,132.5,132.5,132.5,50,0
KALYANIFRG,20090918,133,133,133,133,10,0
KALYANIFRG,20090922,133,138.5,133,133,258,0
KALYANIFRG,20090923,133,134,129,134,22,0
KALYANIFRG,20090925,134.5,134.5,134.5,134.5,10,0
KALYANIFRG,20090929,134.5,134.5,128.4,128.4,101,0
KALYANIFRG,20090930,124,133.95,123.2,133.95,305,0
KALYANIFRG,20091001,130,130,129,129,35,0
KALYANIFRG,20091005,132,135,123.25,130.15,180,0
KALYANIFRG,20091007,124,128,124,125.7,59,0
KALYANIFRG,20091009,121,121,120,120,333,0
KALYANIFRG,20091014,115.5,115.5,115.5,115.5,10,0
KALYANIFRG,20091015,118.05,119.5,118.05,119.5,12,0
KALYANIFRG,20091020,125,125,124,124,125,0
KALYANIFRG,20091022,124,124,123,123,101,0
KALYANIFRG,20091026,123,123,123,123,50,0
KALYANIFRG,20091028,123,123,122,122,50,0
KALYANIFRG,20091029,122,123,121,123,210,0
KALYANIFRG,20091030,123,123,123,123,100,0
KALYANIFRG,20091103,117,117,117,117,50,0
KALYANIFRG,20091104,111.2,111.2,111.15,111.15,131,0
KALYANIFRG,20091105,111.2,111.2,111.2,111.2,26,0
KALYANIFRG,20091106,111,116.8,111,116.8,104,0
KALYANIFRG,20091109,116.9,120,116.9,120,295,0
KALYANIFRG,20091110,120,120,120,120,26,0
KALYANIFRG,20091111,114.2,116,114,116,388,0
KALYANIFRG,20091116,113.55,113.55,113.55,113.55,100,0
KALYANIFRG,20091117,115.2,115.2,115.2,115.2,20,0
KALYANIFRG,20091118,120.9,120.9,120.9,120.9,102,0
KALYANIFRG,20091119,120.9,126.95,120.9,126.95,100,0
KALYANIFRG,20091120,130,133.3,130,133.3,360,360
KALYANIFRG,20091123,140,140,140,140,162,162
KALYANIFRG,20091124,147,147,142,146.5,1195,1065
KALYANIFRG,20091125,147.05,153.85,147.05,153.85,337,272
KALYANIFRG,20091126,159,159.05,155,155.55,553,501
KALYANIFRG,20091127,147.8,158,147.8,157.8,686,447
KALYANIFRG,20091130,160,165,152.25,159.15,313,220
KALYANIFRG,20091201,155.2,159,153.35,156.15,200,120
KALYANIFRG,20091202,154.1,157.85,150,153.95,167,87
KALYANIFRG,20091203,147.2,160,147.2,148.95,575,430
KALYANIFRG,20091207,148.15,148.8,142.1,142.1,575,100
KALYANIFRG,20091208,136,141,135,141,100,0
KALYANIFRG,20091209,140,145.8,140,145.35,294,191
KALYANIFRG,20091210,148,152.2,146,146,238,0
KALYANIFRG,20091211,145,152,140,151.05,371,209
KALYANIFRG,20091214,145.05,149.5,144,149.5,139,89
KALYANIFRG,20091215,154,154,149,149,81,0
KALYANIFRG,20091216,143,153,143,153,6,6
KALYANIFRG,20091223,148,148,145.35,145.35,150,150
KALYANIFRG,20091224,145,145.35,145,145,46,0
KALYANIFRG,20091229,138.35,152,138.35,147.5,134,81
KALYANIFRG,20091230,141,152.45,141,146,304,204
KALYANIFRG,20091231,141.15,145.45,141.1,145.45,288,286
KALYANIFRG,20100104,150,152.5,139.7,149.95,280,0
KALYANIFRG,20100105,143,149.95,143,149.95,153,0
KALYANIFRG,20100106,145,151.2,143.2,143.2,170,100
KALYANIFRG,20100107,140,145,138.3,141,56,0
KALYANIFRG,20100108,138,142.65,135,142.65,2231,2100
KALYANIFRG,20100111,147.45,149.95,147.45,149.85,167,117
KALYANIFRG,20100112,146.05,146.05,143,143,436,436
KALYANIFRG,20100113,140.1,145.9,138.7,141.05,700,0
KALYANIFRG,20100114,139,139.1,139,139.1,55,55
KALYANIFRG,20100115,146,149,142.2,142.2,524,124
KALYANIFRG,20100118,150,153,147.2,147.25,350,0
KALYANIFRG,20100119,155.9,155.9,147.65,151.25,195,45
KALYANIFRG,20100120,151.25,159,146,158.8,216,142
KALYANIFRG,20100121,164,170,151.35,153.8,2040,1136
KALYANIFRG,20100125,150,152,144.1,144.8,78,66
KALYANIFRG,20100127,140.05,155,140.05,150.15,191,91
KALYANIFRG,20100128,160,160,138,149.95,832,200
KALYANIFRG,20100129,150,150,136.6,147,800,100
KALYANIFRG,20100201,136.1,154.9,136.1,149.85,364,242
KALYANIFRG,20100202,139.9,156,139,142,408,273
KALYANIFRG,20100203,152.6,153,141,143,293,69
KALYANIFRG,20100204,145,151.9,143,145.25,217,100
KALYANIFRG,20100205,140,147,133,134,398,48
KALYANIFRG,20100206,145,145,145,145,1,1
KALYANIFRG,20100208,138.5,138.7,130.6,138.7,1649,1001
KALYANIFRG,20100210,144,144.75,130.05,135.85,2311,201
KALYANIFRG,20100211,132.45,142.8,132.45,141.9,234,170
KALYANIFRG,20100215,141.9,142.75,133.6,139.4,336,250
KALYANIFRG,20100216,147.5,147.5,135,135.05,228,126
KALYANIFRG,20100217,140.9,142,134.05,140,322,228
KALYANIFRG,20100219,135,144,135,140,437,137
KALYANIFRG,20100224,132.15,142.9,131,137.6,1790,689
KALYANIFRG,20100225,141.9,141.9,141.9,141.9,2,2
KALYANIFRG,20100302,135.3,141.5,135.3,141.5,200,0
KALYANIFRG,20100304,135.6,152,135.6,149.75,1459,622
KALYANIFRG,20100305,146.25,164.75,146.25,163.15,1597,961
KALYANIFRG,20100308,166,190,166,175.95,9644,1699
KALYANIFRG,20100309,192.4,193,170,171.05,2522,958
KALYANIFRG,20100310,165.2,175.5,165.2,171,469,405
KALYANIFRG,20100311,164,167.7,160.75,164.55,1718,1403
