SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JIYAECO,20200211,18.55,18.7,17.35,17.6,179861,0
JIYAECO,20200212,17.6,17.9,16.75,16.75,128535,0
JIYAECO,20200213,15.95,16.35,15.95,15.95,248093,0
JIYAECO,20200214,15.5,15.5,15.2,15.2,94642,0
JIYAECO,20200217,14.45,15.95,14.45,15.9,547914,0
JIYAECO,20200218,16.65,16.65,16.25,16.65,298841,0
JIYAECO,20200219,17.45,17.45,16.7,17.45,438125,0
JIYAECO,20200220,17.45,18.3,16.65,17.6,653676,0
JIYAECO,20200224,16.85,16.95,16.75,16.75,68707,0
JIYAECO,20200225,15.95,15.95,15.95,15.95,13932,0
JIYAECO,20200226,15.2,16.4,15.2,15.2,302122,0
JIYAECO,20200227,15,15.5,14.55,14.95,130322,0
JIYAECO,20200228,14.55,14.95,14.25,14.3,187650,0
JIYAECO,20200302,14.3,14.95,13.65,14.05,178500,0
JIYAECO,20200303,14.05,14.05,13.35,13.35,181278,0
JIYAECO,20200304,13.5,13.9,12.7,12.7,113920,0
JIYAECO,20200305,12.15,12.55,12.1,12.1,157825,0
JIYAECO,20200306,11.5,11.5,11.5,11.5,39019,0
JIYAECO,20200309,10.95,10.95,10.95,10.95,11665,0
JIYAECO,20200311,10.45,10.45,10.45,10.45,34479,0
JIYAECO,20200312,9.95,9.95,9.95,9.95,19176,0
JIYAECO,20200313,9.5,9.5,9.5,9.5,25726,0
JIYAECO,20200316,9.05,9.05,9.05,9.05,108431,0
JIYAECO,20200317,8.6,8.6,8.6,8.6,62048,0
JIYAECO,20200318,8.45,8.45,8.45,8.45,21596,0
JIYAECO,20200319,8.3,8.3,8.3,8.3,46278,0
JIYAECO,20200320,8.15,8.15,8.15,8.15,10571,0
JIYAECO,20200323,8,8,8,8,6105,0
JIYAECO,20200324,7.85,7.85,7.85,7.85,6398,0
JIYAECO,20200325,7.7,7.7,7.7,7.7,10443,0
JIYAECO,20200326,7.55,7.55,7.55,7.55,8421,0
JIYAECO,20200327,7.4,7.4,7.4,7.4,6177,0
JIYAECO,20200330,7.3,7.3,7.3,7.3,9309,0
JIYAECO,20200331,7.2,7.2,7.2,7.2,9344,0
JIYAECO,20200401,7.1,7.1,7.1,7.1,7567,0
JIYAECO,20200403,7,7,7,7,21561,0
JIYAECO,20200407,6.9,6.9,6.9,6.9,15293,0
JIYAECO,20200408,6.8,6.8,6.8,6.8,13874,0
JIYAECO,20200409,6.7,6.9,6.7,6.9,456242,0
JIYAECO,20200413,7,7,6.8,7,317771,0
JIYAECO,20200415,7.1,7.1,6.9,7.1,187456,0
JIYAECO,20200416,7.2,7.2,7,7.2,57760,0
JIYAECO,20200417,7.3,7.3,7.3,7.3,6156,0
JIYAECO,20200420,7.4,7.4,7.4,7.4,7871,0
JIYAECO,20200421,7.5,7.5,7.5,7.5,21792,0
JIYAECO,20200422,7.65,7.65,7.65,7.65,13523,0
JIYAECO,20200423,7.8,7.8,7.8,7.8,7577,0
JIYAECO,20200424,7.95,7.95,7.95,7.95,7543,0
JIYAECO,20200427,8.1,8.1,8.1,8.1,8599,0
JIYAECO,20200428,8.25,8.25,8.25,8.25,3389,0
JIYAECO,20200429,8.4,8.4,8.4,8.4,38227,0
JIYAECO,20200430,8.55,8.55,8.55,8.55,18212,0
JIYAECO,20200504,8.7,8.7,8.45,8.7,264329,0
JIYAECO,20200505,8.85,8.85,8.85,8.85,62116,0
JIYAECO,20200506,9,9,9,9,23255,0
JIYAECO,20200507,9.15,9.15,9.15,9.15,4179,0
JIYAECO,20200508,9.3,9.3,9.3,9.3,9677,0
JIYAECO,20200511,9.45,9.45,9.45,9.45,13980,0
JIYAECO,20200512,9.6,9.6,9.6,9.6,23800,0
JIYAECO,20200513,9.75,9.75,9.75,9.75,13221,0
JIYAECO,20200514,9.9,9.9,9.9,9.9,3826,0
JIYAECO,20200515,10.05,10.05,10.05,10.05,14400,0
JIYAECO,20200518,10.25,10.25,10.25,10.25,36189,0
JIYAECO,20200519,10.45,10.45,10.45,10.45,8416,0
JIYAECO,20200520,10.65,10.65,10.65,10.65,12794,0
JIYAECO,20200521,10.85,10.85,10.85,10.85,93129,0
JIYAECO,20200522,11.05,11.05,10.65,10.65,95840,0
JIYAECO,20200526,10.45,10.45,10.45,10.45,13451,0
JIYAECO,20200527,10.25,10.25,10.25,10.25,12380,0
JIYAECO,20200528,10.05,10.05,10.05,10.05,14035,0
JIYAECO,20200529,9.85,9.85,9.85,9.85,19028,0
JIYAECO,20200601,9.7,10,9.7,9.7,302370,0
JIYAECO,20200602,9.55,9.55,9.55,9.55,21583,0
JIYAECO,20200603,9.4,9.4,9.4,9.4,29102,0
JIYAECO,20200604,9.25,9.25,9.25,9.25,15476,0
JIYAECO,20200605,8.8,9.7,8.8,9.7,298862,0
JIYAECO,20200608,10.15,10.15,9.8,10.15,172131,0
JIYAECO,20200609,10.65,10.65,10.4,10.6,182271,0
JIYAECO,20200610,10.95,11.1,10.6,11.1,35994,0
JIYAECO,20200611,11.65,11.65,11.65,11.65,25373,0
JIYAECO,20200612,11.45,11.45,11.1,11.1,92790,0
JIYAECO,20200615,10.55,10.55,10.55,10.55,34929,0
JIYAECO,20200616,10.05,10.9,10.05,10.05,203088,0
JIYAECO,20200617,9.75,10.55,9.6,10.55,196679,0
JIYAECO,20200618,11,11,10.05,10.3,102573,0
JIYAECO,20200619,10.55,10.8,10,10.8,163711,0
JIYAECO,20200622,11.25,11.3,10.5,11.3,276319,0
JIYAECO,20200623,11.85,11.85,11.05,11.85,177713,0
JIYAECO,20200624,12.4,12.4,12,12.4,242878,0
JIYAECO,20200625,12.2,12.25,11.8,11.8,173408,0
JIYAECO,20200626,12,12,11.25,11.4,127945,0
JIYAECO,20200629,11.05,11.8,11.05,11.3,174975,0
JIYAECO,20200630,11.75,11.85,11.3,11.85,129847,0
JIYAECO,20200701,12.4,12.4,12.4,12.4,42723,0
JIYAECO,20200702,13,13,13,13,17250,0
JIYAECO,20200703,13.65,13.65,13.65,13.65,51522,0
JIYAECO,20200706,14.3,14.3,13,14.3,765653,0
JIYAECO,20200707,14.8,15,13.8,15,633077,0
JIYAECO,20200708,15.65,15.75,15.3,15.75,84212,0
JIYAECO,20200709,16.5,16.5,16.5,16.5,34116,0
JIYAECO,20200710,17.3,17.3,17.3,17.3,55921,0
JIYAECO,20200714,15.65,15.65,15.65,15.65,9288,0
JIYAECO,20200715,14.9,14.9,14.9,14.9,16897,0
JIYAECO,20200716,14.2,14.2,14.2,14.2,11142,0
JIYAECO,20200717,13.5,13.5,13.5,13.5,55323,0
JIYAECO,20200720,12.85,12.85,12.85,12.85,44863,0
JIYAECO,20200721,12.35,13.45,12.35,13.45,107448,0
JIYAECO,20200722,14.1,14.1,13.45,13.75,510806,0
JIYAECO,20200723,14.25,14.25,13.1,13.1,176425,0
JIYAECO,20200724,12.75,13.55,12.45,13.3,168608,0
JIYAECO,20200727,13.3,13.3,12.65,12.65,246153,0
JIYAECO,20200728,12.65,13,12.05,12.05,205580,0
JIYAECO,20200729,11.45,11.45,11.45,11.45,50467,0
JIYAECO,20200730,10.9,10.9,10.9,10.9,38975,0
JIYAECO,20200731,10.4,10.4,10.4,10.4,28703,0
JIYAECO,20200803,10.05,10.9,9.9,10.9,246309,0
JIYAECO,20200804,11.4,11.4,10.5,11.4,80644,0
JIYAECO,20200805,11.5,11.95,11.1,11.95,111885,0
JIYAECO,20200806,12.45,12.45,11.4,11.4,171408,0
JIYAECO,20200807,11.35,11.35,10.85,10.95,148479,0
JIYAECO,20200810,10.55,11.45,10.55,10.9,96136,0
JIYAECO,20200811,11,11.35,10.7,11.25,74951,0
JIYAECO,20200812,10.9,11.45,10.9,11.1,56828,0
JIYAECO,20200813,11,11.45,10.8,11,66352,0
JIYAECO,20200814,11.2,11.2,10.65,10.85,104511,0
JIYAECO,20200817,11.05,11.3,10.8,10.85,81732,0
JIYAECO,20200818,10.9,11.15,10.75,10.85,42132,0
JIYAECO,20200819,11,11.35,10.55,11.35,137289,0
JIYAECO,20200820,11.75,11.9,11.35,11.9,231986,0
JIYAECO,20200821,12,12.35,11.45,11.7,158758,0
JIYAECO,20200824,11.7,12.25,11.15,12.25,692456,0
JIYAECO,20200825,12.4,12.45,11.8,11.9,221654,0
JIYAECO,20200826,11.5,12.2,11.35,11.35,279168,0
JIYAECO,20200827,11.25,11.8,10.8,11.1,273112,0
JIYAECO,20200828,11.1,11.3,10.8,10.95,182856,0
JIYAECO,20200831,11.2,11.2,10.45,10.45,144086,0
JIYAECO,20200901,10.05,10.95,9.95,10.7,326287,0
JIYAECO,20200902,10.8,11.2,10.2,11,515091,0
JIYAECO,20200903,11.2,11.35,10.55,11.15,181408,0
JIYAECO,20200904,10.7,11.05,10.6,10.65,131523,0
JIYAECO,20200907,10.65,10.8,10.25,10.6,82688,0
JIYAECO,20200908,10.6,10.6,10.1,10.15,68451,0
JIYAECO,20200909,10.3,10.35,9.65,9.65,255092,0
JIYAECO,20200910,9.65,9.75,9.2,9.25,299909,0
JIYAECO,20200911,9.25,9.5,8.8,8.8,425795,0
JIYAECO,20200914,8.55,9.2,8.5,9.2,205079,0
JIYAECO,20200915,9.55,9.55,8.95,9.05,266566,0
JIYAECO,20200916,9.1,9.35,9,9.25,128271,0
JIYAECO,20200917,9.35,9.35,9.05,9.15,39062,0
JIYAECO,20200918,9.25,9.6,9,9.6,116045,0
JIYAECO,20200921,9.7,10.05,9.15,9.25,111930,0
JIYAECO,20200922,9.15,9.45,8.8,8.9,103418,0
JIYAECO,20200923,9.2,9.2,8.8,8.9,35856,0
JIYAECO,20200924,8.9,8.9,8.5,8.5,63253,0
JIYAECO,20200925,8.2,8.9,8.1,8.75,131267,0
JIYAECO,20200928,9,9.15,8.4,8.75,88681,0
JIYAECO,20200929,8.75,8.9,8.6,8.65,31984,0
JIYAECO,20200930,8.75,8.85,8.4,8.5,22257,0
JIYAECO,20201001,8.4,8.7,8.4,8.5,23393,0
JIYAECO,20201005,8.85,8.85,8.2,8.3,38987,0
JIYAECO,20201006,8.6,8.7,7.95,8.05,196672,0
JIYAECO,20201007,8.05,8.05,7.75,7.9,73937,0
JIYAECO,20201008,7.9,8.15,7.7,8,39910,0
JIYAECO,20201009,8.1,8.15,7.7,7.85,70577,0
JIYAECO,20201012,8.05,8.05,7.7,7.85,52153,0
JIYAECO,20201013,7.95,7.95,7.55,7.7,41906,0
JIYAECO,20201014,7.6,7.8,7.45,7.6,31099,0
JIYAECO,20201015,7.45,7.5,6.9,7.35,105897,0
JIYAECO,20201016,7.55,7.55,6.95,7,63140,0
JIYAECO,20201019,7.35,7.35,6.75,7.3,28746,0
JIYAECO,20201020,7.45,7.5,7.05,7.15,65870,0
JIYAECO,20201021,7.15,7.4,7,7.25,23003,0
JIYAECO,20201022,7.5,7.5,7,7.1,39400,0
JIYAECO,20201023,7.2,7.8,7.05,7.8,87968,0
JIYAECO,20201026,8.2,8.55,8.15,8.5,175781,0
JIYAECO,20201027,8.5,8.5,8,8.15,82666,0
JIYAECO,20201028,8.05,8.1,7.6,7.7,62380,0
JIYAECO,20201029,7.5,7.85,7.2,7.65,50388,0
JIYAECO,20201030,8,8,7.35,7.65,49328,0
JIYAECO,20201102,7.5,8.35,7.5,8.1,73200,0
JIYAECO,20201103,8.5,8.5,7.8,8.1,66351,0
JIYAECO,20201104,8.1,8.15,7.8,7.9,24316,0
JIYAECO,20201105,7.9,8,7.8,7.9,22731,0
JIYAECO,20201106,7.95,8.05,7.7,7.75,38557,0
JIYAECO,20201109,7.75,8.1,7.7,7.95,55056,0
JIYAECO,20201110,8.5,8.5,7.55,7.95,48073,0
JIYAECO,20201111,8.2,8.2,7.6,7.9,34974,0
JIYAECO,20201112,8.15,8.15,7.7,7.95,25676,0
JIYAECO,20201113,8.15,8.15,7.8,7.85,25541,0
JIYAECO,20201114,8.45,8.45,7.8,7.9,14795,0
JIYAECO,20201117,7.9,8,7.8,7.9,67031,0
JIYAECO,20201118,7.8,8,7.6,7.8,38172,0
JIYAECO,20201119,7.8,8.35,7.8,8.1,126342,0
JIYAECO,20201120,8.1,8.1,7.3,7.3,511057,0
JIYAECO,20201123,7.7,7.7,6.6,7.15,1676607,0
JIYAECO,20201124,7.45,7.45,6.85,7.3,14332,0
JIYAECO,20201125,7.25,7.3,6.95,7.05,92536,0
JIYAECO,20201126,7.25,7.25,6.7,7,109835,0
JIYAECO,20201127,6.95,7.1,6.9,6.95,74787,0
JIYAECO,20201201,7.05,7.05,6.75,6.9,75167,0
JIYAECO,20201202,7,7,6.8,6.9,77746,0
JIYAECO,20201203,7,7.05,6.85,7,92984,0
JIYAECO,20201204,7,7.15,6.9,7.05,74731,0
JIYAECO,20201207,7.25,7.25,6.7,6.85,343117,0
JIYAECO,20201208,7,7.1,6.7,7.1,192754,0
JIYAECO,20201209,7.1,7.1,7,7.05,80913,0
JIYAECO,20201210,7.1,7.3,6.9,7.15,111190,0
JIYAECO,20201211,7.3,7.3,6.95,7.1,93082,0
JIYAECO,20201214,7,7.2,7,7.1,96409,0
JIYAECO,20201215,7.35,7.35,7,7.15,45069,0
JIYAECO,20201216,7.25,7.25,7.05,7.1,65252,0
JIYAECO,20201217,7.3,7.3,7.05,7.1,82405,0
JIYAECO,20201218,7.1,7.3,6.9,7.2,80024,0
JIYAECO,20201221,7.2,7.2,6.9,6.9,69540,0
JIYAECO,20201222,6.85,7.2,6.6,7.2,661507,0
JIYAECO,20201223,7.3,7.3,6.85,7.05,98205,0
JIYAECO,20201224,7.15,7.15,6.85,7.1,88047,0
JIYAECO,20201228,7.1,7.1,6.85,7,97618,0
JIYAECO,20201229,7.1,7.1,6.8,6.9,48687,0
JIYAECO,20201230,7,7,6.8,6.85,35344,0
JIYAECO,20201231,6.85,7,6.8,7,44005,0
JIYAECO,20210101,7,7.1,6.95,7.05,91852,0
JIYAECO,20210104,7.05,7.15,6.85,7,121997,0
JIYAECO,20210105,7,7.2,6.9,7.15,191904,0
JIYAECO,20210106,7.2,7.35,7.15,7.25,148303,0
JIYAECO,20210107,7.25,7.35,7,7.1,42722,0
JIYAECO,20210108,7.25,7.25,7,7.15,85323,0
JIYAECO,20210111,7.2,7.2,7,7.15,69812,0
JIYAECO,20210112,7.2,7.25,6.85,7.25,167503,0
JIYAECO,20210113,7.4,7.4,7.15,7.25,60917,0
JIYAECO,20210114,7.4,7.4,7.1,7.15,33989,0
JIYAECO,20210115,7.4,7.4,7,7.05,36194,0
JIYAECO,20210118,7.35,7.35,6.9,6.95,69132,0
JIYAECO,20210119,6.85,7,6.85,6.95,25684,0
JIYAECO,20210120,6.85,7.1,6.85,7,41961,0
JIYAECO,20210121,7.05,7.1,6.75,6.85,67991,0
JIYAECO,20210122,6.9,7,6.75,6.85,46636,0
JIYAECO,20210125,7.1,7.1,6.55,6.6,89141,0
JIYAECO,20210127,6.9,6.9,6.3,6.55,60214,0
JIYAECO,20210128,6.8,6.8,6.35,6.6,38256,0
JIYAECO,20210129,6.8,6.8,6.4,6.45,19280,0
JIYAECO,20210201,6.6,6.7,6.35,6.65,53601,0
JIYAECO,20210202,6.65,6.75,6.4,6.55,47074,0
JIYAECO,20210203,6.5,6.8,6.5,6.75,50620,0
JIYAECO,20210204,6.65,6.85,6.6,6.8,34852,0
JIYAECO,20210205,6.85,6.9,6.6,6.7,29984,0
JIYAECO,20210208,6.85,6.85,6.4,6.55,76907,0
JIYAECO,20210209,6.7,6.7,6.3,6.5,64683,0
JIYAECO,20210210,6.5,6.7,6.35,6.5,55885,0
JIYAECO,20210211,6.65,6.65,6.4,6.5,47768,0
JIYAECO,20210212,6.65,6.65,6.25,6.4,65310,0
JIYAECO,20210215,6.55,6.6,6.35,6.4,55393,0
JIYAECO,20210216,6.55,6.55,6.3,6.4,55246,0
JIYAECO,20210217,6.35,6.6,6.15,6.2,61849,0
JIYAECO,20210218,6.25,6.45,6.1,6.15,65587,0
JIYAECO,20210219,6.25,6.45,6.05,6.45,90463,0
JIYAECO,20210222,6.75,6.75,6.65,6.75,104718,0
JIYAECO,20210223,6.6,6.75,6.45,6.55,51958,0
JIYAECO,20210224,6.8,6.8,6.35,6.55,11293,0
JIYAECO,20210225,6.7,6.7,6.25,6.35,41272,0
JIYAECO,20210226,6.5,6.6,6.15,6.35,39700,0
JIYAECO,20210301,6.35,6.55,6.25,6.3,22219,0
JIYAECO,20210302,6.45,6.45,6.2,6.35,18255,0
JIYAECO,20210303,6.35,6.45,6.15,6.35,34288,0
JIYAECO,20210304,6.45,6.45,6.2,6.3,31198,0
JIYAECO,20210305,6.2,6.55,6.2,6.5,63979,0
JIYAECO,20210308,6.55,6.6,6.35,6.45,36040,0
JIYAECO,20210309,6.3,6.45,6.3,6.35,40021,0
JIYAECO,20210310,6.35,6.35,6.2,6.2,41567,0
JIYAECO,20210312,6.5,6.5,6.15,6.3,23898,0
JIYAECO,20210315,6.5,6.5,6.1,6.25,20612,0
JIYAECO,20210316,6.2,6.3,6.15,6.15,16133,0
JIYAECO,20210317,6.3,6.3,5.9,5.95,53328,0
JIYAECO,20210318,5.8,6,5.7,5.8,92844,0
JIYAECO,20210319,5.95,5.95,5.55,5.65,31707,0
JIYAECO,20210322,5.8,5.85,5.65,5.85,32754,0
JIYAECO,20210323,5.7,6,5.6,5.65,43721,0
JIYAECO,20210324,5.65,5.8,5.4,5.55,38356,0
JIYAECO,20210325,5.4,5.55,5.3,5.3,62391,0
JIYAECO,20210326,5.45,5.45,5.05,5.1,108614,0
JIYAECO,20210330,5.35,5.35,4.9,4.95,43671,0
JIYAECO,20210331,5,5.05,4.75,4.75,99680,0
JIYAECO,20210401,4.75,4.9,4.55,4.9,75176,0
JIYAECO,20210405,5.05,5.1,4.75,5.1,56607,0
JIYAECO,20210406,5.35,5.35,5.25,5.35,37540,0
JIYAECO,20210407,5.6,5.6,5.45,5.6,56380,0
JIYAECO,20210408,5.8,5.85,5.6,5.8,56736,0
JIYAECO,20210409,6.05,6.05,5.55,5.95,22422,0
JIYAECO,20210412,5.85,5.85,5.7,5.7,12124,0
JIYAECO,20210413,5.7,5.8,5.45,5.45,24042,0
JIYAECO,20210415,5.35,5.35,5.2,5.2,13086,0
JIYAECO,20210416,4.95,5.2,4.95,5.1,65335,0
JIYAECO,20210419,4.95,5.1,4.85,4.9,49804,0
JIYAECO,20210420,4.8,5.1,4.8,4.9,36446,0
JIYAECO,20210422,4.9,5.05,4.8,5,26973,0
JIYAECO,20210423,5,5.1,4.75,5.1,17610,0
JIYAECO,20210426,5.1,5.1,4.9,5,20109,0
JIYAECO,20210427,5.2,5.2,4.9,4.95,32982,0
JIYAECO,20210428,5.1,5.1,4.95,5,17304,0
JIYAECO,20210429,5.25,5.25,4.9,4.95,18573,0
JIYAECO,20210430,5,5.05,4.9,4.95,11079,0
JIYAECO,20210503,4.75,5,4.75,4.9,55865,0
JIYAECO,20210504,4.75,5.1,4.75,4.8,24141,0
JIYAECO,20210505,5,5,4.7,4.9,22094,0
JIYAECO,20210506,5,5,4.7,4.9,16744,0
JIYAECO,20210507,4.9,4.9,4.75,4.8,22575,0
JIYAECO,20210510,5,5,4.6,4.75,85194,0
JIYAECO,20210511,4.7,4.9,4.55,4.8,73491,0
JIYAECO,20210512,4.9,4.95,4.75,4.9,58179,0
JIYAECO,20210514,4.9,4.9,4.75,4.85,35681,0
JIYAECO,20210517,5.05,5.05,4.8,4.95,43899,0
JIYAECO,20210518,5,5.15,4.9,5,49026,0
JIYAECO,20210519,5.15,5.2,4.9,5.1,26065,0
JIYAECO,20210520,5.2,5.2,5,5,33260,0
JIYAECO,20210521,5.2,5.2,4.8,5.05,26252,0
JIYAECO,20210524,5.2,5.2,4.9,5.1,26018,0
JIYAECO,20210525,5.2,5.2,4.95,5,26678,0
JIYAECO,20210526,5.1,5.1,5,5.1,31369,0
JIYAECO,20210527,5.2,5.2,5,5.1,37320,0
JIYAECO,20210528,5.25,5.25,5.05,5.15,41529,0
JIYAECO,20210531,5.4,5.4,5.1,5.35,51353,0
JIYAECO,20210601,5.55,5.55,5.1,5.35,79221,0
JIYAECO,20210602,5.35,5.5,5.15,5.3,40842,0
JIYAECO,20210603,5.5,5.5,5.15,5.5,31396,0
