SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CLUTCHAUTO,20071003,124,125.8,120.3,121.4,38715,26145
CLUTCHAUTO,20071004,123.95,123.95,119,119.6,24818,19036
CLUTCHAUTO,20071005,122,122,117.15,118.1,25956,18769
CLUTCHAUTO,20071008,123.9,125,113.95,114.35,31683,25481
CLUTCHAUTO,20071009,114,115.5,112.4,114.15,23450,0
CLUTCHAUTO,20071010,114,119,114,114.65,28172,19807
CLUTCHAUTO,20071011,114.25,116.95,113.05,116.3,13240,9344
CLUTCHAUTO,20071012,115,117.75,114.5,115.75,17105,10842
CLUTCHAUTO,20071015,115,116,112.15,114.75,17642,13785
CLUTCHAUTO,20071016,113,115,111,111.4,30958,25471
CLUTCHAUTO,20071017,111,112,96,108.75,34866,29212
CLUTCHAUTO,20071018,105.1,114.95,102,103.8,94387,74584
CLUTCHAUTO,20071019,105,108,102,104,50435,34132
CLUTCHAUTO,20071022,104,105.85,102,103.15,25777,17336
CLUTCHAUTO,20071023,103.5,112,102.25,105.7,72728,42931
CLUTCHAUTO,20071024,106.5,110,106.1,107.45,15420,8942
CLUTCHAUTO,20071025,112,112,106.9,107.15,33971,24581
CLUTCHAUTO,20071026,108,109.9,105.7,108.25,36249,20462
CLUTCHAUTO,20071029,111,111.05,106.5,107.95,34973,21305
CLUTCHAUTO,20071030,108.9,109,105,105.25,26109,17306
CLUTCHAUTO,20071031,120,120,104.1,104.6,26203,18368
CLUTCHAUTO,20071101,103.05,105.9,103,103.05,31875,23438
CLUTCHAUTO,20071102,101,105.9,97,101.2,26000,15329
CLUTCHAUTO,20071105,101.2,104.9,100.65,100.95,26625,0
CLUTCHAUTO,20071106,104,104,100,100.2,22434,0
CLUTCHAUTO,20071107,102.05,102.05,100,100.6,18223,12379
CLUTCHAUTO,20071108,100.6,101,99,99.75,14909,10083
CLUTCHAUTO,20071109,98.05,102.9,98.05,99.8,7427,0
CLUTCHAUTO,20071112,100,102,98.15,100.05,26512,0
CLUTCHAUTO,20071113,100.5,101.95,99.1,99.75,19214,0
CLUTCHAUTO,20071114,100,101.35,99.3,99.8,23879,19299
CLUTCHAUTO,20071115,99,102,99,99.75,28364,0
CLUTCHAUTO,20071116,99.1,101.9,99.1,99.9,56571,0
CLUTCHAUTO,20071119,102.25,104.4,101,102.85,34569,31181
CLUTCHAUTO,20071120,104.95,114,104.5,105.1,96657,60945
CLUTCHAUTO,20071121,112.5,112.8,102,102.95,39991,25527
CLUTCHAUTO,20071122,103,105.7,100.35,101,20561,14169
CLUTCHAUTO,20071123,105.5,105.95,101,101.3,15016,9941
CLUTCHAUTO,20071126,106,106,100.7,101.3,23566,15654
CLUTCHAUTO,20071127,103.5,103.5,100.5,100.7,14331,11944
CLUTCHAUTO,20071128,102.9,102.9,99.1,99.9,37964,30082
CLUTCHAUTO,20071129,101,101.8,99,99.3,21534,16368
CLUTCHAUTO,20071130,100,100,99.5,99.8,21325,18964
CLUTCHAUTO,20071203,100.15,102.6,99.5,100.05,28897,24889
CLUTCHAUTO,20071204,100.1,101.9,99.5,99.8,34679,29110
CLUTCHAUTO,20071205,101,106,100.55,103.8,35893,23432
CLUTCHAUTO,20071206,107.5,107.5,102.4,104.15,29320,18973
CLUTCHAUTO,20071207,105,107,102.6,104.6,32588,24416
CLUTCHAUTO,20071210,104,110,102,106.8,55425,37071
CLUTCHAUTO,20071211,108,110,106.05,107.15,23719,16603
CLUTCHAUTO,20071212,106.1,110,103,109.35,36720,24395
CLUTCHAUTO,20071213,110,111.9,105.5,106.75,36041,27864
CLUTCHAUTO,20071214,107.2,115,107.1,111.65,60767,38446
CLUTCHAUTO,20071217,113.1,126,113.1,117.05,211593,115962
CLUTCHAUTO,20071218,122,122.5,108,114.2,92194,50368
CLUTCHAUTO,20071219,116,125,115.05,119.4,163501,85915
CLUTCHAUTO,20071220,123,123.8,115.05,116.2,36776,20996
CLUTCHAUTO,20071224,124.5,124.5,115,115.65,25928,16853
CLUTCHAUTO,20071226,116.1,119.95,116,116.3,54122,0
CLUTCHAUTO,20071227,118.7,124,118,118.8,53749,0
CLUTCHAUTO,20071228,118,120.85,116.2,118.95,126763,0
CLUTCHAUTO,20071231,120,130.9,118,125.65,191896,93421
CLUTCHAUTO,20080101,126.5,129.8,125.7,126.35,63456,36519
CLUTCHAUTO,20080102,127,130,120.1,124.6,71508,40924
CLUTCHAUTO,20080103,124,126,120.25,121.75,40592,31833
CLUTCHAUTO,20080104,127.9,128,119.9,120.25,43411,32339
CLUTCHAUTO,20080107,116.5,122,116.5,118.75,30791,26417
CLUTCHAUTO,20080108,118.5,121,113.5,115.3,46242,31781
CLUTCHAUTO,20080109,111,115.4,111,114.7,60781,45637
CLUTCHAUTO,20080110,114.5,124.6,110.3,112,58621,37030
CLUTCHAUTO,20080111,114.2,114.2,107,108.75,34450,23276
CLUTCHAUTO,20080114,114,114,108.05,110,19791,10882
CLUTCHAUTO,20080115,111.9,111.9,108.3,108.7,26789,20462
CLUTCHAUTO,20080116,108,108,104.55,106.1,26655,23245
CLUTCHAUTO,20080117,107.9,113.8,106,108.3,32431,0
CLUTCHAUTO,20080118,108.1,110.35,101,102.3,37639,0
CLUTCHAUTO,20080121,103,103,85,90.65,62165,0
CLUTCHAUTO,20080122,90,94,80,84.2,18672,0
CLUTCHAUTO,20080123,81.3,100.95,81,91,117074,0
CLUTCHAUTO,20080124,94.95,98.85,86.05,87.4,25423,17693
CLUTCHAUTO,20080125,89,93.25,89,90.6,20682,14527
CLUTCHAUTO,20080128,91,91,86,88.55,15654,9875
CLUTCHAUTO,20080129,90,93,88.7,89.2,15886,8796
CLUTCHAUTO,20080130,90,92,85.05,89.5,27188,0
CLUTCHAUTO,20080131,89.5,91,86,89,11715,8424
CLUTCHAUTO,20080201,90,90.75,88.2,90.05,13100,9294
CLUTCHAUTO,20080204,91,92.4,84.35,85.9,43851,34175
CLUTCHAUTO,20080205,86,89.9,86,89.2,9734,6493
CLUTCHAUTO,20080206,86,90.25,85,89.7,10233,8076
CLUTCHAUTO,20080207,91,91,87,87.55,8938,6156
CLUTCHAUTO,20080208,88,89.55,85.05,86.05,8433,6084
CLUTCHAUTO,20080211,100,100,81,83.55,12434,9138
CLUTCHAUTO,20080212,81.05,85,79,80.1,21942,14261
CLUTCHAUTO,20080213,79.95,83.6,73,76,34653,22879
CLUTCHAUTO,20080214,78,78,71.5,73.05,50783,36084
CLUTCHAUTO,20080215,72.95,87.6,71.35,79.6,38739,23451
CLUTCHAUTO,20080218,90,90,80,81.6,33815,19798
CLUTCHAUTO,20080219,83.85,85,81.5,81.8,13735,9023
CLUTCHAUTO,20080220,82,82.5,78.6,79.4,8514,5534
CLUTCHAUTO,20080221,80.2,81.45,78,79.45,10305,7107
CLUTCHAUTO,20080222,78.6,80,76.05,78,12219,8565
CLUTCHAUTO,20080225,65.1,85.9,65.1,77.6,8234,4641
CLUTCHAUTO,20080226,78,79.45,77.3,78.5,5629,3643
CLUTCHAUTO,20080227,78.55,81,75.25,78.4,10778,5445
CLUTCHAUTO,20080228,79.95,79.95,77,77.55,11989,8640
CLUTCHAUTO,20080229,79.85,83.5,77.75,79.6,12524,6279
CLUTCHAUTO,20080303,78.85,79,75,76.95,13296,8869
CLUTCHAUTO,20080304,73.15,78.95,73.05,75,11127,7105
CLUTCHAUTO,20080305,75,76.4,73,73.95,7334,4907
CLUTCHAUTO,20080307,73,73,67,71.15,22025,14071
CLUTCHAUTO,20080310,71.05,71.05,66,68.1,17226,12886
CLUTCHAUTO,20080311,69,71.8,68,70.5,12075,8767
CLUTCHAUTO,20080312,72,73.5,70,70.45,14797,11723
CLUTCHAUTO,20080313,71,72,67.1,68.75,11818,9154
CLUTCHAUTO,20080314,69.9,71.6,67,68.7,910228,906370
CLUTCHAUTO,20080317,67.5,73.45,65.35,65.7,18010,13534
CLUTCHAUTO,20080318,65,65,59.65,60.15,33714,29143
CLUTCHAUTO,20080319,62.5,62.65,59.5,59.7,17393,12118
CLUTCHAUTO,20080324,61,61,57,57.6,19086,12808
CLUTCHAUTO,20080325,59,63,58.5,62,103652,96883
CLUTCHAUTO,20080326,64,65,50.25,60.35,27311,15946
CLUTCHAUTO,20080327,60.5,61.5,58.25,60.95,42948,37580
CLUTCHAUTO,20080328,61.8,64,59.25,63.5,12799,8666
CLUTCHAUTO,20080331,64.55,64.8,61,62.25,22003,15585
CLUTCHAUTO,20080401,62,64.9,60.25,63.05,11239,6227
CLUTCHAUTO,20080402,72.95,72.95,64,64.45,3976,2896
CLUTCHAUTO,20080403,63.7,66,61,62.7,9305,6214
CLUTCHAUTO,20080404,63.65,65.4,59.15,62.4,27188,18816
CLUTCHAUTO,20080407,64.75,64.75,60.25,60.95,8500,6038
CLUTCHAUTO,20080408,68,68,60.15,60.65,16432,10903
CLUTCHAUTO,20080409,61,61.25,59,59.75,15091,11699
CLUTCHAUTO,20080410,60.3,65,60.1,62.85,10380,5750
CLUTCHAUTO,20080411,63,64.5,61,61.65,12107,8318
CLUTCHAUTO,20080415,60.15,63.95,60.15,63.45,12558,7486
CLUTCHAUTO,20080416,63.5,64.5,60.05,62.05,36233,25353
CLUTCHAUTO,20080417,63,66.8,62.25,65.35,29306,13324
CLUTCHAUTO,20080421,65.2,70,65.2,68.85,28473,16773
CLUTCHAUTO,20080422,66,70.85,66,69.25,15535,10494
CLUTCHAUTO,20080423,68.25,70.75,67.9,68.4,10022,6665
CLUTCHAUTO,20080424,69,69,67,67.25,11067,7867
CLUTCHAUTO,20080425,75.9,75.9,67.05,67.95,7346,3888
CLUTCHAUTO,20080428,68,68.35,65.55,67.2,18823,14177
CLUTCHAUTO,20080429,66.1,68,63.55,66.95,25551,14335
CLUTCHAUTO,20080430,65.5,66.75,63.8,64.6,14842,11724
CLUTCHAUTO,20080502,65.25,67.8,64,66.3,14007,9446
CLUTCHAUTO,20080505,67.1,68,66.5,67.2,7446,5367
CLUTCHAUTO,20080506,67.65,67.65,66.1,66.45,7100,5609
CLUTCHAUTO,20080507,67.55,67.55,66,66.55,9661,7784
CLUTCHAUTO,20080508,66,67.95,65,65.6,7567,4973
CLUTCHAUTO,20080509,65,65.95,63.5,64.6,7261,6334
CLUTCHAUTO,20080512,64.3,68.9,61.4,62.6,11696,8439
CLUTCHAUTO,20080513,62.5,63.65,62,62.3,24244,20864
CLUTCHAUTO,20080514,63.2,63.25,53.65,60.6,49162,24144
CLUTCHAUTO,20080515,69,69,58.05,63.1,20829,11796
CLUTCHAUTO,20080516,63,67,62,64.15,7501,3648
CLUTCHAUTO,20080520,64,66.8,63.05,63.85,17053,11775
CLUTCHAUTO,20080521,63.55,64.95,63,63.55,5135,4102
CLUTCHAUTO,20080522,65,65,62.5,62.85,7848,6841
CLUTCHAUTO,20080523,63,68.9,60.25,62.85,66355,17191
CLUTCHAUTO,20080526,62.95,68.9,60.5,62,37245,9338
CLUTCHAUTO,20080527,61.25,63,60.75,61.35,8086,5251
CLUTCHAUTO,20080528,62,62,59,59.7,9800,6972
CLUTCHAUTO,20080529,60,61,59,59.2,10245,8459
CLUTCHAUTO,20080530,60.95,61,59,59.15,5640,3993
CLUTCHAUTO,20080602,62.75,62.75,58.65,59.1,10045,6347
CLUTCHAUTO,20080603,55.25,58.85,55.15,57.75,14264,7569
CLUTCHAUTO,20080604,58,58.55,55.05,55.55,11653,7247
CLUTCHAUTO,20080605,55,57,53,53.85,12926,8595
CLUTCHAUTO,20080606,54,59.5,54,56.3,91278,84704
CLUTCHAUTO,20080609,55,56,53.4,54.35,8213,5472
CLUTCHAUTO,20080610,54.6,54.6,52.1,53.15,6414,5015
CLUTCHAUTO,20080611,54,60,48.25,51.55,35155,24316
CLUTCHAUTO,20080612,45.45,50,45.45,49.05,13967,10833
CLUTCHAUTO,20080613,49,50,48,48.35,35996,30629
CLUTCHAUTO,20080616,48.6,49.95,47.3,48.15,16486,14009
CLUTCHAUTO,20080617,49.1,49.8,46.85,47.95,24973,18718
CLUTCHAUTO,20080618,48,49.15,47.5,47.9,12693,10449
CLUTCHAUTO,20080619,47,48,46.5,46.9,9065,6666
CLUTCHAUTO,20080620,46,49.45,44.6,45.05,23360,19880
CLUTCHAUTO,20080623,45,46,42.8,43.1,11174,8673
CLUTCHAUTO,20080624,43,45,38.3,39.45,26901,21879
CLUTCHAUTO,20080625,39.45,41.9,38,39.85,10560,7218
CLUTCHAUTO,20080626,40,40.9,39.05,40,18327,16158
CLUTCHAUTO,20080627,39,40,38.8,39.45,13737,11995
CLUTCHAUTO,20080630,40,40,35.25,36.95,33854,21068
CLUTCHAUTO,20080701,42.95,42.95,35.25,36.25,24798,15520
CLUTCHAUTO,20080702,37.7,37.7,33,35.1,24357,17241
CLUTCHAUTO,20080703,35,37,32,32.75,66792,43379
CLUTCHAUTO,20080704,34,35.6,32,33.9,35955,25699
CLUTCHAUTO,20080707,36.5,36.5,31.6,32.55,78507,67896
CLUTCHAUTO,20080708,32.25,33,30.25,31.35,47253,31890
CLUTCHAUTO,20080709,32.75,34.5,32,34,39655,30151
CLUTCHAUTO,20080710,35,35,33,33.5,36511,27902
CLUTCHAUTO,20080711,34.5,34.9,33,33.9,18961,15124
CLUTCHAUTO,20080714,34.25,35.4,33.1,34.5,32007,26683
CLUTCHAUTO,20080715,35,35.4,32.05,32.8,40684,29879
CLUTCHAUTO,20080716,34.1,34.65,31,31.45,36815,27240
CLUTCHAUTO,20080717,31.5,33.25,31.5,33,23153,19976
CLUTCHAUTO,20080718,33.05,33.4,32.7,32.8,31904,30576
CLUTCHAUTO,20080721,34,34,32.75,32.95,21244,18893
CLUTCHAUTO,20080722,33.95,34.5,32.8,34.3,99730,94285
CLUTCHAUTO,20080723,35.9,38.8,34.15,34.95,36491,0
CLUTCHAUTO,20080724,35.45,35.5,34.2,34.95,24224,20490
CLUTCHAUTO,20080725,35,35.35,34.5,35,5737,3281
CLUTCHAUTO,20080728,34,35.4,34,34.9,10568,7281
CLUTCHAUTO,20080729,34.6,35.85,34.15,34.5,11101,9375
CLUTCHAUTO,20080730,35.4,35.4,34.15,34.75,8854,8182
CLUTCHAUTO,20080731,35,35.5,34.6,35,10271,8662
CLUTCHAUTO,20080801,35.7,35.75,34.5,34.85,9785,6990
CLUTCHAUTO,20080804,33.5,35.5,33.5,35,22741,17065
CLUTCHAUTO,20080805,34.95,35.8,34.55,34.95,35151,33218
CLUTCHAUTO,20080806,36.6,40.45,35.45,37.6,99203,60096
CLUTCHAUTO,20080807,37.35,40,37.35,38.3,58726,40219
CLUTCHAUTO,20080808,38.4,40,37.5,39.45,19264,12806
CLUTCHAUTO,20080811,40.8,42.4,39.65,40.85,48930,23811
CLUTCHAUTO,20080812,41,42,39.2,39.45,36550,22934
CLUTCHAUTO,20080813,39,40,38.5,39.1,65932,58327
CLUTCHAUTO,20080814,39,40.2,37,38.5,21861,17176
CLUTCHAUTO,20080818,38,39.85,38,38.95,62634,55430
CLUTCHAUTO,20080819,39,39.7,38.5,39.45,31561,27491
CLUTCHAUTO,20080820,39.5,39.7,38.9,39.35,60330,57938
CLUTCHAUTO,20080821,41.45,41.45,38.1,38.95,9792,5670
CLUTCHAUTO,20080822,38.05,38.55,37.65,37.85,59812,59082
CLUTCHAUTO,20080825,37.05,38.9,37.05,37.8,73198,66879
CLUTCHAUTO,20080826,38,38,37.05,37.95,39210,36718
CLUTCHAUTO,20080827,37.95,38,37.1,37.35,7432,4333
CLUTCHAUTO,20080828,37.6,38.45,36.95,37.1,9768,7484
CLUTCHAUTO,20080829,37.05,37.8,36.6,36.8,12381,8389
CLUTCHAUTO,20080901,37.95,38.5,37.5,37.75,15726,9843
CLUTCHAUTO,20080902,38.2,38.3,37.7,37.95,15970,12505
CLUTCHAUTO,20080904,39,39.85,38,38.75,16277,12634
CLUTCHAUTO,20080905,38.6,44.4,38.1,39.9,140238,79216
CLUTCHAUTO,20080908,40.6,41.9,40,40.15,30221,18610
CLUTCHAUTO,20080909,40,40.8,38.7,39.2,18958,16843
CLUTCHAUTO,20080910,38.8,40.35,38.8,39.65,88183,81627
CLUTCHAUTO,20080911,40,40,38.2,38.9,6803,4922
CLUTCHAUTO,20080912,39.6,39.6,37.6,38.1,14798,8657
CLUTCHAUTO,20080915,37.1,39,34.2,38.15,54003,48119
CLUTCHAUTO,20080916,34.85,40,34.8,39.55,19550,15251
