SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AML,20070604,47.8,47.8,45.75,46.05,51670,0
AML,20070605,46,46.25,45,45.15,57657,32796
AML,20070606,44.75,48.4,44.75,45.4,67843,0
AML,20070607,44.1,45.85,44,44.15,44331,0
AML,20070608,44,45.1,43.6,44,42438,0
AML,20070611,48,48,43.8,44.35,42224,0
AML,20070612,44.8,45.9,44.1,44.45,59683,0
AML,20070613,45.9,47.6,43.35,46.85,201303,0
AML,20070614,49,51.7,48.05,48.45,216224,0
AML,20070615,49.05,49.05,47,47.35,56303,0
AML,20070618,48.8,49.7,47.7,47.9,47655,0
AML,20070619,48,48.1,46,46.25,24092,0
AML,20070620,46.3,47.5,45.85,46.05,21462,0
AML,20070621,46.2,46.7,45.3,45.8,22988,0
AML,20070622,47.8,47.8,44.7,45.05,34615,0
AML,20070625,45.1,45.7,44.1,44.85,16898,0
AML,20070626,45,45.25,44.3,44.7,15646,0
AML,20070627,44.75,45,44.15,44.35,18530,0
AML,20070628,44.35,45.1,44.3,44.9,23709,0
AML,20070629,45.3,45.7,45,45.2,33555,0
AML,20070702,45.1,50.5,44.7,49.45,99286,0
AML,20070703,48,51.4,48,50.25,144798,0
AML,20070704,50.6,50.6,47.75,48.3,28016,0
AML,20070705,49.45,49.45,46.1,46.75,19821,0
AML,20070706,46.3,47.45,46.05,46.5,10885,0
AML,20070709,46.55,47.9,46.5,46.8,12767,0
AML,20070710,47.5,47.95,46.55,46.9,14777,0
AML,20070711,47,47.2,46.15,46.6,6812,0
AML,20070712,46.3,48,46.25,47.45,19597,0
AML,20070713,48,48,46.55,47,13975,0
AML,20070716,46.6,48,45.8,46.05,18678,0
AML,20070717,46.3,46.75,45.55,45.8,13011,10383
AML,20070718,47.25,47.25,45.6,45.8,11735,8016
AML,20070719,46.05,49.7,45.45,47.75,84737,0
AML,20070720,48.5,48.9,46.1,46.45,21522,0
AML,20070723,46.25,47.3,45.8,46.4,25103,0
AML,20070724,46.05,46.85,45,45.1,17935,0
AML,20070725,45.05,45.65,44.5,44.8,24124,0
AML,20070726,45.4,45.45,44.4,44.6,14670,0
AML,20070727,44.25,45.35,44.25,44.5,17409,0
AML,20070730,43.2,44.5,43.2,43.65,14874,0
AML,20070731,43.35,44.65,41.5,42,39945,0
AML,20070801,41,42.75,40.55,40.7,22069,0
AML,20070802,41,41,39.15,39.65,28028,0
AML,20070803,39.9,40.3,39.6,39.7,19794,0
AML,20070806,38.15,39.8,37.8,38.3,33478,0
AML,20070807,39.45,39.95,39.05,39.3,13183,0
AML,20070808,39.15,40,39.05,39.75,19951,0
AML,20070809,39.8,41.5,39.8,40.1,22962,0
AML,20070810,40,40,38.3,38.75,16297,0
AML,20070813,40.4,40.4,39,39.35,8097,0
AML,20070814,40,40,36.5,37.5,48790,0
AML,20070816,36,37.95,35.35,37.4,18931,11805
AML,20070817,37.85,38,36.55,37.35,11647,9140
AML,20070820,38,38.45,37.5,37.75,9658,6527
AML,20070821,38.05,38.05,36,36.3,12205,8705
AML,20070822,37.6,37.6,35.05,36,16063,9494
AML,20070823,36.2,36.95,35.15,35.45,10679,7509
AML,20070824,35.2,36.4,35.15,35.55,8588,6472
AML,20070827,35.8,37.5,35.6,36.9,18520,8326
AML,20070828,38.75,39,37.2,37.35,11557,6722
AML,20070829,36,37.5,36,37.25,15010,9809
AML,20070830,38.2,39,37.15,38.25,11441,8280
AML,20070831,38.25,38.95,37.9,38.4,6963,3586
AML,20070903,39,41.5,38.5,41.15,48486,27564
AML,20070904,41.9,42.4,41,41.75,20863,13544
AML,20070905,42.9,43.9,41,41.25,14522,9501
AML,20070906,41.5,41.95,41,41.15,11498,7913
AML,20070907,41.85,49.4,40.8,45.7,163419,81339
AML,20070910,45.7,47.95,43,46.9,54543,20501
AML,20070911,47.5,49.2,46,47.6,62687,26138
AML,20070912,48.9,48.9,43.1,47.05,28784,17985
AML,20070913,47.9,48,46.1,46.95,11152,0
AML,20070914,46.2,50,46.2,47.35,62699,26553
AML,20070917,48,48.15,45.3,46.25,16862,11991
AML,20070918,43.7,47.5,43.7,46.65,12511,8013
AML,20070919,47.7,47.7,45.7,46.05,13087,7555
AML,20070920,47.75,47.75,45.7,45.8,7002,5353
AML,20070921,46,46.3,43.25,44.25,11276,7464
AML,20070924,43,46.25,43,44.65,13857,6884
AML,20070925,45.9,45.9,43.5,43.65,14814,12075
AML,20070926,45.1,45.45,43.85,44.3,25009,0
AML,20070927,45,45.5,43.6,44,9189,0
AML,20070928,44,44.45,42.6,43.05,14302,10675
AML,20071001,43.35,45.3,43,44.55,21215,7818
AML,20071003,44.6,45.55,42.55,43.25,28044,20015
AML,20071004,42.55,44.4,42.05,43.55,10168,8092
AML,20071005,43.05,43.5,42.05,42.4,11261,9366
AML,20071008,43.85,43.9,39.7,40.05,23711,17189
AML,20071009,38.15,41.9,38.15,41.3,6818,0
AML,20071010,40.8,41.85,40.75,40.95,6980,4123
AML,20071011,40.5,41.9,40.1,40.8,6025,2746
AML,20071012,40.1,42,40.05,40.7,8801,5300
AML,20071015,43.35,43.35,40.85,41.6,8006,4357
AML,20071016,41.5,48,41.5,45.1,68819,29743
AML,20071017,36.3,43.5,36.3,41.75,16177,6817
AML,20071018,42.15,46,42,43.1,38459,14647
AML,20071019,40.65,43,39,40.15,16190,9642
AML,20071022,41,41.65,39.65,40.25,10831,6456
AML,20071023,41.3,42,40.35,40.9,11735,6988
AML,20071024,40.5,41.7,40.1,40.85,8137,4159
AML,20071025,40.6,44.5,40.6,41.65,28231,11043
AML,20071026,41,43,40.8,41,27719,21273
AML,20071029,41.25,48.9,40.75,46.9,174416,81783
AML,20071030,47.2,49,45.05,47,62928,40558
AML,20071031,46.2,47.4,44.5,45.65,26858,19790
AML,20071101,42.65,48,42.65,43.05,9890,5931
AML,20071102,42.5,44.3,41.9,43.2,11036,5785
AML,20071105,45.2,45.2,41.75,42.35,8950,0
AML,20071106,42.5,43.95,42,42.15,6798,0
AML,20071107,42.9,43,41.3,41.5,4162,3366
AML,20071108,40.3,42.35,40.3,41.3,4370,3250
AML,20071109,41,46,41,41.95,2402,0
AML,20071112,42,43,41,42.1,13492,0
AML,20071113,40.25,43.55,40.25,41.45,3750,0
AML,20071114,41.75,43.35,41.75,42.1,17963,14757
AML,20071115,42.25,43.9,41.8,42.8,15628,0
AML,20071116,42.75,44.35,42.15,42.9,18186,0
AML,20071119,43,46.5,43,45.05,20198,14360
AML,20071120,45,54.1,43.75,54.1,127244,89955
AML,20071121,56,62.9,53,60.5,428029,146612
AML,20071122,63,64.5,54.45,55.05,162477,72044
AML,20071123,55.35,57,51.1,53.25,34466,13890
AML,20071126,54,58,52,52.65,31174,15461
AML,20071127,52.2,52.95,49.1,50.05,27998,19673
AML,20071128,50,54.85,48.65,51.9,48174,18979
AML,20071129,53,53.9,51,51.35,17994,13267
AML,20071130,51.25,52.9,50.55,50.9,14923,10298
AML,20071203,53.15,53.15,51.25,51.75,30213,17711
AML,20071204,52,52.5,51.4,51.55,17560,9942
AML,20071205,52.5,54,51.1,53.35,64479,41614
AML,20071206,54.05,58.7,54,57.5,72935,39303
AML,20071207,57.1,58.9,55,55.9,42444,26937
AML,20071210,56.05,61.5,56.05,61.5,59426,40426
AML,20071211,64,67.45,63.3,64.7,108945,57957
AML,20071212,65.1,67.95,65,67.95,41205,38404
AML,20071213,71.1,71.35,70,71.35,13114,12913
AML,20071214,74.1,74.9,67.8,69.05,98067,52090
AML,20071217,71.5,72.5,65.6,66.15,53744,36082
AML,20071218,67,67,62.85,64.9,29512,17966
AML,20071219,67,68.15,66.5,67.9,27790,19305
AML,20071220,71.3,71.3,65.6,66.2,22175,15123
AML,20071224,63.8,69.1,62.9,63,18468,11318
AML,20071226,64.95,65.95,62.4,63.3,20150,0
AML,20071227,64,66.5,63.05,64.85,41095,0
AML,20071228,65.5,68.1,63.75,68.1,24792,0
AML,20071231,69.6,71.55,69.6,71.55,10468,10468
AML,20080101,75.15,75.15,75.15,75.15,5092,5092
AML,20080102,78.95,78.95,78.95,78.95,9167,9167
AML,20080103,82.9,82.9,82.9,82.9,9609,9603
AML,20080104,87.05,87.05,87.05,87.05,9552,9552
AML,20080107,91,91.4,85.2,91.4,56786,34010
AML,20080108,95.4,95.4,86.85,90.75,103626,74803
AML,20080109,92,92,86.7,88.3,45088,24570
AML,20080110,86.7,89.75,83.9,83.9,12841,9907
AML,20080111,82.8,82.8,79.7,80.15,14374,11903
AML,20080114,77,84.2,76.2,84.2,16126,11714
AML,20080115,88,88.45,85,87.6,28636,23500
AML,20080116,86.9,89,83.25,84.5,26015,15261
AML,20080117,86.5,88.75,85,88.75,21314,0
AML,20080118,89.2,90,84.35,84.35,15167,0
AML,20080121,83,83,80.15,80.15,3342,0
AML,20080122,76.9,76.9,76.15,76.15,1024,0
AML,20080123,72.35,73,72.35,72.35,1845,0
AML,20080124,68.75,71,68.75,68.75,27260,26860
AML,20080125,65.35,67.5,65.35,65.5,5249,4945
AML,20080128,62.25,63.75,62.25,62.3,3854,3754
AML,20080129,60,65.45,59.2,59.2,14331,9775
AML,20080130,56.6,62.2,56.25,56.35,6939,0
AML,20080131,53.75,54.5,53.55,53.55,3236,2800
AML,20080201,52.2,54.65,50.9,51.25,4820,3996
AML,20080204,51.25,53.85,50,53.85,2547,2431
AML,20080205,55.15,56.55,51.2,51.45,50944,38323
AML,20080206,49.9,50.85,48.9,48.9,16209,12220
AML,20080207,50.5,51.35,49.3,50.35,26422,20125
AML,20080208,48.1,49.95,47.85,48.1,13094,9380
AML,20080211,46.1,48.5,45.7,45.7,1698,1473
AML,20080212,43.45,44.5,43.45,43.45,3145,3045
AML,20080213,42,42.5,41.3,41.3,4088,3777
AML,20080214,41,43.4,40.2,43.25,6943,3921
AML,20080215,43.85,45.45,43.4,45.3,10308,7501
AML,20080218,46,46.95,44.15,45.15,3634,3260
AML,20080219,45.3,47.4,45.3,46.4,4173,1989
AML,20080220,48.7,48.7,44.1,48,7263,5181
AML,20080221,50,50.4,49,50.4,9651,7636
AML,20080222,50,51.5,49.6,50.8,3936,2984
AML,20080225,51,52.45,49.35,50.85,4623,2778
AML,20080226,50.05,52,50.05,50.55,2379,1657
AML,20080227,51.7,53.05,50.9,51.15,3982,3084
AML,20080228,50.7,51.6,48.6,49.75,4099,3285
AML,20080229,50.75,50.75,47.3,47.6,2901,1894
AML,20080303,46,48.5,46,47.15,858,650
AML,20080304,49,49,44.8,45,6108,5987
AML,20080305,44.8,44.95,42.75,42.8,2404,1656
AML,20080307,41,42.1,40.7,40.7,1652,1599
AML,20080310,38.75,43.85,36.7,38.5,4331,2877
AML,20080311,41.95,42,38.05,40.5,4091,2473
AML,20080312,42.5,43.4,38.5,39.75,10360,5552
AML,20080313,38,38,36.5,37,10421,9780
AML,20080314,34,35,33.35,34.3,37865,26562
AML,20080317,31.65,33.4,30.9,31.15,11433,7779
AML,20080318,29.6,32,28.6,29.15,15756,9094
AML,20080319,29.9,30.6,28.5,28.65,10277,6934
AML,20080324,28.75,28.75,27.25,27.3,7791,7322
AML,20080325,26.1,28.55,26.1,26.95,30045,26248
AML,20080326,27,28.3,27,28.05,19440,14189
AML,20080327,28,29.45,28,29.45,84411,83494
AML,20080328,30.15,30.95,29.55,30.95,7215,5445
AML,20080331,30.1,32.5,30,32.5,6087,5686
AML,20080401,33.8,34.15,32.6,34.15,11661,6596
AML,20080402,35.85,35.9,35.5,35.9,50284,50019
AML,20080403,37,37.7,37,37.7,6497,6422
AML,20080404,39.6,39.6,39.6,39.6,14351,14351
AML,20080407,41.6,41.6,41.6,41.6,4062,4062
AML,20080408,43.7,43.7,43.7,43.7,2125,2125
AML,20080409,45.9,45.9,45.9,45.9,7586,7585
AML,20080410,48.2,48.2,43.6,43.6,58448,45240
AML,20080411,41.5,44.8,41.45,42.45,13967,12285
AML,20080415,44.45,44.6,42.15,44.6,9076,6543
AML,20080416,44.65,46.7,43.3,44.3,12850,5572
AML,20080417,44,46.4,44,45.3,3785,2113
AML,20080421,46,47.6,46,47.6,14371,11324
AML,20080422,47.05,50,47.05,48.55,12247,5672
AML,20080423,47.5,50.5,47.5,48.75,17395,10438
AML,20080424,50,51.2,48.2,48.75,9174,6225
AML,20080425,46.55,48.9,46.35,46.95,3414,2310
AML,20080428,47.1,48,45,45.2,1955,1716
AML,20080429,46.95,46.95,44.7,45.3,3277,2185
AML,20080430,44.9,46.9,43.05,43.5,7113,5328
AML,20080502,44.9,45,43.3,44.25,2302,1651
AML,20080505,44,44,43.1,43.5,4573,1898
AML,20080506,42.8,43.7,41.5,42.25,9035,6610
AML,20080507,43,44.4,43,44.05,4814,3914
AML,20080508,44.45,44.45,41.5,43.6,4498,2115
AML,20080509,43.9,44.65,41.55,42.15,6121,5206
AML,20080512,41.65,42.7,41,42,1176,961
AML,20080513,42,42.95,38.1,41.55,4542,2951
AML,20080514,42.5,42.5,40.8,40.85,3370,3210
AML,20080515,41.5,43.25,41.4,41.6,7901,6577
AML,20080516,39.75,43.95,39.75,41.95,2678,1865
AML,20080520,40.15,42.85,40.15,42.55,1101,900
AML,20080521,40.55,42.75,40,41.4,6898,4355
AML,20080522,42.5,42.5,40.7,41.4,1944,1277
AML,20080523,41.95,41.95,40.35,40.7,2033,1618
AML,20080526,40,41.2,40,40.4,2513,2285
AML,20080527,40.85,41.4,38.5,40.3,10888,3744
AML,20080528,39.4,41.2,39,39.8,2731,2022
AML,20080529,41.3,41.3,39,39.6,1960,1302
AML,20080530,43,43,38,38.9,5752,3064
AML,20080602,38.1,40.6,38,38.05,2423,2065
AML,20080603,37.7,39.1,37.65,38.35,3146,1337
AML,20080604,37.5,38.5,34.55,35.35,6607,5120
AML,20080605,34.95,37.65,34.95,35.75,2895,695
AML,20080606,37.5,37.5,36.05,36.05,509,269
AML,20080609,34.3,34.55,32.5,33.9,2115,1489
AML,20080610,32.1,35.8,32.05,33.45,5428,2137
AML,20080611,31.5,36.25,31.5,35.85,3232,2138
AML,20080612,36,36,34.15,35,1235,750
AML,20080613,34.1,36.75,33.9,35.3,4293,2148
AML,20080616,36,37.5,35.15,36.45,3622,2970
AML,20080617,35.1,37,35.1,36.95,1706,997
AML,20080618,38,38,36.25,37.55,1170,600
AML,20080619,35.15,38,35.15,36.1,935,485
AML,20080620,35.25,36.9,34,34.6,3492,2523
AML,20080623,34,34,31.15,31.2,6102,5899
AML,20080624,29,32.2,28.45,29.6,4429,2773
AML,20080625,29.95,30.4,28.25,30.15,2407,1366
