SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICIBANKN,20191210,330,330,311.69,311.83,357,0
ICICIBANKN,20191211,313.38,314.2,310.24,311.71,2262,0
ICICIBANKN,20191212,313.39,317.73,313.35,316.64,1913,0
ICICIBANKN,20191213,318.16,321.79,318.16,321.54,159149,0
ICICIBANKN,20191216,374.2,374.2,319.24,320.86,928,0
ICICIBANKN,20191217,320.01,323,320.01,322.16,1270,0
ICICIBANKN,20191218,321.51,322.72,320.47,322.56,2346,0
ICICIBANKN,20191219,319.7,323.4,319.7,322.53,20682,0
ICICIBANKN,20191220,323.15,324.96,323.08,323.76,509281,0
ICICIBANKN,20191223,324.04,325,322,323.51,2780,0
ICICIBANKN,20191224,324.62,325.05,323.25,324.88,202299,0
ICICIBANKN,20191226,324.94,324.94,321.25,321.5,229465,0
ICICIBANKN,20191227,330,330,322.1,326.38,303823,0
ICICIBANKN,20191230,330,330,323.4,325.03,163750,0
ICICIBANKN,20191231,324.68,325.76,323.26,323.56,173268,0
ICICIBANKN,20200101,323.56,324.93,321.5,322.17,156466,0
ICICIBANKN,20200102,323.27,326.1,323,324.43,142301,0
ICICIBANKN,20200103,324.61,324.61,320.91,322.22,83145,0
ICICIBANKN,20200106,334.4,334.4,312.17,313.66,97385,0
ICICIBANKN,20200107,316.07,319.59,313.52,314.79,113621,0
ICICIBANKN,20200108,312,315.55,310,314.83,115172,0
ICICIBANKN,20200109,318.42,322.55,318,322.1,1161,0
ICICIBANKN,20200110,321.58,324.2,321,322.16,78009,0
ICICIBANKN,20200113,323,324.7,321.35,323.23,81741,0
ICICIBANKN,20200114,326,326,320.73,321.85,3188,0
ICICIBANKN,20200115,320.56,320.56,318.1,319.85,82241,0
ICICIBANKN,20200116,326.5,326.5,317.35,319.4,2043,0
ICICIBANKN,20200117,323.1,323.1,316.48,317.06,685,0
ICICIBANKN,20200120,320,320,312,312.26,134909,0
ICICIBANKN,20200121,312.2,312.7,309.58,311.02,1465,0
ICICIBANKN,20200122,312.54,312.54,307.61,308.17,3902,0
ICICIBANKN,20200123,311,312.2,306.52,311.38,40255,0
ICICIBANKN,20200124,360,360,310.7,314.01,97108,0
ICICIBANKN,20200127,335,335,309.05,309.49,13221,0
ICICIBANKN,20200128,319.49,319.49,307.8,308.73,4664,0
ICICIBANKN,20200129,315,315,308.95,309.19,107665,0
ICICIBANKN,20200130,309.01,309.05,306.5,307.27,119523,0
ICICIBANKN,20200131,310.54,311.7,308.2,310.33,1704718,0
ICICIBANKN,20200201,307.26,313,301.06,304.73,100823,0
ICICIBANKN,20200203,314.73,314.73,298,301.63,9321,0
ICICIBANKN,20200204,302.5,308.69,302.44,307.12,962,0
ICICIBANKN,20200205,306.61,311.74,306.61,310.7,5144,0
ICICIBANKN,20200206,312.54,315.75,310.1,314.89,229896,0
ICICIBANKN,20200207,313.2,315.05,311.31,313.65,472,0
ICICIBANKN,20200210,319.65,319.65,307.02,311.96,218,0
ICICIBANKN,20200211,313.74,315.99,313.5,314.38,662,0
ICICIBANKN,20200212,306.65,316.99,306.65,315.71,2537,0
ICICIBANKN,20200213,319,319,312.75,313.76,276,0
ICICIBANKN,20200214,318,318,308.9,309.36,3793,0
ICICIBANKN,20200217,318.65,318.65,307.65,307.84,1398,0
ICICIBANKN,20200218,305.62,307.7,304,306.62,693,0
ICICIBANKN,20200219,312,312,307.15,308.8,605,0
ICICIBANKN,20200220,308.56,311.96,308.56,310.1,1917,0
ICICIBANKN,20200224,322.4,322.4,305.11,305.49,1442,0
ICICIBANKN,20200225,304.13,306.97,304.13,305.77,308,0
ICICIBANKN,20200226,304.6,305.49,302.65,304.48,1626,0
ICICIBANKN,20200227,304.08,304.13,300.24,303.72,1926346,0
ICICIBANKN,20200228,296.25,297.54,291.43,291.94,8663,0
ICICIBANKN,20200302,320,320,271.94,290.18,2164,0
ICICIBANKN,20200303,285.01,298,285.01,291.1,246919,0
ICICIBANKN,20200304,292.44,292.44,283,288.32,19573,0
ICICIBANKN,20200305,288.77,292.1,286.71,289.54,72986,0
ICICIBANKN,20200306,309.2,309.2,275,277.62,124208,0
ICICIBANKN,20200309,276,276,260.35,267.79,14625,0
ICICIBANKN,20200311,265.47,271,262.41,266.19,2838,0
ICICIBANKN,20200312,288.9,288.9,238,241.29,8551,0
ICICIBANKN,20200313,236,318,226.96,254.07,10485,0
ICICIBANKN,20200316,275,275,232,233.28,7265,0
ICICIBANKN,20200317,246,246,220,221.68,6905,0
ICICIBANKN,20200318,230,234,203.33,207.2,19572,0
ICICIBANKN,20200319,207,214.79,192.2,201.94,6049,0
ICICIBANKN,20200320,202.64,206,195,202.84,8638,0
ICICIBANKN,20200323,197,239,170.6,180.93,8843,0
ICICIBANKN,20200324,190,191.8,164.32,171.15,7862,0
ICICIBANKN,20200325,168,189,168,184.34,72132,0
ICICIBANKN,20200326,184.34,204.21,181.23,196.27,9301,0
ICICIBANKN,20200327,200.2,213.8,190,199.48,12050,0
ICICIBANKN,20200330,199.48,199.48,188,189.23,4884,0
ICICIBANKN,20200331,188.99,195.37,188.99,192.75,4106,0
ICICIBANKN,20200401,190.95,190.95,180,183.79,3840,0
ICICIBANKN,20200403,199.4,199.4,171.25,172.99,12368,0
ICICIBANKN,20200407,198.2,217,173.3,192.25,21200,0
ICICIBANKN,20200408,199.9,202,178.8,189.14,11342,0
ICICIBANKN,20200409,205,205,191.36,195.93,5916,0
ICICIBANKN,20200413,208.5,208.5,192,194.97,6381,0
ICICIBANKN,20200415,217.6,217.6,185.32,190.23,9418,0
ICICIBANKN,20200416,199.4,199.4,185,192.58,16914,0
ICICIBANKN,20200417,200.3,208.9,195.06,205.53,20792,0
ICICIBANKN,20200420,213.8,218.5,203,203.81,21887,0
ICICIBANKN,20200421,205,205,190.2,193.83,10992,0
ICICIBANKN,20200422,194.25,198.79,188.18,197.95,19538,0
ICICIBANKN,20200423,203.95,203.95,197,200.32,16036,0
ICICIBANKN,20200424,194.05,199.24,193.52,195.04,7354,0
ICICIBANKN,20200427,198.97,201.36,194,199.53,13927,0
ICICIBANKN,20200428,204.14,215.5,201.31,204.96,43291,0
ICICIBANKN,20200429,202.54,211.51,202.36,210.46,15825,0
ICICIBANKN,20200430,218,218,212,212.51,20742,0
ICICIBANKN,20200504,213,213,195.54,197.18,15149,0
ICICIBANKN,20200505,218.8,218.8,191.45,192.24,25155,0
ICICIBANKN,20200506,199,199,188.71,195.57,27354,0
ICICIBANKN,20200507,203.4,203.4,192.1,194.55,3645,0
ICICIBANKN,20200508,203,203,190.04,193.06,28432,0
ICICIBANKN,20200511,192,197,188,188.91,38009,0
ICICIBANKN,20200512,191,191,182,188.06,50784,0
ICICIBANKN,20200513,195.6,201,193.02,195.98,28917,0
ICICIBANKN,20200514,193,193.6,189.65,190.64,20437,0
ICICIBANKN,20200515,195,195,185.98,188.18,8779,0
ICICIBANKN,20200518,187.76,187.76,175,175.55,26034,0
ICICIBANKN,20200519,178.21,181.13,173.3,174.22,31697,0
ICICIBANKN,20200520,181.2,181.2,173.67,176.85,32717,0
ICICIBANKN,20200521,183.9,183.9,174.69,176.43,16689,0
ICICIBANKN,20200522,177,177.94,169.57,172.07,40067,0
ICICIBANKN,20200526,179,184.1,172.07,173.96,69962,0
ICICIBANKN,20200527,178.96,187.41,168.96,186.8,54206,0
ICICIBANKN,20200528,187.84,193.99,186.06,189.13,36373,0
ICICIBANKN,20200529,196.13,196.13,186.12,189.77,28729,0
ICICIBANKN,20200601,189.77,200,189.77,197.53,42624,0
ICICIBANKN,20200602,202,205,195.72,204.29,55832,0
ICICIBANKN,20200603,212.5,215.4,206.5,207.71,34419,0
ICICIBANKN,20200604,208.45,212.17,194.75,202.07,143691,0
ICICIBANKN,20200605,204.67,210.6,203.35,208.79,42167,0
ICICIBANKN,20200608,218.8,218.8,208.5,210.33,60059,0
ICICIBANKN,20200609,216.55,216.55,204.57,205.34,55397,0
ICICIBANKN,20200610,211,212.71,206.06,210.61,26591,0
ICICIBANKN,20200611,213.61,213.61,203.28,203.82,27555,0
ICICIBANKN,20200612,204.7,206.14,195,204.83,26706,0
ICICIBANKN,20200615,206,223.3,196.6,197.61,45903,0
ICICIBANKN,20200616,205.5,206,193.84,201.23,51924,0
ICICIBANKN,20200617,201.4,205.5,199.11,200.5,51205,0
ICICIBANKN,20200618,198.96,209.24,198.96,208.06,40957,0
ICICIBANKN,20200619,210.01,221,207.5,211.92,77876,0
ICICIBANKN,20200622,218.3,220.35,212,215.7,31754,0
ICICIBANKN,20200623,217.86,222.9,215.16,221.69,74690,0
ICICIBANKN,20200624,219.71,223.16,212.11,212.75,51674,0
ICICIBANKN,20200625,210,215.8,208.19,213.75,88321,0
ICICIBANKN,20200626,216.99,216.99,212.16,214.48,50336,0
ICICIBANKN,20200629,220.9,220.9,209.5,212.11,12349,0
ICICIBANKN,20200630,215,215.34,211.08,212.09,16012,0
ICICIBANKN,20200701,212.98,219,212.52,218.63,41744,0
ICICIBANKN,20200702,218.63,222.06,217.83,218.34,21352,0
ICICIBANKN,20200703,221.95,221.95,216.71,216.99,17808,0
ICICIBANKN,20200706,221.92,222.49,220.11,220.45,47242,0
ICICIBANKN,20200707,222.5,225.39,218.92,225.13,27902,0
ICICIBANKN,20200708,240.9,240.9,223.11,224.86,66814,0
ICICIBANKN,20200709,229.76,229.76,225.2,227.9,14963,0
ICICIBANKN,20200710,229.9,229.9,222.36,223.07,11621,0
ICICIBANKN,20200714,219.25,219.25,211.25,212.54,18563,0
ICICIBANKN,20200715,221,231.7,211.21,212,26773,0
ICICIBANKN,20200716,212,215.55,208.67,214.71,21725,0
ICICIBANKN,20200717,223.29,224.5,214.51,218.52,12064,0
ICICIBANKN,20200720,227.3,233.8,219.9,221.58,12223,0
ICICIBANKN,20200721,230.4,232.35,224.26,226.12,21667,0
ICICIBANKN,20200722,231.77,231.77,205.8,226.93,115269,0
ICICIBANKN,20200723,232.92,232.92,225.06,229.58,7576,0
ICICIBANKN,20200724,233.25,233.25,222.58,224.95,10211,0
ICICIBANKN,20200727,233.9,245.2,217,217.66,18571,0
ICICIBANKN,20200728,226.16,226.16,215,219.9,24693,0
ICICIBANKN,20200729,226,226,211.9,219.64,24694,0
ICICIBANKN,20200730,221.38,221.38,213.79,214.64,9335,0
ICICIBANKN,20200731,225.55,225.55,212.55,215.9,16001,0
ICICIBANKN,20200803,223,223,209.17,209.42,24150,0
ICICIBANKN,20200804,222,222,205.65,213.89,23141,0
ICICIBANKN,20200805,221.7,221.7,211.26,213.6,18592,0
ICICIBANKN,20200806,230.6,230.6,212.5,214.47,20559,0
ICICIBANKN,20200807,214.16,216.68,212.97,216.21,4747,0
ICICIBANKN,20200810,224.6,224.6,216.23,217.41,14628,0
ICICIBANKN,20200811,219,221.99,218.76,221.36,26136,0
ICICIBANKN,20200812,222.95,229.5,218,221.16,7236,0
ICICIBANKN,20200813,222,222.98,219.81,220.07,3569,0
ICICIBANKN,20200814,222.89,222.89,213.2,215.18,15554,0
ICICIBANKN,20200817,234.5,234.5,213.22,216.05,5615,0
ICICIBANKN,20200818,219.34,220.5,214.35,219.89,12094,0
ICICIBANKN,20200819,219.51,223.3,216.65,221.64,26440,0
ICICIBANKN,20200820,241.6,241.6,217.34,218.16,12568,0
ICICIBANKN,20200821,221.16,222,219.35,221.13,4883,0
ICICIBANKN,20200824,241,241,221.12,225.97,87603,0
ICICIBANKN,20200825,229.39,229.73,226.75,228.8,11091,0
ICICIBANKN,20200826,249.4,249.4,228.45,232.38,15893,0
ICICIBANKN,20200827,253.3,253.3,233.35,234.69,13330,0
ICICIBANKN,20200828,235.55,245.6,235.55,244.46,25576,0
ICICIBANKN,20200831,254,254,231.8,235.86,51787,0
ICICIBANKN,20200901,235.83,250,233.61,236.67,17754,0
ICICIBANKN,20200902,258,258,233.18,237.66,7644,0
ICICIBANKN,20200903,230,249.95,230,233.89,7724,0
ICICIBANKN,20200904,240.4,240.4,227.38,228.9,17567,0
ICICIBANKN,20200907,242,242,226.18,228.1,8154,0
ICICIBANKN,20200908,241,241,225.15,226.32,10949,0
ICICIBANKN,20200909,240,240,220,221.77,4610,0
ICICIBANKN,20200910,239,239,221.71,224.11,10277,0
ICICIBANKN,20200911,223.83,225.72,220.77,223.36,11388,0
ICICIBANKN,20200914,221.86,226.87,218.98,219.37,13929,0
ICICIBANKN,20200915,218.87,224.08,213.37,223.71,6893,0
ICICIBANKN,20200916,226.99,226.99,221.32,223.73,6349,0
ICICIBANKN,20200917,243.9,243.9,220.75,221.99,6197,0
ICICIBANKN,20200918,221,227,216.71,219.27,9081,0
ICICIBANKN,20200921,220.8,220.8,211.5,212.53,12958,0
ICICIBANKN,20200922,214,214,209.01,210.23,10889,0
ICICIBANKN,20200923,213.2,213.2,207.7,211.07,5272,0
ICICIBANKN,20200924,209,210.5,192.1,204.02,19197,0
ICICIBANKN,20200925,214.15,214.15,203.24,208.81,6364,0
ICICIBANKN,20200928,219,219,209.01,215.8,9170,0
ICICIBANKN,20200929,210,217.99,210,212.92,4973,0
ICICIBANKN,20200930,212,215.28,210.33,213.68,2495,0
ICICIBANKN,20201001,213.11,221.9,212.61,220.93,8971,0
ICICIBANKN,20201005,230.92,240.8,201,222.28,16517,0
ICICIBANKN,20201006,224.28,227.85,223.9,227.55,24057,0
ICICIBANKN,20201007,226.55,229.42,224.45,228.02,6214,0
ICICIBANKN,20201008,232,232.66,229,230.47,6958,0
ICICIBANKN,20201009,233,238.27,229.46,236.96,12025,0
ICICIBANKN,20201012,233,245,233,235.58,17547,0
ICICIBANKN,20201013,239,239,233.12,233.49,5175,0
ICICIBANKN,20201014,232,237.64,230.48,237.04,4441,0
ICICIBANKN,20201015,246.95,246.95,228.06,229.86,9167,0
ICICIBANKN,20201016,229.86,234.7,229.86,233.34,4965,0
ICICIBANKN,20201019,263.7,263.7,235.66,240.9,9503,0
ICICIBANKN,20201020,238.66,242.84,238.61,242.36,34646,0
ICICIBANKN,20201021,242.11,247.29,240,245.01,27207,0
ICICIBANKN,20201022,255.7,255.7,241.32,243.42,10284,0
ICICIBANKN,20201023,249.7,249.7,242.7,243.85,4947,0
ICICIBANKN,20201026,221.9,243.89,221.9,239.93,18218,0
ICICIBANKN,20201027,261.5,261.5,237.93,246.74,24060,0
ICICIBANKN,20201028,246.11,246.25,239,240.58,17838,0
ICICIBANKN,20201029,239.9,242.05,237.58,239.43,6331,0
ICICIBANKN,20201030,239.05,241.44,235.21,238.35,7602,0
ICICIBANKN,20201102,216.9,249.54,216.9,247.39,30154,0
ICICIBANKN,20201103,215.2,255.99,215.2,254.68,16633,0
ICICIBANKN,20201104,259,259,249.86,255.88,8785,0
ICICIBANKN,20201105,265.7,265.7,258.4,261.43,19203,0
ICICIBANKN,20201106,251,269.7,251,266.22,31160,0
ICICIBANKN,20201109,255.7,274.91,255.7,273.6,18343,0
ICICIBANKN,20201110,278.9,286.37,276.33,284.66,105091,0
ICICIBANKN,20201111,291.7,291.7,280.92,287.59,571995,0
ICICIBANKN,20201112,285.72,285.92,279.85,281.71,443244,0
ICICIBANKN,20201113,289,289,276,282.65,7302,0
ICICIBANKN,20201114,319.4,319.4,282.66,284.53,5749,0
ICICIBANKN,20201117,289.7,290.7,283.79,289.52,62375,0
ICICIBANKN,20201118,290,296.73,288.88,296.04,118340,0
ICICIBANKN,20201119,257.6,300,257.6,288.1,59245,0
ICICIBANKN,20201120,287.25,292.52,284.36,290.79,49175,0
ICICIBANKN,20201123,290.79,298,287.11,288.08,14386,0
ICICIBANKN,20201124,297.7,297.7,290.26,294.93,11141,0
ICICIBANKN,20201125,297.53,299.8,290.03,290.69,14561,0
ICICIBANKN,20201126,298,298,287.28,294.1,18258,0
ICICIBANKN,20201127,300,300,292.5,294.22,7621,0
ICICIBANKN,20201201,307.7,307.7,293.24,296.19,7034,0
ICICIBANKN,20201202,302,302,290.7,293.56,253333,0
ICICIBANKN,20201203,299,299,292.54,293.21,4500,0
ICICIBANKN,20201204,303.7,303.7,293.01,299,41697,0
ICICIBANKN,20201207,309.7,309.7,290,299.85,10988,0
ICICIBANKN,20201208,299.06,302,298.96,300.61,34161,0
ICICIBANKN,20201209,310,310,301,304.64,10111,0
ICICIBANKN,20201210,310,310,300.45,303.02,3677,0
ICICIBANKN,20201211,309,309,301.36,303.33,3836,0
ICICIBANKN,20201214,282.1,306.54,282.1,304.94,6160,0
ICICIBANKN,20201215,265.3,319.7,265.3,304.81,1474,0
ICICIBANKN,20201216,305.05,310,304.23,305.6,3511,0
ICICIBANKN,20201217,317.7,317.7,304.92,305.9,14765,0
ICICIBANKN,20201218,333.4,333.4,301.35,304.13,5098,0
ICICIBANKN,20201221,307.97,307.97,290.66,291.84,10515,0
ICICIBANKN,20201222,329.8,329.8,288.05,294.18,6956,0
ICICIBANKN,20201223,289.18,297.22,289.18,297,1143,0
ICICIBANKN,20201224,297.99,302.99,297.99,301.05,5020,0
ICICIBANKN,20201228,313.7,313.7,301.1,305.94,10609,0
ICICIBANKN,20201229,307.9,311.8,307.9,310.48,4760,0
ICICIBANKN,20201230,316,316,307.59,311.07,4350,0
ICICIBANKN,20201231,324.7,324.7,308.13,311.36,4686,0
ICICIBANKN,20210101,312,312.6,310,310.28,57762,0
ICICIBANKN,20210104,324.7,324.7,307.95,310.22,8811,0
ICICIBANKN,20210105,319.7,319.7,307.09,315.33,146133,0
ICICIBANKN,20210106,327.7,327.7,314.15,315.92,4944,0
ICICIBANKN,20210107,327.7,327.7,317.07,317.54,3099,0
ICICIBANKN,20210108,327.7,327.7,317.94,318.15,4637,0
ICICIBANKN,20210111,305.4,329.7,305.4,317.95,3571,0
ICICIBANKN,20210112,329.7,329.7,316.28,320.85,4177,0
ICICIBANKN,20210113,326.85,326.85,320,322.72,7786,0
ICICIBANKN,20210114,333.7,333.7,322.01,323.06,2941,0
ICICIBANKN,20210115,322.1,323.18,318.25,320.4,2423,0
ICICIBANKN,20210118,307.6,329.7,291.6,315.54,3929,0
ICICIBANKN,20210119,343.9,343.9,316.93,321.74,6464,0
ICICIBANKN,20210120,350.7,350.7,320.32,322.13,5538,0
ICICIBANKN,20210121,333.7,333.7,317.77,318.13,7253,0
ICICIBANKN,20210122,329.7,329.7,305.4,310.46,88060,0
ICICIBANKN,20210125,301.1,329.1,301.1,310.51,1553,0
ICICIBANKN,20210127,322.9,324.7,299.16,301.73,5858,0
ICICIBANKN,20210128,324.7,324.7,295.25,302.49,51804,0
ICICIBANKN,20210129,307,309.01,301.95,304.55,3700,0
ICICIBANKN,20210201,332,332,306.81,328.24,20365,0
ICICIBANKN,20210202,357.8,357.8,331.2,339.82,17032,0
ICICIBANKN,20210203,349.7,349.7,326.2,345.29,4382,0
ICICIBANKN,20210204,355.7,355.7,339.51,350.8,211021,0
ICICIBANKN,20210205,340.3,363.27,340.3,353.14,7899,0
ICICIBANKN,20210208,339,369.7,339,357.21,6187,0
ICICIBANKN,20210209,358.36,361.95,355.08,356.57,4929,0
ICICIBANKN,20210210,367.7,367.7,352.64,356.57,3946,0
ICICIBANKN,20210211,369.7,369.7,353.29,355.49,1994,0
ICICIBANKN,20210212,365.7,365.7,353.75,357.8,3197,0
ICICIBANKN,20210215,422.2,422.2,361.68,370.28,13052,0
ICICIBANKN,20210216,384.7,384.7,365.64,368.56,441231,0
ICICIBANKN,20210217,368,371.47,365.51,367.81,158171,0
ICICIBANKN,20210218,377,377,362,363.29,216458,0
ICICIBANKN,20210219,361.29,377.7,354.65,355.25,339165,0
ICICIBANKN,20210222,369.7,369.7,349.95,350.43,4468,0
ICICIBANKN,20210223,362.7,362.7,348.86,349.21,180723,0
ICICIBANKN,20210224,358.95,370.75,350,362.42,11429,0
ICICIBANKN,20210225,372,372,347.9,363.64,15196,0
ICICIBANKN,20210226,371.7,371.7,345.25,346.48,29142,0
ICICIBANKN,20210301,356,356,347.53,350.64,11270,0
ICICIBANKN,20210302,359.5,359.5,348.31,351.18,8620,0
ICICIBANKN,20210303,359.7,361.68,353.71,360.6,9774,0
ICICIBANKN,20210304,355,361.21,353,356.52,6243,0
ICICIBANKN,20210305,355,355,346.52,350.76,9546,0
ICICIBANKN,20210308,364.7,364.7,348.95,351.7,8140,0
ICICIBANKN,20210309,364.7,364.7,353.39,355.23,7422,0
ICICIBANKN,20210310,364.7,364.7,355.35,356.57,27902,0
ICICIBANKN,20210312,402.9,402.9,349.85,352.11,12085,0
ICICIBANKN,20210315,383.8,383.8,342.11,349.21,6556,0
ICICIBANKN,20210316,359.7,359.7,345.95,346.56,1900,0
ICICIBANKN,20210317,357.7,357.7,340,341.07,4251,0
ICICIBANKN,20210318,347.85,347.9,334.39,335.56,5128,0
ICICIBANKN,20210319,322.1,344,322.1,338.96,4474,0
ICICIBANKN,20210322,346,346,325.7,333.91,4179,0
ICICIBANKN,20210323,341,341.51,334,339.28,52885,0
ICICIBANKN,20210324,346,346,330.85,331.62,5804,0
ICICIBANKN,20210325,339,339,322.48,328.72,7388,0
ICICIBANKN,20210326,335,336,330.5,332.14,37125,0
ICICIBANKN,20210330,338.5,338.7,318.9,337.08,11496,0
ICICIBANKN,20210331,344.5,344.5,330,330.5,13722,0
ICICIBANKN,20210401,337,337.69,329.43,335.85,7096,0
ICICIBANKN,20210405,335.85,335.85,321.7,325.41,19370,0
ICICIBANKN,20210406,332,332,322.7,323.34,57191,0
ICICIBANKN,20210407,329,329.8,320.34,328.14,23787,0
ICICIBANKN,20210408,334,334,325.7,326.11,8746,0
ICICIBANKN,20210409,332,332,322,323.14,8439,0
ICICIBANKN,20210412,329,329,303.74,306.47,32025,0
ICICIBANKN,20210413,312,317.09,285,316.04,7401,0
ICICIBANKN,20210415,322,322,312.95,320.14,9828,0
