SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INGVYSYABK,20051013,186,188,182,184.95,302068,282613
INGVYSYABK,20051014,186.9,186.9,174,176.95,125855,83770
INGVYSYABK,20051017,174.5,184.2,171.05,182.7,130675,66445
INGVYSYABK,20051018,183.1,183.1,178.15,179.9,162947,127928
INGVYSYABK,20051019,175,178,171.1,172.95,238496,209943
INGVYSYABK,20051020,175.5,176.85,168,171.8,186067,160978
INGVYSYABK,20051021,172.15,175,165.5,173.45,56530,30032
INGVYSYABK,20051024,177.8,177.8,169.05,171,103705,91381
INGVYSYABK,20051025,172.5,172.5,164.5,167.2,57277,37073
INGVYSYABK,20051026,172,172.6,167.15,170.05,68129,49544
INGVYSYABK,20051027,172.4,173.95,168,169.9,115440,67927
INGVYSYABK,20051028,168,170,158.3,161.65,34530,18696
INGVYSYABK,20051031,161.5,172.3,160,169.55,370102,333834
INGVYSYABK,20051101,174,175,168,168.85,9854,5409
INGVYSYABK,20051102,168,170,165,168.7,18840,6471
INGVYSYABK,20051107,169.95,170,168.5,169.1,20217,0
INGVYSYABK,20051108,170,170,168,168.4,23777,16328
INGVYSYABK,20051109,168.5,169.3,164.35,166.6,48527,0
INGVYSYABK,20051110,166.05,168,161.2,162.55,38793,28068
INGVYSYABK,20051111,163.75,168.2,161.1,161.95,68521,46646
INGVYSYABK,20051114,165,165,161.5,162.6,57235,0
INGVYSYABK,20051116,164.75,169,162.85,164.4,265604,228455
INGVYSYABK,20051117,167,172.1,166.15,171.6,134335,0
INGVYSYABK,20051118,174,175,168.6,170.05,86160,39981
INGVYSYABK,20051121,170.2,171,164,164.7,69445,46483
INGVYSYABK,20051122,167,167,162.65,163.95,36692,0
INGVYSYABK,20051123,166,167.45,161.85,163,49011,30551
INGVYSYABK,20051124,164.4,167,163.75,165.9,24306,13484
INGVYSYABK,20051125,168,168,165,165.4,24933,15484
INGVYSYABK,20051126,165,167.9,165,166.4,14294,0
INGVYSYABK,20051128,167,168,164.1,164.35,270855,258856
INGVYSYABK,20051129,166,166.45,164,164.4,37752,0
INGVYSYABK,20051130,165.75,167.6,161.8,162.15,46256,28356
INGVYSYABK,20051201,164,168.65,163,167.7,50694,31536
INGVYSYABK,20051202,166.1,169.9,166.1,169.05,74835,55948
INGVYSYABK,20051205,170,172,169.1,171,62798,46340
INGVYSYABK,20051206,171,171.2,166.5,167.25,28690,21436
INGVYSYABK,20051207,167.9,169.5,165.4,166.1,15843,9671
INGVYSYABK,20051208,167,170.5,162.5,164.15,67119,41447
INGVYSYABK,20051209,165,167.7,164.1,164.6,28038,17428
INGVYSYABK,20051212,166,166.35,162.9,163.35,39225,29236
INGVYSYABK,20051213,163.1,165,160,161.15,118492,84777
INGVYSYABK,20051214,164.45,167.95,162.1,164.25,80484,44119
INGVYSYABK,20051215,166.9,166.9,162,162.3,43486,26085
INGVYSYABK,20051216,164.8,164.8,161.5,163.35,41307,24758
INGVYSYABK,20051219,162.05,164.5,161.05,161.8,30508,19448
INGVYSYABK,20051220,163,165,160.15,162.95,58434,35363
INGVYSYABK,20051221,163.95,165,161.1,164.4,58485,36802
INGVYSYABK,20051222,164,164.45,161.3,161.9,14186,9601
INGVYSYABK,20051223,162.2,163.9,160,160.6,28298,19651
INGVYSYABK,20051226,158.8,161.25,147.75,156.3,26884,15343
INGVYSYABK,20051227,153.1,161,153.1,160.3,40747,28292
INGVYSYABK,20051228,158.1,161.9,158.1,160.15,20992,17260
INGVYSYABK,20051229,156,161.9,156,161.1,24705,16230
INGVYSYABK,20051230,160,163.9,159,162.6,53137,37762
INGVYSYABK,20060102,162.95,165,161.5,164.3,62817,53616
INGVYSYABK,20060103,163.6,167.4,163.6,166.8,73809,42903
INGVYSYABK,20060104,167,168.1,166.45,167.45,74183,55604
INGVYSYABK,20060105,169.5,175,169.5,171.35,268027,112368
INGVYSYABK,20060106,173.4,177,171.5,173.15,143202,63905
INGVYSYABK,20060109,173,176.1,168.6,175.5,103827,71981
INGVYSYABK,20060110,175,176,172.5,173.55,53562,33281
INGVYSYABK,20060112,171.6,175.75,166.3,174,100592,68631
INGVYSYABK,20060113,175.95,176,172,172.85,33111,23060
INGVYSYABK,20060116,172.85,173.75,166,168.35,22274,0
INGVYSYABK,20060117,167,170.5,167,168.75,41860,33065
INGVYSYABK,20060118,170,170,163.3,167.65,50465,0
INGVYSYABK,20060119,169,175.9,169,172.1,65969,38382
INGVYSYABK,20060120,169.1,170,166,167.3,104558,73923
INGVYSYABK,20060123,163.2,166.95,163.2,166.05,66202,51104
INGVYSYABK,20060124,167,167.9,165,166,43651,35051
INGVYSYABK,20060125,166,166.95,161.5,163.2,43943,35167
INGVYSYABK,20060127,166,166.85,162.1,162.9,88680,0
INGVYSYABK,20060130,163.5,165.2,161.4,163.1,105597,86833
INGVYSYABK,20060131,163,163,159,160.05,86043,0
INGVYSYABK,20060201,161.9,162.95,157.25,159.2,128076,0
INGVYSYABK,20060202,158,161.3,158,160,42465,0
INGVYSYABK,20060203,160.9,162.7,158,159.25,51340,34333
INGVYSYABK,20060206,159,161,155.2,156.65,154611,136820
INGVYSYABK,20060207,157.9,159.6,156.25,157.1,112561,93659
INGVYSYABK,20060208,158.5,159,157,158.4,22265,14591
INGVYSYABK,20060210,156.25,162,156.25,159.95,52072,39941
INGVYSYABK,20060213,160,162.95,160,162.05,31039,25472
INGVYSYABK,20060214,164,164.85,159,160.65,19938,0
INGVYSYABK,20060215,163,163,158.15,160,17510,15360
INGVYSYABK,20060216,161,161,156.75,158.25,22903,13491
INGVYSYABK,20060217,160,160,156,156.5,20463,0
INGVYSYABK,20060220,159.5,159.5,151.05,151.75,32588,21952
INGVYSYABK,20060221,154,154.9,152,153.05,23504,0
INGVYSYABK,20060222,154.9,155.5,151.35,152.3,26488,0
INGVYSYABK,20060223,155,155.45,146.5,147.1,41516,0
INGVYSYABK,20060224,152.3,153,146.75,148.9,38199,18872
INGVYSYABK,20060227,150.5,151.5,148.5,150.15,27783,0
INGVYSYABK,20060228,152,153.1,147,148.25,26208,16185
INGVYSYABK,20060301,148.3,149.85,146.55,147.3,19095,0
INGVYSYABK,20060302,147.5,149.8,146.3,147.5,19902,0
INGVYSYABK,20060303,147,156,147,152.9,559285,473594
INGVYSYABK,20060306,154.45,154.45,151.2,152.9,383831,365745
INGVYSYABK,20060307,154.7,154.7,150.05,151.75,224490,209806
INGVYSYABK,20060308,152,152,147,147.4,33967,0
INGVYSYABK,20060309,153,153,146,147.5,26576,0
INGVYSYABK,20060310,147.55,150.9,147.35,147.7,24393,0
INGVYSYABK,20060313,153,153,146,147,20715,13441
INGVYSYABK,20060314,147.3,148.85,146,146.3,20821,0
INGVYSYABK,20060316,148.05,148.45,145.75,146.1,22523,0
INGVYSYABK,20060317,147.6,152.4,146.1,149.85,142142,116742
INGVYSYABK,20060320,152.3,152.3,145.9,146.35,45040,0
INGVYSYABK,20060321,147.7,150.45,144.15,144.75,33204,0
INGVYSYABK,20060322,145,145.85,141,141.35,30854,0
INGVYSYABK,20060323,141.5,145,138.95,140.5,52572,0
INGVYSYABK,20060324,141.1,142.1,138,138.75,107073,92539
INGVYSYABK,20060327,140,141.45,137,138.1,64887,42459
INGVYSYABK,20060328,139,141,139,140.35,44239,35514
INGVYSYABK,20060329,160,160,140.1,144,31129,17016
INGVYSYABK,20060330,140.9,144.95,140.9,141.45,21647,0
INGVYSYABK,20060331,142,143.7,140.35,142.9,24220,16634
INGVYSYABK,20060403,143.95,146,143,144.8,35141,0
INGVYSYABK,20060404,146.5,154.8,143.5,151.35,418201,0
INGVYSYABK,20060405,153,153.9,151.35,151.65,62132,0
INGVYSYABK,20060407,152.5,155,149.1,150.45,64221,0
INGVYSYABK,20060410,150.45,155,147,147.65,28750,0
INGVYSYABK,20060412,149.95,150,146.75,147.8,41446,29314
INGVYSYABK,20060413,146.05,148,144,146.15,34932,25292
INGVYSYABK,20060417,144.7,148.5,144.7,146.5,32045,24717
INGVYSYABK,20060418,147,152,145,146,31569,21565
INGVYSYABK,20060419,146.2,148.3,146,147,24842,16882
INGVYSYABK,20060420,150,150,143.15,143.55,20080,13093
INGVYSYABK,20060421,146,149.45,140.25,146,40614,20469
INGVYSYABK,20060424,143.1,146.85,142,144.2,31387,0
INGVYSYABK,20060425,142.3,145,139.15,140.05,20071,14641
INGVYSYABK,20060426,143.5,143.5,139.05,140.15,23872,15437
INGVYSYABK,20060427,141.1,143.8,140.05,140.15,36511,0
INGVYSYABK,20060428,137.5,138.9,116,137.4,40425,20491
INGVYSYABK,20060429,137.25,145,136.35,142.65,23019,0
INGVYSYABK,20060502,149,149,138,140.45,51160,25448
INGVYSYABK,20060503,156,156,140.05,141.55,43611,24026
INGVYSYABK,20060504,156,156,142.15,145,49148,25248
INGVYSYABK,20060505,146.5,151,141.6,141.9,77904,70934
INGVYSYABK,20060508,143,145.5,140,143.25,86285,65265
INGVYSYABK,20060509,144.6,144.6,142.35,143.35,24979,17871
INGVYSYABK,20060510,144,145,143,144.15,33391,0
INGVYSYABK,20060511,142,144.2,142,142.15,23673,21269
INGVYSYABK,20060512,143.8,143.8,139.5,140,31955,28595
INGVYSYABK,20060515,140,141.5,138,138.1,40127,26136
INGVYSYABK,20060516,138.3,140,138,138.55,32080,0
INGVYSYABK,20060517,140,142.5,138.1,139.25,41261,26920
INGVYSYABK,20060518,139,139.8,131,137.55,202776,133258
INGVYSYABK,20060519,137.55,139.8,130.15,132.7,45209,33392
INGVYSYABK,20060522,131.6,131.6,106.5,119.75,41634,28828
INGVYSYABK,20060523,122.05,123.5,107.35,121.85,35773,23334
INGVYSYABK,20060524,125,132.8,115.15,116.4,53424,33650
INGVYSYABK,20060525,114.05,122,111.2,112.7,100546,74496
INGVYSYABK,20060526,114.5,118.5,114,114.5,169952,142019
INGVYSYABK,20060529,112.5,118.95,112.5,116.85,26227,14224
INGVYSYABK,20060530,116,117.3,115,115.2,15906,9991
INGVYSYABK,20060531,110.5,114.95,110,112.2,29589,21774
INGVYSYABK,20060601,112.5,114.3,103.2,110.6,34450,29623
INGVYSYABK,20060602,108,111,102,105.55,31506,16566
INGVYSYABK,20060605,106,115,105,107.35,21750,9108
INGVYSYABK,20060606,103,106.45,99.5,101.6,34729,22053
INGVYSYABK,20060607,100.25,103,95,95.85,35119,20361
INGVYSYABK,20060608,89.1,97,83.05,90.4,63253,33784
INGVYSYABK,20060609,87,95,87,93.65,24896,13136
INGVYSYABK,20060612,92,95,88.9,89.7,23730,14878
INGVYSYABK,20060613,88.55,100,86.15,89.25,22222,15576
INGVYSYABK,20060614,92,92.45,87,88.3,15911,10370
INGVYSYABK,20060615,86.15,92.75,86.15,89.75,9747,6515
INGVYSYABK,20060616,91.9,97,91.9,95.4,22098,14571
INGVYSYABK,20060619,97,97,86.45,92.15,15390,10531
INGVYSYABK,20060620,92.15,94,91.25,93.85,14726,8417
INGVYSYABK,20060621,93.9,96.9,93.25,96.4,10024,5679
INGVYSYABK,20060622,104,104,96.1,101.8,28285,15135
INGVYSYABK,20060623,100,101.95,98.1,100.9,20166,0
INGVYSYABK,20060625,107.5,107.5,100.5,102,2004,911
INGVYSYABK,20060626,102,103,95.05,96.9,13282,0
INGVYSYABK,20060627,99.7,99.85,91.25,94.35,12230,0
INGVYSYABK,20060628,94.35,95,92,93.35,9897,0
INGVYSYABK,20060629,94,95.7,92.05,92.75,8200,0
INGVYSYABK,20060630,97.5,97.5,92.7,93.4,8069,0
INGVYSYABK,20060703,94.75,95.9,94.1,94.9,7563,0
INGVYSYABK,20060704,96.8,96.85,92,93.5,15415,0
INGVYSYABK,20060705,93.5,98.2,91.2,96,10242,0
INGVYSYABK,20060706,100,100,92,96.3,7828,0
INGVYSYABK,20060707,94,97.95,94,94.35,6076,0
INGVYSYABK,20060710,92.15,97.65,92.15,93.95,5935,4175
INGVYSYABK,20060711,93.6,96.8,93.6,96.15,9752,0
INGVYSYABK,20060712,96.5,98,95.6,97.15,15412,0
INGVYSYABK,20060713,99.75,102,97.5,100.4,50068,0
INGVYSYABK,20060714,98,105.3,98,102.55,56842,0
INGVYSYABK,20060717,102,103,99.3,101.6,24761,0
INGVYSYABK,20060718,104.9,104.9,101.4,102.1,25152,20957
INGVYSYABK,20060719,103,103.5,99.5,101.7,25705,0
INGVYSYABK,20060720,99.5,105.85,99,104.8,40302,0
INGVYSYABK,20060721,106,107,102,103.1,39966,0
INGVYSYABK,20060724,103.8,123.75,100,116.35,111621,48601
INGVYSYABK,20060725,119.9,123.2,114.1,121.3,125193,58166
INGVYSYABK,20060726,118,120.85,117,117.8,42611,0
INGVYSYABK,20060727,119.4,121.4,117.95,120,35797,29151
INGVYSYABK,20060728,114.2,133.95,113.4,129.65,130505,0
INGVYSYABK,20060731,133.4,139.7,127,129.15,77311,33576
INGVYSYABK,20060801,129,129.8,124,125.25,36826,0
INGVYSYABK,20060802,125,126.95,123.1,123.75,16685,0
INGVYSYABK,20060803,122.1,128,122.1,125.6,27154,0
INGVYSYABK,20060804,127.9,127.9,122.65,123.75,16862,0
INGVYSYABK,20060807,123,124.7,121.5,121.75,17796,0
INGVYSYABK,20060808,122.1,131.85,122.1,129.7,92227,0
INGVYSYABK,20060809,130.95,133.05,127.6,128.05,29059,12982
INGVYSYABK,20060810,132,132,125.5,128.85,22517,13612
INGVYSYABK,20060811,131.95,131.95,128,129.7,25630,16525
INGVYSYABK,20060814,131.8,147.5,128.3,144.1,173114,46598
INGVYSYABK,20060816,145.7,145.7,136.3,137.05,63518,0
INGVYSYABK,20060817,138.95,140.7,134.3,135.3,34059,0
INGVYSYABK,20060818,135,135.5,131.5,132.4,15991,0
INGVYSYABK,20060821,133.4,133.4,130.95,132.65,22105,12149
INGVYSYABK,20060822,134,135.25,130.2,130.7,32131,16320
INGVYSYABK,20060823,132,132,127.55,127.7,17726,9416
INGVYSYABK,20060824,123.2,130,123.2,127.65,20089,11746
INGVYSYABK,20060825,129.5,133,127.75,128.8,22268,13987
INGVYSYABK,20060828,134.85,134.85,128.5,130.8,28927,0
INGVYSYABK,20060829,130.05,132.9,129.05,130.2,21266,0
INGVYSYABK,20060830,130.05,132.95,127.95,129.2,18809,10757
INGVYSYABK,20060831,128,142.9,128,135.55,256709,0
INGVYSYABK,20060901,137.75,142,137,141.25,226058,0
INGVYSYABK,20060904,145,147.6,138,141.2,76577,0
INGVYSYABK,20060905,140,142.9,138,138.95,32699,19750
INGVYSYABK,20060906,145,145,138.15,139.1,17732,8095
INGVYSYABK,20060907,139.1,139.2,131,137.25,20829,0
INGVYSYABK,20060908,137,139.9,136.15,137,16287,0
INGVYSYABK,20060911,135.65,139.8,130.1,132.25,31327,0
INGVYSYABK,20060912,136,136.9,133,135.1,20686,8078
INGVYSYABK,20060913,137.7,138.5,134.25,137.45,27009,13767
INGVYSYABK,20060914,138.5,140.9,136,139.5,30629,20661
INGVYSYABK,20060915,138.5,140,135.45,137.8,16501,10564
INGVYSYABK,20060918,139.3,144,138,138.45,38701,21701
INGVYSYABK,20060919,140.7,140.7,135.1,135.55,18670,11774
INGVYSYABK,20060920,135,137,135,136.7,11267,8581
INGVYSYABK,20060921,138.8,138.8,131.3,133.15,39031,26201
INGVYSYABK,20060922,133.15,137,132,132.35,17273,9634
INGVYSYABK,20060925,131.2,134,130.15,130.9,25103,16508
INGVYSYABK,20060926,131.1,140.9,130.3,137.95,312122,0
INGVYSYABK,20060927,139.5,141.85,138.6,140.35,165101,94058
INGVYSYABK,20060928,142,143.85,140,140.15,113054,0
INGVYSYABK,20060929,141.5,142.5,138.15,139,118865,0
INGVYSYABK,20061003,141.5,141.5,139.5,141.15,56670,0
INGVYSYABK,20061004,140.65,143.3,139.5,139.9,49437,37154
INGVYSYABK,20061005,140.1,146.5,140.1,143.7,138155,0
INGVYSYABK,20061006,144,150,142.5,146.65,131994,0
INGVYSYABK,20061009,144,150,144,148.15,95451,0
INGVYSYABK,20061010,149.9,150,145.1,146.1,22271,0
INGVYSYABK,20061011,149.5,149.5,143.55,144.65,82945,0
INGVYSYABK,20061012,146.8,147,143,144.65,81157,61228
INGVYSYABK,20061013,147.95,148,139.8,141.05,117786,0
INGVYSYABK,20061016,141.8,169.3,141.8,169.15,2052974,488364
INGVYSYABK,20061017,170.15,174,158.8,161.45,613685,146427
INGVYSYABK,20061018,162,173.9,158.5,169.55,1026753,222795
INGVYSYABK,20061019,170.5,170.5,163.05,165.1,235512,72962
INGVYSYABK,20061020,166.5,169.8,161.6,166.4,152949,0
INGVYSYABK,20061021,173,173,162,168.25,50525,0
INGVYSYABK,20061023,162.65,169.5,162.65,167.35,47896,0
INGVYSYABK,20061026,167,168.65,164,164.65,30837,0
INGVYSYABK,20061027,166.8,167.95,162.5,163.75,73090,0
INGVYSYABK,20061030,163.9,173.4,163,164.1,196958,0
INGVYSYABK,20061031,166.9,170,164.1,166.8,208977,0
INGVYSYABK,20061101,170,170,165.05,168.4,143756,0
INGVYSYABK,20061102,168,177,167.25,173.85,335439,0
INGVYSYABK,20061103,174.4,176.95,172,174.35,160762,0
INGVYSYABK,20061106,176.5,176.5,170,175.1,79349,0
INGVYSYABK,20061107,175,177.5,173.15,175.05,81814,0
INGVYSYABK,20061108,173,179.5,172,177.5,113480,0
INGVYSYABK,20061109,179,189.5,178.5,180.9,244669,0
INGVYSYABK,20061110,180.9,183,171.2,174.35,62203,31218
INGVYSYABK,20061113,178,179,175,177.1,52338,30308
INGVYSYABK,20061114,177.15,177.9,172.55,173.6,60473,45061
INGVYSYABK,20061115,176.4,177,170,170.65,46706,24015
INGVYSYABK,20061116,171.5,175,166,167.7,79354,43459
INGVYSYABK,20061117,168.5,170,161.5,163.1,32748,19711
INGVYSYABK,20061120,160.1,173.8,154.6,170.45,73282,38600
INGVYSYABK,20061121,172.5,172.95,165.25,167.85,36624,21442
INGVYSYABK,20061122,166,175,164.1,173.2,97988,53832
INGVYSYABK,20061123,170.9,173.5,170,171.85,47734,37462
INGVYSYABK,20061124,168.5,174,166,167.85,46031,0
INGVYSYABK,20061127,169,171.7,166,166.9,61222,0
INGVYSYABK,20061128,167,167.85,162.9,163.6,35996,0
INGVYSYABK,20061129,163,174.9,162.9,165.75,95951,0
INGVYSYABK,20061130,165.5,168,163,163.45,20601,0
INGVYSYABK,20061201,165.3,165.5,162.35,163.35,23396,0
INGVYSYABK,20061204,164,165.75,163.3,165.05,20306,0
INGVYSYABK,20061205,168.5,174.7,163.25,164.8,402867,0
INGVYSYABK,20061206,166.8,168,164.5,165.3,86537,0
INGVYSYABK,20061207,166,166.7,161.15,162.35,32630,0
INGVYSYABK,20061208,165.7,166,160.1,161.25,33553,0
INGVYSYABK,20061211,161.25,162,157,159.65,46588,0
INGVYSYABK,20061212,160,161,151,154.45,301411,0
INGVYSYABK,20061213,148.05,158,131.1,154.95,130089,0
INGVYSYABK,20061214,160,160,155.6,158.9,19018,11747
INGVYSYABK,20061215,160,166.75,158.4,164.2,119787,104736
INGVYSYABK,20061218,162,166.8,159,160,14297,5383
INGVYSYABK,20061219,161,162.5,152,156.5,23102,13879
INGVYSYABK,20061220,160,160.5,155.5,155.95,14017,7584
INGVYSYABK,20061221,156.1,158.5,155.1,156.1,15331,9322
INGVYSYABK,20061222,156,161.5,156,156.55,39692,29286
INGVYSYABK,20061226,156.75,159.5,155.75,157.15,17133,11685
INGVYSYABK,20061227,158.5,164.65,155.3,162.9,84307,63441
INGVYSYABK,20061228,165,167,160,162.05,78931,40422
INGVYSYABK,20061229,161.1,164.75,157,158.4,38128,25497
INGVYSYABK,20070102,165,168,159.5,160.3,17768,0
INGVYSYABK,20070103,163.9,164.3,157.5,159.75,26934,0
INGVYSYABK,20070104,156.75,163.5,156.5,158.65,19992,0
INGVYSYABK,20070105,161,161,157,157.85,22894,0
INGVYSYABK,20070108,156.15,159.8,154,155.25,20511,0
INGVYSYABK,20070109,160.75,160.75,151.1,153.25,41239,0
INGVYSYABK,20070110,151.2,154.4,149.9,150.2,40253,0
INGVYSYABK,20070111,153.65,153.7,150,151.6,13437,7705
INGVYSYABK,20070112,154.4,157.65,152.3,153.5,31070,12768
INGVYSYABK,20070115,156.9,158,153,154.65,46442,32464
INGVYSYABK,20070116,151.35,158.5,151.1,153.9,41293,28121
INGVYSYABK,20070117,156,162.7,153,160.85,132671,81565
INGVYSYABK,20070118,163.8,170,161.15,162.45,148276,104082
INGVYSYABK,20070119,166,172.25,162,170.6,161790,102602
INGVYSYABK,20070122,174,199.9,170.5,197.15,1023738,412454
INGVYSYABK,20070123,210,210,187.35,196.55,705324,0
INGVYSYABK,20070124,198,198,190,195.65,162033,73541
INGVYSYABK,20070125,198,198,190.1,195.4,99122,0
INGVYSYABK,20070129,195,195,192.05,194.15,43200,29291
INGVYSYABK,20070131,193,195.5,185.1,189.1,77691,42448
INGVYSYABK,20070201,190.2,191.8,184,185.15,103718,91787
INGVYSYABK,20070202,188,196.45,186.25,189.15,73125,0
INGVYSYABK,20070205,192.4,195.85,187.5,192.05,148919,83435
INGVYSYABK,20070206,192.9,200.75,191.25,199.7,166635,132594
INGVYSYABK,20070207,202.5,202.5,194.05,197.85,59540,35170
INGVYSYABK,20070208,195,196,190.1,191.25,30766,19691
INGVYSYABK,20070209,191.25,195,185.3,186.6,21834,10836
INGVYSYABK,20070212,187.15,191,170.5,179.5,53457,36589
INGVYSYABK,20070213,178.5,187,171.1,182.65,38929,24200
INGVYSYABK,20070214,175.35,182,170,176.1,45307,22674
INGVYSYABK,20070215,182,184.75,177,180.95,17447,9298
INGVYSYABK,20070219,181.1,185,176.7,183.35,20812,12893
INGVYSYABK,20070220,194.9,194.9,178,179.7,15624,9844
INGVYSYABK,20070221,177.55,179.95,176,177.35,14600,9104
INGVYSYABK,20070222,175.2,179.5,175.2,178.05,20067,16187
INGVYSYABK,20070226,170,173.9,163,165.45,20355,16319
INGVYSYABK,20070227,173,173,165,169.3,24701,19486
INGVYSYABK,20070228,161.5,172,157.5,165.35,22258,12621
INGVYSYABK,20070301,165.1,170,164.5,167.45,8824,5830
INGVYSYABK,20070302,166.5,170,161.6,164.35,10257,6707
INGVYSYABK,20070305,155.95,164.95,155.95,159.8,16485,14494
INGVYSYABK,20070306,168.8,168.8,156.5,165.9,20549,15904
INGVYSYABK,20070307,163.75,167,160,163.4,11607,6834
INGVYSYABK,20070308,157.3,167.5,157.3,167.05,36867,34582
INGVYSYABK,20070309,167,167,159,160.4,6952,5171
INGVYSYABK,20070312,160.5,165.85,160.5,164.75,11062,7699
INGVYSYABK,20070313,162.5,171,162.5,165,6319,3552
INGVYSYABK,20070314,164,164,161.1,162,5829,2755
INGVYSYABK,20070315,164.9,167.65,160,161.6,6195,4022
INGVYSYABK,20070316,164.8,165.5,162,163.35,9599,6287
INGVYSYABK,20070319,161.1,169,160.7,167.15,21010,17819
INGVYSYABK,20070320,167.7,174.5,167,172.05,20338,18223
INGVYSYABK,20070321,174,174.9,167.1,170.85,10548,6807
INGVYSYABK,20070322,173,177,172,175.65,18498,13399
INGVYSYABK,20070323,166.05,175.5,166.05,173.05,8659,5201
INGVYSYABK,20070326,172.1,175.5,169.05,171.75,8725,6482
INGVYSYABK,20070328,168,175,167.45,173.25,13603,9668
INGVYSYABK,20070329,173,174,171.2,173.15,4283,2858
INGVYSYABK,20070330,174,177.9,171.35,174.85,14403,11930
INGVYSYABK,20070402,168.6,170,162.1,168.2,13106,6094
INGVYSYABK,20070404,168.5,170.55,165.1,169.3,15953,10825
INGVYSYABK,20070405,167.1,170.5,165,168.2,12006,6998
INGVYSYABK,20070409,171.9,172,166.2,167.3,7074,0
INGVYSYABK,20070410,166.6,170.5,166.6,168.05,37217,30595
INGVYSYABK,20070411,169.85,183.9,167.65,174.1,19447,0
INGVYSYABK,20070412,177.95,177.95,169,170.1,10336,0
INGVYSYABK,20070413,170.5,177.5,170.5,176,16522,0
INGVYSYABK,20070416,190,190,172.05,180.25,22014,15220
INGVYSYABK,20070417,177,186,177,184.75,23771,0
INGVYSYABK,20070418,181.25,191,181.25,186,34154,0
INGVYSYABK,20070419,181.1,187.1,180.25,181.8,8818,0
INGVYSYABK,20070420,181.5,185.5,180,180.95,9653,0
INGVYSYABK,20070423,184,185,180,183.55,21820,18511
INGVYSYABK,20070424,181.05,188,181.05,185.35,62117,55166
INGVYSYABK,20070425,189,189,184.15,186.35,15960,13345
INGVYSYABK,20070426,189,189,186,186.65,11034,9606
INGVYSYABK,20070427,183,187.5,183,186.4,20735,18969
INGVYSYABK,20070430,180.55,189.25,180.55,188.75,11637,9941
INGVYSYABK,20070503,195,204,189,199.95,178757,143250
INGVYSYABK,20070504,201,207,201,205.1,99686,81648
INGVYSYABK,20070507,209,216.25,207.1,208.55,107352,65395
INGVYSYABK,20070508,206,210.5,206,207.75,54285,0
INGVYSYABK,20070509,208,208.95,200.55,204.25,35128,14733
INGVYSYABK,20070510,200.1,211.5,200,210.15,42951,0
INGVYSYABK,20070511,204.8,227,204.8,221.65,93131,0
INGVYSYABK,20070514,232,239,224,226.95,174789,0
INGVYSYABK,20070515,228,236.5,223.15,233.95,102329,0
