SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIANB,20101105,308.8,310.9,301.3,305.75,42675,27303
INDIANB,20101108,303.65,308,296.8,300.15,290126,218533
INDIANB,20101109,272.2,304.35,272.2,301.2,388111,0
INDIANB,20101110,302.95,304.75,299.25,303.05,213098,0
INDIANB,20101111,303.3,305,296,297.4,209469,118027
INDIANB,20101112,295,299,292.95,296.05,516939,0
INDIANB,20101115,295,301.5,288.5,298.3,218626,95015
INDIANB,20101116,295,301.4,285.5,287.8,504758,299845
INDIANB,20101118,289.5,292,277.55,289.25,355750,180361
INDIANB,20101119,290,294.5,280,284.65,320308,178994
INDIANB,20101122,286.5,295.9,277.15,294.25,357877,0
INDIANB,20101123,292,293,284,290.15,453862,283827
INDIANB,20101124,290.05,297.9,278.1,281.9,537985,370859
INDIANB,20101125,283.2,289.5,265.65,271.8,1271533,730652
INDIANB,20101126,269,289.5,242.8,260.9,567245,268851
INDIANB,20101129,262,277.9,243.95,268,264676,141728
INDIANB,20101130,267.75,287.4,262.2,278.75,584949,0
INDIANB,20101201,281,293.9,280.45,291.75,585875,369751
INDIANB,20101202,291,298,287,290.85,414079,280399
INDIANB,20101203,296.3,296.3,281.1,282.75,413172,283217
INDIANB,20101206,282.7,284.85,269.15,272.15,499586,331170
INDIANB,20101207,272,272,253,256.1,2018738,1387698
INDIANB,20101208,247,256,241,251.45,1198019,822611
INDIANB,20101209,252,256.9,236.55,242.95,605585,352947
INDIANB,20101210,240,252.9,233.7,251.3,646044,0
INDIANB,20101213,251.3,261,251.3,260.05,206473,110236
INDIANB,20101214,261.8,262.8,252.6,259.8,294367,159617
INDIANB,20101215,263,263,244,245.5,610368,327784
INDIANB,20101216,245.7,253.95,244.6,252,535293,299533
INDIANB,20101220,250,252.85,246,251.35,315864,238176
INDIANB,20101221,258,258,249.3,255.1,261940,187216
INDIANB,20101222,255.5,257.8,255.15,256,365633,258122
INDIANB,20101223,252.05,257.8,252.05,256.1,122503,82303
INDIANB,20101224,256,259.9,251,256.6,348738,247916
INDIANB,20101227,257.2,257.2,249.85,251.5,77484,39969
INDIANB,20101228,252,252.95,243.6,244.55,209025,112104
INDIANB,20101229,245,246,242.15,244.85,225428,143036
INDIANB,20101230,244.9,248.2,243.15,245.05,269232,169986
INDIANB,20101231,246.75,248.6,244.2,246.8,493244,322156
INDIANB,20110103,248.05,254.35,247,247.7,428339,186950
INDIANB,20110104,249,250.35,239.2,240.1,489965,318737
INDIANB,20110105,238,240,230.6,231.65,383789,228475
INDIANB,20110106,231.65,237.3,228.6,232.85,587557,386279
INDIANB,20110107,232.4,233.8,219.05,220.7,620221,382645
INDIANB,20110110,220.7,225.75,212,214.85,259918,103513
INDIANB,20110111,214.45,221,211.75,218.2,315126,133329
INDIANB,20110112,220.5,223,214.55,220.5,263742,144099
INDIANB,20110113,221.4,224,216.05,217.2,148551,59964
INDIANB,20110114,218.3,218.3,208.45,209.7,451224,240264
INDIANB,20110117,208.7,211.5,205.05,205.9,348013,214578
INDIANB,20110118,202,209.75,201.25,204.4,485084,277959
INDIANB,20110119,203.6,211.45,203.5,209,341121,177680
INDIANB,20110120,229.8,229.8,206.1,217.65,336977,159156
INDIANB,20110121,219.9,221.9,216.5,220.35,292081,120544
INDIANB,20110124,221.9,235,221,234.05,1481196,401265
INDIANB,20110125,236,237,227.25,228.4,767195,365898
INDIANB,20110127,229,233.9,215.55,218.35,1381834,948667
INDIANB,20110128,218.2,219.8,206.6,211.15,459666,260801
INDIANB,20110131,210,215.15,203.55,210.45,469381,202331
INDIANB,20110201,216.8,216.8,207.35,208.95,270753,105101
INDIANB,20110202,212.2,216.25,209.5,211.35,272914,143920
INDIANB,20110203,210.8,218.85,210,216.65,418913,253977
INDIANB,20110204,217.1,223.25,214.25,217.25,325202,183483
INDIANB,20110207,218.8,219.9,207,208.95,296691,150023
INDIANB,20110208,209.5,211.5,202.5,203.35,160707,60138
INDIANB,20110209,203.5,207.9,196,202.25,402564,191915
INDIANB,20110210,200.05,207.45,198.55,206.2,222965,125801
INDIANB,20110211,206.55,213,199.6,210.8,326197,164029
INDIANB,20110214,214.3,222.5,210.15,219.85,636884,0
INDIANB,20110215,220.9,223.9,216.75,218.45,313464,136506
INDIANB,20110216,218,218.6,211,214.2,616320,0
INDIANB,20110217,214.25,222.7,211,220.55,561336,0
INDIANB,20110218,224.95,226.5,218.65,220.35,690405,0
INDIANB,20110221,217.1,221.9,214.3,219.55,214600,94568
INDIANB,20110222,219.25,219.25,214.05,216.25,187409,134297
INDIANB,20110223,215.3,216.9,211.5,212.95,194349,102136
INDIANB,20110224,212.5,212.5,200.65,202.95,723780,426039
INDIANB,20110225,204.65,207.8,202,203.6,192044,0
INDIANB,20110228,205,208.6,199.5,204.4,776600,0
INDIANB,20110301,206,211.6,205.4,210.7,503844,0
INDIANB,20110303,209.7,220.6,207.4,218.7,682062,0
INDIANB,20110304,220.1,224.45,219.5,222.55,263842,0
INDIANB,20110307,221,222.55,213.55,214.8,126756,0
INDIANB,20110308,217,225,216.3,223.7,170639,0
INDIANB,20110309,225.45,230.25,224.5,229.15,294199,125129
INDIANB,20110310,228.9,230.15,222.3,224.2,62535,0
INDIANB,20110311,225,225,214.05,216,242124,0
INDIANB,20110314,217,217.95,213.15,215.1,280164,173141
INDIANB,20110315,213.25,218.9,207.3,212.5,327071,148235
INDIANB,20110316,214,218.05,212.3,213.6,323186,0
INDIANB,20110317,213.3,220.5,213.3,218.9,382753,0
INDIANB,20110318,219.1,222,210.6,211.4,406563,0
INDIANB,20110321,215,215.9,212,213.55,94640,0
INDIANB,20110322,213.75,219.45,212.05,218.7,214281,0
INDIANB,20110323,218.9,220.7,216.15,217.4,364667,217792
INDIANB,20110324,218.3,220.4,216.6,217.75,289009,0
INDIANB,20110325,218.7,223.4,217.7,221,670044,0
INDIANB,20110328,222.45,228,221.6,226.45,483877,0
INDIANB,20110329,224,233,224,231.5,478654,287073
INDIANB,20110330,233,235.5,232,233.15,331020,154959
INDIANB,20110331,235.8,237,231.1,232.75,769867,498718
INDIANB,20110401,234.8,235.9,229,229.9,355231,248566
INDIANB,20110404,231,240.2,229,236.45,674476,410502
INDIANB,20110405,237,243.6,234.8,242.9,451194,233983
INDIANB,20110406,242.9,245.45,240,241.8,578450,390165
INDIANB,20110407,240,246.4,238.7,245.55,814044,558622
INDIANB,20110408,245.8,248.4,228.65,232.85,1304312,873916
INDIANB,20110411,228.65,232.85,225,229.2,669929,366701
INDIANB,20110413,229.3,237.4,226.1,235.9,343691,180344
INDIANB,20110415,234,237.4,231.35,234.2,443569,239209
INDIANB,20110418,234.2,241.15,234.2,237.25,813729,491596
INDIANB,20110419,237,237,230.55,232.9,204993,84027
INDIANB,20110420,236.9,240.9,233.55,238.9,427529,253109
INDIANB,20110421,240,242.9,237.6,239.35,242279,156012
INDIANB,20110425,240.55,248.3,240.25,247.05,664346,303988
INDIANB,20110426,248.95,250,243,247.2,371548,153421
INDIANB,20110427,247.5,252.8,245,251.8,292418,136110
INDIANB,20110428,254.1,254.1,242.35,245.5,713574,490102
INDIANB,20110429,247,248.35,240.5,241.1,670122,501242
INDIANB,20110502,242.6,247.35,236.6,245.4,517016,275731
INDIANB,20110503,245.5,247.85,231,233.2,747269,341933
INDIANB,20110504,233.05,235.9,226.2,230.1,328212,153177
INDIANB,20110505,231.45,234,223,224.85,166122,61872
INDIANB,20110506,224.95,240.75,224.95,237.6,748887,573470
INDIANB,20110509,238,239.7,229.6,230.85,334183,73972
INDIANB,20110510,232,234.8,230.2,231.7,123480,32563
INDIANB,20110511,231.5,235.5,230.15,233.4,133680,55825
INDIANB,20110512,233.95,235.85,230.1,231.4,184354,61188
INDIANB,20110513,230.05,235,229.05,232.25,141011,50290
INDIANB,20110516,230.3,232,227.75,230.35,148648,61354
INDIANB,20110517,230,231.9,222.6,225.8,235992,101077
INDIANB,20110518,216,224.4,216,220.35,637839,0
INDIANB,20110519,221.1,222.85,219,220.2,362436,273944
INDIANB,20110520,210.3,223.5,210.3,221,694928,559445
INDIANB,20110523,221,223.5,214.1,221.35,174722,0
INDIANB,20110524,222.95,222.95,218.35,219.85,261745,163214
INDIANB,20110525,220.1,221,215.7,216.45,326967,196649
INDIANB,20110526,217.25,221,214,217.1,325983,0
INDIANB,20110527,219,224,218.1,223.2,452479,0
INDIANB,20110530,217.8,220.9,216,220.2,342658,0
INDIANB,20110531,220.25,223.5,220,222.3,257681,0
INDIANB,20110601,223,227.25,222,224.7,286277,0
INDIANB,20110602,220.4,222.85,219.1,221.1,256085,0
INDIANB,20110603,221.1,223.5,219,220.05,199418,128813
INDIANB,20110606,220,221.7,215,217.95,208895,75149
INDIANB,20110607,216.2,220,216.2,218.6,242079,164632
INDIANB,20110608,215.2,220.9,212.55,219.3,130079,0
INDIANB,20110609,219.8,221.75,215.1,215.45,290897,177224
INDIANB,20110610,216.25,217.4,214.2,215.3,151446,0
INDIANB,20110613,214.15,217.15,214,215.75,621177,489049
INDIANB,20110614,216.25,221,212.3,219.85,135229,65145
INDIANB,20110615,220,221,217.15,218.35,150916,84043
INDIANB,20110616,218,219.3,214,217,113645,0
INDIANB,20110617,216.5,224.8,216.5,222.2,302228,0
INDIANB,20110620,221.5,226,214.1,220,422456,0
INDIANB,20110621,218,221.95,213.2,216.1,142018,78044
INDIANB,20110622,217.45,225,210.15,212.75,258489,0
INDIANB,20110623,209.6,216,207.2,214.65,235097,117698
INDIANB,20110624,215.2,219,214.45,216.1,130894,75741
INDIANB,20110627,215.1,220.5,215.1,219.55,73317,0
INDIANB,20110628,221.9,221.9,215.1,216.15,476520,0
INDIANB,20110629,216.25,218.5,213.65,214.9,448450,0
INDIANB,20110630,213.5,216.5,212.15,212.85,552904,466806
INDIANB,20110701,214.15,216.05,211.5,213.55,1269742,0
INDIANB,20110704,214.45,221.4,213.3,218.55,628619,362519
INDIANB,20110705,217,218.95,214,215,518539,308709
INDIANB,20110706,217.85,219.4,214,217.55,362019,262831
INDIANB,20110707,220.65,220.65,215.65,217.4,320065,215918
INDIANB,20110708,217.2,222.5,214.5,216.15,209326,0
INDIANB,20110711,216.25,217.1,212.5,213.55,446461,367177
INDIANB,20110712,219.8,219.8,207.2,208.15,658918,0
INDIANB,20110713,209,214.4,208.05,212.7,199860,61046
INDIANB,20110714,211,222,210.1,220.35,437183,0
INDIANB,20110715,220.35,224.65,220.35,222.85,386530,257275
INDIANB,20110718,223.05,228.4,223.05,228,215934,0
INDIANB,20110719,227.55,231.5,226.35,230.85,434669,0
INDIANB,20110720,230.85,233.9,229.2,230.9,390731,0
INDIANB,20110721,230,231,227.5,229.8,102366,0
INDIANB,20110722,232,235.9,230.05,234.6,258800,0
INDIANB,20110725,233.95,237.8,231.1,236.95,414063,272764
INDIANB,20110726,232.5,241.5,232.25,239.15,479166,0
INDIANB,20110727,239,239.65,221.55,226.3,728261,349263
INDIANB,20110728,224.85,229.8,221.5,224.35,261357,143588
INDIANB,20110729,226.45,229.8,219.6,225.2,494587,0
INDIANB,20110801,221.1,229.95,221.1,223.45,101994,57987
INDIANB,20110802,222.3,222.9,216.25,217.55,169029,101005
INDIANB,20110803,217.55,218.5,213.75,217.45,362206,0
INDIANB,20110804,217.45,220,214.05,215.05,107159,41862
INDIANB,20110805,211,216,205.15,214.55,290882,0
INDIANB,20110808,210,216.9,206.1,214.55,131919,0
INDIANB,20110809,205,216.7,205,211.7,951948,684555
INDIANB,20110810,215.9,220,214.4,219.6,143978,0
INDIANB,20110811,210,220.05,210,215.55,239049,0
INDIANB,20110812,218.45,219.9,213.05,214.9,168263,0
INDIANB,20110816,215.55,218.7,213,215.75,161661,93155
INDIANB,20110817,219.5,222.25,211.15,212.75,521027,0
INDIANB,20110818,211,212.5,197.35,201.35,580983,382508
INDIANB,20110819,198.95,199.25,190,192.95,796560,492332
INDIANB,20110822,194.1,201.85,187,199.8,281657,0
INDIANB,20110823,203,203.7,198.55,201,87125,13677
INDIANB,20110824,201.1,204.45,197.05,198.7,116380,39355
INDIANB,20110825,198.65,201.95,192,194.05,551226,0
INDIANB,20110826,194.8,195,184.55,186.8,608414,159653
INDIANB,20110829,188.55,200.5,188.55,198.4,224749,0
INDIANB,20110830,200.4,208.4,200.4,206.75,410456,0
INDIANB,20110902,201,211.05,200.1,207.2,506322,320096
INDIANB,20110905,206.95,215,204,213.5,478650,256999
INDIANB,20110906,213.5,213.95,207.5,210.15,266375,145371
INDIANB,20110907,210.7,216.45,210.7,211.5,279254,119425
INDIANB,20110908,208,213.3,208,211.95,403551,233444
INDIANB,20110909,212,214.75,209,210.15,172425,0
INDIANB,20110912,209,209,199.35,200.55,87641,0
INDIANB,20110913,204.8,207.5,200.5,206.65,488969,0
INDIANB,20110914,202.5,208.7,199.5,204.15,184217,0
INDIANB,20110915,204.05,209.9,204.05,209,81846,0
INDIANB,20110916,209,211,201.7,208.1,325029,190325
INDIANB,20110919,202.25,219,202.25,207.8,93529,37376
INDIANB,20110920,201,211.45,201,209.3,226294,163142
INDIANB,20110921,206.2,212.75,206.2,210.4,260533,0
INDIANB,20110922,205.1,211,204.2,206.9,159280,0
INDIANB,20110923,202.65,209.1,196,200.05,409355,0
INDIANB,20110926,198,206,197.25,204.55,134887,57291
INDIANB,20110927,207.7,214,207.7,212.85,120284,0
INDIANB,20110928,214,219.9,212.1,217.4,414227,0
INDIANB,20110929,214.1,220.5,212.8,219.45,262865,154076
INDIANB,20110930,219.45,219.45,212.1,213.7,210547,0
INDIANB,20111003,211.95,211.95,205,206.5,218813,160407
INDIANB,20111004,202,209.7,193,200.15,417308,232317
INDIANB,20111005,198,200.05,189.55,191.95,363828,210320
INDIANB,20111007,194.95,199.5,194.95,196.25,168616,73081
INDIANB,20111010,197.5,204.2,194.35,201.65,277416,173072
INDIANB,20111011,205,209,202.7,206.85,167398,0
INDIANB,20111012,213,213,207,208.5,118536,62522
INDIANB,20111013,210.9,210.9,204.45,204.9,143109,73809
INDIANB,20111014,204.5,208.45,203.05,204.25,148451,81612
INDIANB,20111017,206.9,209.95,206.2,208.55,104414,0
INDIANB,20111018,205,207.95,202.15,204.15,146671,0
INDIANB,20111019,206,209.95,206,209.55,70497,0
INDIANB,20111020,209.55,209.55,205,206.55,68802,0
INDIANB,20111021,205,210,203.15,206.3,87352,0
INDIANB,20111024,207.5,215,206.4,207.95,415383,0
INDIANB,20111025,208.5,209.8,198.6,200.05,462919,0
INDIANB,20111026,203.45,205,201,203.2,12466,4389
INDIANB,20111028,204.1,208.8,199.2,204.85,567974,369802
INDIANB,20111031,205.7,225.7,204.95,217,944417,378458
INDIANB,20111101,217,218.9,214.3,216.55,86709,17978
INDIANB,20111102,219.75,219.8,212.75,215.45,85794,37814
INDIANB,20111103,215.45,217,213.8,216.9,150289,85678
INDIANB,20111104,224.7,224.7,217.5,219.65,104088,0
INDIANB,20111108,219,220,215,216.55,51425,19451
INDIANB,20111109,218,219.5,212.25,213.5,127780,65867
INDIANB,20111111,212,212.5,208,210.1,89148,43355
INDIANB,20111114,217.8,217.8,211,213.4,189985,134045
INDIANB,20111115,212.9,212.9,204.35,205,82024,36475
INDIANB,20111116,205,206.1,201.05,204.75,384069,0
INDIANB,20111117,203.3,207,197.15,199.2,97258,0
INDIANB,20111118,199.2,203,194.5,199.6,347714,259342
INDIANB,20111121,198.95,202,192.5,196.1,541956,0
INDIANB,20111122,195.2,196.5,189,191.05,444764,342475
INDIANB,20111123,192,192,180.45,188.4,551579,383722
INDIANB,20111124,189.8,191.6,185.05,189.8,333487,242728
INDIANB,20111125,188.5,191,185.15,187.9,612286,483703
INDIANB,20111128,190.7,196.55,186.05,189.9,444141,329039
INDIANB,20111129,191.9,193,186.5,188.55,455152,0
INDIANB,20111130,188.55,190.5,186.2,189.05,979362,0
INDIANB,20111201,193,196.5,192,194.45,164916,0
INDIANB,20111202,195.5,196.65,193,195.8,380628,293081
INDIANB,20111205,196,199.75,196,198.65,165199,106307
INDIANB,20111207,198.65,202,194.6,201.55,399844,293214
INDIANB,20111208,224,224,195.6,197.95,296625,199050
INDIANB,20111209,193.25,198.7,193.25,194.85,329759,0
INDIANB,20111212,194.9,196.8,189,189.85,271802,221729
INDIANB,20111213,189,190.8,184.5,189.95,104365,52683
INDIANB,20111214,187,191,186.05,187.75,153106,77933
INDIANB,20111215,185,189.3,185,187.3,318775,200030
INDIANB,20111216,189,189,182,186.2,241973,121721
INDIANB,20111219,185,188.7,170.5,179.4,605596,357841
INDIANB,20111220,178.05,178.7,168.5,171.05,193346,97407
INDIANB,20111221,173,179,166,177.5,410875,248850
INDIANB,20111222,172.85,187,170.25,185.9,455153,303747
INDIANB,20111223,188,188,178.5,185.2,521682,251621
INDIANB,20111226,185.2,189.9,181.85,188.2,214165,136506
INDIANB,20111227,190,192.25,183.5,186.2,446322,235397
INDIANB,20111228,184.95,186.9,181,182.3,265269,150566
INDIANB,20111229,178.5,187,177,181.95,348577,188861
INDIANB,20111230,184.4,185.6,181.1,184.95,472964,382165
INDIANB,20120102,186.8,186.8,181.1,181.9,240463,208736
INDIANB,20120103,184.95,187,183.15,186.55,521338,434173
INDIANB,20120104,187,187.7,182.15,185.1,548690,439186
INDIANB,20120105,185,188,181.5,184.05,487992,0
INDIANB,20120106,184.85,185.8,183.2,185,332832,198844
INDIANB,20120107,187,189.2,185.2,188.15,227464,64484
INDIANB,20120109,188,188.65,183.7,187.4,170145,67275
INDIANB,20120110,188,193.85,187.15,193,234193,80040
INDIANB,20120111,194,194.95,185.05,187.4,373504,205810
INDIANB,20120112,186.9,194.35,185.35,191.75,343062,191017
INDIANB,20120113,193,196.95,192.35,194.9,336862,181646
INDIANB,20120116,195.8,197,192,193.75,50457,0
INDIANB,20120117,194.95,203.75,194.95,202.45,545770,389194
INDIANB,20120118,204.75,206,198.2,200.05,374672,225072
INDIANB,20120119,202.65,204.95,200.6,204,144103,69557
INDIANB,20120120,204,211,202.4,209.55,238486,0
INDIANB,20120123,219,219,205.05,209,136794,74242
INDIANB,20120124,211,218.5,207,217.25,733129,602917
INDIANB,20120125,215.15,220,214.2,217.95,612332,452307
INDIANB,20120127,219,220.55,217.2,218.15,239708,0
INDIANB,20120130,217.15,220,210.25,213.95,821134,0
INDIANB,20120131,215,224,212,220.8,950856,0
INDIANB,20120201,224.6,229.4,219,227.05,169779,44626
INDIANB,20120202,227.9,235.55,223.3,230.05,1058068,0
INDIANB,20120203,230,239,228.35,233.75,520720,384895
INDIANB,20120206,235,237.45,221.2,234.8,451043,346644
INDIANB,20120207,234.8,238.25,232.25,233,280482,168656
INDIANB,20120208,228.8,243,228.1,240.5,639126,0
INDIANB,20120209,265,265,236.95,241.6,687344,476386
INDIANB,20120210,256.8,256.8,239.1,241.25,1502393,1165594
INDIANB,20120213,245,245,237.55,241.45,698555,591176
INDIANB,20120214,241.95,253.4,240,245.45,643405,379021
INDIANB,20120215,250.95,253.65,248.5,252,369829,0
INDIANB,20120216,249.8,252.4,239.4,248.45,542043,347565
INDIANB,20120217,251.9,254.2,242,244.2,355276,0
INDIANB,20120221,242.35,251.8,240.6,246.5,648963,0
INDIANB,20120222,245.1,252,233.3,238.35,737792,0
INDIANB,20120223,239,239,231.1,234.5,321477,190897
INDIANB,20120224,235.95,240.7,230.2,237.5,336567,0
INDIANB,20120227,238.15,241.05,227.5,231.6,635373,424561
INDIANB,20120228,226,240.35,226,238.4,434695,293210
INDIANB,20120229,241,247,235.5,241.4,561136,393089
INDIANB,20120301,241.05,245.95,229.5,232.2,222509,145988
INDIANB,20120302,234,235.55,230.05,232,740661,548029
INDIANB,20120303,234,234,229,230.2,6114,3306
INDIANB,20120305,230.05,236,223.2,232.05,465577,355551
INDIANB,20120306,235,241.5,230.1,238.4,490086,333677
INDIANB,20120307,230.5,242,230.5,238.35,225175,132149
INDIANB,20120309,238.75,244.95,237.55,239.05,189439,110037
INDIANB,20120312,241.2,247.85,241.2,243.9,647182,418051
INDIANB,20120313,240.25,246.1,240.25,244.55,364216,177462
INDIANB,20120314,246,247,242.95,246.15,180893,91078
INDIANB,20120315,247,248.45,234,239.15,199494,102051
INDIANB,20120316,241.5,245.35,236.45,238.6,390177,233666
INDIANB,20120319,247.75,247.75,230,231.35,59087,22245
INDIANB,20120320,238,238,229,229.95,300086,199610
INDIANB,20120321,228,242,225.65,239.05,339615,194121
INDIANB,20120322,239.9,243,231,232.55,141550,63816
INDIANB,20120323,231,237.95,223,233.3,520004,282461
INDIANB,20120326,235.75,235.8,226,227.7,104479,48495
INDIANB,20120327,234.9,234.9,220,226.5,273074,127241
INDIANB,20120328,224.25,228.2,218.1,220.65,443501,271738
INDIANB,20120329,220.65,234.4,218.3,229.75,279590,165611
INDIANB,20120330,231,248.3,229.75,244,627394,475345
INDIANB,20120402,244,244.9,236.7,238.15,176673,71174
INDIANB,20120403,243.6,243.6,235.05,236.6,122174,51839
INDIANB,20120404,236,236.5,232,233.2,130709,63431
INDIANB,20120409,233.25,235.6,230.5,231.95,77298,0
INDIANB,20120410,233.8,235.25,228.5,231.85,81323,0
INDIANB,20120411,230,233.85,227.1,229.75,73109,0
INDIANB,20120412,233.15,239.9,231.75,235.3,117073,0
INDIANB,20120413,235.5,239.8,229,230,188195,0
INDIANB,20120416,230.55,232.9,228.05,231.15,75358,0
INDIANB,20120417,234,235.55,227.75,232,133009,0
INDIANB,20120418,233.25,234.5,228.3,230.75,101663,0
INDIANB,20120419,231.8,236,226.6,228.65,78666,0
INDIANB,20120420,229.45,229.5,223.05,224,68455,0
INDIANB,20120423,224.05,226.95,216.15,219.2,185164,0
INDIANB,20120424,219.5,222,215.3,217.2,140365,0
INDIANB,20120425,217.4,221.7,208.55,213.35,382608,0
INDIANB,20120426,216.55,216.55,206.1,212.15,296785,0
INDIANB,20120427,213.45,214.45,208.55,210.65,327442,0
INDIANB,20120428,215.9,215.9,211.5,213,5861,0
INDIANB,20120430,213,228,211.55,221.2,356111,0
INDIANB,20120502,221.55,224.9,220.2,221.1,61953,0
INDIANB,20120503,220,220,216.4,217.8,71127,0
INDIANB,20120504,208.2,218.6,208,208.95,140175,0
INDIANB,20120507,207.9,212,203.15,210,120024,0
INDIANB,20120508,213.9,213.9,196.3,199.75,156982,0
INDIANB,20120509,202,202,193.1,194.2,99617,0
INDIANB,20120510,199.75,200,193.5,195.65,274055,0
INDIANB,20120511,194,195.65,176.9,179.6,1190458,0
INDIANB,20120514,180.6,180.6,171.5,177.65,1327188,0
INDIANB,20120515,178.5,184,175.2,182.3,203287,0
INDIANB,20120516,179.95,180.95,177.05,178.25,283566,0
INDIANB,20120517,182,182.9,177,178.7,148705,0
INDIANB,20120518,176.95,180.8,174.25,179,330320,0
INDIANB,20120521,179,184.8,177.95,182.7,261146,0
INDIANB,20120522,183.5,186.45,177.5,178.65,225660,0
INDIANB,20120523,179.1,179.75,175.5,176.85,307079,0
INDIANB,20120524,177.2,177.2,173.45,175.1,422096,0
INDIANB,20120525,174.5,176.05,171.7,172.75,371750,0
INDIANB,20120528,171.1,175.85,171.1,174.8,168845,0
INDIANB,20120529,176,176,172.75,172.95,257043,0
INDIANB,20120530,170.5,172.45,167.8,168.8,417475,0
INDIANB,20120531,168,170.4,164.5,169.15,997749,0
INDIANB,20120601,168.3,169.8,161.25,161.85,330535,0
INDIANB,20120604,160,161.8,156.2,159.75,367135,0
INDIANB,20120605,160,164.1,159.7,160.85,304784,0
INDIANB,20120606,160.2,166.9,160.2,164.9,1227885,0
INDIANB,20120607,166.15,167.9,164,164.8,349933,0
INDIANB,20120608,163.25,172,163.1,170.5,735804,0
INDIANB,20120611,171.45,177.5,170.05,172.75,538993,0
INDIANB,20120612,173.25,177.9,170.05,176.7,201482,0
INDIANB,20120613,177,178.9,175,178.05,314498,0
INDIANB,20120614,177.65,179.95,172.65,174.95,429008,0
INDIANB,20120615,174,181.4,174,179.95,253695,0
INDIANB,20120618,177.1,185,172.2,173.9,505777,0
INDIANB,20120619,173.9,174.9,169.4,170.2,380638,0
INDIANB,20120620,169.2,174.4,169.2,173.75,145097,0
INDIANB,20120621,175.5,178.5,172,177.55,200218,0
INDIANB,20120622,176.5,181.6,175.75,180.15,357092,0
INDIANB,20120625,174,176.25,171.2,173.15,315785,0
INDIANB,20120626,174.55,174.55,169.7,170.3,290135,0
INDIANB,20120627,172.2,172.95,170.25,171.3,144575,0
INDIANB,20120628,171.75,171.95,165.5,167.65,326091,0
INDIANB,20120629,170.5,178,170.15,176.05,490461,0
INDIANB,20120702,178,178.9,175,178.5,206898,0
INDIANB,20120703,177.8,183,177.05,181.7,296098,0
INDIANB,20120704,182.4,188.85,182.4,188.35,660878,0
INDIANB,20120705,189.8,192.85,187.25,192.4,455978,0
INDIANB,20120706,191.6,193.9,187.85,191.2,158062,0
INDIANB,20120709,190.35,190.35,182.15,183.8,214088,0
INDIANB,20120710,181.05,186.5,181.05,185.95,120200,0
INDIANB,20120711,185.45,187.5,184.5,186.15,84955,0
INDIANB,20120712,185.95,186.9,183.6,185.5,129722,0
INDIANB,20120713,194.75,194.75,182.05,186.2,246875,0
INDIANB,20120716,187.85,190.85,184.05,188.9,202692,0
INDIANB,20120717,189.8,191.8,187.8,189.1,90738,0
INDIANB,20120718,188.95,190,183.75,185.15,68314,0
INDIANB,20120719,186.55,187.95,183.7,184.3,26781,0
INDIANB,20120720,185.4,185.9,182.2,184.75,50920,0
INDIANB,20120723,181.75,189.75,174.75,187.55,640962,0
INDIANB,20120724,188.6,196.9,182.3,190.8,533432,0
INDIANB,20120725,190,191.9,188.35,190.5,220906,0
INDIANB,20120726,190,190.85,179.3,182.25,198524,0
INDIANB,20120727,184,186,172.05,174.25,304877,0
INDIANB,20120730,173.25,183,169.1,182.2,449175,0
INDIANB,20120731,184.1,184.1,176.1,177.8,288013,0
INDIANB,20120801,183.95,184,175,175.55,282081,0
INDIANB,20120802,175.8,176.85,174.6,176.1,232553,0
INDIANB,20120803,174.6,176.05,172,172.85,220265,0
INDIANB,20120806,174.05,177.65,173.5,175.9,114294,0
INDIANB,20120807,176.95,179.8,176.2,178.85,117312,0
INDIANB,20120808,178.5,180,175.25,179.25,245645,0
INDIANB,20120809,177.3,178.5,169.5,172.35,262186,0
INDIANB,20120810,173.8,174.45,169.75,171.25,99853,0
INDIANB,20120813,172,174,169.5,172.5,87257,0
INDIANB,20120814,172.55,175.9,171.85,173.05,404160,0
INDIANB,20120816,173.1,175.4,172.8,174,148212,0
INDIANB,20120817,173.15,174.55,169.6,170.8,361368,0
INDIANB,20120821,172.5,172.5,169.3,170.2,256910,0
INDIANB,20120822,168.3,169.9,164.4,165,193623,0
INDIANB,20120823,165,167.8,164.2,166.65,148332,0
INDIANB,20120824,166.05,168.4,165,166.8,51563,0
INDIANB,20120827,166,167.75,162.3,163.55,57689,0
INDIANB,20120828,162.95,164,161,161.4,55375,0
INDIANB,20120829,162,163.75,157.3,158.9,91076,0
INDIANB,20120830,159.15,159.75,156.5,158.05,97845,0
INDIANB,20120831,157.35,158.4,151.6,154.4,455059,0
INDIANB,20120903,154.4,156.55,151.4,155.7,140262,0
INDIANB,20120904,154.95,161,154,160.25,108405,0
INDIANB,20120905,180.3,180.3,155.5,155.95,40256,0
INDIANB,20120906,156,156,151.95,153.65,782238,0
INDIANB,20120907,155.95,164.5,155.8,163.2,278030,0
INDIANB,20120908,164.85,164.9,161.65,163.75,18326,0
INDIANB,20120910,165,166.75,159.8,162.1,86305,0
INDIANB,20120911,161.5,164.15,161.1,163.65,47565,0
INDIANB,20120912,163.6,167,162.3,165.5,71611,0
INDIANB,20120913,165.5,165.5,160.7,162.35,95261,0
INDIANB,20120914,166,170.5,163,168.8,313028,0
INDIANB,20120917,169,185,169,179,563615,0
