SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BELLARYSTL,19950817,24.75,24.75,24.75,24.75,100,0
BELLARYSTL,19950818,23.15,23.15,23.15,23.15,100,0
BELLARYSTL,19950821,23,23,23,23,300,0
BELLARYSTL,19950822,25,25,23,23.95,800,0
BELLARYSTL,19950823,24,24,24,24,100,0
BELLARYSTL,19950824,24,24,24,24,400,0
BELLARYSTL,19950825,22,22,22,22,900,0
BELLARYSTL,19950828,22,22,20.1,20.1,400,0
BELLARYSTL,19950830,21,21,21,21,400,0
BELLARYSTL,19950831,21,21,21,21,100,0
BELLARYSTL,19950905,20.95,21.45,20.95,21.45,200,0
BELLARYSTL,19950906,20.35,21,20.35,20.35,1600,0
BELLARYSTL,19950907,21,21.95,21,21.95,600,0
BELLARYSTL,19950908,20.25,21,20.05,20.05,1000,0
BELLARYSTL,19950911,20.5,21,20.5,21,1000,0
BELLARYSTL,19950912,21.05,21.95,21.05,21.95,1200,0
BELLARYSTL,19950913,23,23,23,23,100,0
BELLARYSTL,19950914,23,23,23,23,200,0
BELLARYSTL,19950915,22,22,22,22,100,0
BELLARYSTL,19950921,23,23,23,23,100,0
BELLARYSTL,19950922,23,23,23,23,500,0
BELLARYSTL,19950926,22.5,22.5,22.5,22.5,100,0
BELLARYSTL,19950929,23.5,23.5,23.5,23.5,200,0
BELLARYSTL,19951006,23.5,23.5,23.5,23.5,200,0
BELLARYSTL,19951010,21.05,21.05,21.05,21.05,200,0
BELLARYSTL,19951012,23.05,23.75,23.05,23.75,400,0
BELLARYSTL,19951020,22,22,22,22,1000,0
BELLARYSTL,19951025,22,20,20,20,200,0
BELLARYSTL,19951031,21.5,21.75,21.5,21.75,700,0
BELLARYSTL,19951101,21.75,21.35,21.35,21.35,800,0
BELLARYSTL,19951102,21.35,21.75,21.75,21.75,100,0
BELLARYSTL,19951103,22,22,21.1,21.1,400,0
BELLARYSTL,19951106,21.1,21.25,21.1,21.25,2500,0
BELLARYSTL,19951107,21.25,21.25,21.25,21.25,100,0
BELLARYSTL,19951108,21,21.25,21,21.25,1200,0
BELLARYSTL,19951110,22,22,22,22,3500,0
BELLARYSTL,19951114,20.5,20.5,20.5,20.5,500,0
BELLARYSTL,19951123,20.5,20.5,20.5,20.5,100,0
BELLARYSTL,19951124,19,19,19,19,100,0
BELLARYSTL,19951127,20,20,19.5,19.5,300,0
BELLARYSTL,19951128,19.25,19.5,18,18,500,0
BELLARYSTL,19951129,16.25,19,16.25,19,400,0
BELLARYSTL,19951204,20.9,21.1,20.9,21.1,300,0
BELLARYSTL,19951205,21.1,23.45,21.5,23.45,2300,0
BELLARYSTL,19951206,23.45,25.9,24.9,25.9,1700,0
BELLARYSTL,19951207,25.9,26.5,25.9,26,900,0
BELLARYSTL,19951211,25,25.5,25,25,1000,0
BELLARYSTL,19951212,23.25,24,23.25,24,500,0
BELLARYSTL,19951213,24,24.35,24,24,300,0
BELLARYSTL,19951214,24,24.45,24,24.45,800,0
BELLARYSTL,19951215,24.25,24.25,23,23.05,600,0
BELLARYSTL,19951218,24.4,24.4,24.4,24.4,100,0
BELLARYSTL,19951219,23.5,23.5,23.5,23.5,500,0
BELLARYSTL,19951221,22.25,22.25,22,22.25,1300,0
BELLARYSTL,19951222,22.7,22.75,22.5,22.75,1700,0
BELLARYSTL,19951226,21.5,22.4,21.25,22.4,2800,0
BELLARYSTL,19951227,22.5,22.5,21.75,22,600,0
BELLARYSTL,19951228,22.4,22.5,22.4,22.5,3600,0
BELLARYSTL,19960101,22,22,21,21,200,0
BELLARYSTL,19960102,21.6,21.6,21.5,21.5,1000,0
BELLARYSTL,19960103,21.5,22,21.5,21.7,2000,0
BELLARYSTL,19960104,22,22,21.9,22,400,0
BELLARYSTL,19960105,21.75,22.4,21.75,22.4,4700,0
BELLARYSTL,19960108,22,22.5,22,22.5,200,0
BELLARYSTL,19960109,22,22.55,21.5,22.55,2000,0
BELLARYSTL,19960110,22,22,22,22,1300,0
BELLARYSTL,19960111,22.5,22.5,22.5,22.5,200,0
BELLARYSTL,19960112,22.5,23,23,23,300,0
BELLARYSTL,19960115,22,22,22,22,1000,0
BELLARYSTL,19960117,22.5,22.5,22.5,22.5,900,0
BELLARYSTL,19960118,22,22.5,22,22,2100,0
BELLARYSTL,19960119,22,22.5,22,22.5,1400,0
BELLARYSTL,19960122,22,22,21.6,21.65,300,0
BELLARYSTL,19960123,21.65,22,21.7,21.7,2400,0
BELLARYSTL,19960124,21.5,22,21.5,22,400,0
BELLARYSTL,19960130,22.5,22.5,22.5,22.5,1600,0
BELLARYSTL,19960131,21.5,22.5,21.5,22.5,2100,0
BELLARYSTL,19960201,22.5,23.5,22.25,22.75,800,0
BELLARYSTL,19960202,23.25,24,23.25,24,400,0
BELLARYSTL,19960205,23.5,24,23.5,24,500,0
BELLARYSTL,19960206,24,24.7,24,24.25,1200,0
BELLARYSTL,19960207,23,23,23,23,300,0
BELLARYSTL,19960209,24,24,24,24,100,0
BELLARYSTL,19960212,25,26.15,25,26,500,0
BELLARYSTL,19960213,26,26,25,25,1300,0
BELLARYSTL,19960214,25,26.5,25.25,26.5,700,0
BELLARYSTL,19960215,26,26,25.5,25.5,1000,0
BELLARYSTL,19960216,24.35,25.9,24.35,25,2500,0
BELLARYSTL,19960219,26,26,25.25,25.25,200,0
BELLARYSTL,19960220,25.25,25.5,25,25.5,5100,0
BELLARYSTL,19960222,25.5,25.4,24.1,25,3100,0
BELLARYSTL,19960223,25,25,24.05,24.3,400,0
BELLARYSTL,19960226,23.5,24,23.25,23.9,2800,0
BELLARYSTL,19960227,23.5,24.4,23.5,24.05,900,0
BELLARYSTL,19960228,25.5,25.5,23.75,24,1300,0
BELLARYSTL,19960229,24,24,24,24,500,0
BELLARYSTL,19960304,24,24,22.15,22.6,1800,0
BELLARYSTL,19960306,22.25,23,22.25,22.25,600,0
BELLARYSTL,19960307,22.25,22.25,22.25,22.25,500,0
BELLARYSTL,19960308,21.95,21.95,21.5,21.5,300,0
BELLARYSTL,19960311,21.25,21.25,20.75,21.25,2200,0
BELLARYSTL,19960312,20,21,20,20.1,1000,0
BELLARYSTL,19960313,20,20,20,20,300,0
BELLARYSTL,19960314,20,20.5,20,20.5,600,0
BELLARYSTL,19960315,20.5,21,20.5,20.6,600,0
BELLARYSTL,19960318,20.6,21.1,20.7,21,1300,0
BELLARYSTL,19960319,21,21,21,21,900,0
BELLARYSTL,19960322,21.5,21.6,21.5,21.6,200,0
BELLARYSTL,19960325,21.25,21.5,20.75,20.75,2200,0
BELLARYSTL,19960326,20.55,20.55,20,20.05,1900,0
BELLARYSTL,19960327,20.5,20.5,19.7,19.7,1200,0
BELLARYSTL,19960329,19.7,20.5,20,20,200,0
BELLARYSTL,19960401,20.25,21,20,20.5,700,0
BELLARYSTL,19960402,20.5,21,20,20,1500,0
BELLARYSTL,19960403,20,20.25,18,20.25,700,0
BELLARYSTL,19960404,22,22,20.1,20.25,1300,0
BELLARYSTL,19960408,20.25,20.3,19,20,800,0
BELLARYSTL,19960409,20,20.6,19.9,19.9,2700,0
BELLARYSTL,19960410,19.9,19.9,19.7,19.7,500,0
BELLARYSTL,19960411,20.25,20.25,19.75,19.75,1600,0
BELLARYSTL,19960412,20.2,20.25,20.2,20.25,900,0
BELLARYSTL,19960415,20.25,20.25,20.05,20.25,900,0
BELLARYSTL,19960416,20,20.25,19.85,20.25,3500,0
BELLARYSTL,19960417,20.25,21,20.25,20.5,2900,0
BELLARYSTL,19960418,20.5,22,21.4,21.6,1900,0
BELLARYSTL,19960419,21.6,22.95,21.9,22.5,2500,0
BELLARYSTL,19960423,22.5,22.5,21.5,22.05,1500,0
BELLARYSTL,19960424,20.25,22,20.25,22,2000,0
BELLARYSTL,19960425,22,22.75,22,22.75,500,0
BELLARYSTL,19960426,22.75,22.25,21,21,3100,0
BELLARYSTL,19960429,21,21.45,20.8,20.95,1000,0
BELLARYSTL,19960430,20.25,20.6,20.25,20.55,2000,0
BELLARYSTL,19960501,20.5,21,20.5,21,1000,0
BELLARYSTL,19960502,21,21.25,21,21,500,0
BELLARYSTL,19960503,21,21,20.5,20.5,1800,0
BELLARYSTL,19960506,21,21.1,20.5,20.5,2000,0
BELLARYSTL,19960507,21,22.55,21,22.1,5700,0
BELLARYSTL,19960508,22.4,24.45,22.4,24.45,7300,0
BELLARYSTL,19960509,26.5,26.5,24.5,24.75,6900,0
BELLARYSTL,19960510,23.25,23.25,22.5,22.5,7300,0
BELLARYSTL,19960513,24.5,24.75,23.95,24.55,4900,0
BELLARYSTL,19960514,24.55,25.7,24.25,25.1,6100,0
BELLARYSTL,19960515,25.1,27,25.5,25.75,8300,0
BELLARYSTL,19960516,25.75,26.7,26.25,26.4,6900,0
BELLARYSTL,19960517,26.4,26.25,25.5,25.5,4300,0
BELLARYSTL,19960520,25.5,25.25,23.55,24.1,6100,0
BELLARYSTL,19960521,24.25,24.25,22.6,22.65,9100,0
BELLARYSTL,19960522,23.75,23.75,23.75,23.75,800,0
BELLARYSTL,19960523,24,24,23.5,23.65,700,0
BELLARYSTL,19960524,23.65,23,22.75,22.9,1000,0
BELLARYSTL,19960527,22.9,22.45,21.35,21.8,2100,0
BELLARYSTL,19960528,21.8,22,21.15,21.25,2000,0
BELLARYSTL,19960529,21.25,23.25,22.95,23.25,400,0
BELLARYSTL,19960530,23.25,23,23,23,800,0
BELLARYSTL,19960531,23.25,23.25,22.75,22.75,1300,0
BELLARYSTL,19960603,23.25,23.45,22,22,1700,0
BELLARYSTL,19960604,22,24,22,22.5,3300,0
BELLARYSTL,19960605,23,23,22.5,23,1900,0
BELLARYSTL,19960606,23,23,23,23,500,0
BELLARYSTL,19960607,23.75,23.75,21,22.5,1600,0
BELLARYSTL,19960610,22,22.1,22,22.05,1700,0
BELLARYSTL,19960611,21.5,21.75,21.5,21.5,1200,0
BELLARYSTL,19960612,21.6,22.95,21.6,21.9,1600,0
BELLARYSTL,19960613,22.65,22.65,22,22,2200,0
BELLARYSTL,19960614,21.5,22.5,21.5,22.25,1900,0
BELLARYSTL,19960617,23.5,23.5,22.5,22.5,4500,0
BELLARYSTL,19960618,22.5,22.5,21.95,21.95,4100,0
BELLARYSTL,19960619,22,22,21.5,21.6,1400,0
BELLARYSTL,19960620,21.4,21.4,20,20,1300,0
BELLARYSTL,19960621,20,20.7,20,20.4,1200,0
BELLARYSTL,19960624,20.65,20.65,20,20,2200,0
BELLARYSTL,19960625,19.85,19.9,19.15,19.5,2800,0
BELLARYSTL,19960626,19.5,19.75,19.25,19.25,2300,0
BELLARYSTL,19960627,19.25,19.25,18.2,19,2200,0
BELLARYSTL,19960628,19,19,18.6,18.9,600,0
BELLARYSTL,19960701,18.45,18.45,18.45,18.45,200,0
BELLARYSTL,19960702,18,18.5,17.9,18.5,3600,0
BELLARYSTL,19960703,18,18.25,18,18.15,2200,0
BELLARYSTL,19960704,17.3,17.3,17.3,17.3,100,0
BELLARYSTL,19960705,18.5,18.5,17.3,17.3,2400,0
BELLARYSTL,19960708,17.85,17.85,17,17.05,900,0
BELLARYSTL,19960709,16.75,17,16.1,16.15,1400,0
BELLARYSTL,19960710,16.65,16.65,16,16.05,900,0
BELLARYSTL,19960711,15.75,16.4,15.75,16.4,700,0
BELLARYSTL,19960712,16.5,16.5,16,16.1,900,0
BELLARYSTL,19960715,16.9,17,16.9,17,800,0
BELLARYSTL,19960716,17.05,17.05,17,17.05,1400,0
BELLARYSTL,19960717,17,17,16.25,17,800,0
BELLARYSTL,19960718,16.75,17.25,16.75,17.25,600,0
BELLARYSTL,19960719,16.5,16.5,16.05,16.05,900,0
BELLARYSTL,19960722,17.5,17.5,16.75,16.75,200,0
BELLARYSTL,19960723,17.35,17.4,15.6,15.6,1600,0
BELLARYSTL,19960724,15.5,16,15.5,15.6,800,0
BELLARYSTL,19960725,15.1,16.2,15.1,16.2,1000,0
BELLARYSTL,19960729,16,16.5,16,16.5,200,0
BELLARYSTL,19960730,16,16.5,15.3,16.3,7300,0
BELLARYSTL,19960731,16,16.3,16,16.3,2300,0
BELLARYSTL,19960801,16.5,16.75,16.5,16.6,1800,0
BELLARYSTL,19960802,16.35,16.35,16.35,16.35,1000,0
BELLARYSTL,19960805,15.05,16.3,15,15.5,2500,0
BELLARYSTL,19960806,15.7,16.2,15.7,16.2,800,0
BELLARYSTL,19960807,16.25,16.4,16.1,16.4,4100,0
BELLARYSTL,19960808,16.05,16.25,16,16.15,9300,0
BELLARYSTL,19960809,16,16.4,16,16.4,3800,0
BELLARYSTL,19960812,16,16.1,15.9,16,2500,0
BELLARYSTL,19960813,16,16.25,16,16,900,0
BELLARYSTL,19960814,15.5,16,15.5,16,500,0
BELLARYSTL,19960816,15.7,16.1,15.7,16.1,700,0
BELLARYSTL,19960819,16,16,15.65,15.65,600,0
BELLARYSTL,19960820,15.5,15.65,14.3,15,2000,0
BELLARYSTL,19960821,13.5,15,13.5,15,400,0
BELLARYSTL,19960822,14.75,14.75,14.55,14.55,800,0
BELLARYSTL,19960823,14,14,13.8,14,2000,0
BELLARYSTL,19960826,14,15.25,14,15.25,400,0
BELLARYSTL,19960827,14.7,16,14.5,16,2600,0
BELLARYSTL,19960829,15.25,15.5,15,15.5,2200,0
BELLARYSTL,19960830,15.25,15.25,14,14.05,8500,0
BELLARYSTL,19960902,14,14.05,13.9,14,4800,0
BELLARYSTL,19960903,14,15.5,14,15.5,8000,0
BELLARYSTL,19960904,16,17.15,15.7,16,35900,0
BELLARYSTL,19960905,16.15,16.5,16,16.2,7000,0
BELLARYSTL,19960906,16.5,16.5,15.95,16,19800,0
BELLARYSTL,19960909,16.6,16.6,15.7,15.75,11600,0
BELLARYSTL,19960910,15.75,15.8,15.4,15.6,10100,0
BELLARYSTL,19960911,15.65,15.65,15.4,15.5,9000,0
BELLARYSTL,19960912,15.6,15.6,15.35,15.35,1700,0
BELLARYSTL,19960913,15.45,15.45,15.1,15.1,9900,0
BELLARYSTL,19960916,14.65,15.25,14.65,15.25,3700,0
BELLARYSTL,19960917,15,15,14.9,15,12400,0
BELLARYSTL,19960918,15.45,15.55,15,15,24600,0
BELLARYSTL,19960919,15.25,15.3,15,15,1800,0
BELLARYSTL,19960920,15,15.05,14.75,14.75,9000,0
BELLARYSTL,19960923,14.95,14.95,14.45,14.45,6400,0
BELLARYSTL,19960924,14.45,14.45,13.5,13.5,19600,0
BELLARYSTL,19960925,13.5,13.65,12.6,13.05,20400,0
BELLARYSTL,19960926,13,13,12.45,12.5,6100,0
BELLARYSTL,19960927,12,12.5,11.8,12.05,9300,0
BELLARYSTL,19960930,11.4,11.95,11.25,11.25,5200,0
BELLARYSTL,19961001,11,11.35,10.9,10.9,9500,0
BELLARYSTL,19961003,11.4,11.65,10.15,10.15,23700,0
BELLARYSTL,19961004,10.15,10.4,9.45,10.05,25200,0
BELLARYSTL,19961007,9.6,10.5,9.55,9.95,22400,0
BELLARYSTL,19961008,9.5,9.7,9.25,9.25,24100,0
BELLARYSTL,19961009,9.55,9.65,9.5,9.5,5400,0
BELLARYSTL,19961010,9.75,10,9.65,9.75,6300,0
BELLARYSTL,19961011,10.3,10.35,9.5,9.9,16200,0
BELLARYSTL,19961014,10,10.1,9.55,9.55,5200,0
BELLARYSTL,19961015,9.8,9.9,9.65,9.65,6100,0
BELLARYSTL,19961016,9.65,9.9,9.55,9.9,5700,0
BELLARYSTL,19961017,9.9,9.9,9.75,9.9,4700,0
BELLARYSTL,19961018,10.3,10.5,10,10.4,5400,0
BELLARYSTL,19961022,10.5,11,10.5,10.95,7300,0
BELLARYSTL,19961023,11,11.75,10.9,11,31300,0
BELLARYSTL,19961024,11.45,11.45,10.8,10.85,12800,0
BELLARYSTL,19961025,11,11,10.8,10.9,3600,0
BELLARYSTL,19961028,11.2,11.2,10.5,10.5,7700,0
BELLARYSTL,19961029,10.5,10.5,9.9,10.25,8000,0
BELLARYSTL,19961031,10,10.25,9.7,9.8,3700,0
BELLARYSTL,19961101,9.75,10.2,9.75,10.2,1300,0
BELLARYSTL,19961104,9.75,10,9.65,9.65,1900,0
BELLARYSTL,19961105,9.75,9.75,9.05,9.25,4300,0
BELLARYSTL,19961106,9,9.9,9,9.9,2300,0
BELLARYSTL,19961107,9.9,9.9,9.75,9.75,300,0
BELLARYSTL,19961108,9.9,9.9,9.75,9.75,1900,0
BELLARYSTL,19961110,9.85,9.9,9.75,9.8,1300,0
BELLARYSTL,19961111,9.6,9.8,9.6,9.8,900,0
BELLARYSTL,19961113,10.25,10.25,10.1,10.2,1100,0
BELLARYSTL,19961114,10.25,10.65,10.05,10.05,2100,0
BELLARYSTL,19961115,10.25,10.5,10.2,10.4,2500,0
BELLARYSTL,19961118,10.45,10.7,10.4,10.7,1500,0
BELLARYSTL,19961119,10.05,10.45,10.05,10.45,1000,0
BELLARYSTL,19961120,10.4,10.4,10.2,10.2,3000,0
BELLARYSTL,19961121,10.1,10.15,9.6,10,2400,0
BELLARYSTL,19961122,9.95,10,9.75,9.9,5900,0
BELLARYSTL,19961125,9.8,10.6,9.75,10.6,8300,0
BELLARYSTL,19961126,11,11.35,11,11.35,9900,0
BELLARYSTL,19961127,11.85,12.15,11.5,12.1,7900,0
BELLARYSTL,19961128,12.05,12.2,12,12,1300,0
BELLARYSTL,19961129,11.85,11.85,11.3,11.3,3700,0
BELLARYSTL,19961202,11.25,11.6,11.1,11.1,4700,0
BELLARYSTL,19961203,11.25,11.25,11,11.05,2100,0
BELLARYSTL,19961204,10.85,11.1,10.85,11.1,3600,0
BELLARYSTL,19961205,11,11,10.9,11,4900,0
BELLARYSTL,19961206,11,11,10.75,10.8,5500,0
BELLARYSTL,19961209,10.75,11,10.75,11,3400,0
BELLARYSTL,19961210,11.3,11.3,10.8,10.8,2700,0
BELLARYSTL,19961211,11.3,11.5,11.3,11.5,2700,0
BELLARYSTL,19961212,11.55,12,11.55,11.75,4500,0
BELLARYSTL,19961213,11.8,11.8,11.65,11.65,2400,0
BELLARYSTL,19961216,11.9,12.25,11.9,12.25,2900,0
BELLARYSTL,19961217,12.25,12.3,11.95,12,7500,0
BELLARYSTL,19961218,12.65,12.8,12.3,12.4,2400,0
BELLARYSTL,19961219,12.5,12.5,12.15,12.25,3800,0
BELLARYSTL,19961220,12.2,12.7,12,12.7,4300,0
BELLARYSTL,19961223,12.55,12.95,11.85,12.6,13100,0
BELLARYSTL,19961224,11.9,12.4,11.9,12.35,4300,0
BELLARYSTL,19961226,12.8,13.2,12.5,13.1,7800,0
BELLARYSTL,19961231,13.75,14.05,13.7,14.05,3300,0
BELLARYSTL,19970101,15,15.05,14.15,15.05,5600,0
BELLARYSTL,19970102,15.5,16.1,15,16,19200,0
BELLARYSTL,19970103,15.55,16,14.9,15.95,24300,0
BELLARYSTL,19970106,15.7,16.7,15.5,15.9,6400,0
BELLARYSTL,19970107,15.95,16.75,15.5,16.65,14100,0
BELLARYSTL,19970108,16.5,17.5,16.5,17.25,14500,0
BELLARYSTL,19970109,18.4,18.5,17.5,18.4,21500,0
BELLARYSTL,19970110,18.5,19.45,18.5,18.95,20800,0
BELLARYSTL,19970113,19.4,19.4,18.1,19.2,17300,0
BELLARYSTL,19970114,19.5,19.9,18.5,18.75,15300,0
BELLARYSTL,19970115,19.45,20,19.1,19.35,40600,0
BELLARYSTL,19970116,20.5,20.6,18,18.1,15000,0
BELLARYSTL,19970117,18.1,19.3,17,17.5,30200,0
BELLARYSTL,19970120,16.5,16.9,16.35,16.35,3600,0
BELLARYSTL,19970121,15.3,15.5,15.25,15.25,4400,0
BELLARYSTL,19970122,15.9,16.15,15.2,15.4,7900,0
BELLARYSTL,19970124,15.8,15.8,15,15.15,3200,0
BELLARYSTL,19970127,15.5,15.9,15.5,15.75,8500,0
BELLARYSTL,19970128,15.2,15.5,14.75,15,7100,0
BELLARYSTL,19970129,15.5,15.65,15,15.15,8400,0
BELLARYSTL,19970130,15.15,15.15,14.9,14.95,3100,0
BELLARYSTL,19970131,14.75,15.05,14.1,14.5,1800,0
BELLARYSTL,19970203,14.5,14.5,13.6,13.7,3200,0
BELLARYSTL,19970204,13.5,13.9,13.5,13.8,2700,0
BELLARYSTL,19970205,14.1,14.45,14,14,3100,0
BELLARYSTL,19970206,14.5,14.5,14.25,14.45,1900,0
BELLARYSTL,19970207,14.25,14.45,14.1,14.1,1100,0
BELLARYSTL,19970210,14,14.25,14,14.25,1000,0
BELLARYSTL,19970211,14.1,14.3,14.1,14.15,4000,0
BELLARYSTL,19970212,14.5,15.15,14.5,14.5,7400,0
BELLARYSTL,19970213,15,15,14.5,14.6,3500,0
BELLARYSTL,19970214,15,15,14.5,14.55,2700,0
BELLARYSTL,19970217,14.85,14.85,14.65,14.8,2200,0
BELLARYSTL,19970218,14.7,14.7,14.5,14.7,3600,0
BELLARYSTL,19970219,14.4,14.4,14.05,14.25,1400,0
BELLARYSTL,19970220,14.05,14.1,14,14.05,900,0
BELLARYSTL,19970221,14.2,14.2,14,14,800,0
BELLARYSTL,19970224,13.8,13.9,13.5,13.75,1900,0
BELLARYSTL,19970225,13.5,13.7,13,13.35,3300,0
BELLARYSTL,19970226,14.2,14.25,13.5,13.5,5200,0
BELLARYSTL,19970227,13.95,13.95,13.5,13.6,4900,0
BELLARYSTL,19970228,13.8,14.25,13.8,14.25,600,0
BELLARYSTL,19970301,15.25,15.25,15,15.05,11500,0
BELLARYSTL,19970303,15.25,16.1,15.25,15.95,28400,0
BELLARYSTL,19970304,15.6,16.25,15.6,15.8,11400,0
BELLARYSTL,19970305,16,16.5,15,15.05,19700,0
BELLARYSTL,19970306,15.25,15.5,14.35,14.75,9100,0
BELLARYSTL,19970310,14,14.75,13.75,14.2,4500,0
BELLARYSTL,19970311,14,14,13.25,13.25,8500,0
BELLARYSTL,19970312,13.7,13.7,13.25,13.65,4200,0
BELLARYSTL,19970313,13.65,13.65,13.3,13.35,1200,0
BELLARYSTL,19970314,13.45,13.6,13.15,13.6,1800,0
BELLARYSTL,19970317,13.25,13.35,13.1,13.15,4400,0
BELLARYSTL,19970318,13.05,13.05,12.3,12.35,5900,0
BELLARYSTL,19970319,12.65,12.65,12.25,12.25,3000,0
BELLARYSTL,19970320,12.75,12.8,12.25,12.4,4300,0
BELLARYSTL,19970321,12.3,12.3,12,12.05,4200,0
BELLARYSTL,19970325,12,12.5,12,12.3,1900,0
BELLARYSTL,19970326,12.3,12.6,12.1,12.15,2000,0
BELLARYSTL,19970327,12,12,11.75,11.95,3500,0
BELLARYSTL,19970331,11.15,11.15,11.15,11.15,1500,0
BELLARYSTL,19970401,10.6,11.45,10.6,11.45,4200,0
BELLARYSTL,19970402,11.5,11.8,11.5,11.75,800,0
BELLARYSTL,19970403,12,12.1,11.5,11.6,4100,0
BELLARYSTL,19970404,11.45,11.6,11.1,11.3,4900,0
BELLARYSTL,19970407,11.05,11.55,11,11.35,2100,0
BELLARYSTL,19970409,11.95,11.95,11.35,11.5,7800,0
BELLARYSTL,19970410,11.5,11.6,11.2,11.25,6700,0
BELLARYSTL,19970411,11.4,11.4,10.9,11.4,3700,0
BELLARYSTL,19970412,11.2,11.4,11.2,11.25,800,0
BELLARYSTL,19970415,11.4,11.9,11.4,11.5,2300,0
BELLARYSTL,19970417,11.8,12,11.65,11.65,2100,0
BELLARYSTL,19970421,11.5,12.1,11.5,12.1,1000,0
BELLARYSTL,19970422,12,12,11.6,11.75,5600,0
