SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AUTOAXLES,19980102,32.5,32.9,32.5,32.9,150,0
AUTOAXLES,19980105,32.9,32.9,32.9,32.9,500,0
AUTOAXLES,19980106,32.95,32.95,32.95,32.95,150,0
AUTOAXLES,19980107,36.25,36.25,36.25,36.25,8050,0
AUTOAXLES,19980108,36,36,32.95,33,3150,0
AUTOAXLES,19980109,30,33,30,30.55,1800,0
AUTOAXLES,19980112,30.05,31.2,30.05,31.1,1400,0
AUTOAXLES,19980113,30,34.25,30,34.15,3700,0
AUTOAXLES,19980115,33,33,32.5,32.5,700,0
AUTOAXLES,19980116,33.1,33.4,32.5,32.5,450,0
AUTOAXLES,19980119,32.55,32.55,32.55,32.55,150,0
AUTOAXLES,19980120,32.5,32.7,31.75,32.25,700,0
AUTOAXLES,19980122,29.9,29.9,29.1,29.1,800,0
AUTOAXLES,19980123,27.75,29,27.75,29,300,0
AUTOAXLES,19980127,28.25,28.25,27.25,27.25,1350,0
AUTOAXLES,19980128,25.75,27.5,25.05,26,1150,0
AUTOAXLES,19980129,25.4,25.7,25.25,25.7,1750,0
AUTOAXLES,19980130,25.1,25.1,24.95,25,26600,0
AUTOAXLES,19980202,24.75,24.75,24,24,750,0
AUTOAXLES,19980203,23.4,23.6,21.75,22,141450,0
AUTOAXLES,19980204,24.1,24.15,21.3,22.25,24750,0
AUTOAXLES,19980205,22,24.5,22,23.75,10350,0
AUTOAXLES,19980206,23.5,24.9,23.5,24.5,7500,0
AUTOAXLES,19980209,24.9,25.4,24.15,24.25,4150,0
AUTOAXLES,19980210,24.1,24.15,22.05,23,5050,0
AUTOAXLES,19980211,21.85,22.85,21.8,22.55,2500,0
AUTOAXLES,19980212,22.65,23,22.3,23,1400,0
AUTOAXLES,19980213,23.6,23.6,23,23.6,2500,0
AUTOAXLES,19980217,23.75,25.2,23.6,25.1,2550,0
AUTOAXLES,19980218,24.55,25.05,24.35,25,1200,0
AUTOAXLES,19980219,24.5,25.5,24.5,25.4,2700,0
AUTOAXLES,19980220,24.85,25,24.85,24.9,800,0
AUTOAXLES,19980223,24.45,24.45,24.4,24.4,250,0
AUTOAXLES,19980224,24.6,25.3,24.6,25.3,2100,0
AUTOAXLES,19980225,25,27.25,25,27.25,3850,0
AUTOAXLES,19980226,27.25,28.95,26.75,28.65,4550,0
AUTOAXLES,19980227,31.15,31.15,27.1,30.2,5000,0
AUTOAXLES,19980302,29,31.3,29,31.25,6050,0
AUTOAXLES,19980303,31.4,31.4,28.2,28.2,4550,0
AUTOAXLES,19980304,29.75,29.75,29.75,29.75,500,0
AUTOAXLES,19980305,27.8,27.8,27.8,27.8,600,0
AUTOAXLES,19980306,27,27,27,27,100,0
AUTOAXLES,19980309,24.5,24.5,24.5,24.5,50,0
AUTOAXLES,19980310,26.15,26.95,25.05,25.9,1800,0
AUTOAXLES,19980311,25,26.5,25,25.5,400,0
AUTOAXLES,19980312,26,26,26,26,1000,0
AUTOAXLES,19980316,25.05,25.05,25.05,25.05,50,0
AUTOAXLES,19980317,25,25.95,25,25.45,800,0
AUTOAXLES,19980318,27,28,25,28,3000,0
AUTOAXLES,19980320,27.5,28.5,27.4,28.5,5200,0
AUTOAXLES,19980324,28.7,31.2,28.5,29.05,21000,0
AUTOAXLES,19980325,29.05,30,29.05,29.5,9800,0
AUTOAXLES,19980326,31.9,31.9,29.1,29.3,3650,0
AUTOAXLES,19980327,28,30,28,30,700,0
AUTOAXLES,19980331,27.2,27.2,27.1,27.1,500,0
AUTOAXLES,19980401,27.3,27.3,27.3,27.3,50,0
AUTOAXLES,19980402,28.5,28.5,28.5,28.5,500,0
AUTOAXLES,19980403,29,29,29,29,100,0
AUTOAXLES,19980406,28,28,28,28,250,0
AUTOAXLES,19980409,30,30.5,28.55,28.85,6250,0
AUTOAXLES,19980410,28.9,30.75,28.9,30.75,2650,0
AUTOAXLES,19980413,31,31.5,29.6,29.6,3050,0
AUTOAXLES,19980415,31.7,32.35,28.65,30.95,22050,0
AUTOAXLES,19980416,30.1,32,30,30.2,4950,0
AUTOAXLES,19980417,30.95,31.5,30.25,30.25,1500,0
AUTOAXLES,19980420,30,30,29,29.75,1200,0
AUTOAXLES,19980421,31.5,31.5,28.15,29.15,8650,0
AUTOAXLES,19980422,29.55,29.55,29,29,400,0
AUTOAXLES,19980423,27.5,28,27.5,28,150,0
AUTOAXLES,19980424,25.4,27.5,25.4,27.5,250,0
AUTOAXLES,19980427,26,27.7,26,27.7,350,0
AUTOAXLES,19980428,27,27,26.25,26.25,1400,0
AUTOAXLES,19980429,26.5,26.5,26.5,26.5,200,0
AUTOAXLES,19980430,26.1,26.1,26,26,200,0
AUTOAXLES,19980505,26,26,26,26,200,0
AUTOAXLES,19980506,26,26.5,25,25,3700,0
AUTOAXLES,19980511,24.75,24.75,24.6,24.7,600,0
AUTOAXLES,19980512,24,24,24,24,200,0
AUTOAXLES,19980515,23,23,23,23,200,0
AUTOAXLES,19980518,24,24,23.25,23.25,300,0
AUTOAXLES,19980519,24.1,24.1,24.1,24.1,100,0
AUTOAXLES,19980520,24.5,24.5,24.5,24.5,100,0
AUTOAXLES,19980521,25.05,25.05,23.05,23.05,1800,0
AUTOAXLES,19980522,23.05,23.05,22.75,22.75,500,0
AUTOAXLES,19980525,23,23,23,23,600,0
AUTOAXLES,19980526,23.5,23.5,23.5,23.5,700,0
AUTOAXLES,19980527,23,23,22,22.1,350,0
AUTOAXLES,19980528,22,22.2,22,22.2,250,0
AUTOAXLES,19980529,22,22.95,22,22.95,300,0
AUTOAXLES,19980601,22,23.45,21,23,500,0
AUTOAXLES,19980602,22,22,22,22,400,0
AUTOAXLES,19980603,22,22,22,22,200,0
AUTOAXLES,19980608,20,20,20,20,200,0
AUTOAXLES,19980609,21,21,20,20,10450,0
AUTOAXLES,19980610,20,20,20,20,5350,0
AUTOAXLES,19980615,20,20.1,20,20,3700,0
AUTOAXLES,19980616,20.4,20.4,20.4,20.4,100,0
AUTOAXLES,19980618,20,20,20,20,200,0
AUTOAXLES,19980619,20.25,20.25,20,20,200,0
AUTOAXLES,19980622,18,19.5,18,19.5,200,0
AUTOAXLES,19980623,18,18,18,18,100,0
AUTOAXLES,19980624,18.5,18.5,18.5,18.5,200,0
AUTOAXLES,19980625,19,19.05,19,19.05,200,0
AUTOAXLES,19980702,17.6,17.6,17.6,17.6,100,0
AUTOAXLES,19980706,17.6,17.6,17.5,17.5,900,0
AUTOAXLES,19980707,17.1,17.85,17.05,17.4,750,0
AUTOAXLES,19980708,17,17.85,17,17.85,150,0
AUTOAXLES,19980710,17.5,17.5,17.5,17.5,100,0
AUTOAXLES,19980713,17.5,17.5,17,17,1000,0
AUTOAXLES,19980714,17.25,17.25,16.75,16.75,550,0
AUTOAXLES,19980715,17.5,17.5,17.5,17.5,100,0
AUTOAXLES,19980716,17.5,17.5,17.45,17.5,400,0
AUTOAXLES,19980721,17.5,17.5,16.6,17.25,1850,0
AUTOAXLES,19980722,17,17,17,17,2000,0
AUTOAXLES,19980723,18,18,17,17,250,0
AUTOAXLES,19980724,17,17,17,17,400,0
AUTOAXLES,19980727,17,17,17,17,1000,0
AUTOAXLES,19980728,17,17,17,17,1300,0
AUTOAXLES,19980729,17,17,17,17,400,0
AUTOAXLES,19980804,17,17,16,17,2100,0
AUTOAXLES,19980805,17,17,16.75,16.75,1100,0
AUTOAXLES,19980807,16.25,16.25,16.25,16.25,100,0
AUTOAXLES,19980810,16,16,15.25,15.25,700,0
AUTOAXLES,19980811,15.5,16,15.5,15.75,800,0
AUTOAXLES,19980812,15.05,16.25,15.05,16.25,300,0
AUTOAXLES,19980814,15.5,16,15.5,16,150,0
AUTOAXLES,19980818,15.05,15.05,15,15,1300,0
AUTOAXLES,19980819,14.25,14.25,14,14,200,0
AUTOAXLES,19980820,14.9,14.9,14,14,700,0
AUTOAXLES,19980821,13,14.9,13,14,200,0
AUTOAXLES,19980824,14.5,14.5,14.5,14.5,150,0
AUTOAXLES,19980825,15,15.75,15,15.35,500,0
AUTOAXLES,19980827,16,16,16,16,150,0
AUTOAXLES,19980828,16,16,14.95,15,7100,0
AUTOAXLES,19980901,16.05,16.05,15.5,15.5,750,0
AUTOAXLES,19980902,16,17.75,15,15,6550,0
AUTOAXLES,19980903,15.75,15.75,15.75,15.75,50,0
AUTOAXLES,19980907,17.35,17.35,17.35,17.35,50,0
AUTOAXLES,19980909,19.9,19.9,19.9,19.9,50,0
AUTOAXLES,19980910,15.05,15.05,15,15,18550,0
AUTOAXLES,19980911,14.5,15.55,14.5,15.55,900,0
AUTOAXLES,19980914,16.75,16.75,15.75,15.75,250,0
AUTOAXLES,19980915,15.5,15.5,15.5,15.5,200,0
AUTOAXLES,19980917,17.5,17.5,17.5,17.5,50,0
AUTOAXLES,19980918,16.1,17,16.1,16.1,400,0
AUTOAXLES,19980922,16.1,16.1,16,16,400,0
AUTOAXLES,19980923,16,16,16,16,200,0
AUTOAXLES,19981009,17.9,19,17,19,1600,0
AUTOAXLES,19981012,20,20,18.4,19.4,950,0
AUTOAXLES,19981013,18.1,19.4,16.25,17.2,1350,0
AUTOAXLES,19981022,13.25,15.45,12.9,15.35,3300,0
AUTOAXLES,19981023,15,19,15,19,3250,0
AUTOAXLES,19981026,20,21.5,19.5,20.15,2500,0
AUTOAXLES,19981027,19.45,19.75,19.45,19.45,550,0
AUTOAXLES,19981030,17,17,17,17,100,0
