SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATASHIND,19950718,17,18,17,18,400,0
ATASHIND,19950719,17,18,17,18,400,0
ATASHIND,19950720,18,18,18,18,100,0
ATASHIND,19950721,17.1,17.15,17,17,500,0
ATASHIND,19950724,17.1,17.1,17,17,800,0
ATASHIND,19950726,17,17,17,17,600,0
ATASHIND,19950727,17,17,17,17,500,0
ATASHIND,19950728,16.1,16.1,16.1,16.1,100,0
ATASHIND,19950731,17.95,17.95,17.95,17.95,100,0
ATASHIND,19950801,16,16,16,16,100,0
ATASHIND,19950802,17.05,17.05,17,17,500,0
ATASHIND,19950803,16,16.5,16,16.5,300,0
ATASHIND,19950804,16.25,16.5,16.25,16.5,300,0
ATASHIND,19950807,16,16,16,16,100,0
ATASHIND,19950808,15.5,15.5,15.5,15.5,300,0
ATASHIND,19950809,16,16,15.5,16,700,0
ATASHIND,19950811,15,16,15,15.5,1000,0
ATASHIND,19950814,15.5,15.5,15.25,15.5,1600,0
ATASHIND,19950816,14.5,15.5,14.5,15.5,700,0
ATASHIND,19950817,15,15,15,15,500,0
ATASHIND,19950818,15.05,15.05,15.05,15.05,100,0
ATASHIND,19950822,14.5,14.5,14.5,14.5,1000,0
ATASHIND,19950825,15.25,15.25,15.25,15.25,100,0
ATASHIND,19950831,14.75,15,14.75,15,300,0
ATASHIND,19950901,15,15,15,15,500,0
ATASHIND,19950905,14.5,15,14.5,15,1200,0
ATASHIND,19950906,15,15,14.75,14.75,500,0
ATASHIND,19950907,15,15,15,15,300,0
ATASHIND,19950908,15,15,15,15,100,0
ATASHIND,19950912,13.5,13.5,13.5,13.5,100,0
ATASHIND,19950914,14.5,14.5,14.5,14.5,400,0
ATASHIND,19950915,14.5,14.8,14.5,14.8,400,0
ATASHIND,19950919,14.5,14.5,14.5,14.5,600,0
ATASHIND,19950920,14.55,14.55,14.55,14.55,400,0
ATASHIND,19950921,14.5,14.5,14.5,14.5,200,0
ATASHIND,19950922,14.5,14.5,14.5,14.5,100,0
ATASHIND,19950926,13,13,13,13,200,0
ATASHIND,19950927,13.1,13.55,13.1,13.55,600,0
ATASHIND,19950928,13.5,13.5,13.05,13.05,600,0
ATASHIND,19950929,13.25,14.3,13.25,14,400,0
ATASHIND,19951005,14,14,14,14,100,0
ATASHIND,19951006,13.5,13.5,13.25,13.5,1200,0
ATASHIND,19951009,13.45,13.45,13.45,13.45,200,0
ATASHIND,19951010,13.5,13.5,12.5,12.5,1100,0
ATASHIND,19951011,12.6,13,12.6,13,2100,0
ATASHIND,19951013,13.5,13.5,13.5,13.5,100,0
ATASHIND,19951016,13.5,13.5,12.5,12.5,600,0
ATASHIND,19951017,12.5,13.25,12.25,13.25,1200,0
ATASHIND,19951019,13.5,13.5,13.5,13.5,200,0
ATASHIND,19951020,13,13,13,13,200,0
ATASHIND,19951023,13,13,13,13,200,0
ATASHIND,19951030,13,13,13,13,100,0
ATASHIND,19951031,13,13.25,13,13.25,900,0
ATASHIND,19951101,14,14,13.25,13.25,800,0
ATASHIND,19951102,13.25,13.25,13.25,13.25,200,0
ATASHIND,19951103,13.25,13.25,13.25,13.25,200,0
ATASHIND,19951106,13.25,13.25,13,13.05,1100,0
ATASHIND,19951107,13,13,12.25,12.35,2200,0
ATASHIND,19951108,12.3,12.5,12.25,12.35,300,0
ATASHIND,19951110,12,12,12,12,100,0
ATASHIND,19951113,12.1,12.1,12,12,1200,0
ATASHIND,19951114,12,12.25,12,12,2500,0
ATASHIND,19951115,11.75,12,11.75,12,1200,0
ATASHIND,19951117,12,12,12,12,500,0
ATASHIND,19951120,11.6,11.6,11.5,11.5,200,0
ATASHIND,19951121,12.5,12.5,12.5,12.5,400,0
ATASHIND,19951122,12.5,12.5,12.5,12.5,500,0
ATASHIND,19951123,12.25,12.45,12.25,12.45,300,0
ATASHIND,19951124,12.45,12.45,11.5,11.5,600,0
ATASHIND,19951127,11.75,11.75,11.75,11.75,100,0
ATASHIND,19951128,11.8,11.8,11.8,11.8,500,0
ATASHIND,19951201,11.55,12,11.55,12,600,0
ATASHIND,19951204,12,12,12,12,100,0
ATASHIND,19951205,12,12.5,11.5,12.35,900,0
ATASHIND,19951206,12.5,12.5,12.5,12.5,400,0
ATASHIND,19951211,13.5,13.5,13.5,13.5,200,0
ATASHIND,19951212,13,13,12.5,12.5,600,0
ATASHIND,19951213,12.75,12.75,12.75,12.75,100,0
ATASHIND,19951219,11.5,11.5,11.5,11.5,100,0
ATASHIND,19951220,11.75,11.75,11.5,11.5,1100,0
ATASHIND,19951221,11.1,11.2,11.1,11.2,700,0
ATASHIND,19951227,11.3,11.3,11.3,11.3,100,0
ATASHIND,19951228,11.5,11.8,11.5,11.5,600,0
ATASHIND,19951229,11.5,11.5,11.3,11.3,200,0
ATASHIND,19960102,11.4,11.45,11.4,11.4,600,0
ATASHIND,19960103,11.5,11.6,11.45,11.6,600,0
ATASHIND,19960104,11.6,11.4,10.75,11.4,600,0
ATASHIND,19960105,11,11.25,10.7,10.7,1300,0
ATASHIND,19960108,11,11,11,11,100,0
ATASHIND,19960109,10.5,10.75,10,10.05,2600,0
ATASHIND,19960116,9.1,9.2,9.1,9.2,200,0
ATASHIND,19960117,10,10,9.75,10,1600,0
ATASHIND,19960118,9.75,9.75,9.55,9.75,1200,0
ATASHIND,19960119,9.75,9.75,9.75,9.75,800,0
ATASHIND,19960122,9.05,9.5,9.05,9.5,1000,0
ATASHIND,19960123,9.1,9.1,9,9,400,0
ATASHIND,19960124,8.5,8.5,8.5,8.5,700,0
ATASHIND,19960125,8.15,8.15,8.1,8.15,800,0
ATASHIND,19960129,8.15,8.15,8.15,8.15,100,0
ATASHIND,19960130,8.4,8.5,8,8,300,0
ATASHIND,19960131,8.5,8.5,8.5,8.5,200,0
ATASHIND,19960201,8.5,8.5,8.5,8.5,300,0
ATASHIND,19960202,9,9,9,9,700,0
ATASHIND,19960206,9.5,9.5,9.5,9.5,200,0
ATASHIND,19960207,9.25,9.25,8.5,8.5,200,0
ATASHIND,19960208,9,9,8.5,9,700,0
ATASHIND,19960209,8.8,8.8,8.8,8.8,500,0
ATASHIND,19960212,9.05,9.05,9.05,9.05,300,0
ATASHIND,19960213,9,10,9,10,400,0
ATASHIND,19960214,10,10.05,10,10,1600,0
ATASHIND,19960216,10.1,10.25,10.1,10.25,300,0
ATASHIND,19960220,9.75,9.75,9.75,9.75,100,0
ATASHIND,19960222,10,10,10,10,100,0
ATASHIND,19960223,9.9,9.9,9.55,9.55,500,0
ATASHIND,19960226,9.55,9.55,9,9.25,1100,0
ATASHIND,19960227,9.25,9.5,9.05,9.05,1400,0
ATASHIND,19960228,9,9.1,8.9,9.1,2100,0
ATASHIND,19960229,9,9,9,9,600,0
ATASHIND,19960301,8.5,8.5,8.5,8.5,400,0
ATASHIND,19960304,8.05,8.05,8,8,800,0
ATASHIND,19960306,8.05,8.8,8.05,8.8,400,0
ATASHIND,19960307,8.45,8.45,8.45,8.45,100,0
ATASHIND,19960308,8.25,8.5,8.25,8.25,1700,0
ATASHIND,19960311,8.1,9,8.1,9,200,0
ATASHIND,19960312,8.5,8.5,8.3,8.35,1600,0
ATASHIND,19960313,8.5,9,8.5,9,1000,0
ATASHIND,19960314,8.4,8.4,8.4,8.4,100,0
ATASHIND,19960315,8.5,8.5,8.25,8.25,900,0
ATASHIND,19960318,8,8,8,8,600,0
ATASHIND,19960319,7.75,8.5,7.75,8.5,400,0
ATASHIND,19960321,8.25,8.25,8.25,8.25,700,0
ATASHIND,19960322,8,8.4,8,8,1000,0
ATASHIND,19960325,8,8.1,8,8.1,1100,0
ATASHIND,19960326,8.05,8.05,7.55,7.55,1400,0
ATASHIND,19960327,8,8,8,8,300,0
ATASHIND,19960328,8.75,8.75,8.75,8.75,700,0
ATASHIND,19960329,8.5,8.5,8.5,8.5,400,0
ATASHIND,19960402,8.5,8.55,8.5,8.5,1500,0
ATASHIND,19960404,8,8,8,8,200,0
ATASHIND,19960408,7.8,8.75,7.8,8.15,2300,0
ATASHIND,19960409,8.15,8.9,8.3,8.3,500,0
ATASHIND,19960410,8.2,8.2,8.2,8.2,1000,0
ATASHIND,19960411,8.3,8.3,8.3,8.3,400,0
ATASHIND,19960412,8.3,8.3,8,8.25,1600,0
ATASHIND,19960415,8.5,8.5,8.3,8.3,1100,0
ATASHIND,19960416,8.3,9,8.3,9,3200,0
ATASHIND,19960417,8.5,8.5,8.5,8.5,200,0
ATASHIND,19960418,8.8,8.8,8.65,8.65,400,0
ATASHIND,19960419,8.65,9,8.4,8.9,1600,0
ATASHIND,19960423,8.75,8.75,8.75,8.75,500,0
ATASHIND,19960424,8.3,9,8.2,8.55,500,0
ATASHIND,19960425,8,8.25,8,8.25,300,0
ATASHIND,19960426,8.25,8.25,8.25,8.25,700,0
ATASHIND,19960429,8.5,8.5,8.5,8.5,200,0
ATASHIND,19960430,8.9,8.9,8.8,8.8,600,0
ATASHIND,19960501,8.95,8.95,8.95,8.95,100,0
ATASHIND,19960503,8.2,8.3,8.15,8.3,800,0
ATASHIND,19960506,8.5,8.5,8.5,8.5,500,0
ATASHIND,19960507,8.1,8.1,8,8.05,1700,0
ATASHIND,19960509,7.5,7.5,7.5,7.5,100,0
ATASHIND,19960510,7.3,7.3,7.3,7.3,200,0
ATASHIND,19960513,7.3,7.6,7.3,7.6,300,0
ATASHIND,19960514,7.6,8,8,8,100,0
ATASHIND,19960515,8,7.3,7.3,7.3,500,0
ATASHIND,19960516,7.5,7.5,7.5,7.5,100,0
ATASHIND,19960517,7,7,7,7,200,0
ATASHIND,19960520,7,7,7,7,300,0
ATASHIND,19960521,6.3,6.6,6.3,6.6,700,0
ATASHIND,19960522,6.95,6.95,6.5,6.5,1100,0
ATASHIND,19960523,6.4,6.4,6.3,6.35,800,0
ATASHIND,19960524,6.5,6.5,6.5,6.5,100,0
ATASHIND,19960527,6.4,6.4,6.35,6.4,1100,0
ATASHIND,19960531,5.95,6.1,5.9,6.1,800,0
ATASHIND,19960603,6.7,6.7,6.7,6.7,1600,0
ATASHIND,19960604,6.6,6.6,6.6,6.6,100,0
ATASHIND,19960606,6.5,6.5,6.5,6.5,100,0
ATASHIND,19960607,6.55,6.75,6.5,6.75,700,0
ATASHIND,19960610,6.75,7,6.75,7,600,0
ATASHIND,19960611,7.1,7.1,6.8,6.8,3100,0
ATASHIND,19960612,6.75,6.8,6.75,6.8,400,0
ATASHIND,19960613,6.3,7.5,6.3,6.5,300,0
ATASHIND,19960618,6.5,6.5,6,6,600,0
ATASHIND,19960619,6.5,6.5,6.2,6.5,2000,0
ATASHIND,19960620,6.5,7.15,6.5,6.75,600,0
ATASHIND,19960621,6.5,6.5,6.5,6.5,500,0
ATASHIND,19960624,6.3,6.8,6.3,6.8,2200,0
ATASHIND,19960625,6.75,6.75,6.75,6.75,100,0
ATASHIND,19960626,6.75,6.75,6.75,6.75,100,0
ATASHIND,19960627,6.8,7,6.75,7,1400,0
ATASHIND,19960628,7,7.2,7,7,1900,0
ATASHIND,19960701,7,7.5,7,7.5,500,0
ATASHIND,19960702,6.75,7,6.75,7,300,0
ATASHIND,19960703,7.4,7.4,7.4,7.4,100,0
ATASHIND,19960704,7,7,7,7,600,0
ATASHIND,19960705,6.75,7.25,6.75,7.25,1800,0
ATASHIND,19960708,7.2,7.2,7,7,1500,0
ATASHIND,19960709,7,7.4,6.45,6.45,2000,0
ATASHIND,19960710,6.5,6.75,6.5,6.75,800,0
ATASHIND,19960711,6.8,6.8,6.8,6.8,1000,0
ATASHIND,19960712,6.75,6.75,6.55,6.55,1500,0
ATASHIND,19960715,6.5,6.5,6,6.15,1200,0
ATASHIND,19960717,6.05,6.05,6.05,6.05,200,0
ATASHIND,19960719,6,6,6,6,700,0
ATASHIND,19960722,6.1,6.3,6.1,6.3,200,0
ATASHIND,19960725,6,6,6,6,100,0
ATASHIND,19960726,6,6,5.4,5.4,200,0
ATASHIND,19960729,5.25,5.25,5.2,5.2,300,0
ATASHIND,19960730,5.2,5.55,5.2,5.55,600,0
ATASHIND,19960731,5.25,5.5,5.25,5.5,1000,0
ATASHIND,19960801,5.7,5.7,5.5,5.5,1100,0
ATASHIND,19960802,6,6,6,6,500,0
ATASHIND,19960805,5.65,5.9,5.6,5.9,600,0
ATASHIND,19960806,5.65,5.65,5.6,5.6,600,0
ATASHIND,19960813,5.15,5.15,5.05,5.05,500,0
ATASHIND,19960814,5,5.25,5,5.1,2300,0
ATASHIND,19960816,5,5,5,5,100,0
ATASHIND,19960819,4.75,4.75,4.5,4.5,300,0
ATASHIND,19960820,4.4,4.4,4.05,4.05,300,0
ATASHIND,19960821,4.05,4.05,4.05,4.05,100,0
ATASHIND,19960822,4.1,4.1,4.1,4.1,100,0
ATASHIND,19960829,4.25,4.25,4.25,4.25,100,0
ATASHIND,19960830,4.6,4.65,4.6,4.65,200,0
ATASHIND,19960902,5,5,5,5,200,0
ATASHIND,19960903,5.25,5.25,5.25,5.25,500,0
ATASHIND,19960905,5.5,5.5,5.5,5.5,200,0
ATASHIND,19960906,5.5,5.5,5.25,5.25,300,0
ATASHIND,19960909,5.25,5.5,5,5,1900,0
ATASHIND,19960910,4.75,4.75,4.75,4.75,300,0
ATASHIND,19960911,4.4,4.5,4.4,4.5,500,0
ATASHIND,19960912,4.55,4.55,4.25,4.25,3300,0
ATASHIND,19960913,4.4,4.5,4.25,4.5,800,0
ATASHIND,19960916,4.45,4.5,4.35,4.5,1400,0
ATASHIND,19960917,4.4,4.75,4.4,4.5,800,0
ATASHIND,19960918,4.55,4.9,4.55,4.9,800,0
ATASHIND,19960919,5,5.15,5,5.15,1000,0
ATASHIND,19960920,5.15,5.15,5,5,800,0
ATASHIND,19960923,4.9,4.9,4.9,4.9,1300,0
ATASHIND,19960924,4.75,4.8,4.7,4.7,1100,0
ATASHIND,19960925,4.7,5.1,4.7,4.7,900,0
ATASHIND,19960927,4.5,5,4.5,5,700,0
ATASHIND,19960930,5,5,4.55,4.85,500,0
ATASHIND,19961001,4.75,4.75,4.75,4.75,300,0
ATASHIND,19961004,4.7,4.7,4.55,4.55,1100,0
ATASHIND,19961007,4.5,4.5,4.5,4.5,100,0
ATASHIND,19961008,4.3,4.3,4.3,4.3,200,0
ATASHIND,19961010,4.65,4.65,4.65,4.65,100,0
ATASHIND,19961014,4.65,4.8,4.65,4.8,1000,0
ATASHIND,19961015,4.65,5,4.65,5,400,0
ATASHIND,19961016,4.8,4.95,4.8,4.95,600,0
ATASHIND,19961017,4.75,4.75,4.6,4.6,1100,0
ATASHIND,19961018,4.65,5,4.6,4.7,1500,0
ATASHIND,19961022,5.05,5.1,4.75,4.75,500,0
ATASHIND,19961023,4.75,4.95,4.55,4.55,300,0
ATASHIND,19961024,4.9,5.05,4.9,5.05,500,0
ATASHIND,19961025,4.75,4.75,4.75,4.75,400,0
ATASHIND,19961028,5.1,5.1,5.1,5.1,100,0
ATASHIND,19961029,4.9,5.5,4.9,5.5,1300,0
ATASHIND,19961031,5.05,5.05,4.95,4.95,1200,0
ATASHIND,19961101,5,5,4.85,4.85,300,0
ATASHIND,19961104,5.05,5.05,4.85,4.85,500,0
ATASHIND,19961105,5.2,5.2,5,5,500,0
ATASHIND,19961106,5.05,5.05,4.95,4.95,300,0
ATASHIND,19961107,4.95,4.95,4.6,4.6,600,0
ATASHIND,19961108,4.85,4.85,4.85,4.85,100,0
ATASHIND,19961113,4.8,4.8,4.5,4.5,200,0
ATASHIND,19961114,4.75,4.75,4.3,4.3,200,0
ATASHIND,19961115,4.5,4.5,4.5,4.5,100,0
ATASHIND,19961118,4.5,4.5,4.25,4.25,1000,0
ATASHIND,19961119,4.25,4.6,4.25,4.25,1200,0
ATASHIND,19961121,4.65,4.65,4.2,4.65,700,0
ATASHIND,19961122,4.5,4.85,4.5,4.55,500,0
ATASHIND,19961125,4.95,5,4.95,5,200,0
ATASHIND,19961126,4.6,4.9,4.6,4.9,800,0
ATASHIND,19961127,5,5,4.9,4.9,600,0
ATASHIND,19961128,4.75,4.9,4.75,4.9,700,0
ATASHIND,19961129,4.6,4.6,4.6,4.6,300,0
ATASHIND,19961202,4.9,4.9,4.9,4.9,100,0
ATASHIND,19961203,4.5,4.5,4.5,4.5,200,0
ATASHIND,19961205,4.5,4.5,4.5,4.5,100,0
ATASHIND,19961206,4.05,4.05,4.05,4.05,400,0
ATASHIND,19961209,4.05,4.05,4,4,400,0
ATASHIND,19961210,3.9,4.25,3.9,4.05,900,0
ATASHIND,19961211,4.1,4.1,4.1,4.1,1200,0
ATASHIND,19961213,4,4,4,4,100,0
ATASHIND,19961216,4.25,4.4,4.25,4.4,300,0
ATASHIND,19961217,4.45,4.75,4.15,4.4,2600,0
ATASHIND,19961218,4.6,4.7,4.5,4.5,700,0
ATASHIND,19961219,4.5,4.5,4.4,4.4,1000,0
ATASHIND,19961220,4.4,4.4,4.4,4.4,200,0
ATASHIND,19961223,4.35,4.4,4.25,4.25,300,0
ATASHIND,19961224,4.45,4.5,4.45,4.45,600,0
ATASHIND,19961226,4.45,4.45,4.45,4.45,200,0
ATASHIND,19961231,4.45,4.5,4.3,4.3,1900,0
ATASHIND,19970101,4.3,4.5,4.3,4.5,3700,0
ATASHIND,19970102,4.5,4.5,4.1,4.5,6200,0
ATASHIND,19970103,4.25,4.5,4.25,4.5,6600,0
ATASHIND,19970106,4.8,4.8,4.25,4.25,3400,0
ATASHIND,19970107,4.65,4.65,4.5,4.5,1500,0
ATASHIND,19970108,4.5,5.75,4.5,5.75,15800,0
ATASHIND,19970109,8.6,8.6,5.25,5.3,9000,0
ATASHIND,19970110,7.95,7.95,5.5,5.7,12500,0
ATASHIND,19970113,8.55,8.55,5.7,6,6200,0
ATASHIND,19970114,5.75,6.05,5.55,5.8,5000,0
ATASHIND,19970115,8.7,8.7,5.75,6,4100,0
ATASHIND,19970116,7,7,3.5,5.4,4300,0
ATASHIND,19970117,5.05,5.35,5,5.35,1600,0
ATASHIND,19970120,5.25,5.25,4.6,4.6,2600,0
ATASHIND,19970122,4.1,4.1,4.1,4.1,500,0
ATASHIND,19970124,4.25,4.5,4.25,4.5,400,0
ATASHIND,19970127,4.95,5,4.95,5,700,0
ATASHIND,19970128,5.75,5.75,4.25,4.25,2300,0
ATASHIND,19970129,4.5,4.8,4.5,4.6,1200,0
ATASHIND,19970130,4.65,4.65,4.65,4.65,100,0
ATASHIND,19970131,4.65,4.65,4.2,4.2,2600,0
ATASHIND,19970204,4,4.25,4,4.25,1700,0
ATASHIND,19970205,4.25,4.25,4.05,4.15,2400,0
ATASHIND,19970206,4.15,4.2,4.1,4.15,3400,0
ATASHIND,19970207,3.8,4.35,3.8,4.35,1700,0
ATASHIND,19970210,4.35,4.35,4.15,4.15,400,0
ATASHIND,19970211,4,4.2,4,4,3600,0
ATASHIND,19970212,4,4.2,4,4.15,1400,0
ATASHIND,19970214,4.2,4.5,4.2,4.5,1300,0
ATASHIND,19970217,4,4,4,4,2000,0
ATASHIND,19970218,4,4,3.8,3.8,400,0
ATASHIND,19970219,3.75,3.75,3.75,3.75,300,0
ATASHIND,19970220,3.65,3.65,3.6,3.6,500,0
ATASHIND,19970221,3.55,3.95,3.5,3.65,2000,0
ATASHIND,19970225,3.25,3.85,3.25,3.55,3300,0
ATASHIND,19970226,3.5,3.85,3.5,3.85,400,0
ATASHIND,19970301,3.85,3.85,3.85,3.85,100,0
ATASHIND,19970303,4,4,3.85,3.85,700,0
ATASHIND,19970304,4.05,4.25,4,4,1000,0
ATASHIND,19970305,4.45,4.45,4.1,4.1,700,0
ATASHIND,19970306,4,4.1,4,4.1,900,0
ATASHIND,19970310,4.1,4.1,4,4.1,600,0
ATASHIND,19970311,4,4,3.5,3.5,2100,0
ATASHIND,19970312,3.95,3.95,3,3,4600,0
ATASHIND,19970313,3,3.4,3,3,10100,0
ATASHIND,19970314,2.8,3,2.65,2.75,4800,0
ATASHIND,19970317,2.8,2.8,2.5,2.55,11800,0
ATASHIND,19970318,2.8,2.8,2.25,2.3,11400,0
ATASHIND,19970319,2.5,2.5,2.05,2.1,9800,0
ATASHIND,19970320,2.25,2.4,2.05,2.4,3600,0
ATASHIND,19970325,2.5,2.75,2.5,2.75,2300,0
ATASHIND,19970326,3,3,3,3,300,0
ATASHIND,19970327,3.25,3.25,3.25,3.25,2000,0
ATASHIND,19970331,3.15,3.15,3,3,2000,0
ATASHIND,19970401,3,3,3,3,200,0
ATASHIND,19970402,3,3,3,3,1000,0
ATASHIND,19970403,3,3,2.75,2.75,1800,0
ATASHIND,19970404,2.75,2.75,2.75,2.75,600,0
ATASHIND,19970407,2.6,2.6,2.6,2.6,500,0
ATASHIND,19970410,2.5,2.5,2.5,2.5,800,0
ATASHIND,19970411,2.25,2.25,2.25,2.25,100,0
ATASHIND,19970415,2.25,2.25,2.25,2.25,100,0
ATASHIND,19970417,2.25,2.25,2.25,2.25,300,0
ATASHIND,19970422,2.25,2.5,2.25,2.5,200,0
ATASHIND,19970423,2.45,2.5,2.4,2.5,3700,0
ATASHIND,19970424,2.5,2.65,2.5,2.6,4600,0
ATASHIND,19970425,2.4,2.4,2.4,2.4,100,0
ATASHIND,19970428,2.5,2.5,2.5,2.5,100,0
ATASHIND,19970429,2.5,2.55,2.5,2.55,1800,0
ATASHIND,19970430,2.5,2.55,2.5,2.5,1000,0
ATASHIND,19970502,2.9,2.9,2.6,2.7,2700,0
ATASHIND,19970506,2.6,2.6,2.6,2.6,500,0
ATASHIND,19970507,2.5,2.5,2.5,2.5,200,0
ATASHIND,19970508,2.75,2.75,2.75,2.75,300,0
ATASHIND,19970509,3,3,2.75,2.75,200,0
ATASHIND,19970513,2.5,2.5,2.45,2.45,1000,0
ATASHIND,19970514,2.35,2.5,2.3,2.5,1000,0
ATASHIND,19970515,2.5,2.5,2.5,2.5,300,0
ATASHIND,19970519,2.4,2.4,2.3,2.3,400,0
ATASHIND,19970520,2.5,2.5,2.5,2.5,100,0
ATASHIND,19970521,2.25,2.25,2.25,2.25,200,0
ATASHIND,19970522,2.1,2.25,2,2.25,1400,0
ATASHIND,19970523,2,2.25,2,2.25,300,0
ATASHIND,19970527,2,2,2,2,200,0
ATASHIND,19970528,2.25,2.25,2.25,2.25,100,0
ATASHIND,19970529,2.05,2.4,2.05,2.4,500,0
ATASHIND,19970602,2.15,2.15,2.15,2.15,300,0
ATASHIND,19970603,2,2,2,2,1200,0
ATASHIND,19970604,1.85,2.25,1.85,2,600,0
ATASHIND,19970606,2,2,1.9,1.9,500,0
ATASHIND,19970609,2,2,2,2,2000,0
ATASHIND,19970610,1.9,2,1.9,2,300,0
ATASHIND,19970611,2,2.1,2,2.1,2000,0
ATASHIND,19970612,1.9,1.9,1.8,1.8,500,0
ATASHIND,19970613,1.9,2,1.9,2,600,0
ATASHIND,19970616,1.8,1.8,1.8,1.8,1000,0
ATASHIND,19970617,2,2,2,2,100,0
ATASHIND,19970618,2,2,2,2,1900,0
ATASHIND,19970626,2,2,2,2,400,0
ATASHIND,19970630,1.75,2.05,1.75,2.05,2200,0
ATASHIND,19970701,2,2,2,2,500,0
ATASHIND,19970702,2,2,1.8,1.8,700,0
ATASHIND,19970703,1.8,2,1.65,1.65,1300,0
ATASHIND,19970704,1.9,1.9,1.9,1.9,100,0
ATASHIND,19970707,1.95,1.95,1.95,1.95,1200,0
ATASHIND,19970708,1.95,2,1.7,1.7,1300,0
ATASHIND,19970709,1.9,1.9,1.9,1.9,200,0
ATASHIND,19970710,1.9,1.9,1.7,1.9,1700,0
ATASHIND,19970711,2,2,1.9,1.9,700,0
ATASHIND,19970714,1.9,1.9,1.7,1.9,2100,0
ATASHIND,19970715,1.95,1.95,1.95,1.95,100,0
ATASHIND,19970716,2.2,2.2,2.2,2.2,200,0
ATASHIND,19970717,2,2.1,2,2,1100,0
ATASHIND,19970721,2,2,2,2,500,0
ATASHIND,19970724,2.25,2.25,2.1,2.1,200,0
ATASHIND,19970725,2.25,2.25,2.25,2.25,100,0
ATASHIND,19970728,2.1,2.1,2.1,2.1,200,0
ATASHIND,19970729,2.15,2.15,2.1,2.1,400,0
ATASHIND,19970730,2.2,2.2,2.2,2.2,300,0
ATASHIND,19970731,2.55,2.55,2.55,2.55,2800,0
ATASHIND,19970801,2.7,2.7,2.7,2.7,2000,0
ATASHIND,19970804,2.7,2.7,2.7,2.7,400,0
ATASHIND,19970805,2.75,2.75,2.75,2.75,400,0
ATASHIND,19970807,3,3.1,2.8,3.1,1300,0
ATASHIND,19970808,3.25,3.25,3,3.25,1600,0
ATASHIND,19970811,2.9,3.15,2.8,2.9,2600,0
ATASHIND,19970812,2.9,3.25,2.8,2.8,1900,0
ATASHIND,19970813,2.75,2.75,2.75,2.75,300,0
ATASHIND,19970814,2.75,3,2.75,2.75,500,0
ATASHIND,19970818,2.75,2.75,2.35,2.35,500,0
ATASHIND,19970819,2.45,2.45,2.45,2.45,100,0
ATASHIND,19970820,2.4,2.4,2.4,2.4,300,0
ATASHIND,19970821,2.45,2.45,2.45,2.45,100,0
ATASHIND,19970822,2.55,2.55,2.55,2.55,300,0
ATASHIND,19970826,2.55,2.55,2.5,2.55,3000,0
ATASHIND,19970827,2.5,2.5,2.4,2.5,3100,0
ATASHIND,19970828,2.5,2.5,2.5,2.5,500,0
ATASHIND,19970901,2.9,2.9,2.25,2.25,200,0
