SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRLFER,20200130,74,74.9,72.1,74.6,46954,0
KIRLFER,20200131,74.2,74.2,72,74,23037,0
KIRLFER,20200201,73.5,73.5,70.55,70.9,6550,0
KIRLFER,20200203,70.8,71.4,70,70.75,16853,0
KIRLFER,20200204,71,72,70.1,71.4,15366,0
KIRLFER,20200205,73.4,74,71,73.6,8209,0
KIRLFER,20200206,73.4,75,72.05,73.35,207165,0
KIRLFER,20200207,72.85,73,71.5,72,9586,0
KIRLFER,20200210,73.05,73.05,70.25,70.85,35741,0
KIRLFER,20200211,70.8,72.95,69.1,70.1,13992,0
KIRLFER,20200212,70.2,71.8,68.5,70.3,12927,0
KIRLFER,20200213,68.75,71.5,68,71.2,13866,0
KIRLFER,20200214,72.05,72.7,70.3,71.6,16328,0
KIRLFER,20200217,71.05,72.2,69.25,69.35,4791,0
KIRLFER,20200218,68.15,70.4,67.55,67.65,21629,0
KIRLFER,20200219,65.6,71,65.55,70,65243,0
KIRLFER,20200220,68.2,72.5,68.2,70.3,20891,0
KIRLFER,20200224,68.2,71.4,68.2,69.75,8356,0
KIRLFER,20200225,71.55,71.55,67.7,69.1,43008,0
KIRLFER,20200226,70.35,70.35,66.55,68.5,29768,0
KIRLFER,20200227,68.7,69.55,67.55,67.75,10957,0
KIRLFER,20200228,65.65,67,65.25,66.05,82100,0
KIRLFER,20200302,68.45,69.5,65.5,66.65,15356,0
KIRLFER,20200303,67.05,67.7,65.5,66,42125,0
KIRLFER,20200304,66.05,66.2,65.75,66.1,26645,0
KIRLFER,20200305,66.35,66.35,64.7,65.3,24647,0
KIRLFER,20200306,64.05,67.5,64.05,66.45,10164,0
KIRLFER,20200309,65.75,65.75,60.6,62.25,35549,0
KIRLFER,20200311,65.9,65.9,60.1,64.35,10146,0
KIRLFER,20200312,63.5,63.5,57,59,48246,0
KIRLFER,20200313,54.1,61.8,48.05,56.6,25309,0
KIRLFER,20200316,56.65,59,55.65,57.05,36470,0
KIRLFER,20200317,65,65,51.05,58.75,126517,0
KIRLFER,20200318,58.75,61.35,50.75,51.5,25195,0
KIRLFER,20200319,49.95,51.5,47,49.6,50149,0
KIRLFER,20200320,49.05,52.7,48.1,51.5,13396,0
KIRLFER,20200323,51,51,41.2,41.2,28637,0
KIRLFER,20200324,41.2,46.3,37,38.85,31643,0
KIRLFER,20200325,37,42,37,40.95,12867,0
KIRLFER,20200326,39.05,45,38.4,45,17461,0
KIRLFER,20200327,49,49.5,44,47.1,13805,0
KIRLFER,20200330,43.55,47.65,43,43.2,9021,0
KIRLFER,20200331,43.9,47.5,39,43.45,47670,0
KIRLFER,20200401,41,44.8,39.5,42.4,11501,0
KIRLFER,20200403,42.95,46,42.2,45.05,7993,0
KIRLFER,20200407,45.25,47.4,45.05,47,8711,0
KIRLFER,20200408,48.65,51.4,43.2,48.4,27710,0
KIRLFER,20200409,48.4,53,48.4,52.5,9557,0
KIRLFER,20200413,56.85,56.85,47.6,49.65,15449,0
KIRLFER,20200415,53.75,53.75,48,51,20465,0
KIRLFER,20200416,51,54.45,49.3,53.05,6718,0
KIRLFER,20200417,52.25,55.9,51.1,54.55,14225,0
KIRLFER,20200420,53.3,59.8,53.3,57.4,94548,0
KIRLFER,20200421,57.4,57.4,54,56.35,10025,0
KIRLFER,20200422,53.7,56.9,53,55.6,6394,0
KIRLFER,20200423,54.35,58.95,54.3,56.05,6427,0
KIRLFER,20200424,55.25,56,54,54.05,11224,0
KIRLFER,20200427,54.3,56,52.35,54.1,3972,0
KIRLFER,20200428,54,54.85,52,53.95,5391,0
KIRLFER,20200429,56.7,56.7,52.95,55.6,5440,0
KIRLFER,20200430,55,57.9,55,56.5,7882,0
KIRLFER,20200504,51.75,55,51.1,54,10130,0
KIRLFER,20200505,53.15,56.1,52,53.35,14094,0
KIRLFER,20200506,52.35,54.2,52.3,53.05,4889,0
KIRLFER,20200507,52.4,53.95,52.4,53.1,3010,0
KIRLFER,20200508,54.7,54.75,52.2,54.05,6519,0
KIRLFER,20200511,55.9,55.9,53.05,54.8,6385,0
KIRLFER,20200512,53.8,55.8,51.8,54,11481,0
KIRLFER,20200513,56.85,56.9,53.4,55,14350,0
KIRLFER,20200514,55,55,53.3,54.1,6155,0
KIRLFER,20200515,55.5,55.7,54.25,54.9,3494,0
KIRLFER,20200518,55.95,55.95,52.1,53.65,6095,0
KIRLFER,20200519,53.35,54.55,53.3,54.05,10385,0
KIRLFER,20200520,54.95,54.95,53.35,54,19050,0
KIRLFER,20200521,54.95,55.6,53.05,53.95,13530,0
KIRLFER,20200522,53.15,53.85,52.8,52.8,5600,0
KIRLFER,20200526,53.1,54.9,52.8,53.15,2844,0
KIRLFER,20200527,53.5,53.5,51.25,52.15,4148,0
KIRLFER,20200528,54,54,51.35,53,18189,0
KIRLFER,20200529,52.05,53.9,52,53.05,18472,0
KIRLFER,20200601,53.05,55,52.55,54.7,23185,0
KIRLFER,20200602,54.95,56.9,54,56.55,10244,0
KIRLFER,20200603,55,57,54.1,56.95,13068,0
KIRLFER,20200604,54.75,56.5,54.4,55,5070,0
KIRLFER,20200605,55.05,63.5,55,61.55,41934,0
KIRLFER,20200608,64.7,67.8,61.45,63.25,44631,0
KIRLFER,20200609,62.65,73,62.65,67,468181,0
KIRLFER,20200610,69,69.75,66.25,67.05,71660,0
KIRLFER,20200611,67,67.25,63,64.6,46863,0
KIRLFER,20200612,65.4,65.4,60,63.6,64121,0
KIRLFER,20200615,61.55,67.45,61.55,63.9,25717,0
KIRLFER,20200616,66,70,65.1,66.45,126861,0
KIRLFER,20200617,67.8,67.8,65,65.95,27260,0
KIRLFER,20200618,67,69.35,66.5,68.35,41317,0
KIRLFER,20200619,69.4,69.9,68.05,68.35,20559,0
KIRLFER,20200622,68.35,69.8,67,68.45,35311,0
KIRLFER,20200623,69.15,71.45,68,70.3,44692,0
KIRLFER,20200624,70.55,75.65,69.35,71.35,93685,0
KIRLFER,20200625,71.4,73.2,68,69.7,27728,0
KIRLFER,20200626,69.3,72.5,69.3,71.05,19554,0
KIRLFER,20200629,69.05,71.5,68.9,69.35,11852,0
KIRLFER,20200630,69.95,71.6,68.3,68.5,7474,0
KIRLFER,20200701,68.7,68.7,64.75,67.65,39247,0
KIRLFER,20200702,68.7,70.05,68.7,69.55,17465,0
KIRLFER,20200703,70,71.5,66.7,70.85,47263,0
KIRLFER,20200706,70.85,77,69.3,74.25,141586,0
KIRLFER,20200707,76.85,77.5,74.85,76.75,80656,0
KIRLFER,20200708,76,78.9,73,73.35,90781,0
KIRLFER,20200709,75.05,75.9,72.6,73.1,27517,0
KIRLFER,20200710,73,74.55,70.6,71.85,31426,0
KIRLFER,20200714,74.55,74.55,72,73.4,32531,0
KIRLFER,20200715,75.95,75.95,71.95,72.1,24342,0
KIRLFER,20200716,73.05,74,70.1,73.55,23065,0
KIRLFER,20200717,73.05,78,72.85,76.75,87621,0
KIRLFER,20200720,78.75,80.1,73.35,77.75,67088,0
KIRLFER,20200721,78,79.15,74,77.25,54875,0
KIRLFER,20200722,78.65,78.7,75,77.95,37092,0
KIRLFER,20200723,78.05,78.85,75,77.25,105582,0
KIRLFER,20200724,79.7,79.7,75.25,76.05,54266,0
KIRLFER,20200727,76.95,76.95,72.35,75.85,41970,0
KIRLFER,20200728,76.75,77.95,74,75.65,36487,0
KIRLFER,20200729,76,77.7,73,76.4,164507,0
KIRLFER,20200730,75.5,76.5,74,75.5,57692,0
KIRLFER,20200731,75.3,76.7,75.05,75.5,31074,0
KIRLFER,20200803,76,76.75,75.85,76.6,26125,0
KIRLFER,20200804,75.05,77.8,75.05,77.05,82322,0
KIRLFER,20200805,77.1,78.4,76,77.5,27935,0
KIRLFER,20200806,77.95,83.6,77.95,82.2,143940,0
KIRLFER,20200807,82.55,93,80.25,89.95,337051,0
KIRLFER,20200810,89.95,94.15,89.05,90.2,173964,0
KIRLFER,20200811,89.15,92,87,89,85320,0
KIRLFER,20200812,89.9,89.9,83.8,87.4,67871,0
KIRLFER,20200813,89.75,89.8,86.3,86.75,43369,0
KIRLFER,20200814,87.2,88.5,80.1,86.65,75808,0
KIRLFER,20200817,84.1,88,84.1,85.35,37917,0
KIRLFER,20200818,85.8,87.7,84,86.55,55237,0
KIRLFER,20200819,86.7,88,86.15,87.3,24095,0
KIRLFER,20200820,85.15,92.4,85.15,91.4,59693,0
KIRLFER,20200821,96.75,99,91.2,93.1,239136,0
KIRLFER,20200824,93.05,94.75,90.3,92.5,107093,0
KIRLFER,20200825,92.45,92.45,89.7,90.55,56847,0
KIRLFER,20200826,90,93.8,88.55,91.4,104283,0
KIRLFER,20200827,91.4,93.6,90.5,92.1,48824,0
KIRLFER,20200828,93.7,93.7,89.65,91.1,101980,0
KIRLFER,20200831,92.9,92.9,84,86.75,155811,0
KIRLFER,20200901,86,88.85,83.05,87.75,32677,0
KIRLFER,20200902,87,88.95,86,87.95,20054,0
KIRLFER,20200903,87,89,84.5,88,72719,0
KIRLFER,20200904,87.05,89.55,85.15,88.95,41959,0
KIRLFER,20200907,89,89.55,82.95,85.15,68282,0
KIRLFER,20200908,84.6,86.25,82.95,85.9,47226,0
KIRLFER,20200909,84,87.8,82.85,87.25,42489,0
KIRLFER,20200910,88.95,88.95,83.65,85.3,17682,0
KIRLFER,20200911,85.3,87,84.2,86.8,19199,0
KIRLFER,20200914,87.9,90.05,86.6,87.25,44950,0
KIRLFER,20200915,88,88,86,86.35,20144,0
KIRLFER,20200916,87.1,87.4,83.4,85,21548,0
KIRLFER,20200917,86.5,86.5,82.7,85.4,51354,0
KIRLFER,20200918,87,87,82.5,85.15,64087,0
KIRLFER,20200921,85.15,85.9,82.6,84.1,54766,0
KIRLFER,20200922,84.05,84.95,80.5,84.5,58061,0
KIRLFER,20200923,84.15,85.2,83.6,84.85,23393,0
KIRLFER,20200924,82.85,85.75,80.55,85.25,37874,0
KIRLFER,20200925,84.45,86.55,83.45,85.65,31202,0
KIRLFER,20200928,87,89,86,88.15,57319,0
KIRLFER,20200929,87.6,88.7,84.7,88.2,41956,0
KIRLFER,20200930,88.2,91.25,87.4,90.25,80341,0
KIRLFER,20201001,91.4,92,88.3,90.05,37227,0
KIRLFER,20201005,87.7,91.7,87.7,90.6,33981,0
KIRLFER,20201006,90.15,91,89.95,90.3,35140,0
KIRLFER,20201007,89.8,90.55,89.5,90.15,12732,0
KIRLFER,20201008,89.9,92,89.7,91.6,75949,0
KIRLFER,20201009,92.2,92.85,90.15,91.6,46420,0
KIRLFER,20201012,93,94.75,90.5,90.75,38469,0
KIRLFER,20201013,91.55,91.55,87.7,90.8,28073,0
KIRLFER,20201014,90.9,91.8,88.65,90.95,18028,0
KIRLFER,20201015,90.95,91.35,88.85,90.85,211123,0
KIRLFER,20201016,90.8,91,89.15,90.2,31872,0
KIRLFER,20201019,89.55,90.1,87.2,89.15,44760,0
KIRLFER,20201020,91.25,92.55,89.1,89.85,66838,0
KIRLFER,20201021,90,91.6,88.3,89.5,42532,0
KIRLFER,20201022,89,89.2,84.7,86.15,100274,0
KIRLFER,20201023,86.25,88.65,84.15,85.15,108623,0
KIRLFER,20201026,85,90.9,83.3,89.45,124762,0
KIRLFER,20201027,89.85,91.05,88,89.8,60137,0
KIRLFER,20201028,89.8,92.5,87.65,89.4,59696,0
KIRLFER,20201029,93,96.8,91.5,92.5,831080,0
KIRLFER,20201030,92.65,94.65,92.6,93.5,88477,0
KIRLFER,20201102,94.05,97.2,93.25,95.65,383998,0
KIRLFER,20201103,97,97.05,93.5,93.9,76409,0
KIRLFER,20201104,94.05,94.05,92.5,92.85,27594,0
KIRLFER,20201105,92.6,92.85,90.7,92.05,33636,0
KIRLFER,20201106,90.6,94.95,90.5,91.3,36038,0
KIRLFER,20201109,93.95,95.1,92.2,94.25,116655,0
KIRLFER,20201110,95,95.15,93,94.6,314217,0
KIRLFER,20201111,93.8,95.35,92.05,94.1,219612,0
KIRLFER,20201112,94.15,94.6,92.75,93.85,93631,0
KIRLFER,20201113,94.55,94.55,91.75,92.1,112192,0
KIRLFER,20201114,94.3,96.1,93.75,95.45,64698,0
KIRLFER,20201117,97,111.6,96,108.05,909934,0
KIRLFER,20201118,109.6,123.4,106.05,119.2,1373319,0
KIRLFER,20201119,117.1,121.75,111.1,113.3,623057,0
KIRLFER,20201120,113.5,116,110.6,113.7,149715,0
KIRLFER,20201123,115.9,119.95,112.3,116.6,413611,0
KIRLFER,20201124,117.4,119,114.3,116.3,183421,0
KIRLFER,20201125,117.6,119,113,114.45,267738,0
KIRLFER,20201126,115,116.75,112.75,114.25,79330,0
KIRLFER,20201127,116.25,120,114.3,114.85,224243,0
KIRLFER,20201201,116.9,130,116,126.25,1076671,0
KIRLFER,20201202,128,135,124.4,132.6,852721,0
KIRLFER,20201203,134.7,140.9,134.2,134.55,656310,0
KIRLFER,20201204,134.95,145.15,133,142.8,551216,0
KIRLFER,20201207,142.5,144.8,137.1,138.1,240617,0
KIRLFER,20201208,138.1,140,130,134.65,174519,0
KIRLFER,20201209,135.8,135.8,122.5,133.85,127205,0
KIRLFER,20201210,133.5,145,127.6,144.3,451933,0
KIRLFER,20201211,145,149.75,141.35,144.95,281746,0
KIRLFER,20201214,146.75,147.2,142,142.85,94731,0
KIRLFER,20201215,144,146,136.3,142.7,99470,0
KIRLFER,20201216,142.65,144.7,140.15,140.6,135982,0
KIRLFER,20201217,140.7,143.55,140.1,141.2,109382,0
KIRLFER,20201218,142,143,135.95,141.5,101989,0
KIRLFER,20201221,141.5,142.55,118,125.85,230065,0
KIRLFER,20201222,125,137.35,122.1,134,206554,0
KIRLFER,20201223,134.2,143.5,134.2,136.1,109545,0
KIRLFER,20201224,138.9,139.95,135,135.95,59916,0
KIRLFER,20201228,137.9,141.15,135.95,137.1,75853,0
KIRLFER,20201229,139.75,142.55,135,138.45,70733,0
KIRLFER,20201230,141.8,142.3,137.75,140.7,62883,0
KIRLFER,20201231,140.5,143,138.55,140.05,55872,0
KIRLFER,20210101,142.95,157.45,139.35,148.25,451652,0
KIRLFER,20210104,152,156,146.5,148.5,222596,0
KIRLFER,20210105,148.5,150,144.6,146.1,90760,0
KIRLFER,20210106,146.6,151,141.55,143.7,86343,0
KIRLFER,20210107,145.1,149.05,136.1,140,219644,0
KIRLFER,20210108,142.8,149.75,139.65,145.45,206973,0
KIRLFER,20210111,147.65,148.5,140,142.35,118746,0
KIRLFER,20210112,140.4,142.8,139.9,141.25,61056,0
KIRLFER,20210113,142,142,138,138.35,71601,0
KIRLFER,20210114,141.6,141.7,135.25,136.95,110965,0
KIRLFER,20210115,134.8,140.9,134.8,139.5,100477,0
KIRLFER,20210118,140.15,147.9,138.65,143.4,207717,0
KIRLFER,20210119,143.7,151,143.7,148.9,160118,0
KIRLFER,20210120,151,159.5,151,156.75,418266,0
KIRLFER,20210121,160,160.8,147,148.8,170742,0
KIRLFER,20210122,151.95,156.05,149.05,149.5,164256,0
KIRLFER,20210125,150.05,153.2,144.1,146.05,606699,0
KIRLFER,20210127,157.95,157.95,146.8,147.9,220289,0
KIRLFER,20210128,147,152.7,144,147.8,192345,0
KIRLFER,20210129,150.1,152.9,145,146.15,66095,0
KIRLFER,20210201,149.75,152.05,142.55,150.5,118789,0
KIRLFER,20210202,151.9,152.75,147,148.35,92700,0
KIRLFER,20210203,148,151.85,145.3,146.05,177377,0
KIRLFER,20210204,146.05,150,145,146.75,72014,0
KIRLFER,20210205,150,150,145.4,147.25,80875,0
KIRLFER,20210208,148.55,151.5,145.8,149.9,136465,0
KIRLFER,20210209,154.5,159.5,153.3,154.85,408625,0
KIRLFER,20210210,156.2,156.6,149,152.55,100119,0
KIRLFER,20210211,152.8,159.35,152,158.5,129660,0
KIRLFER,20210212,158.45,167,157.65,163.35,318882,0
KIRLFER,20210215,164.5,167.9,155.5,156.65,144997,0
KIRLFER,20210216,156,159.6,151.6,153.55,114812,0
KIRLFER,20210217,154,158.85,152.45,154.7,86795,0
KIRLFER,20210218,155,158.9,152.85,155.2,112146,0
KIRLFER,20210219,156,158.4,150,151,129801,0
KIRLFER,20210222,153.6,154.95,149,150.1,131972,0
KIRLFER,20210223,151.95,154.4,151,152.95,47417,0
KIRLFER,20210224,153,156.75,151.05,151.75,161913,0
KIRLFER,20210225,152.95,159.7,151.6,157.35,181487,0
KIRLFER,20210226,155.1,157.4,152.8,155.2,93834,0
KIRLFER,20210301,161.9,161.9,154.65,157.65,133338,0
KIRLFER,20210302,158.25,174.15,156.85,169.5,506286,0
KIRLFER,20210303,170,174.4,164.85,167.25,258166,0
KIRLFER,20210304,166.5,171.3,163.25,166.9,212937,0
KIRLFER,20210305,170.9,170.9,155.5,159.7,191878,0
KIRLFER,20210308,163,167.9,150.05,154.05,208907,0
KIRLFER,20210309,178,178,155,157.75,212783,0
KIRLFER,20210310,156,164.8,155.3,163.2,233213,0
KIRLFER,20210312,165.1,165.85,155.05,159.05,182676,0
KIRLFER,20210315,162.25,162.25,153.5,158.6,130789,0
KIRLFER,20210316,157,164.2,156.95,161.2,98019,0
KIRLFER,20210317,165,165.5,156.25,157.8,159773,0
KIRLFER,20210318,160.45,160.6,152.3,154.6,133524,0
KIRLFER,20210319,152.3,157.75,147.75,156.5,167935,0
KIRLFER,20210322,159,159.9,154,157.2,101648,0
KIRLFER,20210323,159,159.9,155.4,158.1,116542,0
KIRLFER,20210324,158.2,164.5,157.05,159.4,190208,0
KIRLFER,20210325,165.2,166.8,155.2,158.8,184514,0
KIRLFER,20210326,161.75,162.5,158.6,160.85,90768,0
KIRLFER,20210330,164.2,166.4,161.25,164.1,150525,0
KIRLFER,20210331,164.9,166.35,161,164.15,69651,0
KIRLFER,20210401,163.15,174.5,163.15,173.5,323517,0
KIRLFER,20210405,174,199,165,188.65,532558,0
KIRLFER,20210406,191,199.95,185.15,197.4,399596,0
KIRLFER,20210407,200,202.15,193,196.35,222310,0
KIRLFER,20210408,198.6,199.7,192.7,194.15,147951,0
KIRLFER,20210409,190.55,199.85,190.5,193.5,138876,0
KIRLFER,20210412,190,192.55,178,180.3,165287,0
KIRLFER,20210413,181.9,186.95,178,184.55,80084,0
KIRLFER,20210415,180.2,184.2,178.55,179.95,75421,0
KIRLFER,20210416,179.95,190.4,178.95,188.3,157339,0
KIRLFER,20210419,182,187.85,176.25,185.4,106498,0
KIRLFER,20210420,185.8,188.35,183.2,185.8,77384,0
KIRLFER,20210422,184.9,198.15,182.4,195.9,232099,0
KIRLFER,20210423,197.7,200.1,188.55,192.15,105486,0
KIRLFER,20210426,197,198.4,190.05,195.9,93532,0
KIRLFER,20210427,200,201.5,190.55,192.7,228564,0
KIRLFER,20210428,196.4,198.4,191.7,193.65,73995,0
KIRLFER,20210429,197.4,209.5,193.25,204.35,372588,0
KIRLFER,20210430,202.7,218.7,201.5,214.4,553637,0
KIRLFER,20210503,213.9,219.9,211,213.65,482962,0
KIRLFER,20210504,216,221,211.1,213.15,295547,0
KIRLFER,20210505,216.3,230,205.3,219.15,1351439,0
KIRLFER,20210506,226,229.7,222,225.5,586096,0
KIRLFER,20210507,231,245,229,241.7,883581,0
KIRLFER,20210510,249.4,262,248,256.95,799478,0
KIRLFER,20210511,254.7,262.4,245.8,252.25,459347,0
KIRLFER,20210512,254.9,264.75,252.6,257.1,400054,0
KIRLFER,20210514,258.8,262.75,224.1,247.45,586714,0
KIRLFER,20210517,249.95,257.5,242.45,253.4,278332,0
KIRLFER,20210518,257,259.6,252,253.2,145652,0
KIRLFER,20210519,252,256.4,247,248.35,154145,0
KIRLFER,20210520,248.35,250,240.5,241.75,179986,0
KIRLFER,20210521,242.05,248.75,242.05,246.45,152784,0
KIRLFER,20210524,249.85,250.95,241.15,242.7,106614,0
KIRLFER,20210525,245.7,247.4,240.6,245.2,164639,0
KIRLFER,20210526,248.75,258.6,245.2,254.25,374097,0
KIRLFER,20210527,255.35,256.2,246,248.55,114433,0
KIRLFER,20210528,250,254,242.1,243.15,141738,0
KIRLFER,20210531,244,244.45,237,238.2,165791,0
KIRLFER,20210601,240,243.85,231.5,232.7,161450,0
KIRLFER,20210602,232.75,243.6,232.1,242.6,171939,0
KIRLFER,20210603,244.7,250,242.6,244.35,151315,0
KIRLFER,20210604,245.4,249,244.35,245.9,80457,0
KIRLFER,20210607,247.9,249.4,245,247.15,126191,0
KIRLFER,20210608,248.35,248.5,233.3,237.35,233803,0
KIRLFER,20210609,239.9,240.9,232.7,236.65,199702,0
KIRLFER,20210610,239.7,239.95,231.25,232.45,150034,0
KIRLFER,20210611,233.4,240,233,237.55,168548,0
KIRLFER,20210614,240,243,232.3,237.7,193572,0
KIRLFER,20210615,238.7,241,233.1,234.9,139292,0
KIRLFER,20210616,236.6,237,231.05,232.2,76365,0
KIRLFER,20210617,234.9,239.5,230.6,236.45,251312,0
KIRLFER,20210618,236,237.85,225.65,230.85,144445,0
KIRLFER,20210621,227.5,230.8,226.1,228.15,142256,0
KIRLFER,20210622,233,233.5,226.3,228.5,128151,0
KIRLFER,20210623,236.8,238.65,230.05,235.65,127444,0
KIRLFER,20210624,237.45,238.55,230.25,237.5,170777,0
KIRLFER,20210625,237.75,246.8,235.55,245.15,310926,0
KIRLFER,20210628,250.75,253.5,247,251.6,227620,0
KIRLFER,20210629,254,288.8,251.6,281.45,2017143,0
KIRLFER,20210630,288.7,292,276.55,280.4,750234,0
KIRLFER,20210701,284,288,277,281.7,279075,0
KIRLFER,20210702,283.3,288.4,275.65,286.8,302454,0
KIRLFER,20210705,290,299,288.2,289.2,500971,0
KIRLFER,20210706,294.6,295.7,275.9,278.45,337283,0
KIRLFER,20210707,280,283.4,268.15,272.7,339754,0
KIRLFER,20210708,276.85,277.05,263.2,265.85,360566,0
KIRLFER,20210709,266.15,278.45,266.15,274.7,242688,0
KIRLFER,20210712,276.9,287.4,275,283.5,427661,0
KIRLFER,20210713,286,290,283,285.1,316969,0
KIRLFER,20210714,287.2,287.85,284.5,285.9,164170,0
KIRLFER,20210715,284.9,293.25,284.4,290.45,255533,0
KIRLFER,20210716,291.9,293.6,284.9,286.35,161483,0
KIRLFER,20210719,286,294,286,290.2,270595,0
KIRLFER,20210720,291.6,291.6,275.75,284.2,239294,0
KIRLFER,20210722,286.4,289.9,278.8,280.5,250983,0
KIRLFER,20210723,283.45,286.75,275,276.05,254679,0
KIRLFER,20210726,278.2,302.4,278.2,293.6,1726483,0
KIRLFER,20210727,300.1,306.2,290.45,296.55,643274,0
KIRLFER,20210728,293,293.15,275.6,286.35,804989,0
KIRLFER,20210729,292,305,285.1,299,1002411,0
KIRLFER,20210730,301.9,314,298.45,304.35,1475270,0
KIRLFER,20210802,309,313.5,306.05,308.9,457820,0
KIRLFER,20210803,310.9,312,294.2,296.75,470408,0
KIRLFER,20210804,301.25,309.8,295.85,297.85,533704,0
KIRLFER,20210805,302.4,303.25,295.55,298.85,391498,0
KIRLFER,20210806,298,305,297,301.55,219416,0
KIRLFER,20210809,307.6,307.6,295.8,296.95,210685,0
KIRLFER,20210810,296.5,298.45,274.65,278,420759,0
KIRLFER,20210811,278.5,287,272.6,284.3,302789,0
KIRLFER,20210812,286.25,290,283.05,286.65,132687,0
KIRLFER,20210813,290,295.3,282.1,284.85,160409,0
KIRLFER,20210816,285.7,288.95,276.65,280.5,118250,0
KIRLFER,20210817,280.8,284,272.8,275.5,118791,0
KIRLFER,20210818,273,276.25,261.05,265.65,298124,0
KIRLFER,20210820,245,263.05,237.55,243.1,602550,0
KIRLFER,20210823,242.05,246.4,217.2,232.6,590767,0
KIRLFER,20210824,227.95,242.2,227.05,239.15,307056,0
KIRLFER,20210825,244,248.15,236.25,240.05,161746,0
KIRLFER,20210826,242.95,242.95,234,235.4,131577,0
KIRLFER,20210827,235,238,225.05,232.65,255451,0
KIRLFER,20210830,232.6,253.85,232.6,246.65,557401,0
KIRLFER,20210831,248.6,250.5,242.5,243.55,137030,0
KIRLFER,20210901,244.1,245.5,234,236.9,138941,0
KIRLFER,20210902,234.5,239.3,234.5,236.6,136933,0
KIRLFER,20210903,238.2,246.35,235,237.45,149280,0
KIRLFER,20210906,239,243.45,228,229.85,333052,0
KIRLFER,20210907,231.5,235.95,225,234.95,260262,0
KIRLFER,20210908,237.5,238.3,232.45,233.2,103169,0
KIRLFER,20210909,234.7,239,232.6,237,174471,0
