SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NET4,20110520,133,135,129.75,130.35,36073,5401
NET4,20110523,134,134,128,129.85,34816,0
NET4,20110524,134,134,128.1,129.6,37161,8484
NET4,20110525,130,133.8,129.05,129.8,29251,4544
NET4,20110526,132.95,133.05,128,128.9,34704,0
NET4,20110527,133.5,133.5,126.5,128.8,16580,0
NET4,20110530,130,133.4,128.65,129.9,21827,0
NET4,20110531,133.95,133.95,128.15,128.9,24898,0
NET4,20110601,132.95,132.95,129.1,129.55,18460,0
NET4,20110602,131.55,131.55,116.5,126.3,23770,0
NET4,20110603,129,129.4,126.3,126.6,16738,6333
NET4,20110606,132,132,125.9,127.9,19345,3841
NET4,20110607,129.95,129.95,127,129.7,25247,4110
NET4,20110608,134,134,128.5,129.7,27978,0
NET4,20110609,130.1,132.7,129.4,129.9,25081,4584
NET4,20110610,130.5,130.5,129.05,129.75,22314,0
NET4,20110613,130,130,128.25,129.7,21050,2879
NET4,20110614,130,130,127.75,128.9,24085,3495
NET4,20110615,130.05,130.05,126.5,128.45,22027,2732
NET4,20110616,130.05,130.05,127.9,128.7,13449,0
NET4,20110617,130,130,127.85,128.8,11316,0
NET4,20110620,137.45,137.5,127,128.55,15351,0
NET4,20110621,129.6,129.95,127.5,129.4,25783,4062
NET4,20110622,129.8,129.95,128.25,128.8,24391,0
NET4,20110623,129,129,127.9,128.6,22678,3175
NET4,20110624,129.05,129.5,126.7,126.95,27419,6418
NET4,20110627,129,132,126.25,127.25,29652,0
NET4,20110628,128,128.75,125.5,126.35,25958,0
NET4,20110629,127.5,128.15,121.15,125.3,24971,0
NET4,20110630,127.25,128.5,119.05,120.55,22697,1808
NET4,20110701,125,128,119.5,121.45,25066,0
NET4,20110704,125.95,126,111.6,118.65,27141,2369
NET4,20110705,122,122,115,118.85,28165,6840
NET4,20110706,127,127,116.55,117.25,21399,4733
NET4,20110707,119,119.45,117.3,118,27554,5013
NET4,20110708,118.05,119,115.75,116.95,25645,0
NET4,20110711,119,119,114.55,115.55,22061,4428
NET4,20110712,116.9,117.65,114.05,114.8,23111,0
NET4,20110713,116.05,118,113.25,114.5,24786,4408
NET4,20110714,105.65,115,105.65,114.85,24266,0
NET4,20110715,115,117.9,113.9,114.8,28477,4289
NET4,20110718,115.95,118.5,112.8,114.8,21643,0
NET4,20110719,117,117,113.9,114.5,27438,0
NET4,20110720,115.1,115.4,113.5,114.55,32693,0
NET4,20110721,115.55,116.5,113,114.3,28824,0
NET4,20110722,119,119.2,114.6,118.9,27210,0
NET4,20110725,119.65,119.9,118.2,119.65,29360,4942
NET4,20110726,137,137,113.05,121.5,30037,0
NET4,20110727,124.25,124.3,121.05,121.6,29488,3155
NET4,20110728,121.95,122.75,120.1,122.2,32004,5755
NET4,20110729,122.5,123,113.25,122.45,31552,0
NET4,20110801,122.5,123.05,119.5,122.75,33288,3945
NET4,20110802,125,125.65,121.55,124.1,34173,7700
NET4,20110803,130,130,123.95,125.2,29561,0
NET4,20110804,128,128,122.8,123.8,30159,2747
NET4,20110805,124.5,128,119.15,122.95,27291,0
NET4,20110808,122.9,125,121.45,122.55,31512,0
NET4,20110809,122.4,123.25,120.25,122.45,26967,2019
NET4,20110810,127.95,128,123.95,124.75,32047,0
NET4,20110811,127,127,122.75,124.95,27634,0
NET4,20110812,126.95,126.95,115.15,122.85,34211,0
NET4,20110816,124,127.5,123.5,123.8,31206,4960
NET4,20110817,126,130,123.6,129.3,37069,0
NET4,20110818,134.3,134.3,120.1,129.2,26567,5755
NET4,20110819,134,134,127.5,128.2,28020,5553
NET4,20110822,132,132,127,129.8,19163,0
NET4,20110823,132.5,139,130,131.8,27038,5366
NET4,20110824,131.9,136,130,134,16261,4913
NET4,20110825,137.5,138,132,135.05,21866,0
NET4,20110826,135.3,138,125.7,133.1,21082,4252
NET4,20110829,134.15,138,133.1,136.65,20682,0
NET4,20110830,140,142,137.95,138.8,15216,0
NET4,20110902,152.95,152.95,137.9,141.1,21643,8320
NET4,20110905,141.45,144.75,136,139.6,17230,5257
NET4,20110906,144,144,138.25,139.2,24183,3943
NET4,20110907,144,145,137.75,141.3,32218,12969
NET4,20110908,145.75,145.75,140.7,140.85,23307,4657
NET4,20110909,146.5,148.95,138.95,139.9,19548,0
NET4,20110912,141,144,138.75,140.65,18353,0
NET4,20110913,145.95,146,140.1,141.65,24898,0
NET4,20110914,141.75,144.75,141.2,143.25,20415,0
NET4,20110915,147.5,148,143,145.8,22488,0
NET4,20110916,145.65,148.2,144,144.85,22172,2779
NET4,20110919,150,150,142.55,144.75,27106,9966
NET4,20110920,147.7,148.3,144.25,145.9,22770,3524
NET4,20110921,145.6,147.85,144.9,145.9,27182,0
NET4,20110922,147.9,147.95,144.75,144.95,23386,0
NET4,20110923,145.9,146,140,145,27143,0
NET4,20110926,144.05,145.95,135,137.75,28952,10019
NET4,20110927,140.05,144.65,139.6,142.75,24253,0
NET4,20110928,146,147.2,141.8,145.8,28113,0
NET4,20110929,145,148.05,143.95,146.7,33613,7074
NET4,20110930,148,149.45,145.5,146.9,24414,0
NET4,20111003,149.4,149.45,140,145.2,25978,5520
NET4,20111004,145.75,149.3,141.5,144.35,30477,6079
NET4,20111005,145.5,148.5,140.95,144.3,28249,4329
NET4,20111007,146,146,140,144.7,23805,1960
NET4,20111010,144.5,147.45,144,146.1,27467,4488
NET4,20111011,146.1,149,144.75,145.85,30250,0
NET4,20111012,147.8,147.95,141.15,145.7,29187,5095
NET4,20111013,147.5,148.65,144.35,145.35,28931,4244
NET4,20111014,146,149.45,144.1,145.85,31199,4310
NET4,20111017,145.05,149.3,144.8,148.5,29708,0
NET4,20111018,148.5,152.5,145.15,149.6,33693,0
NET4,20111019,152.95,153,149.25,149.9,33676,0
NET4,20111020,151,151.9,147.9,148.8,29941,0
NET4,20111021,152,152,140.2,148.6,35955,0
NET4,20111024,152.5,152.5,148.8,149.6,34495,0
NET4,20111025,150,156,148.75,155.65,32188,0
NET4,20111026,159,164.95,157.4,160.9,10914,670
NET4,20111028,165,165,155.5,157.05,29115,5611
NET4,20111031,159.7,159.75,156.85,158.95,28734,6230
NET4,20111101,161.45,161.5,155.8,158.3,35405,5786
NET4,20111102,159.9,159.9,157,157.6,29931,3697
NET4,20111103,159.5,160,156.95,158.2,32560,7977
NET4,20111104,159.7,159.95,157.5,157.85,35992,0
NET4,20111108,159.7,159.95,156.75,157.35,30674,3208
NET4,20111109,159.4,159.5,154.9,157.1,36383,6144
NET4,20111111,158,158,155.25,156.35,26256,3439
NET4,20111114,157.9,157.9,154.1,155.75,34143,6782
NET4,20111115,156.4,158,152.35,155.7,29957,7697
NET4,20111116,156,157,153.75,155.6,30156,0
NET4,20111117,155.5,158,154.1,155.9,24662,0
NET4,20111118,157,158,155,156.25,32379,5912
NET4,20111121,156.25,158,155.1,156.85,31105,0
NET4,20111122,157.6,158,153.35,154.85,29375,4465
NET4,20111123,155.7,156.65,143,149.55,29923,4001
NET4,20111124,153.7,153.7,130.15,138.85,41397,12756
NET4,20111125,140.65,144.95,122.4,142.9,41205,17656
NET4,20111128,142.25,149.9,135.05,146.5,27346,6275
NET4,20111129,146.1,148.55,141.7,145.9,23923,0
NET4,20111130,145,149.9,142.9,147.1,31241,0
NET4,20111201,150,153,146,148.85,29555,0
NET4,20111202,151,151,145.6,146.85,31110,6798
NET4,20111205,149.5,149.5,145.75,148.65,27407,3594
NET4,20111207,149,155,145.45,149.7,33693,7273
NET4,20111208,150.8,150.8,148.55,149.55,30085,4210
NET4,20111209,150,150.5,148,149.3,31543,0
NET4,20111212,149.9,150,148.15,148.85,30937,3826
NET4,20111213,148.5,149.95,142.15,148.6,31844,5064
NET4,20111214,148.5,149.95,146.25,148.35,25599,2801
NET4,20111215,149.1,150,146.1,148.15,27253,4812
NET4,20111216,150,150,148,148.5,28247,5601
NET4,20111219,148.3,149,147.25,148.15,30036,6364
NET4,20111220,149,149,148.05,148.3,28529,2780
NET4,20111221,149,149,148.1,148.9,25655,3223
NET4,20111222,149,149,143.1,144.9,23860,2542
NET4,20111223,148.45,149,143.75,147.9,29312,8492
NET4,20111226,148,149,142,148.65,27348,4395
NET4,20111227,148.6,148.6,143,147.3,25596,3501
NET4,20111228,147.5,149,135.1,147.65,25846,5784
NET4,20111229,149,149,145.4,147.75,27433,3739
NET4,20111230,148.65,148.65,145.85,147.8,28814,2721
NET4,20120102,149,149,146.2,148.05,25128,4071
NET4,20120103,149,149,147.75,148.9,28743,2964
NET4,20120104,147.5,150,146.9,149.5,27670,5221
NET4,20120105,151,151,146.6,149.5,25499,0
NET4,20120106,149.95,149.95,148,149.4,24267,3161
NET4,20120107,149.8,149.8,148.15,149.65,12171,2164
NET4,20120109,149.9,149.9,148.3,149.05,26875,3725
NET4,20120110,149.85,149.85,148.85,149.2,26407,4235
NET4,20120111,149.9,149.9,147.9,148.85,31205,6377
NET4,20120112,149.85,149.85,148,148.55,24868,2923
NET4,20120113,149.2,149.2,148,148.8,27140,2614
NET4,20120116,149.6,149.9,148.15,148.5,25140,0
NET4,20120117,149.5,149.7,148.4,148.85,24751,2253
NET4,20120118,149.8,149.9,147.1,148.25,25054,2502
NET4,20120119,148.75,149.9,146.65,148.2,25882,5076
NET4,20120120,148.7,148.7,147.8,147.95,23280,0
NET4,20120123,149.65,149.75,147.3,147.85,27333,3678
NET4,20120124,148.4,148.5,144.75,146.9,26703,2474
NET4,20120125,148.2,148.25,146.3,147.25,26121,2978
NET4,20120127,147.5,148.5,146.8,147.9,21901,0
NET4,20120130,149,149.4,147.6,147.9,19599,0
NET4,20120131,148.35,148.4,146.5,147.25,19945,0
NET4,20120201,149.7,149.8,147.25,147.7,25079,3070
NET4,20120202,148.65,149.25,147.3,147.8,26405,0
NET4,20120203,149.8,149.9,147.8,148.9,29912,8424
NET4,20120206,149.5,149.8,148.3,149.7,23853,5568
NET4,20120207,149.6,149.9,149.05,149.8,22144,3949
NET4,20120208,150.1,154.95,149.1,151.4,45332,0
NET4,20120209,151.5,154.85,151.1,153.8,21298,6343
NET4,20120210,156.5,157,154.75,155.5,37035,8075
NET4,20120213,156.9,157,145.1,154.75,32713,5229
NET4,20120214,156.85,157,155.5,155.8,36411,7901
NET4,20120215,157.5,163,157.15,159.75,37256,0
NET4,20120216,164.8,164.95,161,162.75,34628,6127
NET4,20120217,165,165,161.4,163.3,33972,0
NET4,20120221,165,165.1,162,162.75,32365,0
NET4,20120222,164,164,156.2,160.6,39251,0
NET4,20120223,162.25,166,158.4,158.9,31960,3202
NET4,20120224,160,160,157,157.8,31843,0
NET4,20120227,159,160.45,158.7,159.1,35550,7592
NET4,20120228,160.65,160.65,159,160.25,32718,7901
NET4,20120229,160.9,160.9,157.95,159.6,39648,13454
NET4,20120301,161.9,161.95,158,159.05,23895,2440
NET4,20120302,160.5,160.5,159,159.75,30205,4328
NET4,20120303,160.95,161,159.75,160.65,7802,1981
NET4,20120305,161.4,162.75,160.5,161.85,26952,4741
NET4,20120306,161.9,177.95,161,166.25,25472,7130
NET4,20120307,199,199,164.45,166.85,32586,8586
NET4,20120309,167.5,199.9,167.5,172.15,29261,9293
NET4,20120312,174,174,155.65,170.75,40973,13607
NET4,20120313,172,173.5,169.9,170.35,35229,9872
NET4,20120314,170.5,171.25,169.25,170.55,39333,13427
NET4,20120315,170.95,171,169,170.45,30147,8034
NET4,20120316,171,171.5,169,170.2,24547,3753
NET4,20120319,170.5,171,161.95,168.7,29520,5090
NET4,20120320,169.5,170.4,166,167.45,51999,22296
NET4,20120321,169.9,169.9,165.2,167.45,40334,16289
NET4,20120322,167.6,168,158,164.7,36301,12834
NET4,20120323,167,167.75,163.05,164.05,32884,7823
NET4,20120326,166,166,160.2,162.7,28838,6927
NET4,20120327,163.5,166,151.1,160.25,41167,7994
NET4,20120328,160.25,164.95,157.95,158.75,24681,4731
NET4,20120329,162,164.1,159,162.7,28248,3800
NET4,20120330,163.5,164.5,161.95,164.05,31261,6718
NET4,20120402,170,170,161.5,163.65,29794,9234
NET4,20120403,165.75,165.75,161.75,162.9,47374,8830
NET4,20120404,165,165.7,161,163.3,37599,10963
NET4,20120409,166.45,166.45,163,165.6,23612,0
NET4,20120410,165.8,165.9,163.75,164.6,24965,0
NET4,20120411,165.5,165.5,151.2,161.6,24128,0
NET4,20120412,162.15,166,155.3,165.55,24743,0
NET4,20120413,166,166,159.75,163.9,14612,0
NET4,20120416,164.5,164.5,158,162.35,33161,0
NET4,20120417,164.2,164.25,161.05,162.85,25984,0
NET4,20120418,165,165,159,162.5,31171,0
NET4,20120419,163.05,163.9,161.25,161.4,19411,0
NET4,20120420,162.7,164.35,159.95,162.15,33609,0
NET4,20120423,162.85,163.9,161,161.65,28271,0
NET4,20120424,163.7,164.95,161,162.25,29187,0
NET4,20120425,162.8,163.95,157.1,161.3,37575,0
NET4,20120426,162.5,162.55,159.9,161.8,34525,0
NET4,20120427,162.15,164.6,161.8,164,46689,0
NET4,20120428,165,165,164,164.8,4200,0
NET4,20120430,164.65,165.9,160,161,33573,0
NET4,20120502,162.85,163,161,162.5,25532,0
NET4,20120503,165.4,165.4,156.5,160.65,33049,0
NET4,20120504,161,163.3,159.9,162.05,21021,0
NET4,20120507,162.1,162.95,160.6,162.8,28458,0
NET4,20120508,163.7,164.3,158.15,161.85,25626,0
NET4,20120509,162.3,163,155.35,161.5,21897,0
NET4,20120510,162.4,162.8,160,160.9,33233,0
NET4,20120511,162.25,162.3,159.75,161.55,31613,0
NET4,20120514,162.05,162.8,152.3,160.35,22186,0
NET4,20120515,162.1,162.1,160.5,161.1,35706,0
NET4,20120516,162.05,162.1,158.3,159,29569,0
NET4,20120517,160.25,161,159,160.9,30266,0
NET4,20120518,161.5,161.95,155.4,158.75,56838,0
NET4,20120521,159.8,160.05,158,158.9,23719,0
NET4,20120522,159.05,160,158.9,159.65,38745,0
NET4,20120523,159.9,161.15,158.25,160.6,28552,0
NET4,20120524,160.8,161.9,160.1,161.3,28349,0
NET4,20120525,161.4,161.95,155.35,159.65,37913,0
NET4,20120528,161.45,161.45,151.05,156.75,27323,0
NET4,20120529,155.25,158.1,153.6,156.3,31361,0
NET4,20120530,158,158,153.7,154.8,25397,0
NET4,20120531,157,157,145,152.05,16028,0
NET4,20120601,153,153,142.7,144.9,17859,0
NET4,20120604,146.05,148.75,139.95,143.4,25985,0
NET4,20120605,145,146.35,139,141.85,32850,0
NET4,20120606,144.45,144.5,141.8,143.9,29139,0
NET4,20120607,144,146.5,141.35,142.8,26127,0
NET4,20120608,143.1,145.4,138.4,141.5,26106,0
NET4,20120611,141.55,143.45,139.25,141.35,29275,0
NET4,20120612,141.75,144.5,135.55,140.25,25085,0
NET4,20120613,140.5,160,136,147.35,49331,0
NET4,20120614,148.05,149.9,145.15,146.9,27430,0
NET4,20120615,147.85,149,141.05,146.6,27732,0
NET4,20120618,149.9,149.9,143.85,144.75,29769,0
NET4,20120619,146.5,148.45,144.9,147.35,37225,0
NET4,20120620,147.3,148,145.3,146.95,39287,0
NET4,20120621,147.55,147.6,138.7,143.25,38842,0
NET4,20120622,144.05,146,130.6,144.95,43066,0
NET4,20120625,145.05,145.05,140,143.3,26200,0
NET4,20120626,144.25,145.5,138.4,144.45,33321,0
NET4,20120627,144.55,147,142.55,145.3,33088,0
NET4,20120628,145.5,146.35,142,146.05,34432,0
NET4,20120629,146.05,147.05,138.4,142.95,28713,0
NET4,20120702,145.1,145.1,139.5,142.3,34798,0
NET4,20120703,143.05,147.3,140,142.05,39580,0
NET4,20120704,142.1,143.45,138,141.55,32876,0
NET4,20120705,141.6,142.95,140,141.05,31596,0
NET4,20120706,142,142.3,140,141.15,23471,0
NET4,20120709,141.6,144,139.75,142.3,29138,0
NET4,20120710,143.45,143.45,139.8,140.55,26562,0
NET4,20120711,142,143.5,135.4,142.8,22607,0
NET4,20120712,142,143.9,140.1,141.65,19346,0
NET4,20120713,143.5,143.5,138,141,30168,0
NET4,20120716,141.55,141.9,135.65,140.15,26800,0
NET4,20120717,141,145,136.6,142.65,28647,0
NET4,20120718,142,144,138.75,142.35,28679,0
NET4,20120719,141.5,143,136.65,141.5,28527,0
NET4,20120720,142,142.9,138.05,141.3,29482,0
NET4,20120723,141.1,141.5,137.5,139.55,30706,0
NET4,20120724,140,140,136.2,137.8,44701,0
NET4,20120725,138.65,139.8,136.4,138.4,30794,0
NET4,20120726,138.5,140.3,134.75,140.05,22233,0
NET4,20120727,140.95,142.05,138.75,139.7,16055,0
NET4,20120730,140,140.75,137.5,138.95,29168,0
NET4,20120731,139.3,139.85,136.75,138.7,27378,0
NET4,20120801,139,140.6,136.2,138.5,27517,0
NET4,20120802,140,147.95,138.5,144.2,30179,0
NET4,20120803,145,145,142.5,142.75,30264,0
NET4,20120806,143,143.95,141.9,143.45,35171,0
NET4,20120807,143.45,144.5,141.5,143.85,33004,0
NET4,20120808,143.55,144.25,141.9,143.35,34262,0
NET4,20120809,143.45,143.45,140.05,141.65,32422,0
NET4,20120810,142.55,143.05,140,141.45,27428,0
NET4,20120813,141.5,142.5,138.15,141.9,32851,0
NET4,20120814,142.5,142.5,138.15,140.25,29872,0
NET4,20120816,140.95,141,140.5,140.8,12066,0
NET4,20120817,142,143,141.05,142.3,23206,0
NET4,20120821,142.45,143.2,141,142.8,19872,0
NET4,20120822,142.5,142.9,130,139.6,43439,0
NET4,20120823,139.9,141.15,137.5,140.35,29146,0
NET4,20120824,140.6,141.5,138.05,139.7,33761,0
NET4,20120827,141,141,111.8,112.85,41806,0
NET4,20120828,115.75,118.6,90.3,90.3,21465,0
NET4,20120829,81.3,81.3,81.3,81.3,1515,0
NET4,20120830,73.2,73.2,73.2,73.2,988,0
NET4,20120831,65.9,65.9,65.9,65.9,1652,0
NET4,20120903,62.65,62.65,62.65,62.65,493,0
NET4,20120904,59.55,59.55,59.55,59.55,986,0
NET4,20120905,56.6,56.6,56.6,56.6,745,0
NET4,20120906,53.8,53.8,53.8,53.8,243,0
NET4,20120907,51.15,56.45,51.15,55,349048,0
NET4,20120908,54.4,57.75,52.65,57.7,104137,0
NET4,20120910,59.9,60.55,57.15,58.4,121381,0
NET4,20120911,58.4,58.4,55.5,55.5,81341,0
NET4,20120912,55,58.25,55,58.25,34137,0
NET4,20120913,59.9,61.15,59,61.15,23674,0
NET4,20120914,63.75,64.2,60.8,64.2,32359,0
NET4,20120917,67,67.4,65.5,67.4,21541,0
NET4,20120918,70.65,70.75,69,70.75,13575,0
NET4,20120920,74.2,74.25,73.15,74.25,17433,10913
NET4,20120921,77.95,77.95,77.95,77.95,7116,6809
NET4,20120924,81.8,81.8,79,81.8,20173,17850
NET4,20120925,84.8,85.5,77.75,79.85,18704,13022
NET4,20120926,83,83.8,81.85,83.35,12459,8917
NET4,20120927,86.95,87.4,79.8,81.1,13407,8430
NET4,20120928,83,83,77.05,79.35,18500,12068
NET4,20121001,78.2,81.75,78.2,80,4534,3885
NET4,20121003,81.7,81.7,79.5,79.8,4584,4101
NET4,20121004,80.8,81.4,76,80.15,10387,0
NET4,20121005,80,81.45,76.5,80.1,5520,0
NET4,20121008,77.5,82.5,77.5,81.3,2412,2034
NET4,20121009,83.85,83.9,79.1,80,2097,0
NET4,20121010,82,82,77.5,80.25,5697,4927
NET4,20121011,78.5,80.4,77.35,79.55,4355,0
NET4,20121012,80,80.75,79.55,80,4964,0
NET4,20121015,80,82,79,79.9,1424,1317
NET4,20121016,81,81.5,79.5,81.3,4445,3341
NET4,20121017,82.5,82.5,81.65,81.9,6372,3945
NET4,20121018,83.75,83.75,80,81.4,7137,6899
NET4,20121019,83.9,83.9,82,82.8,7439,0
NET4,20121022,84.5,84.7,81.5,82.4,4215,1950
NET4,20121023,82.85,86.2,80.3,83.9,8464,0
NET4,20121025,85,85.5,82.85,84.45,11493,6413
NET4,20121026,86,86,80.9,82,4371,0
NET4,20121029,81.85,83,80.5,82.55,2719,2011
NET4,20121030,82.4,82.4,78.6,79.9,5526,3921
NET4,20121031,81.45,81.45,77.1,79.6,5409,0
NET4,20121101,78.2,80.45,78.2,79.7,4497,0
NET4,20121102,80.75,80.75,77.1,78.4,19437,14412
NET4,20121105,79.8,81,78.4,79.1,14133,8168
NET4,20121106,79.7,79.7,76.1,76.55,11224,0
NET4,20121107,77.5,78.85,74.5,77.95,17204,0
NET4,20121108,78.95,79.6,75.5,77.05,10102,0
NET4,20121109,77,78.55,76,77.8,11074,0
NET4,20121112,78,80.1,75.95,79.5,9039,0
NET4,20121113,82.5,87,80.8,83.15,5046,4242
NET4,20121115,83.5,83.5,81.35,81.85,4890,3775
NET4,20121116,82.5,82.5,78.25,82.25,6123,3943
NET4,20121119,84.4,84.4,80,81.6,7613,0
NET4,20121120,84.5,84.5,78.1,80.9,5673,0
NET4,20121121,85,86.1,79.85,79.95,8111,2813
NET4,20121122,83.8,83.8,79.8,81.25,8066,2874
NET4,20121123,83.4,85.95,80.7,85.1,9296,0
NET4,20121126,86.8,88.75,83,85.35,10215,5210
NET4,20121127,87.7,89.55,86.6,89.3,12243,8290
NET4,20121129,82.5,93.8,82.5,90.4,11933,7741
NET4,20121130,90,92.9,89.7,91.65,11208,6571
NET4,20121203,86,95,86,90.6,8984,0
NET4,20121204,94.95,94.95,85.55,90.65,11759,0
NET4,20121205,90.5,94.2,88.05,91.35,7684,3635
NET4,20121206,88,91.05,88,89.65,8309,4979
NET4,20121207,92.5,92.5,88.75,90.9,9942,5944
NET4,20121210,91,91,89,89.75,11794,0
NET4,20121211,94,94,90.35,93.45,18718,0
NET4,20121212,93,96.9,91.4,95.45,13796,0
NET4,20121213,96.1,98.85,96.1,97.55,12880,7524
NET4,20121214,99,100,97.05,99.3,12956,6527
NET4,20121217,102,109,101.95,107.55,26409,17553
NET4,20121218,109.1,114,107.6,110.5,15562,0
NET4,20121219,111,118,108.5,110,14604,0
NET4,20121220,115,115,107.25,110.5,10485,4585
NET4,20121221,112,113.8,108.25,108.9,10721,4013
NET4,20121224,111,111.8,108.2,108.7,9755,4812
NET4,20121226,112,112.95,108.55,110.35,11269,0
NET4,20121227,112.4,112.4,108.6,110.65,11419,4613
NET4,20121228,113.8,113.8,109,112.6,10162,5226
NET4,20121231,110,123,110,115.75,22258,0
NET4,20130101,116.2,119.4,114.85,115.7,8942,0
NET4,20130102,118,119.95,114.45,116.8,24167,0
NET4,20130103,119.45,119.5,116.85,117.4,9138,0
NET4,20130104,119.45,119.75,117.6,118.75,12028,0
NET4,20130107,125,125,118.35,119.2,13652,0
NET4,20130108,120.85,121.45,118.25,118.8,10818,0
NET4,20130109,120.95,120.95,117.2,117.85,13229,0
NET4,20130110,117.1,121.9,117.1,118.2,9565,0
NET4,20130111,127.8,127.8,117.4,118.2,6640,0
NET4,20130114,124,124,117.95,119.5,10582,0
NET4,20130115,121,121,118.05,120.05,12685,0
NET4,20130116,125,125,117.65,119.1,9410,0
NET4,20130117,125,125,117.95,119.4,9852,0
NET4,20130118,121,121,117.1,119.5,14363,0
NET4,20130121,122,122,117.05,117.4,10721,0
NET4,20130122,119.3,119.8,117.2,118.8,12521,0
NET4,20130123,130,130,116.45,117.2,11162,0
NET4,20130124,121,121,115.65,116.9,14545,0
NET4,20130125,124,124,115.8,115.95,14797,0
NET4,20130128,119.5,119.5,116.55,117.95,10898,0
NET4,20130129,115.05,120,115,116.95,9074,0
NET4,20130130,115.4,117.95,114.8,116.75,7857,0
NET4,20130131,126,126,113.7,115.85,12479,0
NET4,20130201,118,118,114.4,115.75,14578,0
NET4,20130204,116.5,116.5,112.8,115.4,10536,0
NET4,20130205,119,119,110.65,113.85,11529,0
NET4,20130206,118.5,118.5,113.15,115.4,18199,0
NET4,20130207,121.5,121.5,111.05,115.4,11688,0
NET4,20130208,122,122,112.05,114.4,18292,0
NET4,20130211,120,120,110.5,115.75,14931,0
NET4,20130212,119.1,119.1,112,115,12283,0
NET4,20130213,119.45,119.45,111.5,114.3,10854,0
NET4,20130214,117.85,117.85,109.4,113.45,12246,0
NET4,20130215,117.1,117.1,105.1,109.4,9678,0
NET4,20130218,115.85,115.85,108,111.35,10335,0
NET4,20130219,114.35,114.35,109.2,113.35,13791,0
NET4,20130220,110.5,116.85,110.05,113.65,11031,0
NET4,20130221,112,113.95,110,113,12973,0
NET4,20130222,115,115,110.35,113.8,15919,0
NET4,20130225,114.45,114.45,111,113.45,13699,0
NET4,20130226,115,115,110.1,111.65,11066,0
NET4,20130227,112.9,113.45,103.15,105.5,17976,0
NET4,20130228,109,109.4,100.2,104.85,9557,0
NET4,20130301,106.9,107,104.05,105.45,12877,0
NET4,20130304,106,106,99.5,102.9,12301,0
NET4,20130305,105,105,99.85,100.6,11976,0
