SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHEMFAB,20181113,142,144.6,140.7,144.1,1091,960
CHEMFAB,20181114,147.5,147.85,141.4,143.5,2449,1747
CHEMFAB,20181115,143.2,150,140.1,144.95,967,769
CHEMFAB,20181116,142.6,144.1,140.9,142.25,2716,2502
CHEMFAB,20181119,146.9,146.9,139,141.7,530,452
CHEMFAB,20181120,143.95,170,141,167.3,94692,34802
CHEMFAB,20181121,169.4,176.5,160.95,165.8,65295,16062
CHEMFAB,20181122,162.05,165.7,152.2,155.75,23434,8487
CHEMFAB,20181126,155.75,160,150,151.75,5871,3569
CHEMFAB,20181127,150,152,146.5,147.05,9351,7616
CHEMFAB,20181128,146.5,162.6,143.6,146.8,18613,8078
CHEMFAB,20181129,143.85,150.05,143.85,146.45,3419,1701
CHEMFAB,20181130,146.2,162,146.2,149.9,28985,9170
CHEMFAB,20181203,148.7,157,147.15,149.9,6937,2926
CHEMFAB,20181204,148.1,151.8,147.1,148.5,1527,1100
CHEMFAB,20181205,150.7,150.9,145.4,146.6,3194,2175
CHEMFAB,20181206,145.6,147,142.3,144.75,2362,1640
CHEMFAB,20181207,145.5,147.9,143.55,143.95,2151,1593
CHEMFAB,20181210,144,145.45,143.6,143.6,2878,2180
CHEMFAB,20181211,143.6,147.7,143.6,145.05,716,438
CHEMFAB,20181212,147.7,149.9,145,147.95,2864,2008
CHEMFAB,20181213,149.7,155.3,149.5,151.65,3443,1947
CHEMFAB,20181214,151.5,152,148,148.25,4300,3938
CHEMFAB,20181217,152.45,152.45,148.75,150.8,614,533
CHEMFAB,20181218,148,154.5,148,149,5319,2154
CHEMFAB,20181219,152.9,155,149.1,150.65,4602,2130
CHEMFAB,20181220,151,152.3,148.15,149.65,2499,1405
CHEMFAB,20181221,149.4,149.8,148,148.25,2878,2584
CHEMFAB,20181224,148.3,149.95,145.25,147,16671,11718
CHEMFAB,20181226,147,157.4,147,151,17150,4740
CHEMFAB,20181227,153,157.55,151.6,152,5995,4283
CHEMFAB,20181228,152.7,156.95,152.5,155.5,5662,3173
CHEMFAB,20181231,159.75,163.45,154.05,159.6,20262,11160
CHEMFAB,20190101,160,162.5,157.1,157.2,5814,3240
CHEMFAB,20190102,157.25,157.25,154,154.65,3308,2576
CHEMFAB,20190103,154,162.5,153,156.2,7442,1633
CHEMFAB,20190104,157.5,161.25,151.25,151.6,27215,14509
CHEMFAB,20190107,149.15,154.4,149.15,150.25,4230,2239
CHEMFAB,20190108,150,151.8,147.1,148,5676,4103
CHEMFAB,20190109,147.8,153.95,147.55,149.4,11449,2499
CHEMFAB,20190110,148.7,150.45,148,148.1,3142,2010
CHEMFAB,20190111,148,150.75,146.75,147.15,13030,11008
CHEMFAB,20190114,148,150.5,146,146.1,6037,4985
CHEMFAB,20190115,146.85,148.25,144.2,145.9,12240,9802
CHEMFAB,20190116,149.9,149.9,145,146,7108,6615
CHEMFAB,20190117,144.05,151,144,146.9,21331,20480
CHEMFAB,20190118,146,147.5,143.6,144.75,5250,4498
CHEMFAB,20190121,146.35,146.75,143.75,145,3739,3446
CHEMFAB,20190122,145,148,145,145.1,1916,1851
CHEMFAB,20190123,145.2,147.95,145,145,1762,1414
CHEMFAB,20190124,147.9,150,140.65,141.2,10585,10155
CHEMFAB,20190125,140.55,145.9,138.35,140.3,8983,6706
CHEMFAB,20190128,138,149,137.45,144.9,7072,4561
CHEMFAB,20190129,141,152.45,140,149.15,10936,6812
CHEMFAB,20190130,154.8,154.9,145.1,149.2,11587,6361
CHEMFAB,20190131,154.7,157.25,146.55,152.35,56105,6671
CHEMFAB,20190201,153,155.95,147.1,149.5,17851,3806
CHEMFAB,20190204,149.55,149.55,141.1,142.6,3066,1712
CHEMFAB,20190205,141.05,145.05,141,141.25,893,489
CHEMFAB,20190206,141.65,146.85,136.35,139.4,2254,1491
CHEMFAB,20190207,141,141.45,132,135.55,9895,7291
CHEMFAB,20190208,136.1,143.5,135,137.7,3329,1729
CHEMFAB,20190211,134.2,136,131.75,134.35,1334,1111
CHEMFAB,20190212,134.5,136.95,134.1,135,992,986
CHEMFAB,20190213,141.65,141.65,131,131.7,1635,1505
CHEMFAB,20190214,131.05,137.55,131,134.45,1870,1556
CHEMFAB,20190215,130.5,134.8,129,130.35,950,626
CHEMFAB,20190218,135.9,138.7,130,131.6,732,596
CHEMFAB,20190219,136.4,136.4,131.75,132,1241,1209
CHEMFAB,20190220,131.55,139.3,130.1,131.7,1055,812
CHEMFAB,20190221,131.7,137.55,131.7,133.9,1223,1161
CHEMFAB,20190222,133.9,136.75,133,133.4,501,463
CHEMFAB,20190225,133.7,135.95,133,134.05,1227,1059
CHEMFAB,20190226,134.25,137,133,136.9,969,887
CHEMFAB,20190227,137.55,137.55,133.4,134.15,3112,2782
CHEMFAB,20190228,134.65,137.5,134,134.4,1953,1950
CHEMFAB,20190301,136.55,141,134.5,138.7,5152,2279
CHEMFAB,20190305,139,159.9,133.8,156.25,21143,9578
CHEMFAB,20190306,156,158,147.75,150.05,4674,3965
CHEMFAB,20190307,152,154.7,145.15,146.7,2073,1849
CHEMFAB,20190308,145.25,156.9,144,147.8,4334,2420
CHEMFAB,20190311,154,154,147,150.75,3233,2787
CHEMFAB,20190312,149.95,151.8,148.25,148.85,4414,3716
CHEMFAB,20190313,147,154.6,145,146.25,9861,7105
CHEMFAB,20190314,147.25,149.9,143.3,145.1,1963,1350
CHEMFAB,20190315,145.55,148.75,141,142.75,3088,2305
CHEMFAB,20190318,147,147,141.4,142.05,2018,1906
CHEMFAB,20190319,142.05,142.05,140,140.6,1428,1307
CHEMFAB,20190320,140.6,140.6,138,139.35,1577,1272
CHEMFAB,20190322,140.55,153,140.5,141.25,13864,0
CHEMFAB,20190325,141.6,142.5,140.5,140.8,2927,0
CHEMFAB,20190326,141.05,144,140.8,141,2368,0
CHEMFAB,20190327,140.8,145,140.8,143.8,4148,0
CHEMFAB,20190328,142,147.5,141.5,142.05,4403,0
CHEMFAB,20190329,142.25,142.8,142,142,2191,0
CHEMFAB,20190401,142.05,147.5,142,144.35,2037,0
CHEMFAB,20190402,145,147.55,142.55,146.2,4974,0
CHEMFAB,20190403,148.4,150,144.25,147.6,9609,0
CHEMFAB,20190404,149.3,155,147.5,152.75,25318,0
CHEMFAB,20190405,151.35,152.75,147,151.95,2796,0
CHEMFAB,20190408,150,152,144.1,147.15,7901,0
CHEMFAB,20190409,146.1,148.8,146.05,147.75,2084,0
CHEMFAB,20190410,149.8,150,146,149.05,7505,0
CHEMFAB,20190411,149,149.9,144.1,146.35,4309,0
CHEMFAB,20190412,145.55,148,145.5,147,2353,0
CHEMFAB,20190415,147.05,148.85,147,148.05,683,0
CHEMFAB,20190416,148.55,157.55,148.5,151.65,14826,0
CHEMFAB,20190418,151.7,151.7,148.95,149.05,961,0
CHEMFAB,20190422,151.25,158.05,149,153.55,4845,0
CHEMFAB,20190423,150.4,155,150.4,153.75,3413,0
CHEMFAB,20190424,155,155,150.45,154.9,4871,0
CHEMFAB,20190425,153,154.6,152.3,153.5,2164,0
CHEMFAB,20190426,153.95,154.1,152.1,152.8,4142,0
CHEMFAB,20190430,151.45,154,151.45,151.45,2858,0
CHEMFAB,20190502,151.45,155.1,151.45,154.9,10607,0
CHEMFAB,20190503,153.15,153.7,151.9,152.45,4003,0
CHEMFAB,20190506,176,177.95,166.15,167.95,72897,0
CHEMFAB,20190507,170.5,170.5,157.9,162.55,13666,0
CHEMFAB,20190508,157.1,172,157,164.95,27636,0
CHEMFAB,20190509,167.4,167.4,162.05,165.2,2457,0
CHEMFAB,20190510,162,167.7,160,166.4,6768,0
CHEMFAB,20190513,163.3,167.9,163.25,165.05,11273,0
CHEMFAB,20190514,165,167.6,160,165.55,6389,0
CHEMFAB,20190515,164.05,167.5,164,165.9,4183,0
CHEMFAB,20190516,164,166.25,164,165,1759,0
CHEMFAB,20190517,163,167,160.6,162.7,5628,0
CHEMFAB,20190520,164.7,167.75,162.05,166.85,3771,0
CHEMFAB,20190521,165.6,167.65,164,165.25,5782,0
CHEMFAB,20190522,165.95,166.9,165,165.2,2341,0
CHEMFAB,20190523,165.25,167,165.1,166.7,3033,0
CHEMFAB,20190524,168.05,170,166,168.75,5776,0
CHEMFAB,20190527,171,174.25,168,170.3,4201,0
CHEMFAB,20190528,168.15,174.05,167,168,15441,0
CHEMFAB,20190529,168.2,171.9,168,168,7071,0
CHEMFAB,20190530,168.05,173,168,171.15,8579,0
CHEMFAB,20190531,168.25,172,168,168.9,1045,0
CHEMFAB,20190603,168.5,169.95,168,168,2547,0
CHEMFAB,20190604,168.2,173.5,168.2,168.6,5426,0
CHEMFAB,20190606,168.2,171.4,168.1,169,6771,0
CHEMFAB,20190607,169.05,169.4,168.25,168.5,1561,0
CHEMFAB,20190610,168.35,170.9,168.05,168.4,628,0
CHEMFAB,20190611,168.15,169.95,168,168.2,288,0
CHEMFAB,20190612,168.55,170.05,168.5,169.2,726,0
CHEMFAB,20190613,171,171.2,169.1,169.45,1634,0
CHEMFAB,20190614,168,170,168,168.1,2010,0
CHEMFAB,20190617,171.95,171.95,168,168.4,2033,0
CHEMFAB,20190618,169,170.95,167.5,168.45,3011,0
CHEMFAB,20190619,168,168.95,166.5,168,7419,0
CHEMFAB,20190620,168.05,170,168,169.75,1927,0
CHEMFAB,20190621,168,171,168,170.9,993,0
CHEMFAB,20190624,170,170,168.05,169,996,0
CHEMFAB,20190625,170,171.9,169,169.95,340,0
CHEMFAB,20190626,168,170.55,168,169,581,0
CHEMFAB,20190627,172,172,168,169.15,914,0
CHEMFAB,20190628,170.9,179,169.5,171.65,2710,0
CHEMFAB,20190701,177.9,177.9,169,170.05,1901,0
CHEMFAB,20190702,169.25,172.05,169.25,169.65,1110,0
CHEMFAB,20190703,169,173,168,169.55,2266,0
CHEMFAB,20190704,168.3,171.7,168.25,169,2604,0
CHEMFAB,20190705,169.05,172,169,169.35,2842,0
CHEMFAB,20190708,169.5,169.5,162.05,166,1474,0
CHEMFAB,20190709,171,180.9,169,169.45,3636,0
CHEMFAB,20190710,176.95,176.95,169,169.3,1755,0
CHEMFAB,20190711,169.05,170.45,169,169,1911,0
CHEMFAB,20190712,169.1,169.15,169,169.1,3778,0
CHEMFAB,20190715,169.15,170.5,169,169.8,1535,0
CHEMFAB,20190716,174,174,168.15,168.65,317,0
CHEMFAB,20190717,168,173.15,165,166,7029,0
CHEMFAB,20190718,162.85,167,162.85,166.45,779,0
CHEMFAB,20190719,169,174,165.15,167.5,5348,0
CHEMFAB,20190722,165.05,166.35,165,165,762,0
CHEMFAB,20190723,169,169,164.95,165.6,2650,0
CHEMFAB,20190724,166.05,170,166,168.05,2393,0
CHEMFAB,20190725,169,174.7,165.2,165.4,2695,0
CHEMFAB,20190726,165,168.9,165,165,1092,0
CHEMFAB,20190729,161.65,169.9,161.65,166.1,1258,0
CHEMFAB,20190730,165,165.75,162.95,163.15,949,0
CHEMFAB,20190731,165,167.8,163,163.2,758,0
CHEMFAB,20190801,168,168,158.3,160.4,2728,0
CHEMFAB,20190802,166,167.9,158.05,160.05,8740,0
CHEMFAB,20190805,156.05,165,156.05,163,2518,0
CHEMFAB,20190806,163,164.45,160,160.05,2153,0
CHEMFAB,20190807,153.95,163.65,153.95,161.3,381,0
CHEMFAB,20190808,160.8,164.6,157.15,158.2,2482,0
CHEMFAB,20190809,163.2,164,160.1,160.1,206,0
CHEMFAB,20190813,158,168,156,160,3343,0
CHEMFAB,20190814,160.05,160.95,159.9,160,1564,0
CHEMFAB,20190816,161,161,160,160.05,268,0
CHEMFAB,20190819,160.05,164.75,160,160.8,675,0
CHEMFAB,20190820,160.05,161.95,160,160.1,754,0
CHEMFAB,20190821,160.6,161,160.5,161,1304,0
CHEMFAB,20190822,160.55,160.55,156.1,160,1545,0
CHEMFAB,20190823,160,161.15,160,160.05,975,0
CHEMFAB,20190826,165,165,160,160.3,1508,0
CHEMFAB,20190827,165,165,160.1,161.45,1249,0
CHEMFAB,20190828,160.5,165,160.5,160.5,878,0
CHEMFAB,20190829,160,160.05,159.5,160.05,800,0
CHEMFAB,20190830,160,161.5,159.1,159.95,871,0
CHEMFAB,20190903,164.45,164.45,155.1,158.05,3089,0
CHEMFAB,20190904,162.95,162.95,156.95,157.5,4620,0
CHEMFAB,20190905,155.3,160,154,159.8,7789,0
CHEMFAB,20190906,156.05,159,156,156.3,8729,0
CHEMFAB,20190909,153.6,161,153.6,160.95,10874,0
CHEMFAB,20190911,166,168.55,158,168,5806,0
CHEMFAB,20190912,168.05,169.5,165,169,8582,0
CHEMFAB,20190913,164.05,172,164.05,169.15,2704,0
CHEMFAB,20190916,169,197.8,168.5,192.5,10245,0
CHEMFAB,20190917,197.95,198,173.55,175.8,5356,0
CHEMFAB,20190918,175.9,184.7,175,177.15,643,0
CHEMFAB,20190919,190,190,173.5,174.05,1160,0
CHEMFAB,20190920,174,183.95,174,178.3,2341,0
CHEMFAB,20190923,197.9,210.4,178,178.25,1835,0
CHEMFAB,20190924,167.25,185,167.25,178.4,1361,0
CHEMFAB,20190925,184.65,184.65,178,178,1931,0
CHEMFAB,20190926,178.05,182.5,175,178,1836,0
CHEMFAB,20190927,178.15,178.15,178,178,765,0
CHEMFAB,20190930,186,186,175.05,178,625,0
CHEMFAB,20191001,177.6,182.5,175.05,178,144,0
CHEMFAB,20191003,175.05,179.85,175,176,547,0
CHEMFAB,20191004,179.5,185,178.5,178.5,1321,0
CHEMFAB,20191007,179,181.9,178,178.45,2220,0
CHEMFAB,20191009,178.4,182.3,176.5,177.4,1621,0
CHEMFAB,20191010,177.4,178,177.4,177.6,823,0
CHEMFAB,20191011,177.7,182.05,177.7,180.4,762,0
CHEMFAB,20191014,175.15,179.95,175.1,176.5,975,0
CHEMFAB,20191015,180.55,180.55,177.1,177.5,1583,0
CHEMFAB,20191016,177.55,180.05,177.5,178.15,869,0
CHEMFAB,20191017,180,180,177,178,9018,0
CHEMFAB,20191018,178.05,181,178,178.95,533,0
CHEMFAB,20191022,178,183.9,175.1,181.9,1263,0
CHEMFAB,20191023,183.9,183.9,178.5,178.55,855,0
CHEMFAB,20191024,175,182.15,175,178,574,0
CHEMFAB,20191025,180.95,180.95,178,178.7,638,0
CHEMFAB,20191027,180,181.5,179.95,180.9,519,0
CHEMFAB,20191029,181.9,181.9,174.1,178.15,1368,0
CHEMFAB,20191030,170.1,182,170.1,181.1,4560,0
CHEMFAB,20191031,178,182,175,175.85,5429,0
CHEMFAB,20191101,182.5,182.5,173.2,177,1126,0
CHEMFAB,20191104,177,180.8,173.2,176.7,1200,0
CHEMFAB,20191105,179.95,179.95,175.2,175.85,297,0
CHEMFAB,20191106,174,177.95,170.8,173.2,990,0
CHEMFAB,20191107,171,176.05,170.1,173.3,1714,0
CHEMFAB,20191108,167.05,174.85,167.05,171,1362,0
CHEMFAB,20191111,176,176,170.05,170.25,272,0
CHEMFAB,20191113,170,174.9,170,170,3290,0
CHEMFAB,20191114,168.55,169.85,168.5,168.55,1218,0
CHEMFAB,20191115,174,174,168.3,169.7,1669,0
CHEMFAB,20191118,168.15,172.75,165.2,166.9,1860,0
CHEMFAB,20191119,166.2,169.95,162.1,163.2,2465,0
CHEMFAB,20191120,164.15,166.95,163.1,164,919,0
CHEMFAB,20191121,165.05,166.6,161.5,164.45,2544,0
CHEMFAB,20191122,165.05,165.05,162,162.05,3567,0
CHEMFAB,20191125,163,165.1,160.2,161.15,1657,0
CHEMFAB,20191126,161.55,167.5,161.1,164.8,635,0
CHEMFAB,20191127,165.1,169.95,165,165.15,929,0
CHEMFAB,20191128,170.05,170.05,165,165,379,0
CHEMFAB,20191129,166.05,167.8,165,165.9,817,0
CHEMFAB,20191202,163.05,164.85,160.2,160.8,1015,0
CHEMFAB,20191203,161.5,162.3,160.2,160.6,2316,0
CHEMFAB,20191204,161.05,161.95,160.2,161.55,1392,0
CHEMFAB,20191205,163.05,163.15,162,162,662,0
CHEMFAB,20191206,174.5,174.5,160.2,161.2,731,0
CHEMFAB,20191209,167.8,167.8,161.2,161.3,897,0
CHEMFAB,20191210,161.55,164.95,160.2,160.2,1999,0
CHEMFAB,20191211,160.25,164.45,160.25,162,572,0
CHEMFAB,20191212,162,162,160.2,160.4,1264,0
CHEMFAB,20191213,159.1,174.65,159.1,163.95,3431,0
CHEMFAB,20191216,160.5,165.25,160.5,164.75,574,0
CHEMFAB,20191217,162.05,165.5,160.25,163.6,4161,0
CHEMFAB,20191218,164.1,167.8,161,161.05,460,0
CHEMFAB,20191219,162,169.45,161.1,168.55,1373,0
CHEMFAB,20191220,166.05,166.05,162.5,163.25,758,0
CHEMFAB,20191223,161.1,168,160.1,161.7,3206,0
CHEMFAB,20191224,161.95,164.9,161.65,164,2527,0
CHEMFAB,20191226,164.15,167,162.2,165.25,2767,0
CHEMFAB,20191227,167.85,169.1,165,168.45,1241,0
CHEMFAB,20191230,166,169.85,165.3,169.4,2252,0
CHEMFAB,20191231,173.95,174.3,169.3,171.4,2712,0
CHEMFAB,20200101,170.2,173.75,170,170.05,1131,0
CHEMFAB,20200102,174,176.9,174,175.35,2899,0
CHEMFAB,20200103,175.25,181.95,172.25,174,1813,0
CHEMFAB,20200106,173.5,176,172.25,172.25,1711,0
CHEMFAB,20200107,175,176,175,175.05,2465,0
CHEMFAB,20200108,177,184.95,175,180.95,8475,0
CHEMFAB,20200109,180.05,184.8,180,181.2,2093,0
CHEMFAB,20200110,182,184,182,182.1,1255,0
CHEMFAB,20200113,188.9,188.9,178.05,179.15,115,0
CHEMFAB,20200114,189,189,171,181.1,608,0
CHEMFAB,20200115,183,193,177.25,182.3,1796,0
CHEMFAB,20200116,181.05,207,175.3,204,22621,0
CHEMFAB,20200117,211.95,220.9,202.65,218.85,40895,0
CHEMFAB,20200120,220.25,221.75,207,208.65,14622,0
CHEMFAB,20200121,208.65,208.65,190,196.2,6824,0
CHEMFAB,20200122,199,199.1,188.6,194.9,4463,0
CHEMFAB,20200123,190.5,199.7,190.5,194.85,1722,0
CHEMFAB,20200124,192.05,193.95,186.1,188.6,6336,0
CHEMFAB,20200127,190,190.85,184.5,184.95,2669,0
CHEMFAB,20200128,189.9,198,185.9,188.25,1275,0
CHEMFAB,20200129,191.4,192.85,183.05,183.95,1058,0
CHEMFAB,20200130,177.05,182,172.45,178.65,12697,0
CHEMFAB,20200131,178.65,187.95,176.05,179.9,2221,0
CHEMFAB,20200201,180.7,183,173.25,179.3,1883,0
CHEMFAB,20200203,181,189.85,173,173.75,1912,0
CHEMFAB,20200204,175.05,179.7,169.1,171.8,2426,0
CHEMFAB,20200205,171.15,178.05,169.1,170.15,4271,0
CHEMFAB,20200206,174.95,176,169.75,170.75,3891,0
CHEMFAB,20200207,173,173.85,169.1,170,3479,0
CHEMFAB,20200210,175,184.8,170.45,174.9,6039,0
CHEMFAB,20200211,178,178,171.55,172.15,3287,0
CHEMFAB,20200212,174.05,175.4,171.15,172.45,1885,0
CHEMFAB,20200213,170.35,175,170,173,2695,0
CHEMFAB,20200214,171.25,175,169.5,173,3873,0
CHEMFAB,20200217,179,179,168.95,169.05,2458,0
CHEMFAB,20200218,167.05,173,157.95,166.5,8677,0
CHEMFAB,20200219,166,173,166,169.75,824,0
CHEMFAB,20200220,172.85,173.75,166.1,166.5,4810,0
CHEMFAB,20200224,167.05,170,159.85,163.55,7156,0
CHEMFAB,20200225,165.85,165.85,157.1,160.9,3790,0
