SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRFFINANCE,19961231,48.2,49,48.2,49,300,0
SRFFINANCE,19970101,50,51.95,50,51,3100,0
SRFFINANCE,19970102,51.5,51.75,51.25,51.4,1600,0
SRFFINANCE,19970103,49.5,49.7,49.5,49.5,500,0
SRFFINANCE,19970106,49.5,50,49.5,50,500,0
SRFFINANCE,19970107,46.6,49.15,46.6,48.5,1700,0
SRFFINANCE,19970108,49,49,47.15,48.4,300,0
SRFFINANCE,19970109,51.5,51.5,50.9,51.25,1000,0
SRFFINANCE,19970110,51.5,52,50.05,52,1200,0
SRFFINANCE,19970113,51,51,51,51,1000,0
SRFFINANCE,19970114,51.1,51.9,51,51.25,1300,0
SRFFINANCE,19970115,51.95,51.95,49.5,51,1900,0
SRFFINANCE,19970116,53.55,53.55,48,48,1200,0
SRFFINANCE,19970117,51.35,51.4,51.35,51.4,2700,0
SRFFINANCE,19970120,51,53,50.65,52.2,2600,0
SRFFINANCE,19970121,51.1,53,51.1,51.55,1800,0
SRFFINANCE,19970122,52,53,51.8,53,1900,0
SRFFINANCE,19970124,50.75,50.75,50.75,50.75,100,0
SRFFINANCE,19970127,53.5,54.25,52.5,52.7,5900,0
SRFFINANCE,19970128,53.85,53.85,51,52,1100,0
SRFFINANCE,19970129,52.25,53.45,52.25,53.35,6100,0
SRFFINANCE,19970130,53,53.8,52.4,53.6,4000,0
SRFFINANCE,19970131,53.05,53.5,52.8,53.5,2700,0
SRFFINANCE,19970203,53.1,53.5,52.5,53.2,3200,0
SRFFINANCE,19970204,53,53.35,52.15,52.75,2900,0
SRFFINANCE,19970205,52.5,53,52.15,52.6,1200,0
SRFFINANCE,19970206,52.15,53,52.15,52.95,2100,0
SRFFINANCE,19970207,52.5,52.5,51.75,51.8,800,0
SRFFINANCE,19970210,52,53,52,52.9,2500,0
SRFFINANCE,19970211,53.45,53.45,52.3,52.5,300,0
SRFFINANCE,19970212,51.65,52,51.65,52,900,0
SRFFINANCE,19970213,50.8,52.25,50.8,52.25,1000,0
SRFFINANCE,19970214,52,52.45,52,52.45,1300,0
SRFFINANCE,19970217,51.7,51.7,51.7,51.7,100,0
SRFFINANCE,19970218,51.1,51.5,51.05,51.35,1200,0
SRFFINANCE,19970219,51.5,51.5,50.7,50.8,900,0
SRFFINANCE,19970220,51,51.5,50.55,51,3800,0
SRFFINANCE,19970221,50.25,51,50.25,50.95,500,0
SRFFINANCE,19970224,51,51,50.3,51,600,0
SRFFINANCE,19970225,49.5,52,49.4,51.7,2700,0
SRFFINANCE,19970226,50.05,51.6,50,51.6,3300,0
SRFFINANCE,19970227,51,51,51,51,100,0
SRFFINANCE,19970301,47.6,50,47.55,48.75,600,0
SRFFINANCE,19970303,48,51.4,47.55,51.4,1500,0
SRFFINANCE,19970304,49,50,49,50,300,0
SRFFINANCE,19970305,50.5,50.5,50,50,300,0
SRFFINANCE,19970306,50.5,51.75,50.1,50.5,1200,0
SRFFINANCE,19970310,49,49,47.45,47.55,1700,0
SRFFINANCE,19970311,47.5,47.6,47.45,47.5,900,0
SRFFINANCE,19970313,49.9,49.9,47.5,47.5,200,0
SRFFINANCE,19970314,49,49,47.55,47.55,300,0
SRFFINANCE,19970317,50,50.5,49,50.45,1900,0
SRFFINANCE,19970318,50.25,50.25,47.25,50.05,1900,0
SRFFINANCE,19970320,47.5,47.5,47.5,47.5,300,0
SRFFINANCE,19970321,50,50.5,49.75,50,1400,0
SRFFINANCE,19970325,48,49.9,47.1,49.9,1900,0
SRFFINANCE,19970326,48.5,49.9,48.5,49,1300,0
SRFFINANCE,19970327,49,50,49,50,1400,0
SRFFINANCE,19970331,46.6,46.6,46.6,46.6,300,0
SRFFINANCE,19970401,51,51,48.5,48.75,1200,0
SRFFINANCE,19970402,48.5,48.5,47.5,47.5,600,0
SRFFINANCE,19970404,48,48,46.3,48,1100,0
SRFFINANCE,19970407,45,45.55,45,45.55,400,0
SRFFINANCE,19970409,48.35,48.35,48.35,48.35,100,0
SRFFINANCE,19970410,45.1,45.1,45.1,45.1,100,0
SRFFINANCE,19970411,47.8,47.9,47.7,47.9,600,0
SRFFINANCE,19970415,47.3,48.5,47.3,47.5,300,0
SRFFINANCE,19970417,47.75,48.25,47.75,48.25,300,0
SRFFINANCE,19970422,48,48,47.05,47.2,800,0
SRFFINANCE,19970423,47.1,47.1,47.1,47.1,100,0
SRFFINANCE,19970424,47,48,47,47.1,800,0
SRFFINANCE,19970425,48.25,50,48.25,50,2500,0
SRFFINANCE,19970428,48.5,48.5,47.65,47.65,700,0
SRFFINANCE,19970429,47.05,50,47.05,50,2900,0
SRFFINANCE,19970430,46.7,50,46.7,49,600,0
SRFFINANCE,19970502,48,49,47.5,49,900,0
SRFFINANCE,19970505,46.55,49.95,46.55,49,1500,0
SRFFINANCE,19970506,48,49,47.75,49,1000,0
SRFFINANCE,19970507,49,50,48.55,50,1200,0
SRFFINANCE,19970508,49.5,49.5,49.5,49.5,100,0
SRFFINANCE,19970509,48.5,50,48.5,48.6,700,0
SRFFINANCE,19970512,48,48,48,48,200,0
SRFFINANCE,19970513,48.9,48.95,48.9,48.95,300,0
SRFFINANCE,19970515,48.5,49.9,48.5,49.9,300,0
SRFFINANCE,19970516,48,51.4,48,50.25,1300,0
SRFFINANCE,19970519,50,50,49.5,49.5,2000,0
SRFFINANCE,19970520,47.55,48.75,47.55,48.75,500,0
SRFFINANCE,19970521,48,49,48,49,600,0
SRFFINANCE,19970522,48.05,49,48.05,48.05,500,0
SRFFINANCE,19970523,48.3,48.3,48,48,1000,0
SRFFINANCE,19970526,48.95,50,48.95,49.85,4400,0
SRFFINANCE,19970527,48.1,48.5,48.05,48.5,300,0
SRFFINANCE,19970528,48.5,48.5,48.5,48.5,300,0
SRFFINANCE,19970529,48.5,48.5,48.5,48.5,400,0
SRFFINANCE,19970530,49.5,49.9,48.55,49,500,0
SRFFINANCE,19970603,49,50.5,49,50.5,1500,0
SRFFINANCE,19970604,50.5,50.5,50.5,50.5,100,0
SRFFINANCE,19970605,52,52,52,52,300,0
SRFFINANCE,19970606,49,49.05,49,49,1800,0
SRFFINANCE,19970609,49.5,50,49.5,50,1100,0
SRFFINANCE,19970610,48.1,48.75,48.1,48.2,800,0
SRFFINANCE,19970611,49,49,49,49,400,0
SRFFINANCE,19970612,48.1,49,48.1,49,300,0
SRFFINANCE,19970613,50,50,50,50,100,0
SRFFINANCE,19970616,48.1,48.1,48.1,48.1,100,0
SRFFINANCE,19970617,47.6,47.6,46.5,46.55,500,0
SRFFINANCE,19970618,45.6,45.6,45.05,45.5,1200,0
