SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VRLLOG,20150724,364.8,369,357.5,359.8,231020,0
VRLLOG,20150727,360.1,363.75,350,358.4,196662,0
VRLLOG,20150728,358.4,386.7,356,380.25,979550,0
VRLLOG,20150729,384.6,388,369.1,372.95,753473,0
VRLLOG,20150730,376.4,388.95,374.2,378.05,621775,0
VRLLOG,20150731,380.6,393,373.15,386.4,352405,0
VRLLOG,20150803,393.45,400,387.6,397.65,376533,0
VRLLOG,20150804,399.8,399.8,388.1,392.4,242321,0
VRLLOG,20150805,394,395.55,385.15,387.65,216829,0
VRLLOG,20150806,389,389.95,377.25,379.65,157013,0
VRLLOG,20150807,381.8,390.6,381.05,382.65,180446,0
VRLLOG,20150810,393,406.7,391.45,394.25,501549,0
VRLLOG,20150811,399,402.9,384.1,391.65,371834,0
VRLLOG,20150812,395.7,398.65,377.8,380.15,235462,0
VRLLOG,20150813,383.5,388,365,367.55,224865,0
VRLLOG,20150814,365.5,378.4,352.7,375.8,515183,0
VRLLOG,20150817,378,386,371,382.7,150861,0
VRLLOG,20150818,384.4,391.85,383.5,387.35,139761,0
VRLLOG,20150819,383,394.1,383,385.5,141288,0
VRLLOG,20150820,380.5,389,369.5,372.75,126086,0
VRLLOG,20150821,365,373,360,370.3,138078,0
VRLLOG,20150824,356,361.9,350,358.9,338975,221976
VRLLOG,20150825,362.1,386,345.5,380.15,289862,0
VRLLOG,20150826,379,429.85,369,393.1,1029678,0
VRLLOG,20150827,400.1,417,400,414.3,566591,0
VRLLOG,20150828,422,479,417,452.3,2419967,0
VRLLOG,20150831,448,478,441,467,1377132,0
VRLLOG,20150901,458,477.8,426.25,435.5,1111519,0
VRLLOG,20150902,442.55,455,401.55,406.6,1112695,0
VRLLOG,20150903,413.7,422.5,401,404.35,807073,0
VRLLOG,20150904,404,406.8,383.05,387.7,512513,0
VRLLOG,20150907,392,406.5,386,400.05,682380,0
VRLLOG,20150908,403.85,415.95,392.4,411.8,587734,0
VRLLOG,20150909,420.4,429.5,414,416.7,449629,0
VRLLOG,20150910,405.5,406.5,395,401.35,397152,0
VRLLOG,20150911,406.9,422.2,405.1,409.6,630888,0
VRLLOG,20150914,410.9,415.55,406.15,409.25,170300,0
VRLLOG,20150915,412.4,412.65,399.5,402.85,166719,0
VRLLOG,20150916,407,409.85,391.95,395.55,185549,0
VRLLOG,20150918,400.8,404,390,390.9,230060,0
VRLLOG,20150921,388,406,386.55,401.45,201433,0
VRLLOG,20150922,404,411.9,392.1,394.95,322146,0
VRLLOG,20150923,392.5,402,386.15,398.4,149095,0
VRLLOG,20150924,398.8,403.5,393.4,395.75,141333,0
VRLLOG,20150928,397,401.9,394.3,396.2,128224,0
VRLLOG,20150929,390,401.5,387,390.3,180183,0
VRLLOG,20150930,394.8,396.95,391.15,392.5,143394,0
VRLLOG,20151001,394.05,397.5,385,386.35,118587,0
VRLLOG,20151005,388,394.9,387.1,388.8,139733,0
VRLLOG,20151006,389.3,392.8,385,386.55,127596,0
VRLLOG,20151007,386.95,394.4,377,378.75,648541,0
VRLLOG,20151008,380.65,381.85,368.4,371.05,278433,0
VRLLOG,20151009,375,382.5,372.05,373.95,206009,77243
VRLLOG,20151012,377,385.45,372.9,374.5,401803,0
VRLLOG,20151013,375.85,380.5,374.95,377.35,138464,73786
VRLLOG,20151014,377.5,379.9,372.55,373.85,145705,75001
VRLLOG,20151015,376.4,392.25,375,383.3,380842,124704
VRLLOG,20151016,384.6,389.9,383.7,385.6,143024,0
VRLLOG,20151019,385,388.5,383,384.05,99435,0
VRLLOG,20151020,384.85,391.95,381.6,385.75,315460,0
VRLLOG,20151021,385.75,397,385.7,387.9,201096,0
VRLLOG,20151023,390.2,410.45,390.2,407.4,819268,0
VRLLOG,20151026,409.3,413.9,396.55,411.85,562291,0
VRLLOG,20151027,404,411.25,402,404.55,348666,0
VRLLOG,20151028,403.05,415.95,402,407.3,293193,0
VRLLOG,20151029,406,419,405.65,416.15,393676,0
VRLLOG,20151030,419,424,405,407.1,253217,0
VRLLOG,20151102,406,408.8,387.1,388.95,224059,0
VRLLOG,20151103,374.15,388.5,373.5,375.5,240232,0
VRLLOG,20151104,379.35,382.8,373.25,379.6,212128,0
VRLLOG,20151105,378.3,382.75,367.1,370.1,198966,0
VRLLOG,20151106,370,373.8,358.2,369.75,263644,0
VRLLOG,20151109,361,392,360.1,389.05,256364,0
VRLLOG,20151110,390.7,396.75,384,387.05,155166,0
VRLLOG,20151111,390,393.9,390,391.85,31048,0
VRLLOG,20151113,390.5,393.5,385,389.7,114973,0
VRLLOG,20151116,391.95,424.7,387.85,421.2,630273,0
VRLLOG,20151117,425,427.75,404.05,406.1,331627,0
VRLLOG,20151118,407.6,415.8,395.25,398.65,252654,0
VRLLOG,20151119,402.05,414.4,400.95,412.25,279143,0
VRLLOG,20151120,414.95,419.5,406.85,410.25,174457,0
VRLLOG,20151123,413.95,420.95,410,419.55,176605,0
VRLLOG,20151124,422,438.6,417.55,434.85,622651,0
VRLLOG,20151126,436.7,447,433,437.15,368374,0
VRLLOG,20151127,439.4,447.9,431.55,441.1,309561,0
VRLLOG,20151130,443.4,450,439.5,445.45,536947,0
VRLLOG,20151201,447,448.85,433,437.25,154520,0
VRLLOG,20151202,438.95,438.95,426.1,432.8,144922,0
VRLLOG,20151203,431,446.5,430,434.55,309740,0
VRLLOG,20151204,430,447.7,411.2,429.4,279966,0
VRLLOG,20151207,435,443,432.5,436.15,308000,0
VRLLOG,20151208,435.95,438.4,420,420.75,141134,0
VRLLOG,20151209,420,420,400.55,409.4,265388,0
VRLLOG,20151210,410.4,421,403.15,417.4,118347,0
VRLLOG,20151211,421.6,428.7,414,424.2,277745,0
VRLLOG,20151214,421.9,426.35,411.35,416.95,170503,0
VRLLOG,20151215,415.1,417.7,406.1,408.2,98883,0
VRLLOG,20151216,410.9,417.15,405.55,407.2,93113,0
VRLLOG,20151217,403.5,423.95,400,420.5,210213,0
VRLLOG,20151218,418,420.3,406.05,408.75,219951,0
VRLLOG,20151221,411.7,412.6,405.5,406.95,70242,0
VRLLOG,20151222,409.55,413.75,405,407.35,86824,0
VRLLOG,20151223,410.7,411.15,408,410,333293,0
VRLLOG,20151224,410.25,411.5,406,407.05,73430,0
VRLLOG,20151228,410.25,410.25,405,405.8,46308,0
VRLLOG,20151229,408.25,409.7,402.75,404.25,53822,29428
VRLLOG,20151230,403.75,411.95,400,409.7,129452,0
VRLLOG,20151231,408,423,406.75,416.65,183358,0
VRLLOG,20160101,417,434,412,431.65,202148,0
VRLLOG,20160104,428,432,416.5,418.45,89635,0
VRLLOG,20160105,421.45,423.75,415,417.9,49969,0
VRLLOG,20160106,419.85,425.5,413.55,418.8,86410,0
VRLLOG,20160107,410.85,415,405,405.95,80653,0
VRLLOG,20160108,410,424.9,410,413,83559,0
VRLLOG,20160111,412,421.45,406.3,412.6,45939,0
VRLLOG,20160112,415.05,415.8,409,413.15,47728,0
VRLLOG,20160113,418,418,399,403.7,79441,0
VRLLOG,20160114,400,406,393.5,395.7,59169,0
VRLLOG,20160115,402.55,402.55,380,384.15,121428,0
VRLLOG,20160118,380,380,365,367.75,323251,0
VRLLOG,20160119,365.95,390,365.95,386.5,128381,72618
VRLLOG,20160120,380,395,372.5,386.7,61575,0
VRLLOG,20160121,392.65,394.65,374.35,381.8,49912,15694
VRLLOG,20160122,386.65,391.1,375.15,387.65,63236,0
VRLLOG,20160125,390,397,386.6,394.8,108807,0
VRLLOG,20160127,398.85,398.85,380,383.45,38138,0
VRLLOG,20160128,384.9,394,378.05,391.55,33154,0
VRLLOG,20160129,393,401.25,390.8,400,96881,0
VRLLOG,20160201,405.8,412,390,395.05,108899,49318
VRLLOG,20160202,384.25,394.85,357.55,363.95,605477,0
VRLLOG,20160203,358.55,363.95,356,357.3,145708,105590
VRLLOG,20160204,364,367.8,342.8,344.85,95561,0
VRLLOG,20160205,347.9,358,341,349.95,78762,0
VRLLOG,20160208,348.6,355.9,343,347.6,65142,0
VRLLOG,20160209,346.25,348.85,340.7,342.55,30668,0
VRLLOG,20160210,342.7,342.7,318.2,326.35,137122,0
VRLLOG,20160211,325,336,325,329.45,119630,0
VRLLOG,20160212,329,333.95,323.2,330.4,154029,126884
VRLLOG,20160215,345,345.9,330.6,332.8,68340,0
VRLLOG,20160216,338,341.1,330.2,333.4,48091,0
VRLLOG,20160217,333,333,316.75,318.7,84216,0
VRLLOG,20160218,323.95,325.9,312.8,318.65,54622,0
VRLLOG,20160219,317.2,317.2,304.5,309.5,178948,0
VRLLOG,20160222,312.55,318.05,309.3,314.85,50969,0
VRLLOG,20160223,314,318.35,307.1,312,40235,0
VRLLOG,20160224,307.65,312,303.95,307.5,28317,0
VRLLOG,20160225,308.5,308.7,298,304.65,70223,0
VRLLOG,20160226,310,312.65,303,305.35,60374,0
VRLLOG,20160229,305,324.4,298.4,316.75,145526,0
VRLLOG,20160301,317,378,314.4,366.65,229438,0
VRLLOG,20160302,368.9,378,348.25,354.15,290524,0
VRLLOG,20160303,356.65,369.05,345,365.6,193201,0
VRLLOG,20160304,366.4,366.65,347.3,355.9,123475,0
VRLLOG,20160308,352.05,361.4,351.1,355,65008,0
VRLLOG,20160309,352,357.2,349.25,353.65,74454,0
VRLLOG,20160310,355.9,356.95,344,345.6,66336,0
VRLLOG,20160311,347.8,364,344.85,361.95,235764,0
VRLLOG,20160314,363.8,374.35,360,367.9,127804,0
VRLLOG,20160315,368.8,374.9,362.95,364.5,71424,0
VRLLOG,20160316,364.95,369.95,362.05,366.65,48159,0
VRLLOG,20160317,370,370.8,363,364.8,39115,0
VRLLOG,20160318,366.95,370.9,363.8,368.6,58865,0
VRLLOG,20160321,371.9,387.05,369.2,382.55,172450,0
VRLLOG,20160322,384.5,390,381,384.15,74865,0
VRLLOG,20160323,384.15,384.2,372,373.95,62263,0
VRLLOG,20160328,374,379.1,365.5,371.25,199419,0
VRLLOG,20160329,365.05,374.65,361.6,364,34344,0
VRLLOG,20160330,372.45,378.5,368.4,375.1,58200,0
VRLLOG,20160331,369.25,379,368,368.8,47967,0
VRLLOG,20160401,367.2,374,367.2,371.8,25408,9496
VRLLOG,20160404,374.5,381.4,372.5,375.9,101355,0
VRLLOG,20160405,376,376,367.5,369.45,24083,0
VRLLOG,20160406,371,373.4,365.35,368.75,28660,0
VRLLOG,20160407,373.85,388.2,365.4,376.75,101858,0
VRLLOG,20160408,371.35,383.25,371.35,378.7,36090,0
VRLLOG,20160411,379.9,381.85,375,376.7,30772,11300
VRLLOG,20160412,376.65,387.9,376.65,380.65,46703,0
VRLLOG,20160413,386.85,389,381.95,383.8,43140,0
VRLLOG,20160418,370.55,392,370.55,388.95,65786,28446
VRLLOG,20160420,385.3,415.9,380,410.4,463797,0
VRLLOG,20160421,413,418.5,401,404.35,100153,45580
VRLLOG,20160422,404,414,400,406.7,54383,12857
VRLLOG,20160425,409.25,409.25,397.2,400.5,556600,0
VRLLOG,20160426,401.75,413,397,408.6,76579,0
VRLLOG,20160427,408.75,429.9,406.9,421.2,189867,0
VRLLOG,20160428,418.5,424.2,405,407.45,65496,0
VRLLOG,20160429,409,418.9,396.5,400.8,71694,0
VRLLOG,20160502,400.1,408,395.05,401.7,67054,0
VRLLOG,20160503,402.2,407.85,396.7,399.5,32523,0
VRLLOG,20160504,398.95,402.5,385.2,388.65,32726,0
VRLLOG,20160505,391.35,401.9,389,393.2,41481,0
VRLLOG,20160506,393,398.7,390,391.55,26526,0
VRLLOG,20160509,394.45,397.5,388,390.2,35913,0
VRLLOG,20160510,385.2,397,385.2,395,55420,0
VRLLOG,20160511,390,394.5,386,389.95,36281,0
VRLLOG,20160512,392.5,404.75,392,398.25,80761,0
VRLLOG,20160513,399.9,402.4,391.5,392.7,30392,0
VRLLOG,20160516,394.75,396.35,387.55,389.65,52486,0
VRLLOG,20160517,392.75,399.8,390.95,396.7,50835,0
VRLLOG,20160518,392,398.7,390.15,392,85767,0
VRLLOG,20160519,394.45,414.8,391.1,394.6,396480,0
VRLLOG,20160520,395,411,395,399,218805,0
VRLLOG,20160523,402,404.9,391.1,393.4,55510,0
VRLLOG,20160524,350.2,353,314.75,314.75,798833,0
VRLLOG,20160525,251.8,291.8,251.8,276.2,15777424,0
VRLLOG,20160526,279,297.85,279,290.85,3872079,0
VRLLOG,20160527,293.8,295.8,275.1,276.8,1612131,0
VRLLOG,20160530,280,284.7,277.15,278.55,676225,0
VRLLOG,20160531,280,282.7,275,276.8,426532,0
VRLLOG,20160601,276.05,280.8,273,274.75,372075,0
VRLLOG,20160602,275,275,265.5,266.45,432717,0
VRLLOG,20160603,267.5,281.7,267.2,276.05,1135276,0
VRLLOG,20160606,275,280.25,271,275.8,409002,0
VRLLOG,20160607,277.5,284,274,282.2,564111,0
VRLLOG,20160608,283.8,308.9,283.8,304.9,2551909,0
VRLLOG,20160609,304.9,313.7,304.9,306.6,1270437,0
VRLLOG,20160610,306,314.8,304.1,309.95,1029870,0
VRLLOG,20160613,307,313.9,305.6,310.75,747678,0
VRLLOG,20160614,312,313.4,295.25,301.25,1264905,0
VRLLOG,20160615,303.45,305.7,298.15,300.5,293127,0
VRLLOG,20160616,301,301.85,293.8,299.8,253444,0
VRLLOG,20160617,302.95,304.65,297,298.45,239852,0
VRLLOG,20160620,295,305,293.05,303.25,315096,0
VRLLOG,20160621,304,312,303.35,304.9,515226,0
VRLLOG,20160622,307,311.5,302.45,308.55,399662,0
VRLLOG,20160623,308.95,311.45,304,309.55,269357,0
VRLLOG,20160624,298,310.2,291.5,308,422607,0
VRLLOG,20160627,311.75,317.8,308,311.15,442847,0
VRLLOG,20160628,314,315.4,308.6,309.8,168566,0
VRLLOG,20160629,311.2,326.2,309.95,318.55,629916,0
VRLLOG,20160630,321.7,322.95,316,318,214834,0
VRLLOG,20160701,320.4,321,309,313,218715,0
VRLLOG,20160704,313.8,318,311.5,313.35,211901,0
VRLLOG,20160705,314.3,316.5,310.8,312.35,172797,0
VRLLOG,20160707,310.15,319,310.15,311.7,220638,0
VRLLOG,20160708,314.8,317.55,310.25,314.65,454168,0
VRLLOG,20160711,315,319.35,315,316.55,326394,0
VRLLOG,20160712,318,321.5,313.55,316.05,221219,0
VRLLOG,20160713,318,318.15,309.1,313.65,208816,0
VRLLOG,20160714,315.7,333.8,311.65,329.55,1475753,0
VRLLOG,20160715,325,328.7,312.1,314.9,2183816,0
VRLLOG,20160718,315,319.7,312.2,313.2,535183,0
VRLLOG,20160719,314.9,316.2,311,312.2,195577,0
VRLLOG,20160720,314.5,317.25,313.05,314.3,251695,0
VRLLOG,20160721,377,377,345,349.3,4591023,0
VRLLOG,20160722,353.5,361,350.1,356.05,1174801,0
VRLLOG,20160725,359.25,366,355.5,362.95,628483,0
VRLLOG,20160726,364.7,364.7,350.5,351.6,336389,0
VRLLOG,20160727,354.05,355.7,345.95,348,400681,0
VRLLOG,20160728,353.5,365.7,353.05,360.65,926845,0
VRLLOG,20160729,365,367.9,359.55,361,669226,0
VRLLOG,20160801,366.2,366.8,352.05,354.3,502258,0
VRLLOG,20160802,351,355.8,337.1,338.6,1405653,0
VRLLOG,20160804,335.1,341,310,312.4,1352047,0
VRLLOG,20160805,318,319.3,312.1,313.95,447068,0
VRLLOG,20160808,316,317.35,312,314.1,311571,0
VRLLOG,20160809,313.05,316,299,300.65,464380,0
VRLLOG,20160810,302.95,304.2,285,287.75,515288,0
VRLLOG,20160811,290,291.8,284,288.05,326110,0
VRLLOG,20160816,287.8,290.5,281.7,285.15,213238,0
VRLLOG,20160817,285.95,293.1,283.1,290.9,698998,412577
VRLLOG,20160818,293.5,307,292.5,304.7,574697,0
VRLLOG,20160819,306.9,309.85,300.1,306.85,292107,120540
VRLLOG,20160822,308,308.85,293,294.95,303674,168315
VRLLOG,20160823,296.6,300.7,292.65,296.4,193219,0
VRLLOG,20160824,298,303.5,295.25,299.75,177887,0
VRLLOG,20160825,301.4,302,295.7,296.75,116564,51452
VRLLOG,20160826,297,298.8,293.05,294.65,261735,0
VRLLOG,20160829,295.7,297.8,288.25,294,198969,93966
VRLLOG,20160830,295.25,297.95,287.5,288.35,278026,0
VRLLOG,20160831,290.65,293.8,288.95,292.15,192895,80052
VRLLOG,20160901,292,293.9,288.1,290.85,147027,0
VRLLOG,20160902,291,295,289.65,290.65,184619,0
VRLLOG,20160906,293.95,294.55,281.5,289.95,178819,56148
VRLLOG,20160907,287.3,292,287.1,289.3,194887,85553
VRLLOG,20160908,289.5,295.6,289.5,292.5,202234,102183
VRLLOG,20160909,295.4,298.15,293.1,294.25,243584,87195
VRLLOG,20160912,291.6,302.95,287.1,291.45,384237,0
VRLLOG,20160914,291.1,295,290.05,291.2,86491,34602
VRLLOG,20160915,291,293.8,289,290.3,110313,54718
VRLLOG,20160916,290.5,297.8,289.05,294.5,221261,0
VRLLOG,20160919,295.9,295.9,291.85,293.3,91384,44885
VRLLOG,20160920,295.35,295.35,291.5,292.1,50715,0
VRLLOG,20160921,294,297.8,292.3,295.55,276387,0
VRLLOG,20160922,297.6,298.55,295.2,296.05,220176,0
VRLLOG,20160923,296.9,297.95,296,296.75,145674,107887
VRLLOG,20160926,297,298.4,295,296.5,82242,55554
VRLLOG,20160927,296,299,294.2,296.6,249456,204711
VRLLOG,20160928,297,308.9,296.85,306.15,412989,205859
VRLLOG,20160929,309.7,318,293,300,1042308,606837
VRLLOG,20160930,296.6,302.75,296,299.6,139352,68969
VRLLOG,20161003,302.35,318,302,314,318556,0
VRLLOG,20161004,316.9,317,306,309.8,126323,55671
VRLLOG,20161005,312.75,313.95,308,309.6,105980,44474
VRLLOG,20161006,312.85,314.85,309.5,312.25,154004,86745
VRLLOG,20161007,311.95,314,310.55,311.9,98528,67821
VRLLOG,20161010,315.6,317,312.55,315,103211,55642
VRLLOG,20161013,315.8,316,309.1,313.55,225589,0
VRLLOG,20161014,315,315,311.25,312.75,116916,0
VRLLOG,20161017,315,315,311.7,312.65,83942,62506
VRLLOG,20161018,315,321.75,314.6,317.55,232466,100821
VRLLOG,20161019,320.85,331.8,320,327.5,457878,229028
VRLLOG,20161020,328.7,328.7,320,322.15,113875,0
VRLLOG,20161021,322.8,324.9,317.7,321.9,170759,137116
VRLLOG,20161024,322,324.35,317.95,319.25,69624,40099
VRLLOG,20161025,321.3,323.9,317,318.35,61641,0
VRLLOG,20161026,318.1,324.6,311.1,313.65,155322,0
VRLLOG,20161027,311.95,316.15,307,309.5,71706,0
VRLLOG,20161028,294.95,297.7,285.5,288.5,502396,246743
VRLLOG,20161030,290,295,290,294.05,67237,44636
VRLLOG,20161101,295.9,295.9,285,287.1,189154,139552
VRLLOG,20161102,285,290.55,280,281.25,209784,116386
VRLLOG,20161103,282.7,289,280.95,283.5,389731,194043
VRLLOG,20161104,287.4,290,282.15,284.75,357750,0
VRLLOG,20161107,285.1,287.9,282,283.15,76214,0
VRLLOG,20161108,284.9,284.9,278,280.25,119035,74527
VRLLOG,20161109,249.8,282,225,279.4,211205,0
VRLLOG,20161110,285,288.55,282.1,286.15,130617,75262
VRLLOG,20161111,284,285.9,279,280.3,106430,0
VRLLOG,20161115,275,279.9,262,267.7,120039,77478
VRLLOG,20161116,276,276,261,264.65,83884,40673
VRLLOG,20161117,270,270,256.8,260.05,72095,28079
VRLLOG,20161121,275,275,258.1,263.8,81718,36668
VRLLOG,20161122,267.7,267.7,256,262.1,64953,21306
VRLLOG,20161123,259.6,266.55,259.6,262.05,81166,23151
VRLLOG,20161124,261,263.6,258.5,261.45,56006,14476
VRLLOG,20161125,261.5,267.25,261,266.05,91489,29225
VRLLOG,20161128,266.15,273,263,266.75,140799,39782
VRLLOG,20161129,266.8,272.9,265.3,269.2,81324,41662
VRLLOG,20161130,269.25,276.7,269.25,275,120409,40016
VRLLOG,20161201,279.5,279.5,272,273.9,40584,21428
VRLLOG,20161202,270,272.5,262.5,264.15,145605,79093
VRLLOG,20161205,262,266.4,261.5,265.25,29931,15331
VRLLOG,20161206,265.3,267.9,262,263.85,67796,18350
VRLLOG,20161207,267,267,261,264.15,51657,11855
VRLLOG,20161208,265,269.5,263.1,265.9,70926,16905
VRLLOG,20161209,268,270.25,263.6,267.8,122031,41804
VRLLOG,20161212,269.2,272.6,264.1,266.45,93089,35226
VRLLOG,20161213,268.65,273.4,265.4,267.85,120398,37574
VRLLOG,20161214,271,271,264.5,265.5,40206,26688
VRLLOG,20161215,262.5,268,261.1,265.85,72296,33656
VRLLOG,20161216,265.95,268.4,265.35,266.4,59872,32264
VRLLOG,20161219,265.6,266.6,263.1,264.4,50251,26350
VRLLOG,20161220,265.1,271.5,262.05,267.85,124893,53976
VRLLOG,20161221,265.65,270.7,265.15,268.65,72713,38807
VRLLOG,20161222,267.25,269,261.5,262.4,149750,116420
VRLLOG,20161223,260,266.25,260,264.6,49977,16763
VRLLOG,20161226,262.2,264,260,262.2,39228,21290
VRLLOG,20161227,263.3,263.3,258.8,260.1,63880,33981
VRLLOG,20161228,261.05,262.8,257.4,259.55,91408,0
VRLLOG,20161229,261.5,262.7,258.1,259.25,130652,0
VRLLOG,20161230,259.3,261.5,255,258.5,187134,0
VRLLOG,20170102,260,260.5,258.3,258.8,46388,0
VRLLOG,20170103,260.75,270,259.5,262.35,367352,0
VRLLOG,20170104,263.2,268,262.5,266.35,219074,0
VRLLOG,20170105,267,267.6,265,266.3,157888,0
VRLLOG,20170106,266.3,273.5,266.3,271.4,166205,0
VRLLOG,20170109,270,279.6,267.65,277.3,150013,0
VRLLOG,20170110,279.5,287.5,278.2,286.4,147850,0
VRLLOG,20170111,287.35,288.4,283.1,286.15,64268,0
VRLLOG,20170112,284,289.65,282.65,284.85,59885,0
VRLLOG,20170113,285.25,287.6,280.25,283,44427,0
VRLLOG,20170116,283.4,287,280,282.35,56673,22554
VRLLOG,20170117,286.15,292.95,282.5,284.2,170308,65000
VRLLOG,20170118,286.95,297.8,283.95,293.4,257296,137573
VRLLOG,20170119,293.5,307.55,292.05,298.95,304471,0
VRLLOG,20170120,298.55,299.35,291.55,293.25,84179,41462
VRLLOG,20170123,294,298.5,291.1,296.45,71872,16044
VRLLOG,20170124,296,297.85,293.1,294.2,43491,0
VRLLOG,20170125,294.6,300,290.1,296.05,103404,32445
VRLLOG,20170127,296,303.5,294.1,297.8,152583,82047
VRLLOG,20170130,297.1,298.1,291.15,292.95,56082,35810
VRLLOG,20170131,291.75,293.05,286,286.65,60542,0
VRLLOG,20170201,286.55,299,283.55,296.65,152752,100762
VRLLOG,20170202,293,299.9,292.2,298.7,159381,0
VRLLOG,20170203,299,306.1,295.1,301.65,175877,72501
VRLLOG,20170206,304,315,300.3,311.25,269744,152295
VRLLOG,20170207,312,313.1,306.1,308.05,79009,56937
VRLLOG,20170208,308.5,310.5,305.15,308.5,45747,0
VRLLOG,20170209,306,310.55,303.1,306,62736,0
VRLLOG,20170210,306.95,311.6,303.15,307.65,79355,40644
VRLLOG,20170213,308.8,310,301,302,38194,0
VRLLOG,20170214,301,308.9,301,302.45,40035,14351
VRLLOG,20170215,305.65,305.65,293,295,38832,27810
VRLLOG,20170216,294.85,298.95,292.65,295.2,35400,0
VRLLOG,20170217,295.15,297.95,291.95,294.4,41608,0
VRLLOG,20170220,295,299.65,293.5,294.25,35278,20122
VRLLOG,20170221,295.95,296,288.4,290.8,259525,238335
VRLLOG,20170222,291.05,294.45,290.85,293.65,40868,0
VRLLOG,20170223,294.95,295.6,288,290.3,40829,0
VRLLOG,20170227,295,295,288,290.05,43327,27238
VRLLOG,20170228,294,301,289.1,292.75,514505,155082
VRLLOG,20170301,294.8,296.45,291.15,292.45,92870,49649
VRLLOG,20170302,293.8,295,290.1,290.6,61486,0
VRLLOG,20170303,288.9,292.6,288,289.2,60808,23803
VRLLOG,20170306,291.7,295.45,291.7,292.75,100483,47539
VRLLOG,20170307,292.75,294.75,290.1,290.6,348507,326509
VRLLOG,20170308,293.35,294.7,289,293.15,65454,0
VRLLOG,20170309,291,295,291,293.5,40949,0
